trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	Eui	eyi	0.5454545454545454	63.83148518148518	0	20.683330558330557			-2	120.8041547341548	-2	127.41415473415483	-2	121.10621822621829			0.5454545454545454	109.90431179931183	0.5454545454545454	108.29859751359749	0.5454545454545454	129.0085975135974																																																																																															0.5454545454545454	80.48878787878787															0.5454545454545454	74.75878787878787													0.5454545454545454	56.78878787878787	0.5454545454545454	59.958787878787874
171	iei	IEi	1.5714285714285714	65.40291375291375	0	20.683330558330557					1.5714285714285714	128.98558330558342	1.5714285714285714	122.67764679764686	-2	115.21457153957155	-2	107.90431179931183	-2	106.29859751359749	-2	127.00859751359741																																																																															-2	87.35													-2	80.75333333333333	-2	78.48878787878787													-2	74.44333333333333	-2	72.75878787878787													-2	54.78878787878787	-2	57.958787878787874
174	oa	OA	1.1428571428571428	66.54577089577089	0	20.683330558330557	-2	98.67079254079252	-2	118.8041547341548	-2	126.98558330558342	-2	120.67764679764686					1.1428571428571428	107.44145465645462	1.1428571428571428	128.15145465645455																																																																																																																																
176	eeA	EEa	0.8571428571428571	67.40291375291375	0	20.683330558330557			0.8571428571428571	119.66129759129767	0.8571428571428571	127.84272616272628	0.8571428571428571	121.53478965478972			-2	105.90431179931183	-2	105.44145465645462	-2	126.15145465645455																																																																																																																																
178	EEo	eeO	1.0	68.40291375291375	0	20.683330558330557	-2	96.67079254079252	-2	117.66129759129767	-2	125.84272616272628	-2	119.53478965478972			1.0	106.90431179931183	1.0	106.44145465645462	1.0	127.15145465645455																																																																																																																																
179	iao	iAO			0.8	21.483330558330557	-2	94.67079254079252	-2	115.66129759129767	-2	123.84272616272628	-2	117.53478965478972					0.8	107.24145465645462	0.8	127.95145465645454																																																											0.8	82.20777777777776	0.8	66.53777777777776	0.8	68.88777777777777																																																																
182	iua	Iua	1.0	69.40291375291375	0	21.483330558330557							1.0	118.53478965478972	-2	113.21457153957155	-2	104.90431179931183	-2	105.24145465645462	-2	125.95145465645454																																																													1.0	67.53777777777776	1.0	69.88777777777777																																																																
184	ieO	iEo			1.2857142857142858	22.769044844044842	1.2857142857142858	95.95650682650681	1.2857142857142858	116.94701187701196	1.2857142857142858	125.12844044844057	1.2857142857142858	119.82050394050401			-2	102.90431179931183	-2	103.24145465645462	-2	123.95145465645454																																																					-2	87.96	-2	84.52	-2	78.41	-2	80.20777777777776	-2	65.53777777777776	-2	67.88777777777777																																																																
186	iA	Ia	1.0	70.40291375291375	0	22.769044844044842			1.0	117.94701187701196	1.0	126.12844044844057	1.0	120.82050394050401	-2	111.21457153957155	-2	100.90431179931183	-2	101.24145465645462	-2	121.95145465645454																																																																																																																																
187	EaE	eAe	0.8571428571428571	71.26005661005661	0	22.769044844044842			-2	115.94701187701196	-2	124.12844044844057	-2	118.82050394050401			0.8571428571428571	101.76145465645469	0.8571428571428571	102.09859751359748	0.8571428571428571	122.8085975135974																																																																																																																																
188	aa	AA	1.2	72.46005661005661	0	22.769044844044842			-2	113.94701187701196	-2	122.12844044844057	-2	116.82050394050401							1.2	124.00859751359741																																																																																																																																
189	yAO	uao	0.5714285714285714	73.03148518148518	0	22.769044844044842	0.5714285714285714	96.52793539793538	0.5714285714285714	114.51844044844053	0.5714285714285714	122.69986901986914	0.5714285714285714	117.39193251193258					-2	100.09859751359748	-2	122.00859751359741																																																																																																																																
191	eey	EEu	0.8571428571428571	73.88862803862804	0	22.769044844044842			0.8571428571428571	115.37558330558339	0.8571428571428571	123.557011877012	0.8571428571428571	118.24907536907544			-2	99.76145465645469	-2	98.09859751359748	-2	120.00859751359741																																																																																																																																
192	iuo	iyO			0.8	23.569044844044843	-2	94.52793539793538	-2	113.37558330558339	-2	121.557011877012	-2	116.24907536907544					0.8	98.89859751359748	0.8	120.8085975135974																																																											0.8	81.00777777777776	0.8	66.33777777777776	0.8	68.68777777777777																																																																
193	Eao	eAO	1.0	74.88862803862804	0	23.569044844044843	-2	92.52793539793538	-2	111.37558330558339	-2	119.557011877012	-2	114.24907536907544			1.0	100.76145465645469	1.0	99.89859751359748	1.0	121.8085975135974																																																																																																																																
194	iyy	iuu			0.8571428571428571	24.4261877011877			0.8571428571428571	112.23272616272625	0.8571428571428571	120.41415473415486	0.8571428571428571	115.1062182262183							-2	119.8085975135974																																																													-2	64.33777777777776	-2	66.68777777777777																																																																
195	uaE	yAe	0.8571428571428571	75.7457708957709	0	24.4261877011877			-2	110.23272616272625	-2	118.41415473415486	-2	113.1062182262183			0.8571428571428571	101.61859751359755	0.8571428571428571	100.75574037074034	0.8571428571428571	120.66574037074027																																																																																																																																
200	Aee	aEE	0.8571428571428571	76.60291375291376	0	24.4261877011877			0.8571428571428571	111.08986901986911	0.8571428571428571	119.27129759129772	0.8571428571428571	113.96336108336116			-2	99.61859751359755	-2	98.75574037074034	-2	118.66574037074027																																																																																																																																
201	iEo	IEo	0.6666666666666666	77.26958041958044	0	24.4261877011877							0.6666666666666666	114.63002775002784	-2	109.21457153957155	-2	97.61859751359755	-2	96.75574037074034	-2	116.66574037074027																																																					0.6666666666666666	88.62666666666667	0.6666666666666666	85.18666666666667	0.6666666666666666	79.07666666666667	0.6666666666666666	81.67444444444443	0.6666666666666666	65.00444444444443	0.6666666666666666	67.35444444444444																																																																
202	Iao	iao	0.8888888888888888	78.15846930846932	0	24.4261877011877							-2	112.63002775002784	0.8888888888888888	110.10346042846044	0.8888888888888888	98.50748640248644	0.8888888888888888	97.64462925962923	0.8888888888888888	117.55462925962915																																																											-2	79.67444444444443	-2	63.00444444444443	-2	65.35444444444444																																																																
203	uEu	yey	0.8571428571428571	79.01561216561218	0	24.4261877011877			-2	109.08986901986911	-2	117.27129759129772	-2	110.63002775002784			0.8571428571428571	99.3646292596293	0.8571428571428571	98.50177211677209	0.8571428571428571	118.41177211677201																																																																																																																																
205	Aye	auE	0.8571428571428571	79.87275502275504	0	24.4261877011877			0.8571428571428571	109.94701187701197	0.8571428571428571	118.12844044844059	0.8571428571428571	111.4871706071707			-2	97.3646292596293	-2	96.50177211677209	-2	116.41177211677201																																																																																																																																
206	ou	Oy	1.1428571428571428	81.01561216561218	0	24.4261877011877	-2	90.52793539793538	-2	107.94701187701197	-2	116.12844044844059	-2	109.4871706071707					1.1428571428571428	97.64462925962923	1.1428571428571428	117.55462925962915																																																																																																																																
212	iuu	Iuu	1.0	82.01561216561218	0	24.4261877011877							1.0	110.4871706071707	-2	108.10346042846044	-2	95.3646292596293	-2	95.64462925962923	-2	115.55462925962915																																																													1.0	64.00444444444443	1.0	66.35444444444444																																																																
214	iAe	iaE			1.2727272727272727	25.698914973914974			1.2727272727272727	109.21973914973924	1.2727272727272727	117.40116772116785	1.2727272727272727	111.75989787989796			-2	93.3646292596293	-2	93.64462925962923	-2	113.55462925962915																																																							-2	83.18666666666667			-2	77.67444444444443	-2	62.00444444444443	-2	64.35444444444444																																																																
216	ui	yi	0.8571428571428571	82.87275502275504	0	25.698914973914974			-2	107.21973914973924	-2	115.40116772116785	-2	109.75989787989796							0.8571428571428571	114.41177211677201																																																																																																																													0.8571428571428571	55.645930735930726	0.8571428571428571	58.81593073593073
219	EEa	eeA	0.8571428571428571	83.7298978798979	0	25.698914973914974			-2	105.21973914973924	-2	113.40116772116785	-2	107.75989787989796			0.8571428571428571	94.22177211677216	0.8571428571428571	94.50177211677209	0.8571428571428571	115.26891497391487																																																																																																																																
223	iO	Io	0.8888888888888888	84.61878676878679	0	25.698914973914974	0.8888888888888888	91.41682428682427	0.8888888888888888	106.10862803862813	0.8888888888888888	114.29005661005674	0.8888888888888888	108.64878676878685	-2	106.10346042846044	-2	92.22177211677216	-2	92.50177211677209	-2	113.26891497391487																																																																																																																																
225	oii	Oii	0.7272727272727273	85.34605949605952	0	25.698914973914974	-2	89.41682428682427	-2	104.10862803862813	-2	112.29005661005674	-2	106.64878676878685					0.7272727272727273	93.22904484404482	0.7272727272727273	113.99618770118761																																																																																																													0.7272727272727273	75.17060606060606	0.7272727272727273	73.4860606060606													0.7272727272727273	56.37320346320345	0.7272727272727273	59.543203463203454
226	eie	EiE	1.6666666666666667	87.0127261627262	0	25.698914973914974					1.6666666666666667	113.95672327672341	1.6666666666666667	108.31545343545352			-2	90.22177211677216	-2	91.22904484404482	-2	111.99618770118761																																																					-2	86.62666666666667	-2	81.18666666666667	-2	77.07666666666667	-2	75.67444444444443	-2	60.00444444444443	-2	62.35444444444444																													-2	78.75333333333333	-2	76.48878787878787													-2	73.17060606060606	-2	71.4860606060606													-2	54.37320346320345	-2	57.543203463203454
227	IEo	ieO	0.8888888888888888	87.90161505161508	0	25.698914973914974	-2	87.41682428682427	-2	102.10862803862813	-2	111.95672327672341	-2	106.31545343545352	0.8888888888888888	106.99234931734932	0.8888888888888888	91.11066100566104	0.8888888888888888	92.11793373293371	0.8888888888888888	112.8850765900765																																																																																																																																
230	Oiy	oiu	1.2307692307692308	89.13238428238431	0	25.698914973914974	1.2307692307692308	88.64759351759349	1.2307692307692308	103.33939726939735	1.2307692307692308	113.18749250749264	1.2307692307692308	107.54622266622275					-2	90.11793373293371	-2	110.8850765900765																																																													-2	58.00444444444443	-2	60.35444444444444																																													-2	71.17060606060606	-2	69.4860606060606													-2	52.37320346320345	-2	55.543203463203454
231	Eui	eyi	0.5454545454545454	89.67783882783885	0	25.698914973914974			-2	101.33939726939735	-2	111.18749250749264	-2	105.54622266622275			0.5454545454545454	91.65611555111559	0.5454545454545454	90.66338827838825	0.5454545454545454	111.43053113553104																																																																																															0.5454545454545454	77.03424242424242															0.5454545454545454	70.03151515151515													0.5454545454545454	52.918658008658	0.5454545454545454	56.088658008658
233	oa	OA	1.1428571428571428	90.820695970696	0	25.698914973914974	-2	86.64759351759349	-2	99.33939726939735	-2	109.18749250749264	-2	103.54622266622275					1.1428571428571428	91.80624542124539	1.1428571428571428	112.57338827838818																																																																																																																																
234	ioE	iOe			0.6153846153846154	26.31429958929959	-2	84.64759351759349	-2	97.33939726939735	-2	107.18749250749264	-2	101.54622266622275			0.6153846153846154	92.2715001665002	0.6153846153846154	92.42163003663	0.6153846153846154	113.18877289377279																																																							0.6153846153846154	81.80205128205128	0.6153846153846154	77.69205128205128	0.6153846153846154	76.28982905982905	0.6153846153846154	58.619829059829044	0.6153846153846154	60.96982905982905																																																																
239	yAA	uaa	0.4	91.220695970696	0	26.31429958929959			0.4	97.73939726939736	0.4	107.58749250749264	0.4	101.94622266622275							-2	111.18877289377279																																																																																																																																
242	OOe	ooE	0.75	91.970695970696	0	26.31429958929959	0.75	85.39759351759349	0.75	98.48939726939736	0.75	108.33749250749264	0.75	102.69622266622275			-2	90.2715001665002	-2	90.42163003663	-2	109.18877289377279																																																																																																																																
244	uEE	yee	0.8571428571428571	92.82783882783886	0	26.31429958929959			-2	96.48939726939736	-2	106.33749250749264	-2	100.69622266622275			0.8571428571428571	91.12864302364306	0.8571428571428571	91.27877289377287	0.8571428571428571	110.04591575091565																																																																																																																																
248	iiO	iio			1.0909090909090908	27.40520868020868	1.0909090909090908	86.48850260850259	1.0909090909090908	97.58030636030645	1.0909090909090908	107.42840159840173	1.0909090909090908	101.78713175713185					-2	89.27877289377287	-2	108.04591575091565																																																									-2	75.69205128205128	-2	74.28982905982905	-2	56.619829059829044	-2	58.96982905982905																																																																
252	OO	oo	0.5714285714285714	93.39926739926743	0	27.40520868020868	0.5714285714285714	87.05993117993116	0.5714285714285714	98.15173493173502	0.5714285714285714	107.9998301698303	0.5714285714285714	102.35856032856042					-2	87.27877289377287	-2	106.04591575091565																																																																																																																																
254	aio	AiO	0.6153846153846154	94.01465201465204	0	27.40520868020868	-2	85.05993117993116	-2	96.15173493173502	-2	105.9998301698303	-2	100.35856032856042					0.6153846153846154	87.89415750915748	0.6153846153846154	106.66130036630027																																																									0.6153846153846154	76.3074358974359	0.6153846153846154	74.90521367521366	0.6153846153846154	57.23521367521366	0.6153846153846154	59.585213675213666																																																													0.6153846153846154	53.53404262404261	0.6153846153846154	56.704042624042614
256	aui	Ayi	0.8571428571428571	94.8717948717949	0	27.40520868020868			-2	94.15173493173502	-2	103.9998301698303	-2	98.35856032856042							0.8571428571428571	107.51844322344313																																																																																																																													0.8571428571428571	54.39118548118547	0.8571428571428571	57.56118548118547
257	Aee	aEE	0.8571428571428571	95.72893772893777	0	27.40520868020868			0.8571428571428571	95.00887778887788	0.8571428571428571	104.85697302697317	0.8571428571428571	99.21570318570328			-2	89.12864302364306	-2	85.89415750915748	-2	105.51844322344313																																																																																																																																
258	eOy	Eou	0.75	96.47893772893777	0	27.40520868020868	0.75	85.80993117993116	0.75	95.75887778887788	0.75	105.60697302697317	0.75	99.96570318570328			-2	87.12864302364306	-2	83.89415750915748	-2	103.51844322344313																																																																																																																																
260	uoa	yOA	1.1428571428571428	97.6217948717949	0	27.40520868020868	-2	83.80993117993116	-2	93.75887778887788	-2	103.60697302697317	-2	97.96570318570328					1.1428571428571428	85.03701465201462	1.1428571428571428	104.66130036630027																																																																																																																																
261	iee	IEE	1.1428571428571428	98.76465201465204	0	27.40520868020868					1.1428571428571428	104.7498301698303	1.1428571428571428	99.10856032856042	-2	104.99234931734932	-2	85.12864302364306	-2	83.03701465201462	-2	102.66130036630027																																																																																																																																
262	oou	OOy	1.1428571428571428	99.90750915750918	0	27.40520868020868	-2	81.80993117993116	-2	91.75887778887788	-2	102.7498301698303	-2	97.10856032856042					1.1428571428571428	84.17987179487176	1.1428571428571428	103.8041575091574																																																																																																																																
263	iyA	Iua	1.0	100.90750915750918	0	27.40520868020868			1.0	92.75887778887788	1.0	103.7498301698303	1.0	98.10856032856042	-2	102.99234931734932	-2	83.12864302364306	-2	82.17987179487176	-2	101.8041575091574																																																																																																																																
264	iye	iuE			1.2727272727272727	28.677935952935954			1.2727272727272727	94.03160506160515	1.2727272727272727	105.02255744255757	1.2727272727272727	99.38128760128768			-2	81.12864302364306	-2	80.17987179487176	-2	99.8041575091574																																																							-2	79.80205128205128			-2	72.90521367521366	-2	55.23521367521366	-2	57.585213675213666																																																																
268	uuE	yye	0.8571428571428571	101.76465201465204	0	28.677935952935954			-2	92.03160506160515	-2	103.02255744255757	-2	97.38128760128768			0.8571428571428571	81.98578588078593	0.8571428571428571	81.03701465201462	0.8571428571428571	100.66130036630027																																																																																																																																
269	EEE	eee	0.6666666666666666	102.43131868131871	0	28.677935952935954					-2	101.02255744255757	-2	95.38128760128768			0.6666666666666666	82.6524525474526	0.6666666666666666	81.70368131868129	0.6666666666666666	101.32796703296694																																																																																																																																
271	iye	IuE	1.0	103.43131868131871	0	28.677935952935954			1.0	93.03160506160515	1.0	102.02255744255757	1.0	96.38128760128768	-2	100.99234931734932	-2	80.6524525474526	-2	79.70368131868129	-2	99.32796703296694																																																																																																																																
272	Oia	OiA			0.6	29.277935952935955			-2	91.03160506160515	-2	100.02255744255757	-2	94.38128760128768							0.6	99.92796703296693															0.6	100.6															0.6	100.6															0.6	100.6													0.6	55.83521367521366	0.6	58.18521367521367																																																																
275	iEE	iee			0.3333333333333333	29.611269286269287					-2	98.02255744255757	-2	92.38128760128768			0.3333333333333333	80.98578588078593	0.3333333333333333	80.03701465201462	0.3333333333333333	100.26130036630026																																																					0.3333333333333333	86.96	0.3333333333333333	80.13538461538461	0.3333333333333333	76.64076923076922	0.3333333333333333	73.23854700854699	0.3333333333333333	56.168547008546994	0.3333333333333333	58.518547008547																																																																
278	iy	iu			0.8571428571428571	30.468412143412145			0.8571428571428571	91.88874791874801	0.8571428571428571	98.87970029970043	0.8571428571428571	93.23843045843054							-2	98.26130036630026																																																													-2	54.168547008546994	-2	56.518547008547																																																																
287	OOa	OOA			0.46153846153846156	30.929950604950605			-2	89.88874791874801	-2	96.87970029970043	-2	91.23843045843054							0.46153846153846156	98.72283882783873													0.46153846153846156	100.46153846153847	0.46153846153846156	101.06153846153846													0.46153846153846156	100.46153846153847	0.46153846153846156	101.06153846153846													0.46153846153846156	100.46153846153847	0.46153846153846156	101.06153846153846													0.46153846153846156	54.630085470085454	0.46153846153846156	56.98008547008546																																																																
290	iii	Iii	1.7142857142857142	105.14560439560442	0	30.929950604950605							1.7142857142857142	92.95271617271625	-2	98.99234931734932	-2	78.98578588078593	-2	78.03701465201462	-2	96.72283882783873																																																																													-2	90.7	-2	85.35													-2	76.75333333333333	-2	75.03424242424242													-2	69.17060606060606	-2	68.03151515151515													-2	52.39118548118547	-2	55.56118548118547
295	iEi	iei			0.2222222222222222	31.152172827172826					-2	94.87970029970043	-2	90.95271617271625			0.2222222222222222	79.20800810300815	0.2222222222222222	78.25923687423685	0.2222222222222222	96.94506105006096																																																					0.2222222222222222	87.18222222222222	0.2222222222222222	80.35760683760684	0.2222222222222222	76.86299145299145	0.2222222222222222	73.46076923076922	0.2222222222222222	54.852307692307676	0.2222222222222222	57.202307692307684																													0.2222222222222222	76.97555555555556	0.2222222222222222	75.25646464646465													0.2222222222222222	69.39282828282829	0.2222222222222222	68.25373737373738													0.2222222222222222	52.61340770340769	0.2222222222222222	55.78340770340769
300	ae	aE			0.6	31.752172827172828					0.6	95.47970029970043	0.6	91.55271617271625			-2	77.20800810300815	-2	76.25923687423685	-2	94.94506105006096																																																																																																																									0.6	100.6	0.6	100.6	0.6	53.21340770340769	0.6	56.38340770340769
317	iiu	iiy			0.8571428571428571	32.60931568431568			-2	87.88874791874801	-2	93.47970029970043	-2	89.55271617271625							0.8571428571428571	95.80220390720382																																																													0.8571428571428571	55.70945054945053	0.8571428571428571	58.05945054945054																																																																
344	iAi	iai			1.1111111111111112	33.720426795426796			1.1111111111111112	88.99985902985912	1.1111111111111112	94.59081141081154	1.1111111111111112	90.66382728382736							-2	93.80220390720382																																																													-2	53.70945054945053	-2	56.05945054945054																																																													-2	51.21340770340769	-2	54.38340770340769
348	iAi	iai			1.1111111111111112	34.83153790653791			1.1111111111111112	90.11097014097024	1.1111111111111112	95.70192252192265	1.1111111111111112	91.77493839493847							-2	91.80220390720382																																																													-2	51.70945054945053	-2	54.05945054945054																																																													-2	49.21340770340769	-2	52.38340770340769
356	ie	iE			1.5	36.33153790653791					1.5	97.20192252192265	1.5	93.27493839493847			-2	75.20800810300815	-2	74.25923687423685	-2	89.80220390720382																																																					-2	85.18222222222222	-2	78.35760683760684	-2	74.86299145299145	-2	71.46076923076922	-2	49.70945054945053	-2	52.05945054945054																																																																
361	iua	iyA			0.8571428571428571	37.188680763680765			-2	88.11097014097024	-2	95.20192252192265	-2	91.27493839493847							0.8571428571428571	90.65934676434668																																																													0.8571428571428571	50.566593406593384	0.8571428571428571	52.91659340659339																																																																
371	iua	iyA			0.8571428571428571	38.04582362082362			-2	86.11097014097024	-2	93.20192252192265	-2	89.27493839493847							0.8571428571428571	91.51648962148954																																																													0.8571428571428571	51.42373626373624	0.8571428571428571	53.77373626373625																																																																
391	iou	iOy			0.7272727272727273	38.773096348096345	-2	79.80993117993116	-2	84.11097014097024	-2	91.20192252192265	-2	87.27493839493847					0.7272727272727273	74.98650960150958	0.7272727272727273	92.24376234876227																																																									0.7272727272727273	75.59026418026419	0.7272727272727273	72.18804195804195	0.7272727272727273	52.151008991008965	0.7272727272727273	54.50100899100897																																																																
396	iy	iu			0.8571428571428571	39.6302392052392			0.8571428571428571	84.9681129981131	0.8571428571428571	92.05906537906552	0.8571428571428571	88.13208125208133							-2	90.24376234876227																																																													-2	50.151008991008965	-2	52.50100899100897																																																																
412	iAe	iaE			1.2727272727272727	40.90296647796647			1.2727272727272727	86.24084027084037	1.2727272727272727	93.33179265179278	1.2727272727272727	89.4048085248086			-2	73.20800810300815	-2	72.98650960150958	-2	88.24376234876227																																																							-2	76.35760683760684			-2	70.18804195804195	-2	48.151008991008965	-2	50.50100899100897																																																																
416	iuE	iye			0.5454545454545454	41.44842102342102			-2	84.24084027084037	-2	91.33179265179278	-2	87.4048085248086			0.5454545454545454	73.7534626484627	0.5454545454545454	73.53196414696413	0.5454545454545454	88.78921689421682																																																							0.5454545454545454	76.90306138306138			0.5454545454545454	70.7334965034965	0.5454545454545454	48.69646353646351	0.5454545454545454	51.04646353646352																																																																
424	iuu	iyy			0.8571428571428571	42.305563880563874			-2	82.24084027084037	-2	89.33179265179278	-2	85.4048085248086							0.8571428571428571	89.64635975135968																																																													0.8571428571428571	49.553606393606366	0.8571428571428571	51.903606393606374																																																																
441	ioo	iOO			0.7272727272727273	43.0328366078366	-2	77.80993117993116	-2	80.24084027084037	-2	87.33179265179278	-2	83.4048085248086					0.7272727272727273	74.25923687423686	0.7272727272727273	90.37363247863242																																																									0.7272727272727273	76.31753690753692	0.7272727272727273	71.46076923076923	0.7272727272727273	50.28087912087909	0.7272727272727273	52.6308791208791																																																																
459	iiO	iio			1.0909090909090908	44.123745698745694	1.0909090909090908	78.90084027084025	1.0909090909090908	81.33174936174946	1.0909090909090908	88.42270174270188	1.0909090909090908	84.4957176157177					-2	72.25923687423686	-2	88.37363247863242																																																									-2	74.31753690753692	-2	69.46076923076923	-2	48.28087912087909	-2	50.6308791208791																																																																
469	iio	iiO			0.7272727272727273	44.85101842601842	-2	76.90084027084025	-2	79.33174936174946	-2	86.42270174270188	-2	82.4957176157177					0.7272727272727273	72.9865096015096	0.7272727272727273	89.10090520590515																																																									0.7272727272727273	75.04480963480965	0.7272727272727273	70.18804195804196	0.7272727272727273	49.00815184815182	0.7272727272727273	51.35815184815183																																																																
489	iyi	iui			1.1111111111111112	45.962129537129535			1.1111111111111112	80.44286047286057	1.1111111111111112	87.53381285381299	1.1111111111111112	83.60682872682881							-2	87.10090520590515																																																													-2	47.00815184815182	-2	49.35815184815183																																																													-2	47.21340770340769	-2	50.38340770340769
494	iOA	ioa			1.0909090909090908	47.05303862803863	1.0909090909090908	77.99174936174934	1.0909090909090908	81.53376956376967	1.0909090909090908	88.62472194472208	1.0909090909090908	84.6977378177379					-2	70.9865096015096	-2	85.10090520590515																																																									-2	73.04480963480965	-2	68.18804195804196	-2	45.00815184815182	-2	47.35815184815183																																																																
503	iey	iEu			1.3846153846153846	48.437654012654015			1.3846153846153846	82.91838494838505	1.3846153846153846	90.00933732933747	1.3846153846153846	86.08235320235329			-2	71.7534626484627	-2	68.9865096015096	-2	83.10090520590515																																																					-2	83.18222222222222	-2	74.90306138306138	-2	71.04480963480965	-2	66.18804195804196	-2	43.00815184815182	-2	45.35815184815183																																																																
504	iia	Iia	1.7142857142857142	106.85989010989013	0	48.437654012654015							1.7142857142857142	87.796638916639	-2	96.99234931734932	-2	69.7534626484627	-2	66.9865096015096	-2	81.10090520590515																																																																													-2	88.7	-2	83.35													-2	74.97555555555556	-2	73.25646464646465													-2	67.39282828282829	-2	66.25373737373738													-2	45.21340770340769	-2	48.38340770340769
514	ia	iA			0.8571428571428571	49.29479686979687			-2	80.91838494838505	-2	88.00933732933747	-2	85.796638916639							0.8571428571428571	81.95804806304801																																																													0.8571428571428571	43.86529470529467	0.8571428571428571	46.21529470529468																																																																
529	ioE	iOe			0.6153846153846154	49.91018148518148	-2	75.99174936174934	-2	78.91838494838505	-2	86.00933732933747	-2	83.796638916639			0.6153846153846154	70.36884726384731	0.6153846153846154	67.60189421689421	0.6153846153846154	82.57343267843262																																																							0.6153846153846154	75.518445998446	0.6153846153846154	71.66019425019427	0.6153846153846154	66.80342657342658	0.6153846153846154	44.480679320679286	0.6153846153846154	46.830679320679295																																																																
534	ioE	iOe			0.6153846153846154	50.525566100566095	-2	73.99174936174934	-2	76.91838494838505	-2	84.00933732933747	-2	81.796638916639			0.6153846153846154	70.98423187923193	0.6153846153846154	68.21727883227882	0.6153846153846154	83.18881729381724																																																							0.6153846153846154	76.13383061383061	0.6153846153846154	72.27557886557888	0.6153846153846154	67.41881118881119	0.6153846153846154	45.0960639360639	0.6153846153846154	47.44606393606391																																																																
542	iey	iEu			1.3846153846153846	51.91018148518148			1.3846153846153846	78.30300033300044	1.3846153846153846	85.39395271395286	1.3846153846153846	83.18125430125438			-2	68.98423187923193	-2	66.21727883227882	-2	81.18881729381724																																																					-2	81.18222222222222	-2	74.13383061383061	-2	70.27557886557888	-2	65.41881118881119	-2	43.0960639360639	-2	45.44606393606391																																																																
549	iuo	iyO			0.8	52.71018148518148	-2	71.99174936174934	-2	76.30300033300044	-2	83.39395271395286	-2	81.18125430125438					0.8	67.01727883227882	0.8	81.98881729381723																																																											0.8	66.21881118881119	0.8	43.8960639360639	0.8	46.246063936063905																																																																
558	ia	iA			0.8571428571428571	53.56732434232433			-2	74.30300033300044	-2	81.39395271395286	-2	79.18125430125438							0.8571428571428571	82.8459601509601																																																													0.8571428571428571	44.75320679320675	0.8571428571428571	47.10320679320676																																																																
582	iau	iAy			0.8571428571428571	54.42446719946719			-2	72.30300033300044	-2	79.39395271395286	-2	77.18125430125438							0.8571428571428571	83.70310300810296																																																													0.8571428571428571	45.610349650349605	0.8571428571428571	47.96034965034961																																																																
584	ie	iE			1.5	55.92446719946719					1.5	80.89395271395286	1.5	78.68125430125438			-2	66.98423187923193	-2	65.01727883227882	-2	81.70310300810296																																																					-2	79.18222222222222	-2	72.13383061383061	-2	68.27557886557888	-2	64.21881118881119	-2	43.610349650349605	-2	45.96034965034961																																																																
596	iia	iiA			0.8571428571428571	56.78161005661004			-2	70.30300033300044	-2	78.89395271395286	-2	76.68125430125438							0.8571428571428571	82.56024586524582																																																													0.8571428571428571	44.46749250749246	0.8571428571428571	46.81749250749247																																																																
599	iOi	ioi			1.3333333333333333	58.11494338994338	1.3333333333333333	73.32508269508267	1.3333333333333333	71.63633366633377	1.3333333333333333	80.22728604728619	1.3333333333333333	78.01458763458771					-2	63.01727883227882	-2	80.56024586524582																																																									-2	66.27557886557888	-2	62.21881118881119	-2	42.46749250749246	-2	44.81749250749247																																													-2	65.39282828282829	-2	64.25373737373738													-2	43.21340770340769	-2	46.38340770340769
612	iaa	iAA			0.8571428571428571	58.97208624708623			-2	69.63633366633377	-2	78.22728604728619	-2	76.01458763458771							0.8571428571428571	81.41738872238868																																																													0.8571428571428571	43.32463536463531	0.8571428571428571	45.67463536463532																																																																
613	iAO	iao			1.0	59.97208624708623	1.0	74.32508269508267	1.0	70.63633366633377	1.0	79.22728604728619	1.0	77.01458763458771					-2	61.01727883227882	-2	79.41738872238868																																																											-2	60.21881118881119	-2	41.32463536463531	-2	43.67463536463532																																																																
