trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	io	iO			0.25	17.199350649350652	-2	25.848484848484702	-2	82.2121212121218	-2	135.39393939393932	-2	130.1916305916301					0.25	57.57185396303107	0.25	135.68787127904704																																																									0.25	45.67372986490634	0.25	53.310093501269975	0.25	41.94126233243879	0.25	64.66853505971163																																																																
416	iOe	ioE			0.3333333333333333	17.532683982683984	0.3333333333333333	26.181818181818034	0.3333333333333333	82.54545454545513	0.3333333333333333	135.72727272727266	0.3333333333333333	130.52496392496343			-2	44.28765482883174	-2	55.57185396303107	-2	133.68787127904704																																																							-2	58.352301293477794	-2	43.67372986490634	-2	51.310093501269975	-2	39.94126233243879	-2	62.66853505971163																																																																
417	auo	AyO	0.5	101.361969403146	0	17.532683982683984	-2	24.181818181818034	-2	80.54545454545513	-2	133.72727272727266	-2	128.52496392496343					0.5	56.07185396303107	0.5	134.18787127904704																																																																																																																																
420	uua	yyA	0.6666666666666666	102.02863606981268	0	17.532683982683984			-2	78.54545454545513	-2	131.72727272727266	-2	126.52496392496343							0.6666666666666666	134.8545379457137																																																																																																																																
421	Oey	oEu	0.3333333333333333	102.361969403146	0	17.532683982683984	0.3333333333333333	24.515151515151366	0.3333333333333333	78.87878787878846	0.3333333333333333	132.060606060606	0.3333333333333333	126.85829725829676			-2	42.28765482883174	-2	54.07185396303107	-2	132.8545379457137																																																																																																																																
422	OyO	ouo	0.3333333333333333	102.69530273647933	0	17.532683982683984	0.3333333333333333	24.8484848484847	0.3333333333333333	79.21212121212179	0.3333333333333333	132.39393939393935	0.3333333333333333	127.19163059163009					-2	52.07185396303107	-2	130.8545379457137																																																																																																																																
423	Aye	auE	0.4	103.09530273647934	0	17.532683982683984			0.4	79.61212121212179	0.4	132.79393939393935	0.4	127.59163059163009			-2	40.28765482883174	-2	50.07185396303107	-2	128.8545379457137																																																																																																																																
424	aa	AA	0.6666666666666666	103.76196940314601	0	17.532683982683984			-2	77.61212121212179	-2	130.79393939393935	-2	125.59163059163009							0.6666666666666666	129.52120461238036																																																																																																																																
427	iaE	iAe			0.2222222222222222	17.754906204906206			-2	75.61212121212179	-2	128.79393939393935	-2	123.59163059163009			0.2222222222222222	40.50987705105396	0.2222222222222222	50.29407618525329	0.2222222222222222	129.7434268346026																																																							0.2222222222222222	58.574523515700015			0.2222222222222222	51.5323157234922	0.2222222222222222	40.16348455466101	0.2222222222222222	62.89075728193385																																																																
429	yiA	uia	0.4	104.16196940314602	0	17.754906204906206			0.4	76.0121212121218	0.4	129.19393939393936	0.4	123.9916305916301							-2	127.74342683460259																																																													-2	38.16348455466101	-2	60.89075728193385																																																													-2	10.219689460865908	-2	26.946962188138663
432	oio	OiO	0.16666666666666666	104.32863606981269	0	17.754906204906206	-2	22.8484848484847	-2	74.0121212121218	-2	127.19393939393936	-2	121.9916305916301					0.16666666666666666	50.46074285191995	0.16666666666666666	127.91009350126926																																																									0.16666666666666666	43.840396531573006	0.16666666666666666	51.69898239015886	0.16666666666666666	38.330151221327675	0.16666666666666666	61.057423948600515																																													0.16666666666666666	42.25704099821748	0.16666666666666666	26.401341142517612													0.16666666666666666	10.386356127532574	0.16666666666666666	27.11362885480533
437	aEI	Aei	0.3333333333333333	104.66196940314602	0	17.754906204906206			-2	72.0121212121218	-2	125.19393939393936	-2	119.9916305916301	0.3333333333333333	76.84848484848456	0.3333333333333333	40.8432103843873	0.3333333333333333	50.79407618525329	0.3333333333333333	128.2434268346026																																																																																																																																
438	auu	Ayy	0.6666666666666666	105.32863606981269	0	17.754906204906206			-2	70.0121212121218	-2	123.19393939393936	-2	117.9916305916301							0.6666666666666666	128.91009350126924																																																																																																																																
440	eyO	Euo	0.3333333333333333	105.66196940314602	0	17.754906204906206	0.3333333333333333	23.18181818181803	0.3333333333333333	70.34545454545513	0.3333333333333333	123.52727272727269	0.3333333333333333	118.32496392496343			-2	38.8432103843873	-2	48.79407618525329	-2	126.91009350126924																																																																																																																																
441	iAA	Iaa	0.4	106.06196940314602	0	17.754906204906206			0.4	70.74545454545513	0.4	123.9272727272727	0.4	118.72496392496343	-2	74.84848484848456	-2	36.8432103843873	-2	46.79407618525329	-2	124.91009350126924																																																																																																																																
442	aoE	AOe	0.4	106.46196940314603	0	17.754906204906206	-2	21.18181818181803	-2	68.74545454545513	-2	121.9272727272727	-2	116.72496392496343			0.4	37.2432103843873	0.4	47.19407618525329	0.4	125.31009350126925																																																																																																																																
443	uEo	yeO	0.4	106.86196940314603	0	17.754906204906206	-2	19.18181818181803	-2	66.74545454545513	-2	119.9272727272727	-2	114.72496392496343			0.4	37.643210384387295	0.4	47.594076185253286	0.4	125.71009350126926																																																																																																																																
444	eyO	Euo	0.3333333333333333	107.19530273647936	0	17.754906204906206	0.3333333333333333	19.515151515151363	0.3333333333333333	67.07878787878846	0.3333333333333333	120.26060606060602	0.3333333333333333	115.05829725829676			-2	35.643210384387295	-2	45.594076185253286	-2	123.71009350126926																																																																																																																																
445	Oei	oEi	0.3333333333333333	107.52863606981269	0	17.754906204906206	0.3333333333333333	19.848484848484695	0.3333333333333333	67.41212121212179	0.3333333333333333	120.59393939393935	0.3333333333333333	115.39163059163009			-2	33.643210384387295	-2	43.594076185253286	-2	121.71009350126926																																																																																													-2	44.43279857397505	-2	15.945929887106367													-2	40.25704099821748	-2	24.401341142517612													-2	8.386356127532574	-2	25.11362885480533
447	ye	uE	0.4	107.9286360698127	0	17.754906204906206			0.4	67.8121212121218	0.4	120.99393939393936	0.4	115.7916305916301			-2	31.643210384387295	-2	41.594076185253286	-2	119.71009350126926																																																																																																																																
450	aii	Aii	0.4	108.3286360698127	0	17.754906204906206			-2	65.8121212121218	-2	118.99393939393936	-2	113.7916305916301							0.4	120.11009350126926																																																																																																																													0.4	8.786356127532574	0.4	25.51362885480533
451	Euo	eyO	0.4	108.72863606981271	0	17.754906204906206	-2	17.848484848484695	-2	63.812121212121795	-2	116.99393939393936	-2	111.7916305916301			0.4	32.043210384387294	0.4	41.994076185253284	0.4	120.51009350126927																																																																																																																																
452	yeA	uEa	0.4	109.12863606981271	0	17.754906204906206			0.4	64.2121212121218	0.4	117.39393939393936	0.4	112.1916305916301			-2	30.043210384387294	-2	39.994076185253284	-2	118.51009350126927																																																																																																																																
453	OeA	oEa	0.3333333333333333	109.46196940314604	0	17.754906204906206	0.3333333333333333	18.181818181818027	0.3333333333333333	64.54545454545513	0.3333333333333333	117.72727272727269	0.3333333333333333	112.52496392496343			-2	28.043210384387294	-2	37.994076185253284	-2	116.51009350126927																																																																																																																																
454	eOO	Eoo	0.3333333333333333	109.79530273647937	0	17.754906204906206	0.3333333333333333	18.51515151515136	0.3333333333333333	64.87878787878846	0.3333333333333333	118.06060606060602	0.3333333333333333	112.85829725829676			-2	26.043210384387294	-2	35.994076185253284	-2	114.51009350126927																																																																																																																																
456	Oiy	oiu	0.3333333333333333	110.1286360698127	0	17.754906204906206	0.3333333333333333	18.84848484848469	0.3333333333333333	65.21212121212179	0.3333333333333333	118.39393939393935	0.3333333333333333	113.19163059163009					-2	33.994076185253284	-2	112.51009350126927																																																													-2	36.330151221327675	-2	59.057423948600515																																													-2	38.25704099821748	-2	22.401341142517612													-2	6.786356127532574	-2	23.51362885480533
457	ooa	OOA	0.5	110.6286360698127	0	17.754906204906206	-2	16.84848484848469	-2	63.21212121212179	-2	116.39393939393935	-2	111.19163059163009					0.5	34.494076185253284	0.5	113.01009350126927																																																																																																																																
459	uIu	yiy	0.3333333333333333	110.96196940314603	0	17.754906204906206			-2	61.21212121212179	-2	114.39393939393935	-2	109.19163059163009	0.3333333333333333	75.18181818181789	0.3333333333333333	26.376543717720626	0.3333333333333333	34.82740951858662	0.3333333333333333	113.3434268346026																																																																																																																																
464	uuE	yye	0.4	111.36196940314603	0	17.754906204906206			-2	59.21212121212179	-2	112.39393939393935	-2	107.19163059163009			0.4	26.776543717720624	0.4	35.22740951858662	0.4	113.7434268346026																																																																																																																																
467	Oie	oiE	0.3333333333333333	111.69530273647936	0	17.754906204906206	0.3333333333333333	17.181818181818024	0.3333333333333333	59.54545454545512	0.3333333333333333	112.72727272727268	0.3333333333333333	107.52496392496342			-2	24.776543717720624	-2	33.22740951858662	-2	111.7434268346026																																																					-2	55.26139220256868	-2	56.574523515700015	-2	41.840396531573006	-2	49.69898239015886	-2	34.330151221327675	-2	57.057423948600515																																													-2	36.25704099821748	-2	20.401341142517612													-2	4.786356127532574	-2	21.51362885480533
469	uai	yAi	0.4	112.09530273647937	0	17.754906204906206			-2	57.54545454545512	-2	110.72727272727268	-2	105.52496392496342							0.4	112.14342683460261																																																																																																																													0.4	5.186356127532575	0.4	21.913628854805328
476	Oe	oE	0.3333333333333333	112.4286360698127	0	17.754906204906206	0.3333333333333333	17.515151515151356	0.3333333333333333	57.87878787878846	0.3333333333333333	111.060606060606	0.3333333333333333	105.85829725829674			-2	22.776543717720624	-2	31.22740951858662	-2	110.14342683460261																																																																																																																																
477	iEi	iei			0.11764705882352941	17.872553263729735					-2	109.060606060606	-2	103.85829725829674			0.11764705882352941	22.894190776544153	0.11764705882352941	31.345056577410148	0.11764705882352941	110.26107389342614																																																					0.11764705882352941	55.37903926139221	0.11764705882352941	56.692170574523544	0.11764705882352941	41.958043590396535	0.11764705882352941	49.81662944898239	0.11764705882352941	34.447798280151204	0.11764705882352941	57.175071007424044																													0.11764705882352941	44.55044563279858	0.11764705882352941	16.063576945929896													0.11764705882352941	36.374688057041006	0.11764705882352941	20.51898820134114													0.11764705882352941	5.304003186356104	0.11764705882352941	22.031275913628857
481	ie	iE			0.5	18.372553263729735					0.5	109.560606060606	0.5	104.35829725829674			-2	20.894190776544153	-2	29.345056577410148	-2	108.26107389342614																																																					-2	53.37903926139221	-2	54.692170574523544	-2	39.958043590396535	-2	47.81662944898239	-2	32.447798280151204	-2	55.175071007424044																																																																
483	iio	iiO			0.25	18.622553263729735	-2	15.515151515151356	-2	55.87878787878846	-2	107.560606060606	-2	102.35829725829674					0.25	29.595056577410148	0.25	108.51107389342614																																																									0.25	40.208043590396535	0.25	48.06662944898239	0.25	32.697798280151204	0.25	55.425071007424044																																																																
485	AO	ao	0.3333333333333333	112.76196940314603	0	18.622553263729735	0.3333333333333333	15.84848484848469	0.3333333333333333	56.212121212121794	0.3333333333333333	107.89393939393933	0.3333333333333333	102.69163059163007					-2	27.595056577410148	-2	106.51107389342614																																																																																																																																
489	EIa	Eia			0.3333333333333333	18.955886597063067							-2	100.69163059163007	0.3333333333333333	75.51515151515122	0.3333333333333333	21.227524109877486	0.3333333333333333	27.92838991074348	0.3333333333333333	106.84440722675947																																																													-2	30.697798280151204	-2	53.425071007424044																													-2	42.55044563279858	-2	14.063576945929896													-2	34.374688057041006	-2	18.51898820134114													-2	3.3040031863561037	-2	20.031275913628857
495	EIa	Eia			0.3333333333333333	19.2892199303964							-2	98.69163059163007	0.3333333333333333	75.84848484848455	0.3333333333333333	21.560857443210818	0.3333333333333333	28.261723244076812	0.3333333333333333	107.1777405600928																																																													-2	28.697798280151204	-2	51.425071007424044																													-2	40.55044563279858	-2	12.063576945929896													-2	32.374688057041006	-2	16.51898820134114													-2	1.3040031863561037	-2	18.031275913628857
502	iEi	iei			0.11764705882352941	19.406866989219928					-2	105.89393939393933	-2	96.69163059163007			0.11764705882352941	21.678504502034347	0.11764705882352941	28.37937030290034	0.11764705882352941	107.29538761891634																																																					0.11764705882352941	53.49668632021574	0.11764705882352941	54.80981763334707	0.11764705882352941	40.325690649220064	0.11764705882352941	48.18427650780592	0.11764705882352941	28.815445338974733	0.11764705882352941	51.54271806624757																													0.11764705882352941	40.66809269162211	0.11764705882352941	12.181224004753425													0.11764705882352941	32.492335115864535	0.11764705882352941	16.63663526016467													0.11764705882352941	1.4216502451796331	0.11764705882352941	18.148922972452386
508	iiE	iie			0.18181818181818182	19.58868517103811					-2	103.89393939393933	-2	94.69163059163007			0.18181818181818182	21.86032268385253	0.18181818181818182	28.561188484718524	0.18181818181818182	107.47720580073452																																																					0.18181818181818182	53.67850450203392	0.18181818181818182	54.99163581516525	0.18181818181818182	40.507508831038244	0.18181818181818182	48.3660946896241	0.18181818181818182	28.997263520792917	0.18181818181818182	51.72453624806575																																																																
517	iOe	ioE			0.3333333333333333	19.922018504371444	0.3333333333333333	16.181818181818024	0.3333333333333333	56.54545454545513	0.3333333333333333	104.22727272727266	0.3333333333333333	95.0249639249634			-2	19.86032268385253	-2	26.561188484718524	-2	105.47720580073452																																																							-2	52.99163581516525	-2	38.507508831038244	-2	46.3660946896241	-2	26.997263520792917	-2	49.72453624806575																																																																
521	iua	iyA			0.4	20.322018504371442			-2	54.54545454545513	-2	102.22727272727266	-2	93.0249639249634							0.4	105.87720580073453																																																													0.4	27.397263520792915	0.4	50.12453624806575																																																																
542	ieA	iEa			0.4	20.72201850437144			0.4	54.94545454545513	0.4	102.62727272727267	0.4	93.42496392496341			-2	17.86032268385253	-2	24.561188484718524	-2	103.87720580073453																																																					-2	51.67850450203392	-2	50.99163581516525	-2	36.507508831038244	-2	44.3660946896241	-2	25.397263520792915	-2	48.12453624806575																																																																
556	AO	ao	0.3333333333333333	113.09530273647935	0	20.72201850437144	0.3333333333333333	16.515151515151356	0.3333333333333333	55.278787878788464	0.3333333333333333	102.960606060606	0.3333333333333333	93.75829725829674					-2	22.561188484718524	-2	101.87720580073453																																																																																																																																
571	iio	iiO			0.25	20.97201850437144	-2	14.515151515151356	-2	53.278787878788464	-2	100.960606060606	-2	91.75829725829674					0.25	22.811188484718524	0.25	102.12720580073453																																																									0.25	36.757508831038244	0.25	44.6160946896241	0.25	25.647263520792915	0.25	48.37453624806575																																																																
574	iou	iOy			0.25	21.22201850437144	-2	12.515151515151356	-2	51.278787878788464	-2	98.960606060606	-2	89.75829725829674					0.25	23.061188484718524	0.25	102.37720580073453																																																									0.25	37.007508831038244	0.25	44.8660946896241	0.25	25.897263520792915	0.25	48.62453624806575																																																																
593	iAe	iaE			0.4	21.62201850437144			0.4	51.67878787878846	0.4	99.360606060606	0.4	90.15829725829674			-2	15.86032268385253	-2	21.061188484718524	-2	100.37720580073453																																																							-2	48.99163581516525			-2	42.8660946896241	-2	23.897263520792915	-2	46.62453624806575																																																																
609	iE	ie			0.18181818181818182	21.803836686189623					-2	97.360606060606	-2	88.15829725829674			0.18181818181818182	16.042140865670714	0.18181818181818182	21.243006666536708	0.18181818181818182	100.55902398255272																																																					0.18181818181818182	51.8603226838521	0.18181818181818182	49.17345399698343	0.18181818181818182	37.189327012856424	0.18181818181818182	43.04791287144228	0.18181818181818182	24.0790817026111	0.18181818181818182	46.80635442988393																																																																
613	iAi	iai			0.4	22.20383668618962			0.4	52.07878787878846	0.4	97.76060606060601	0.4	88.55829725829675							-2	98.55902398255272																																																													-2	22.0790817026111	-2	44.80635442988393																																																													-2	-0.5783497548203669	-2	16.148922972452386
617	iie	iiE			0.5	22.70383668618962					0.5	98.26060606060601	0.5	89.05829725829675			-2	14.042140865670714	-2	19.243006666536708	-2	96.55902398255272																																																					-2	49.8603226838521	-2	47.17345399698343	-2	35.189327012856424	-2	41.04791287144228	-2	20.0790817026111	-2	42.80635442988393																																																																
635	iiy	iiu			0.4	23.10383668618962			0.4	52.47878787878846	0.4	98.66060606060601	0.4	89.45829725829675							-2	94.55902398255272																																																													-2	18.0790817026111	-2	40.80635442988393																																																																
687	iio	iiO			0.25	23.35383668618962	-2	10.515151515151356	-2	50.47878787878846	-2	96.66060606060601	-2	87.45829725829675					0.25	19.493006666536708	0.25	94.80902398255272																																																									0.25	35.439327012856424	0.25	41.29791287144228	0.25	18.3290817026111	0.25	41.05635442988393																																																																
688	iEE	iee			0.18181818181818182	23.535654868007803					-2	94.66060606060601	-2	85.45829725829675			0.18181818181818182	14.223959047488895	0.18181818181818182	19.67482484835489	0.18181818181818182	94.9908421643709																																																					0.18181818181818182	50.04214086567028	0.18181818181818182	47.35527217880161	0.18181818181818182	35.621145194674604	0.18181818181818182	41.47973105326046	0.18181818181818182	18.510899884429282	0.18181818181818182	41.23817261170211																																																																
705	iyy	iuu			0.4	23.935654868007802			0.4	50.87878787878846	0.4	95.06060606060602	0.4	85.85829725829676							-2	92.9908421643709																																																													-2	16.510899884429282	-2	39.23817261170211																																																																
710	ie	iE			0.5	24.435654868007802					0.5	95.56060606060602	0.5	86.35829725829676			-2	12.223959047488895	-2	17.67482484835489	-2	90.9908421643709																																																					-2	48.04214086567028	-2	45.35527217880161	-2	33.621145194674604	-2	39.47973105326046	-2	14.510899884429282	-2	37.23817261170211																																																																
727	iou	iOy			0.25	24.685654868007802	-2	8.515151515151356	-2	48.87878787878846	-2	93.56060606060602	-2	84.35829725829676					0.25	17.92482484835489	0.25	91.2408421643709																																																									0.25	33.871145194674604	0.25	39.72973105326046	0.25	14.760899884429282	0.25	37.48817261170211																																																																
730	ieA	iEa			0.4	25.0856548680078			0.4	49.27878787878846	0.4	93.96060606060603	0.4	84.75829725829676			-2	10.223959047488895	-2	15.924824848354891	-2	89.2408421643709																																																					-2	46.04214086567028	-2	43.35527217880161	-2	31.871145194674604	-2	37.72973105326046	-2	12.760899884429282	-2	35.48817261170211																																																																
736	iiE	iie			0.18181818181818182	25.267473049825984					-2	91.96060606060603	-2	82.75829725829676			0.18181818181818182	10.405777229307077	0.18181818181818182	16.106643030173075	0.18181818181818182	89.42266034618909																																																					0.18181818181818182	46.22395904748846	0.18181818181818182	43.53709036061979	0.18181818181818182	32.052963376492784	0.18181818181818182	37.91154923507864	0.18181818181818182	12.942718066247464	0.18181818181818182	35.66999079352029																																																																
743	iou	iOy			0.25	25.517473049825984	-2	6.515151515151356	-2	47.27878787878846	-2	89.96060606060603	-2	80.75829725829676					0.25	16.356643030173075	0.25	89.67266034618909																																																									0.25	32.302963376492784	0.25	38.16154923507864	0.25	13.192718066247464	0.25	35.91999079352029																																																																
763	iu	iy			0.4	25.917473049825983			-2	45.27878787878846	-2	87.96060606060603	-2	78.75829725829676							0.4	90.0726603461891																																																													0.4	13.592718066247464	0.4	36.31999079352029																																																																
774	iiA	iia			0.4	26.31747304982598			0.4	45.678787878788455	0.4	88.36060606060603	0.4	79.15829725829677							-2	88.0726603461891																																																													-2	11.592718066247464	-2	34.31999079352029																																																																
785	iao	iAO			0.2857142857142857	26.603187335540266	-2	4.515151515151356	-2	43.678787878788455	-2	86.36060606060603	-2	77.15829725829677					0.2857142857142857	16.64235731588736	0.2857142857142857	88.35837463190339																																																											0.2857142857142857	38.44726352079292	0.2857142857142857	11.87843235196175	0.2857142857142857	34.605705079234575																																																																
805	iyi	iui			0.4	27.003187335540265			0.4	44.078787878788454	0.4	86.76060606060604	0.4	77.55829725829678							-2	86.35837463190339																																																													-2	9.87843235196175	-2	32.605705079234575																																																													-2	-2.578349754820367	-2	14.148922972452386
832	iu	iy			0.4	27.403187335540263			-2	42.078787878788454	-2	84.76060606060604	-2	75.55829725829678							0.4	86.7583746319034																																																													0.4	10.27843235196175	0.4	33.00570507923457																																																																
843	iyA	iua			0.4	27.80318733554026			0.4	42.47878787878845	0.4	85.16060606060604	0.4	75.95829725829678							-2	84.7583746319034																																																													-2	8.27843235196175	-2	31.005705079234573																																																																
852	iAy	iau			0.4	28.20318733554026			0.4	42.87878787878845	0.4	85.56060606060605	0.4	76.35829725829679							-2	82.7583746319034																																																													-2	6.278432351961751	-2	29.005705079234573																																																																
856	iuu	iyy			0.4	28.60318733554026			-2	40.87878787878845	-2	83.56060606060605	-2	74.35829725829679							0.4	83.1583746319034																																																													0.4	6.678432351961751	0.4	29.405705079234572																																																																
869	iaa	iAA			0.4	29.003187335540257			-2	38.87878787878845	-2	81.56060606060605	-2	72.35829725829679							0.4	83.5583746319034																																																													0.4	7.078432351961752	0.4	29.80570507923457																																																																
874	iiy	iiu			0.4	29.403187335540256			0.4	39.27878787878845	0.4	81.96060606060605	0.4	72.75829725829679							-2	81.5583746319034																																																													-2	5.078432351961752	-2	27.80570507923457																																																																
876	iOA	ioa			0.3333333333333333	29.736520668873588	0.3333333333333333	4.848484848484689	0.3333333333333333	39.612121212121785	0.3333333333333333	82.29393939393938	0.3333333333333333	73.09163059163012					-2	14.64235731588736	-2	79.5583746319034																																																									-2	30.302963376492784	-2	36.44726352079292	-2	3.0784323519617516	-2	25.80570507923457																																																																
885	aEI	aEi			0.3333333333333333	30.06985400220692							-2	71.09163059163012	0.3333333333333333	76.18181818181787	0.3333333333333333	10.73911056264041	0.3333333333333333	14.975690649220693	0.3333333333333333	79.89170796523673																																																																																													-2	38.66809269162211	-2	10.181224004753425													-2	30.492335115864535	-2	14.63663526016467													-2	-4.578349754820367	-2	12.148922972452386
901	iiu	iiy			0.4	30.46985400220692			-2	37.612121212121785	-2	80.29393939393938	-2	69.09163059163012							0.4	80.29170796523674																																																													0.4	3.4784323519617515	0.4	26.20570507923457																																																																
918	ioi	iOi			0.16666666666666666	30.636520668873587	-2	2.8484848484846887	-2	35.612121212121785	-2	78.29393939393938	-2	67.09163059163012					0.16666666666666666	15.14235731588736	0.16666666666666666	80.45837463190341																																																									0.16666666666666666	30.46963004315945	0.16666666666666666	36.61393018745959	0.16666666666666666	3.645099018628418	0.16666666666666666	26.372371745901237																																													0.16666666666666666	30.659001782531202	0.16666666666666666	14.803301926831336													0.16666666666666666	-4.4116830881537	0.16666666666666666	12.315589639119052
925	iye	iuE			0.4	31.036520668873585			0.4	36.012121212121784	0.4	78.69393939393939	0.4	67.49163059163013			-2	8.73911056264041	-2	13.14235731588736	-2	78.45837463190341																																																							-2	41.53709036061979			-2	34.61393018745959	-2	1.645099018628418	-2	24.372371745901237																																																																
931	iO	io			0.3333333333333333	31.369854002206917	0.3333333333333333	3.1818181818180222	0.3333333333333333	36.34545454545512	0.3333333333333333	79.02727272727272	0.3333333333333333	67.82496392496346					-2	11.14235731588736	-2	76.45837463190341																																																									-2	28.46963004315945	-2	32.61393018745959	-2	-0.354900981371582	-2	22.372371745901237																																																																
934	iAi	iai			0.4	31.769854002206916			0.4	36.74545454545512	0.4	79.42727272727272	0.4	68.22496392496346							-2	74.45837463190341																																																													-2	-2.354900981371582	-2	20.372371745901237																																																													-2	-6.4116830881537	-2	10.315589639119052
952	iou	iOy			0.25	32.01985400220691	-2	1.1818181818180222	-2	34.74545454545512	-2	77.42727272727272	-2	66.22496392496346					0.25	11.39235731588736	0.25	74.70837463190341																																																									0.25	28.71963004315945	0.25	32.86393018745959	0.25	-2.104900981371582	0.25	20.622371745901237																																																																
956	ia	iA			0.4	32.41985400220691			-2	32.74545454545512	-2	75.42727272727272	-2	64.22496392496346							0.4	75.10837463190342																																																													0.4	-1.704900981371582	0.4	21.022371745901236																																																																
1010	iu	iy			0.4	32.81985400220691			-2	30.745454545455118	-2	73.42727272727272	-2	62.22496392496346							0.4	75.50837463190342																																																													0.4	-1.3049009813715822	0.4	21.422371745901234																																																																
1013	iAy	iau			0.4	33.21985400220691			0.4	31.145454545455117	0.4	73.82727272727273	0.4	62.62496392496346							-2	73.50837463190342																																																													-2	-3.304900981371582	-2	19.422371745901234																																																																
1015	iai	iAi			0.2857142857142857	33.50556828792119			-2	29.145454545455117	-2	71.82727272727273	-2	60.62496392496346							0.2857142857142857	73.79408891761771																																																													0.2857142857142857	-3.0191866956572966	0.2857142857142857	19.70808603161552																																																													0.2857142857142857	-6.125968802439415	0.2857142857142857	10.601303924833338
1018	iOi	ioi			0.3333333333333333	33.83890162125453	0.3333333333333333	1.5151515151513555	0.3333333333333333	29.47878787878845	0.3333333333333333	72.16060606060606	0.3333333333333333	60.958297258296795					-2	9.39235731588736	-2	71.79408891761771																																																									-2	26.71963004315945	-2	30.863930187459587	-2	-5.019186695657297	-2	17.70808603161552																																													-2	28.659001782531202	-2	12.803301926831336													-2	-8.125968802439415	-2	8.601303924833338
1019	iiE	iie			0.18181818181818182	34.02071980307271					-2	70.16060606060606	-2	58.958297258296795			0.18181818181818182	8.920928744458593	0.18181818181818182	9.574175497705541	0.18181818181818182	71.9759070994359																																																					0.18181818181818182	46.405777229306636	0.18181818181818182	41.71890854243797	0.18181818181818182	26.901448224977635	0.18181818181818182	31.04574836927777	0.18181818181818182	-4.837368513839115	0.18181818181818182	17.889904213433702																																																																
1024	iOO	ioo			0.3333333333333333	34.354053136406044	0.3333333333333333	1.8484848484846887	0.3333333333333333	29.81212121212178	0.3333333333333333	70.49393939393939	0.3333333333333333	59.29163059163013					-2	7.574175497705541	-2	69.9759070994359																																																									-2	24.901448224977635	-2	29.04574836927777	-2	-6.837368513839115	-2	15.889904213433702																																																																
1026	ioi	iOi			0.16666666666666666	34.52071980307271	-2	-0.15151515151531125	-2	27.81212121212178	-2	68.49393939393939	-2	57.29163059163013					0.16666666666666666	7.740842164372208	0.16666666666666666	70.14257376610257																																																									0.16666666666666666	25.068114891644303	0.16666666666666666	29.21241503594444	0.16666666666666666	-6.670701847172448	0.16666666666666666	16.05657088010037																																													0.16666666666666666	28.82566844919787	0.16666666666666666	12.969968593498002													0.16666666666666666	-7.959302135772748	0.16666666666666666	8.767970591500005
1029	iiE	iie			0.18181818181818182	34.70253798489089					-2	66.49393939393939	-2	55.29163059163013			0.18181818181818182	9.102746926276774	0.18181818181818182	7.92266034619039	0.18181818181818182	70.32439194792076																																																					0.18181818181818182	46.587595411124816	0.18181818181818182	41.90072672425615	0.18181818181818182	25.249933073462486	0.18181818181818182	29.394233217762622	0.18181818181818182	-6.488883665354266	0.18181818181818182	16.238389061918554																																																																
1030	iyi	iui			0.4	35.10253798489089			0.4	28.21212121212178	0.4	66.89393939393939	0.4	55.69163059163013							-2	68.32439194792076																																																													-2	-8.488883665354265	-2	14.238389061918554																																																													-2	-9.959302135772749	-2	6.767970591500005
1032	iOO	ioo			0.3333333333333333	35.43587131822422	0.3333333333333333	0.18181818181802206	0.3333333333333333	28.54545454545511	0.3333333333333333	67.22727272727272	0.3333333333333333	56.024963924963465					-2	5.92266034619039	-2	66.32439194792076																																																									-2	23.249933073462486	-2	27.394233217762622	-2	-10.488883665354265	-2	12.238389061918554																																																																
