trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eai	Eai	0.25	20.203968253968256	0.25	25.22539682539682					0.25	8.33674111326878	0.25	38.75743366551291			-2	105.54502538909281	-2	115.59175365277444	-2	60.449423898315885																																													0.25	68.92423330732498	0.25	80.14614595551221													0.25	31.267181301456496	0.25	-10.540103195499642																															-2	66.46630733294755															-2	100.99750006161112															-2	40.86496780185725
103	Ioi	ioi	0.2	20.403968253968255	0.2	25.42539682539682							-2	36.75743366551291	0.2	99.74998575206308	0.2	105.74502538909282	0.2	115.79175365277445	0.2	60.64942389831589																																																									-2	116.42465324393044	-2	101.39777122598139	-2	29.267181301456496	-2	-12.540103195499642															0.2	111.0221187542088															0.2	66.66630733294755															0.2	101.19750006161112															0.2	41.06496780185725
108	aoi	Aoi	0.5	20.903968253968255	0.5	25.92539682539682			-2	86.98310003787208	-2	6.336741113268779	-2	34.75743366551291							0.5	61.14942389831589																									-2	44.81313166012154	-2	41.551281511780445	-2	17.713213347064062	-2	-11.717451313009382									-2	48.57145411203567	-2	17.411186976277918	-2	66.92423330732498	-2	78.14614595551221									-2	114.42465324393044	-2	99.39777122598139	-2	27.267181301456496	-2	-14.540103195499642																																																															0.5	41.56496780185725
110	AAe	Aae			0.5	26.42539682539682			0.5	87.48310003787208	0.5	6.836741113268779	0.5	35.25743366551291							-2	59.14942389831589																													-2	15.713213347064062	-2	-13.717451313009382													-2	64.92423330732498	-2	76.14614595551221													-2	25.267181301456496	-2	-16.54010319549964																																																									-2	116.61305002949491	-2	76.97693097759375	-2	30.767435919521226	-2	39.56496780185725
111	OAO	oao	0.3333333333333333	21.237301587301587	0.3333333333333333	26.758730158730152	0.3333333333333333	118.84314939615521	0.3333333333333333	87.8164333712054	0.3333333333333333	7.170074446602112	0.3333333333333333	35.59076699884625					-2	113.79175365277445	-2	57.14942389831589																																																																																																																																
112	oui	Oui	0.3333333333333333	21.57063492063492	0.3333333333333333	27.092063492063485	-2	116.84314939615521	-2	85.8164333712054	-2	5.170074446602112	-2	33.59076699884625					0.3333333333333333	114.12508698610777	0.3333333333333333	57.482757231649224													-2	72.66407659064926	-2	57.49511041167101													-2	13.713213347064062	-2	-15.717451313009382													-2	62.92423330732498	-2	74.14614595551221													-2	23.267181301456496	-2	-18.54010319549964																																															0.3333333333333333	101.53083339494445															0.3333333333333333	39.898301135190586
113	Aye	Aue			0.5	27.592063492063485			0.5	86.3164333712054	0.5	5.670074446602112	0.5	34.09076699884625							-2	55.482757231649224																													-2	11.713213347064062	-2	-17.717451313009384													-2	60.92423330732498	-2	72.14614595551221													-2	21.267181301456496	-2	-20.54010319549964																																																									-2	114.61305002949491	-2	74.97693097759375	-2	28.767435919521226	-2	37.898301135190586
114	eea	Eea	0.5	22.07063492063492	0.5	28.092063492063485					0.5	6.170074446602112	0.5	34.59076699884625			-2	103.74502538909282	-2	112.12508698610777	-2	53.482757231649224																																																																																									-2	100.53658924239494	-2	87.41161460760594	-2	115.10622971437897	-2	64.66630733294755									-2	113.01603651093123	-2	82.6045344120965	-2	93.06851315918938	-2	99.53083339494445									-2	112.61305002949491	-2	72.97693097759375	-2	26.767435919521226	-2	35.898301135190586
117	eAe	Eae	0.4	22.470634920634918	0.4	28.492063492063483			0.4	86.71643337120541	0.4	6.570074446602113	0.4	34.99076699884625			-2	101.74502538909282	-2	110.12508698610777	-2	51.482757231649224																																																																																											-2	85.41161460760594			-2	62.666307332947554											-2	80.6045344120965			-2	97.53083339494445									-2	110.61305002949491	-2	70.97693097759375	-2	24.767435919521226	-2	33.898301135190586
120	aio	Aio	0.4	22.870634920634917	0.4	28.892063492063482			-2	84.71643337120541	-2	4.570074446602113	-2	32.99076699884625							0.4	51.88275723164922																											-2	39.551281511780445			-2	-19.717451313009384											-2	15.411186976277918			-2	70.14614595551221																																																																													0.4	25.167435919521225	0.4	34.298301135190584
121	oEa	oea			0.5	29.392063492063482					-2	2.5700744466021126	-2	30.990766998846247			0.5	102.24502538909282	0.5	110.62508698610777	0.5	52.38275723164922																																													-2	58.92423330732498	-2	68.14614595551221													-2	19.267181301456496	-2	-22.54010319549964																																									-2	111.01603651093123	-2	78.6045344120965	-2	91.06851315918938	-2	95.53083339494445									-2	108.61305002949491	-2	68.97693097759375	-2	23.167435919521225	-2	32.298301135190584
122	auo	Auo	0.6666666666666666	23.537301587301585	0.6666666666666666	30.05873015873015			-2	82.71643337120541	-2	0.5700744466021126	-2	28.990766998846247							0.6666666666666666	53.04942389831589																											-2	37.551281511780445	-2	9.713213347064062	-2	-21.717451313009384											-2	13.411186976277918	-2	56.92423330732498	-2	66.14614595551221											-2	97.39777122598139	-2	17.267181301456496	-2	-24.54010319549964																																																																
124	aa	Aa	0.6666666666666666	24.203968253968252	0.6666666666666666	30.725396825396817			-2	80.71643337120541	-2	-1.4299255533978874	-2	26.990766998846247							0.6666666666666666	53.71609056498255																													-2	7.7132133470640625	-2	-23.717451313009384													-2	54.92423330732498	-2	64.14614595551221													-2	15.267181301456496	-2	-26.54010319549964																																																																
126	uaa	yaa	0.6666666666666666	24.87063492063492	0.6666666666666666	31.392063492063485			-2	78.71643337120541	-2	-3.4299255533978874	-2	24.990766998846247							0.6666666666666666	54.382757231649215																													-2	5.7132133470640625	-2	-25.717451313009384													-2	52.92423330732498	-2	62.14614595551221													-2	13.267181301456496	-2	-28.54010319549964																																																																
127	iAe	iae			0.5	31.892063492063485			0.5	79.21643337120541	0.5	-2.9299255533978874	0.5	25.490766998846247							-2	52.382757231649215																																																													-2	11.267181301456496	-2	-30.54010319549964																																																									-2	106.61305002949491	-2	66.97693097759375	-2	21.167435919521225	-2	30.298301135190584
129	ee	Ee	0.5	25.37063492063492	0.5	32.392063492063485					0.5	-2.4299255533978874	0.5	25.990766998846247			-2	100.24502538909282	-2	108.62508698610777	-2	50.382757231649215																																																																																									-2	98.53658924239494	-2	83.41161460760594	-2	113.10622971437897	-2	60.666307332947554									-2	109.01603651093123	-2	76.6045344120965	-2	89.06851315918938	-2	93.53083339494445									-2	104.61305002949491	-2	64.97693097759375	-2	19.167435919521225	-2	28.298301135190584
131	uaa	yaa	0.6666666666666666	26.037301587301588	0.6666666666666666	33.05873015873015			-2	77.21643337120541	-2	-4.429925553397887	-2	23.990766998846247							0.6666666666666666	51.04942389831588																													-2	3.7132133470640625	-2	-27.717451313009384													-2	50.92423330732498	-2	60.14614595551221													-2	9.267181301456496	-2	-32.54010319549964																																																																
137	ooo	Ooo	0.5	26.537301587301588	0.5	33.55873015873015	-2	114.84314939615521	-2	75.21643337120541	-2	-6.429925553397887	-2	21.990766998846247					0.5	109.12508698610777	0.5	51.54942389831588									-2	107.08574316109488	-2	67.13263409469275	-2	70.66407659064926	-2	55.49511041167101									-2	42.81313166012154	-2	35.551281511780445	-2	1.7132133470640625	-2	-29.717451313009384									-2	46.57145411203567	-2	11.411186976277918	-2	48.92423330732498	-2	58.14614595551221									-2	112.42465324393044	-2	95.39777122598139	-2	7.267181301456496	-2	-34.54010319549964																																																																
141	aii	Aii	0.4	26.937301587301587	0.4	33.95873015873015			-2	73.21643337120541	-2	-8.429925553397887	-2	19.990766998846247							0.4	51.94942389831588																																																																																																																													0.4	19.567435919521223	0.4	28.698301135190583
144	oua	Oua	0.5	27.437301587301587	0.5	34.45873015873015	-2	112.84314939615521	-2	71.21643337120541	-2	-10.429925553397887	-2	17.990766998846247					0.5	109.62508698610777	0.5	52.44942389831588													-2	68.66407659064926	-2	53.49511041167101													-2	-0.2867866529359375	-2	-31.717451313009384													-2	46.92423330732498	-2	56.14614595551221													-2	5.267181301456496	-2	-36.54010319549964																																																																
146	Aye	aue	0.4	27.837301587301585	0.4	34.85873015873015			0.4	71.61643337120542	0.4	-10.029925553397886	0.4	18.390766998846246							-2	50.44942389831588																																																																																																																									-2	102.61305002949491	-2	62.97693097759375	-2	17.567435919521223	-2	26.698301135190583
147	oa	Oa	0.5	28.337301587301585	0.5	35.35873015873015	-2	110.84314939615521	-2	69.61643337120542	-2	-12.029925553397886	-2	16.390766998846246					0.5	110.12508698610777	0.5	50.94942389831588													-2	66.66407659064926	-2	51.49511041167101													-2	-2.2867866529359375	-2	-33.717451313009384													-2	44.92423330732498	-2	54.14614595551221													-2	3.267181301456496	-2	-38.54010319549964																																																																
148	ooo	Ooo	0.5	28.837301587301585	0.5	35.85873015873015	-2	108.84314939615521	-2	67.61643337120542	-2	-14.029925553397886	-2	14.390766998846246					0.5	110.62508698610777	0.5	51.44942389831588									-2	105.08574316109488	-2	65.13263409469275	-2	64.66407659064926	-2	49.49511041167101									-2	40.81313166012154	-2	33.551281511780445	-2	-4.2867866529359375	-2	-35.717451313009384									-2	44.57145411203567	-2	9.411186976277918	-2	42.92423330732498	-2	52.14614595551221									-2	110.42465324393044	-2	93.39777122598139	-2	1.267181301456496	-2	-40.54010319549964																																																																
149	AAe	Aae			0.5	36.35873015873015			0.5	68.11643337120542	0.5	-13.529925553397886	0.5	14.890766998846246							-2	49.44942389831588																													-2	-6.2867866529359375	-2	-37.717451313009384													-2	40.92423330732498	-2	50.14614595551221													-2	-0.7328186985435039	-2	-42.54010319549964																																																									-2	100.61305002949491	-2	60.97693097759375	-2	15.567435919521223	-2	24.698301135190583
150	uua	yua	0.6666666666666666	29.503968253968253	0.6666666666666666	37.02539682539681			-2	66.11643337120542	-2	-15.529925553397886	-2	12.890766998846246							0.6666666666666666	50.11609056498254																													-2	-8.286786652935938	-2	-39.717451313009384													-2	38.92423330732498	-2	48.14614595551221													-2	-2.732818698543504	-2	-44.54010319549964																																																																
151	eaa	Eaa	0.25	29.753968253968253	0.25	37.27539682539681					0.25	-15.279925553397886	0.25	13.140766998846246			-2	98.24502538909282	-2	108.62508698610777	-2	48.11609056498254																																													0.25	39.17423330732498	0.25	48.39614595551221													0.25	-2.482818698543504	0.25	-44.29010319549964																																																																
154	eau	Eau	0.25	30.003968253968253	0.25	37.52539682539681					0.25	-15.029925553397886	0.25	13.390766998846246			-2	96.24502538909282	-2	106.62508698610777	-2	46.11609056498254																																													0.25	39.42423330732498	0.25	48.64614595551221													0.25	-2.232818698543504	0.25	-44.04010319549964																																																																
156	ai	Ai	0.4	30.40396825396825	0.4	37.92539682539681			-2	64.11643337120542	-2	-17.029925553397888	-2	11.390766998846246							0.4	46.51609056498254																																																																																																																													0.4	15.967435919521224	0.4	25.09830113519058
157	Oa	oa	0.14285714285714285	30.546825396825394	0.14285714285714285	38.068253968253956	0.14285714285714285	108.98600653901235	0.14285714285714285	64.25929051406256	0.14285714285714285	-16.887068410540746	0.14285714285714285	11.533624141703388					-2	104.62508698610777	-2	44.51609056498254													0.14285714285714285	64.8069337335064	0.14285714285714285	49.63796755452815													0.14285714285714285	-8.143929510078795	0.14285714285714285	-39.57459417015224													0.14285714285714285	39.56709045018213	0.14285714285714285	48.789003098369356													0.14285714285714285	-2.089961555686361	0.14285714285714285	-43.897246052642494																																																																
160	oa	Oa	0.5	31.046825396825394	0.5	38.568253968253956	-2	106.98600653901235	-2	62.259290514062556	-2	-18.887068410540746	-2	9.533624141703388					0.5	105.12508698610777	0.5	45.01609056498254													-2	62.8069337335064	-2	47.63796755452815													-2	-10.143929510078795	-2	-41.57459417015224													-2	37.56709045018213	-2	46.789003098369356													-2	-4.0899615556863615	-2	-45.897246052642494																																																																
162	oEu	Oeu	0.4	31.446825396825393	0.4	38.968253968253954	-2	104.98600653901235	-2	60.259290514062556	-2	-20.887068410540746	-2	7.533624141703388			0.4	96.64502538909282	0.4	105.52508698610778	0.4	45.41609056498254															-2	45.63796755452815															-2	-43.57459417015224													-2	35.56709045018213	-2	44.789003098369356													-2	-6.0899615556863615	-2	-47.897246052642494																																																																
163	eaa	Eaa	0.25	31.696825396825393	0.25	39.218253968253954					0.25	-20.637068410540746	0.25	7.783624141703388			-2	94.64502538909282	-2	103.52508698610778	-2	43.41609056498254																																													0.25	35.81709045018213	0.25	45.039003098369356													0.25	-5.8399615556863615	0.25	-47.647246052642494																																																																
164	AAO	aao	0.3333333333333333	32.030158730158725	0.3333333333333333	39.55158730158729	0.3333333333333333	105.31933987234568	0.3333333333333333	60.59262384739589	0.3333333333333333	-20.303735077207413	0.3333333333333333	8.116957475036722					-2	101.52508698610778	-2	41.41609056498254																																																																																																																																
165	yea	uea	0.3333333333333333	32.36349206349206	0.3333333333333333	39.884920634920626			0.3333333333333333	60.92595718072923	0.3333333333333333	-19.97040174387408	0.3333333333333333	8.450290808370056							-2	39.41609056498254																															0.3333333333333333	-43.2412608368189																																																																																									-2	98.61305002949491	-2	58.97693097759375	-2	13.967435919521224	-2	23.09830113519058
166	uiu	yiu	0.4	32.76349206349206	0.4	40.284920634920624			-2	58.92595718072923	-2	-21.97040174387408	-2	6.450290808370056							0.4	39.81609056498254																															-2	-45.2412608368189															-2	43.039003098369356																																																																													0.4	14.367435919521224	0.4	23.49830113519058
167	Aei	aei	0.4	33.16349206349206	0.4	40.68492063492062			0.4	59.325957180729226	0.4	-21.570401743874083	0.4	6.850290808370056							-2	37.81609056498254																																																																																																																									-2	96.61305002949491	-2	56.97693097759375	-2	12.367435919521224	-2	21.49830113519058
168	IoI	ioi	0.3333333333333333	33.49682539682539	0.3333333333333333	41.01825396825396							-2	4.850290808370056	0.3333333333333333	100.08331908539641	0.3333333333333333	94.97835872242615	0.3333333333333333	101.85842031944111	0.3333333333333333	38.149423898315874																																																									-2	108.42465324393044	-2	91.39777122598139	-2	-7.8399615556863615	-2	-49.647246052642494																																													-2	87.06851315918938	-2	91.53083339494445													-2	10.367435919521224	-2	19.49830113519058
169	OeO	oeo	0.3333333333333333	33.83015873015873	0.3333333333333333	41.351587301587294	0.3333333333333333	105.65267320567901	0.3333333333333333	59.65929051406256	0.3333333333333333	-21.23706841054075	0.3333333333333333	5.1836241417033895					-2	99.85842031944111	-2	36.149423898315874																																									-2	42.57145411203567	-2	7.411186976277918	-2	33.81709045018213	-2	41.039003098369356									-2	106.42465324393044	-2	89.39777122598139	-2	-9.839961555686362	-2	-51.647246052642494																																									-2	107.01603651093123	-2	74.6045344120965	-2	85.06851315918938	-2	89.53083339494445									-2	94.61305002949491	-2	54.97693097759375	-2	8.367435919521224	-2	17.49830113519058
170	aou	Aou	0.6666666666666666	34.49682539682539	0.6666666666666666	42.01825396825396			-2	57.65929051406256	-2	-23.23706841054075	-2	3.1836241417033895							0.6666666666666666	36.81609056498254																									-2	38.81313166012154	-2	31.551281511780445	-2	-12.143929510078795	-2	-47.2412608368189									-2	40.57145411203567	-2	5.411186976277918	-2	31.81709045018213	-2	39.039003098369356									-2	104.42465324393044	-2	87.39777122598139	-2	-11.839961555686362	-2	-53.647246052642494																																																																
172	uua	yua	0.6666666666666666	35.16349206349206	0.6666666666666666	42.68492063492062			-2	55.65929051406256	-2	-25.23706841054075	-2	1.1836241417033895							0.6666666666666666	37.4827572316492																													-2	-14.143929510078795	-2	-49.2412608368189													-2	29.81709045018213	-2	37.039003098369356													-2	-13.839961555686362	-2	-55.647246052642494																																																																
173	eei	Eei	0.5	35.66349206349206	0.5	43.18492063492062					0.5	-24.73706841054075	0.5	1.6836241417033895			-2	92.97835872242615	-2	97.85842031944111	-2	35.4827572316492																																																																																									-2	96.53658924239494	-2	81.41161460760594	-2	111.10622971437897	-2	58.666307332947554									-2	105.01603651093123	-2	72.6045344120965	-2	83.06851315918938	-2	87.53083339494445									-2	92.61305002949491	-2	52.97693097759375	-2	6.367435919521224	-2	15.49830113519058
174	oao	Oao	0.5	36.16349206349206	0.5	43.68492063492062	-2	103.65267320567901	-2	53.65929051406256	-2	-26.73706841054075	-2	-0.3163758582966105					0.5	98.35842031944111	0.5	35.9827572316492											-2	63.13263409469275	-2	60.8069337335064	-2	43.63796755452815											-2	29.551281511780445	-2	-16.143929510078795	-2	-51.2412608368189											-2	3.411186976277918	-2	27.81709045018213	-2	35.039003098369356											-2	85.39777122598139	-2	-15.839961555686362	-2	-57.647246052642494																																																																
175	eai	Eai	0.25	36.41349206349206	0.25	43.93492063492062					0.25	-26.48706841054075	0.25	-0.06637585829661052			-2	90.97835872242615	-2	96.35842031944111	-2	33.9827572316492																																													0.25	28.06709045018213	0.25	35.289003098369356													0.25	-15.589961555686362	0.25	-57.397246052642494																															-2	56.666307332947554															-2	85.53083339494445															-2	13.49830113519058
176	uao	yao	0.6666666666666666	37.08015873015872	0.6666666666666666	44.60158730158729			-2	51.65929051406256	-2	-28.48706841054075	-2	-2.0663758582966105							0.6666666666666666	34.64942389831587																											-2	27.551281511780445	-2	-18.143929510078795	-2	-53.2412608368189											-2	1.411186976277918	-2	26.06709045018213	-2	33.289003098369356											-2	83.39777122598139	-2	-17.58996155568636	-2	-59.397246052642494																																																																
177	ei	Ei	0.5	37.58015873015872	0.5	45.10158730158729					0.5	-27.98706841054075	0.5	-1.5663758582966105			-2	88.97835872242615	-2	94.35842031944111	-2	32.64942389831587																																																																																													-2	109.10622971437897	-2	54.666307332947554													-2	81.06851315918938	-2	83.53083339494445													-2	4.367435919521224	-2	11.49830113519058
179	uiu	yiu	0.4	37.98015873015872	0.4	45.501587301587286			-2	49.65929051406256	-2	-29.98706841054075	-2	-3.5663758582966105							0.4	33.049423898315865																															-2	-55.2412608368189															-2	31.289003098369356																																																																													0.4	4.767435919521224	0.4	11.89830113519058
181	uii	yii	0.4	38.38015873015872	0.4	45.901587301587284			-2	47.65929051406256	-2	-31.98706841054075	-2	-5.5663758582966105							0.4	33.449423898315864																																																																																																																													0.4	5.167435919521225	0.4	12.29830113519058
185	yea	uea	0.3333333333333333	38.713492063492055	0.3333333333333333	46.23492063492062			0.3333333333333333	47.9926238473959	0.3333333333333333	-31.65373507720742	0.3333333333333333	-5.2330425249632775							-2	31.449423898315864																															0.3333333333333333	-54.90792750348557																																																																																									-2	90.61305002949491	-2	50.97693097759375	-2	3.1674359195212247	-2	10.29830113519058
191	eye	eue			0.5	46.73492063492062			0.5	48.4926238473959	0.5	-31.15373507720742	0.5	-4.7330425249632775							-2	29.449423898315864																																													-2	24.06709045018213	-2	29.289003098369356													-2	-19.58996155568636	-2	-61.397246052642494																																																									-2	88.61305002949491	-2	48.97693097759375	-2	1.1674359195212247	-2	8.29830113519058
192	eAe	eae			0.5	47.23492063492062			0.5	48.9926238473959	0.5	-30.65373507720742	0.5	-4.2330425249632775							-2	27.449423898315864																																													-2	22.06709045018213	-2	27.289003098369356													-2	-21.58996155568636	-2	-63.397246052642494																																																									-2	86.61305002949491	-2	46.97693097759375	-2	-0.8325640804787753	-2	6.298301135190581
193	Aye	aue	0.4	39.11349206349205	0.4	47.63492063492062			0.4	49.392623847395896	0.4	-30.25373507720742	0.4	-3.8330425249632776							-2	25.449423898315864																																																																																																																									-2	84.61305002949491	-2	44.97693097759375	-2	-2.8325640804787753	-2	4.298301135190581
196	oEI	Oei	0.3333333333333333	39.44682539682539	0.3333333333333333	47.968253968253954	-2	101.65267320567901	-2	47.392623847395896	-2	-32.25373507720742	-2	-5.833042524963277	0.3333333333333333	100.41665241872974	0.3333333333333333	89.31169205575948	0.3333333333333333	94.69175365277444	0.3333333333333333	25.782757231649196																																																																																																																																
197	yAe	yae			0.5	48.468253968253954			0.5	47.892623847395896	0.5	-31.753735077207423	0.5	-5.333042524963277							-2	23.782757231649196																													-2	-20.143929510078795	-2	-56.90792750348557													-2	20.06709045018213	-2	25.289003098369356													-2	-23.58996155568636	-2	-65.39724605264249																																																									-2	82.61305002949491	-2	42.97693097759375	-2	-4.832564080478775	-2	2.298301135190581
199	oEo	Oeo	0.4	39.84682539682539	0.4	48.86825396825395	-2	99.65267320567901	-2	45.892623847395896	-2	-33.75373507720742	-2	-7.333042524963277			0.4	89.71169205575949	0.4	95.09175365277444	0.4	24.182757231649195											-2	61.13263409469275			-2	41.63796755452815											-2	25.551281511780445			-2	-58.90792750348557									-2	38.57145411203567	-2	-0.5888130237220821	-2	18.06709045018213	-2	23.289003098369356									-2	102.42465324393044	-2	81.39777122598139	-2	-25.58996155568636	-2	-67.39724605264249																																																																
200	Aea	aea	0.3333333333333333	40.18015873015872	0.3333333333333333	49.20158730158729			0.3333333333333333	46.22595718072923	0.3333333333333333	-33.42040174387409	0.3333333333333333	-6.999709191629944							-2	22.182757231649195																															0.3333333333333333	-58.57459417015223																																																																																									-2	80.61305002949491	-2	40.97693097759375	-2	-6.832564080478775	-2	0.2983011351905809
201	ei	Ei	0.5	40.68015873015872	0.5	49.70158730158729					0.5	-32.92040174387409	0.5	-6.499709191629944			-2	87.71169205575949	-2	93.09175365277444	-2	20.182757231649195																																																																																													-2	107.10622971437897	-2	52.666307332947554													-2	79.06851315918938	-2	81.53083339494445													-2	-8.832564080478775	-2	-1.7016988648094191
203	yAe	uae	0.4	41.08015873015872	0.4	50.10158730158729			0.4	46.62595718072923	0.4	-32.52040174387409	0.4	-6.099709191629944							-2	18.182757231649195																																																																																																																									-2	78.61305002949491	-2	38.97693097759375	-2	-10.832564080478775	-2	-3.701698864809419
204	EoE	Eoe			0.5	50.60158730158729					-2	-34.52040174387409	-2	-8.099709191629945			0.5	88.21169205575949	0.5	93.59175365277444	0.5	18.682757231649195																																																																																											-2	79.41161460760594			-2	50.666307332947554									-2	103.01603651093123	-2	70.6045344120965	-2	77.06851315918938	-2	79.53083339494445									-2	76.61305002949491	-2	36.97693097759375	-2	-12.832564080478775	-2	-5.701698864809419
205	oie	Oie	0.2	41.280158730158725	0.2	50.80158730158729	-2	97.65267320567901	-2	44.62595718072923	-2	-36.52040174387409	-2	-10.099709191629945					0.2	93.79175365277445	0.2	18.882757231649194																																																																																																											0.2	70.8045344120965	0.2	77.26851315918938	0.2	79.73083339494445											0.2	37.176930977593756	0.2	-12.632564080478776	0.2	-5.501698864809419
206	iOA	ioa			0.4	51.20158730158729	0.4	98.05267320567901	0.4	45.02595718072923	0.4	-36.12040174387409	0.4	-9.699709191629944					-2	91.79175365277445	-2	16.882757231649194																																																									-2	100.42465324393044	-2	79.39777122598139	-2	-27.58996155568636	-2	-69.39724605264249																																																																
207	eAe	Eae	0.4	41.68015873015872	0.4	51.60158730158729			0.4	45.42595718072923	0.4	-35.72040174387409	0.4	-9.299709191629944			-2	86.21169205575949	-2	89.79175365277445	-2	14.882757231649194																																																																																											-2	77.41161460760594			-2	48.666307332947554											-2	68.8045344120965			-2	77.73083339494445									-2	74.61305002949491	-2	35.176930977593756	-2	-14.632564080478776	-2	-7.501698864809419
210	OiO	Oio			0.4	52.001587301587286	0.4	98.45267320567902	0.4	45.825957180729226	0.4	-35.32040174387409	0.4	-8.899709191629944					-2	87.79175365277445	-2	12.882757231649194											-2	59.13263409469275			-2	39.63796755452815											-2	23.551281511780445			-2	-60.57459417015223											-2	-2.588813023722082			-2	21.289003098369356									-2	98.42465324393044	-2	77.39777122598139	-2	-29.58996155568636	-2	-71.39724605264249																																																																
213	eye	eue			0.5	52.501587301587286			0.5	46.325957180729226	0.5	-34.82040174387409	0.5	-8.399709191629944							-2	10.882757231649194																																													-2	16.06709045018213	-2	19.289003098369356													-2	-31.58996155568636	-2	-73.39724605264249																																																									-2	72.61305002949491	-2	33.176930977593756	-2	-16.632564080478776	-2	-9.50169886480942
219	oue	Oue	0.25	41.93015873015872	0.25	52.751587301587286	-2	96.45267320567902	-2	44.325957180729226	-2	-36.82040174387409	-2	-10.399709191629944					0.25	88.04175365277445	0.25	11.132757231649194													-2	58.8069337335064	-2	37.63796755452815													-2	-22.143929510078795	-2	-62.57459417015223													-2	14.067090450182128	-2	17.289003098369356													-2	-33.58996155568636	-2	-75.39724605264249																																											0.25	69.0545344120965			0.25	77.98083339494445											0.25	33.426930977593756			0.25	-9.25169886480942
225	ye	ue	0.4	42.33015873015872	0.4	53.151587301587284			0.4	44.725957180729225	0.4	-36.420401743874095	0.4	-9.999709191629943							-2	9.132757231649194																																																																																																																									-2	70.61305002949491	-2	31.426930977593756	-2	-18.632564080478776	-2	-11.25169886480942
228	ee	Ee	0.5	42.83015873015872	0.5	53.651587301587284					0.5	-35.920401743874095	0.5	-9.499709191629943			-2	84.21169205575949	-2	86.04175365277445	-2	7.132757231649194																																																																																									-2	94.53658924239494	-2	75.41161460760594	-2	105.10622971437897	-2	46.666307332947554									-2	101.01603651093123	-2	67.0545344120965	-2	75.26851315918938	-2	75.98083339494445									-2	68.61305002949491	-2	29.426930977593756	-2	-20.632564080478776	-2	-13.25169886480942
229	oE	oe			0.5	54.151587301587284					-2	-37.920401743874095	-2	-11.499709191629943			0.5	84.71169205575949	0.5	86.54175365277445	0.5	7.632757231649194																																																																																																									-2	99.01603651093123	-2	65.0545344120965	-2	73.26851315918938	-2	73.98083339494445									-2	66.61305002949491	-2	27.426930977593756	-2	-22.632564080478776	-2	-15.25169886480942
230	ao	Ao	0.6666666666666666	43.496825396825386	0.6666666666666666	54.81825396825395			-2	42.725957180729225	-2	-39.920401743874095	-2	-13.499709191629943							0.6666666666666666	8.29942389831586																									-2	36.81313166012154	-2	21.551281511780445	-2	-24.143929510078795	-2	-64.57459417015224									-2	36.57145411203567	-2	-4.588813023722082	-2	12.067090450182128	-2	15.289003098369356									-2	96.42465324393044	-2	75.39777122598139	-2	-35.58996155568636	-2	-77.39724605264249																																																																
231	oou	Oou	0.5	43.996825396825386	0.5	55.31825396825395	-2	94.45267320567902	-2	40.725957180729225	-2	-41.920401743874095	-2	-15.499709191629943					0.5	87.04175365277445	0.5	8.79942389831586									-2	103.08574316109488	-2	57.13263409469275	-2	56.8069337335064	-2	35.63796755452815									-2	34.81313166012154	-2	19.551281511780445	-2	-26.143929510078795	-2	-66.57459417015224									-2	34.57145411203567	-2	-6.588813023722082	-2	10.067090450182128	-2	13.289003098369356									-2	94.42465324393044	-2	73.39777122598139	-2	-37.58996155568636	-2	-79.39724605264249																																																																
232	yye	yue			0.5	55.81825396825395			0.5	41.225957180729225	0.5	-41.420401743874095	0.5	-14.999709191629943							-2	6.79942389831586																													-2	-28.143929510078795	-2	-68.57459417015224													-2	8.067090450182128	-2	11.289003098369356													-2	-39.58996155568636	-2	-81.39724605264249																																																									-2	64.61305002949491	-2	25.426930977593756	-2	-24.632564080478776	-2	-17.25169886480942
