trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	Aye	aue	0.5	35.309523809523796	0	10.900000000000002			0.5	71.04745188073792	0.5	73.40197025493426	0.5	95.11089794008534							-2	58.049910568408556																																																																																																																									-2	92.27092144088223	-2	28.409645223039576	-2	86.97194333222727	-2	6.530196679313812
105	eia	Eia	0.5	35.809523809523796	0	10.900000000000002					0.5	73.90197025493426	0.5	95.61089794008534			-2	108.79836685654385	-2	-10.984897967208502	-2	56.049910568408556																																															0.5	13.412023143152219																																													-2	31.112514554837354	-2	54.84082939048464													-2	39.31055863032672	-2	92.55368343028577													-2	84.97194333222727	-2	4.530196679313812
106	eee	Eee	0.6666666666666666	36.47619047619046	0	10.900000000000002					0.6666666666666666	74.56863692160093	0.6666666666666666	96.27756460675201			-2	106.79836685654385	-2	-12.984897967208502	-2	54.049910568408556																																																																																									-2	97.15583359684682	-2	39.55952446560141	-2	29.112514554837354	-2	52.84082939048464									-2	53.812728949948664	-2	116.32489041937441	-2	37.31055863032672	-2	90.55368343028577									-2	90.27092144088223	-2	26.409645223039576	-2	82.97194333222727	-2	2.5301966793138124
107	Oee	oee	0.4	36.87619047619046	0	10.900000000000002	0.4	57.68226335242307	0.4	71.44745188073793	0.4	74.96863692160093	0.4	96.67756460675201					-2	-14.984897967208502	-2	52.049910568408556																																																																																																									-2	51.812728949948664	-2	114.32489041937441	-2	35.31055863032672	-2	88.55368343028577									-2	88.27092144088223	-2	24.409645223039576	-2	80.97194333222727	-2	0.5301966793138124
108	aoa	Aoa	1.0	37.87619047619046	0	10.900000000000002			-2	69.44745188073793	-2	72.96863692160093	-2	94.67756460675201							1.0	53.049910568408556																									-2	71.36741751909776	-2	31.725136434132317	-2	65.11807252942168	-2	86.60146649847505									-2	124.91843367876743	-2	111.57853681215596	-2	40.02331491197702	-2	11.412023143152219									-2	41.523330089923	-2	64.39863813135318	-2	-26.657136471554008	-2	14.91808424643471																																																																
109	ao	Ao	1.0	38.87619047619046	0	10.900000000000002			-2	67.44745188073793	-2	70.96863692160093	-2	92.67756460675201							1.0	54.049910568408556																									-2	69.36741751909776	-2	29.725136434132317	-2	63.11807252942168	-2	84.60146649847505									-2	122.91843367876743	-2	109.57853681215596	-2	38.02331491197702	-2	9.412023143152219									-2	39.523330089923	-2	62.39863813135318	-2	-28.657136471554008	-2	12.91808424643471																																																																
116	ooo	Ooo	0.6666666666666666	39.54285714285712	0	10.900000000000002	-2	55.68226335242307	-2	65.44745188073793	-2	68.96863692160093	-2	90.67756460675201					0.6666666666666666	-14.318231300541836	0.6666666666666666	54.71657723507522									-2	48.90713539664102	-2	123.5189372007824	-2	36.33922793129027	-2	38.53723986862589									-2	67.36741751909776	-2	27.725136434132317	-2	61.11807252942168	-2	82.60146649847505									-2	120.91843367876743	-2	107.57853681215596	-2	36.02331491197702	-2	7.4120231431522186									-2	37.523330089923	-2	60.39863813135318	-2	-30.657136471554008	-2	10.91808424643471																																																																
117	ai	Ai	0.5	40.04285714285712	0	10.900000000000002			-2	63.44745188073793	-2	66.96863692160093	-2	88.67756460675201							0.5	55.21657723507522																																																																																																																													0.5	81.47194333222727	0.5	1.0301966793138124
118	uea	yea	0.3333333333333333	40.37619047619046	0	10.900000000000002			-2	61.44745188073793	-2	64.96863692160093	-2	86.67756460675201							0.3333333333333333	55.549910568408556																															-2	80.60146649847505																																																																																									0.3333333333333333	88.60425477421556	0.3333333333333333	24.742978556372908	0.3333333333333333	81.8052766655606	0.3333333333333333	1.3635300126471457
120	OAe	oae	0.4	40.77619047619046	0	10.900000000000002	0.4	56.08226335242307	0.4	61.84745188073793	0.4	65.36863692160094	0.4	87.07756460675202					-2	-16.318231300541836	-2	53.549910568408556																																																																																																											-2	112.32489041937441			-2	86.55368343028577									-2	86.60425477421556	-2	22.742978556372908	-2	79.8052766655606	-2	-0.6364699873528543
121	eeO	Eeo	0.4	41.176190476190456	0	10.900000000000002	0.4	56.48226335242307	0.4	62.24745188073793	0.4	65.76863692160094	0.4	87.47756460675203			-2	104.79836685654385	-2	-18.318231300541836	-2	51.549910568408556																																									-2	118.91843367876743	-2	105.57853681215596	-2	34.02331491197702	-2	5.4120231431522186									-2	35.523330089923	-2	58.39863813135318	-2	-32.65713647155401	-2	8.91808424643471																									-2	95.15583359684682	-2	37.55952446560141	-2	27.112514554837354	-2	50.84082939048464									-2	49.812728949948664	-2	110.32489041937441	-2	33.31055863032672	-2	84.55368343028577									-2	84.60425477421556	-2	20.742978556372908	-2	77.8052766655606	-2	-2.6364699873528545
122	AOe	aoe	0.4	41.576190476190455	0	10.900000000000002	0.4	56.88226335242307	0.4	62.647451880737925	0.4	66.16863692160095	0.4	87.87756460675203					-2	-20.318231300541836	-2	49.549910568408556																																																																																																									-2	47.812728949948664	-2	108.32489041937441	-2	31.310558630326717	-2	82.55368343028577									-2	82.60425477421556	-2	18.742978556372908	-2	75.8052766655606	-2	-4.6364699873528545
124	auu	Auu	1.0	42.576190476190455	0	10.900000000000002			-2	60.647451880737925	-2	64.16863692160095	-2	85.87756460675203							1.0	50.549910568408556																													-2	59.11807252942168	-2	78.60146649847505													-2	32.02331491197702	-2	3.4120231431522186													-2	-34.65713647155401	-2	6.918084246434709																																																																
126	aaa	Aaa	1.0	43.576190476190455	0	10.900000000000002			-2	58.647451880737925	-2	62.16863692160095	-2	83.87756460675203							1.0	51.549910568408556																													-2	57.11807252942168	-2	76.60146649847505													-2	30.023314911977018	-2	1.4120231431522186													-2	-36.65713647155401	-2	4.918084246434709																																																																
127	eia	Eia	0.5	44.076190476190455	0	10.900000000000002					0.5	62.66863692160095	0.5	84.37756460675203			-2	102.79836685654385	-2	-22.318231300541836	-2	49.549910568408556																																															0.5	1.9120231431522186																																													-2	25.112514554837354	-2	48.84082939048464													-2	29.310558630326717	-2	80.55368343028577													-2	73.8052766655606	-2	-6.6364699873528545
130	eOe	eoe			0.4	11.300000000000002	0.4	57.282263352423065	0.4	59.047451880737924	0.4	63.06863692160095	0.4	84.77756460675204					-2	-24.318231300541836	-2	47.549910568408556																																									-2	116.91843367876743	-2	103.57853681215596	-2	28.023314911977018	-2	-0.08797685684778145									-2	33.523330089923	-2	56.39863813135318	-2	-38.65713647155401	-2	2.9180842464347094																																									-2	45.812728949948664	-2	106.32489041937441	-2	27.310558630326717	-2	78.55368343028577									-2	80.60425477421556	-2	16.742978556372908	-2	71.8052766655606	-2	-8.636469987352854
131	ooo	Ooo	0.6666666666666666	44.74285714285712	0	11.300000000000002	-2	55.282263352423065	-2	57.047451880737924	-2	61.06863692160095	-2	82.77756460675204					0.6666666666666666	-23.651564633875168	0.6666666666666666	48.21657723507522									-2	46.90713539664102	-2	121.5189372007824	-2	34.33922793129027	-2	36.53723986862589									-2	65.36741751909776	-2	25.725136434132317	-2	55.11807252942168	-2	74.60146649847505									-2	114.91843367876743	-2	101.57853681215596	-2	26.023314911977018	-2	-2.0879768568477814									-2	31.523330089923	-2	54.39863813135318	-2	-40.65713647155401	-2	0.9180842464347094																																																																
135	ooi	Ooi	0.4	45.14285714285712	0	11.300000000000002	-2	53.282263352423065	-2	55.047451880737924	-2	59.06863692160095	-2	80.77756460675204					0.4	-23.25156463387517	0.4	48.61657723507522									-2	44.90713539664102	-2	119.5189372007824	-2	32.33922793129027	-2	34.53723986862589									-2	63.367417519097756	-2	23.725136434132317	-2	53.11807252942168	-2	72.60146649847505									-2	112.91843367876743	-2	99.57853681215596	-2	24.023314911977018	-2	-4.0879768568477814									-2	29.523330089923	-2	52.39863813135318	-2	-42.65713647155401	-2	-1.0819157535652906																																															0.4	78.95368343028578															0.4	-8.236469987352853
136	uui	yui	0.6666666666666666	45.80952380952378	0	11.300000000000002			-2	53.047451880737924	-2	57.06863692160095	-2	78.77756460675204							0.6666666666666666	49.28324390174188																													-2	51.11807252942168	-2	70.60146649847505													-2	22.023314911977018	-2	-6.0879768568477814													-2	-44.65713647155401	-2	-3.0819157535652906																																																															0.6666666666666666	-7.569803320686186
141	eOa	Eoa	0.15384615384615385	45.963369963369935	0	11.300000000000002	0.15384615384615385	53.43610950626922	0.15384615384615385	53.20129803458408	0.15384615384615385	57.2224830754471	0.15384615384615385	78.9314107605982			-2	100.79836685654385	-2	-25.25156463387517	-2	47.28324390174188													0.15384615384615385	32.49307408513642	0.15384615384615385	34.69108602247204													0.15384615384615385	51.271918683267835	0.15384615384615385	70.75531265232121													0.15384615384615385	22.17716106582317	0.15384615384615385	-5.934130703001627													0.15384615384615385	-44.50329031770786	0.15384615384615385	-2.928069599719137																																																																
147	oa	Oa	0.6666666666666666	46.6300366300366	0	11.300000000000002	-2	51.43610950626922	-2	51.20129803458408	-2	55.2224830754471	-2	76.9314107605982					0.6666666666666666	-24.5848979672085	0.6666666666666666	47.94991056840855													-2	30.49307408513642	-2	32.69108602247204													-2	49.271918683267835	-2	68.75531265232121													-2	20.17716106582317	-2	-7.934130703001627													-2	-46.50329031770786	-2	-4.928069599719137																																																																
150	oi	Oi	0.2857142857142857	46.915750915750884	0	11.300000000000002	-2	49.43610950626922	-2	49.20129803458408	-2	53.2224830754471	-2	74.9314107605982					0.2857142857142857	-24.299183681494217	0.2857142857142857	48.23562485412283																																																																																																													0.2857142857142857	27.596272916041002	0.2857142857142857	79.23939771600007													0.2857142857142857	72.09099095127489	0.2857142857142857	-7.284089034971901
152	yOe	uoe	0.4	47.31575091575088	0	11.300000000000002	0.4	49.83610950626922	0.4	49.601298034584076	0.4	53.6224830754471	0.4	75.3314107605982					-2	-26.299183681494217	-2	46.23562485412283																																																																																																									-2	43.812728949948664	-2	104.32489041937441	-2	25.596272916041002	-2	77.23939771600007									-2	78.60425477421556	-2	14.742978556372908	-2	70.09099095127489	-2	-9.2840890349719
154	OAe	oae	0.4	47.71575091575088	0	11.300000000000002	0.4	50.236109506269216	0.4	50.001298034584075	0.4	54.0224830754471	0.4	75.73141076059821					-2	-28.299183681494217	-2	44.23562485412283																																																																																																											-2	102.32489041937441			-2	75.23939771600007									-2	76.60425477421556	-2	12.742978556372908	-2	68.09099095127489	-2	-11.2840890349719
155	oau	Oau	0.6666666666666666	48.382417582417546	0	11.300000000000002	-2	48.236109506269216	-2	48.001298034584075	-2	52.0224830754471	-2	73.73141076059821					0.6666666666666666	-27.63251701482755	0.6666666666666666	44.9022915207895													-2	28.49307408513642	-2	30.691086022472042													-2	47.271918683267835	-2	66.75531265232121													-2	18.17716106582317	-2	-9.934130703001628													-2	-48.50329031770786	-2	-6.928069599719137																																																																
156	eyO	euo			0.4	11.700000000000003	0.4	48.636109506269214	0.4	48.40129803458407	0.4	52.4224830754471	0.4	74.13141076059821					-2	-29.63251701482755	-2	42.9022915207895																																											-2	97.57853681215596	-2	16.17716106582317	-2	-11.934130703001628											-2	50.39863813135318	-2	-50.50329031770786	-2	-8.928069599719137																																																																
157	eye	eue			0.5	12.200000000000003			0.5	48.90129803458407	0.5	52.9224830754471	0.5	74.63141076059821							-2	40.9022915207895																																													-2	14.17716106582317	-2	-13.934130703001628													-2	-52.50329031770786	-2	-10.928069599719137																																																									-2	74.60425477421556	-2	10.742978556372908	-2	66.09099095127489	-2	-13.2840890349719
158	ee	Ee	0.6666666666666666	49.04908424908421	0	12.200000000000003					0.6666666666666666	53.58914974211376	0.6666666666666666	75.29807742726489			-2	98.79836685654385	-2	-31.63251701482755	-2	38.9022915207895																																																																																									-2	93.15583359684682	-2	35.55952446560141	-2	23.112514554837354	-2	46.84082939048464									-2	41.812728949948664	-2	100.32489041937441	-2	23.596272916041002	-2	73.23939771600007									-2	72.60425477421556	-2	8.742978556372908	-2	64.09099095127489	-2	-15.2840890349719
159	aaa	Aaa	1.0	50.04908424908421	0	12.200000000000003			-2	46.90129803458407	-2	51.58914974211376	-2	73.29807742726489							1.0	39.9022915207895																													-2	45.271918683267835	-2	64.75531265232121													-2	12.17716106582317	-2	-15.934130703001628													-2	-54.50329031770786	-2	-12.928069599719137																																																																
160	uua	yua	1.0	51.04908424908421	0	12.200000000000003			-2	44.90129803458407	-2	49.58914974211376	-2	71.29807742726489							1.0	40.9022915207895																													-2	43.271918683267835	-2	62.75531265232121													-2	10.17716106582317	-2	-17.934130703001628													-2	-56.50329031770786	-2	-14.928069599719137																																																																
161	aio	Aio	0.5	51.54908424908421	0	12.200000000000003			-2	42.90129803458407	-2	47.58914974211376	-2	69.29807742726489							0.5	41.4022915207895																											-2	21.725136434132317			-2	60.75531265232121											-2	95.57853681215596			-2	-19.934130703001628																																																																													0.5	64.59099095127489	0.5	-14.7840890349719
162	aaa	Aaa	1.0	52.54908424908421	0	12.200000000000003			-2	40.90129803458407	-2	45.58914974211376	-2	67.29807742726489							1.0	42.4022915207895																													-2	41.271918683267835	-2	58.75531265232121													-2	8.17716106582317	-2	-21.934130703001628													-2	-58.50329031770786	-2	-16.928069599719137																																																																
163	eOO	Eoo	0.4	52.94908424908421	0	12.200000000000003	0.4	49.03610950626921	0.4	41.30129803458407	0.4	45.98914974211376	0.4	67.69807742726489			-2	96.79836685654385	-2	-33.63251701482755	-2	40.4022915207895																																																																																																																																
164	Aea	aea	0.4	53.34908424908421	0	12.200000000000003			0.4	41.70129803458407	0.4	46.38914974211376	0.4	68.0980774272649							-2	38.4022915207895																															0.4	59.15531265232121																																																																																									-2	70.60425477421556	-2	6.742978556372908	-2	62.59099095127489	-2	-16.7840890349719
165	aia	Aia	0.5	53.84908424908421	0	12.200000000000003			-2	39.70129803458407	-2	44.38914974211376	-2	66.0980774272649							0.5	38.9022915207895																															-2	57.15531265232121															-2	-23.934130703001628																																																																													0.5	63.09099095127489	0.5	-16.2840890349719
167	ouo	Ouo	0.6666666666666666	54.51575091575087	0	12.200000000000003	-2	47.03610950626921	-2	37.70129803458407	-2	42.38914974211376	-2	64.0980774272649					0.6666666666666666	-32.965850348160885	0.6666666666666666	39.56895818745616											-2	117.5189372007824	-2	26.49307408513642	-2	28.691086022472042											-2	19.725136434132317	-2	39.271918683267835	-2	55.15531265232121											-2	93.57853681215596	-2	6.177161065823171	-2	-25.934130703001628											-2	48.39863813135318	-2	-60.50329031770786	-2	-18.928069599719137																																																																
169	ou	Ou	0.6666666666666666	55.182417582417536	0	12.200000000000003	-2	45.03610950626921	-2	35.70129803458407	-2	40.38914974211376	-2	62.0980774272649					0.6666666666666666	-32.29918368149422	0.6666666666666666	40.235624854122825													-2	24.49307408513642	-2	26.691086022472042													-2	37.271918683267835	-2	53.15531265232121													-2	4.177161065823171	-2	-27.934130703001628													-2	-62.50329031770786	-2	-20.928069599719137																																																																
170	yea	uea	0.4	55.582417582417534	0	12.200000000000003			0.4	36.10129803458407	0.4	40.78914974211376	0.4	62.498077427264896							-2	38.235624854122825																															0.4	53.555312652321206																																																																																									-2	68.60425477421556	-2	4.742978556372908	-2	61.09099095127489	-2	-18.2840890349719
172	eAe	eae			0.5	12.700000000000003			0.5	36.60129803458407	0.5	41.28914974211376	0.5	62.998077427264896							-2	36.235624854122825																																													-2	2.177161065823171	-2	-29.934130703001628													-2	-64.50329031770787	-2	-22.928069599719137																																																									-2	66.60425477421556	-2	2.7429785563729077	-2	59.09099095127489	-2	-20.2840890349719
174	ai	Ai	0.5	56.082417582417534	0	12.700000000000003			-2	34.60129803458407	-2	39.28914974211376	-2	60.998077427264896							0.5	36.735624854122825																																																																																																																													0.5	59.59099095127489	0.5	-19.7840890349719
176	OeO	Oeo			0.4	13.100000000000003	0.4	45.43610950626921	0.4	35.00129803458407	0.4	39.689149742113756	0.4	61.398077427264894					-2	-34.29918368149422	-2	34.735624854122825											-2	115.5189372007824			-2	24.691086022472042											-2	17.725136434132317			-2	51.555312652321206									-2	110.91843367876743	-2	91.57853681215596	-2	0.17716106582317082	-2	-31.934130703001628									-2	27.523330089923	-2	46.39863813135318	-2	-66.50329031770787	-2	-24.928069599719137																																																																
177	oa	Oa	0.6666666666666666	56.7490842490842	0	13.100000000000003	-2	43.43610950626921	-2	33.00129803458407	-2	37.689149742113756	-2	59.398077427264894					0.6666666666666666	-33.632517014827556	0.6666666666666666	35.40229152078949													-2	22.49307408513642	-2	22.691086022472042													-2	35.271918683267835	-2	49.555312652321206													-2	-1.8228389341768292	-2	-33.93413070300163													-2	-68.50329031770787	-2	-26.928069599719137																																																																
178	ooo	Ooo	0.6666666666666666	57.41575091575086	0	13.100000000000003	-2	41.43610950626921	-2	31.001298034584067	-2	35.689149742113756	-2	57.398077427264894					0.6666666666666666	-32.96585034816089	0.6666666666666666	36.068958187456154									-2	42.90713539664102	-2	113.5189372007824	-2	20.49307408513642	-2	20.691086022472042									-2	61.367417519097756	-2	15.725136434132317	-2	33.271918683267835	-2	47.555312652321206									-2	108.91843367876743	-2	89.57853681215596	-2	-3.822838934176829	-2	-35.93413070300163									-2	25.523330089923	-2	44.39863813135318	-2	-70.50329031770787	-2	-28.928069599719137																																																																
180	yeO	yeo			0.4	13.500000000000004	0.4	41.83610950626921	0.4	31.401298034584066	0.4	36.089149742113754	0.4	57.79807742726489					-2	-34.96585034816089	-2	34.068958187456154																											-2	13.725136434132317			-2	45.555312652321206									-2	106.91843367876743	-2	87.57853681215596	-2	-5.822838934176829	-2	-37.93413070300163									-2	23.523330089923	-2	42.39863813135318	-2	-72.50329031770787	-2	-30.928069599719137																																																																
181	OOe	ooe	0.4	57.81575091575086	0	13.500000000000004	0.4	42.23610950626921	0.4	31.801298034584065	0.4	36.48914974211375	0.4	58.19807742726489					-2	-36.96585034816089	-2	32.068958187456154																																																																																																									-2	39.812728949948664	-2	98.32489041937441	-2	21.596272916041002	-2	71.23939771600007									-2	64.60425477421556	-2	0.7429785563729077	-2	57.59099095127489	-2	-21.7840890349719
182	iAi	iai			0.5	14.000000000000004			0.5	32.301298034584065	0.5	36.98914974211375	0.5	58.69807742726489							-2	30.068958187456154																																																													-2	-74.50329031770787	-2	-32.92806959971914																																																													-2	55.59099095127489	-2	-23.7840890349719
183	yyO	yuo			0.4	14.400000000000004	0.4	42.63610950626921	0.4	32.70129803458406	0.4	37.38914974211375	0.4	59.09807742726489					-2	-38.96585034816089	-2	28.068958187456154																											-2	11.725136434132317	-2	31.271918683267835	-2	43.555312652321206											-2	85.57853681215596	-2	-7.822838934176829	-2	-39.93413070300163											-2	40.39863813135318	-2	-76.50329031770787	-2	-34.92806959971914																																																																
184	AAe	Aae			0.5	14.900000000000004			0.5	33.20129803458406	0.5	37.88914974211375	0.5	59.59807742726489							-2	26.068958187456154																													-2	29.271918683267835	-2	41.555312652321206													-2	-9.82283893417683	-2	-41.93413070300163													-2	-78.50329031770787	-2	-36.92806959971914																																																									-2	62.60425477421556	-2	-1.2570214436270923	-2	53.59099095127489	-2	-25.7840890349719
186	eOu	eou			0.2222222222222222	15.122222222222225	0.2222222222222222	42.85833172849143	0.2222222222222222	33.423520256806285	0.2222222222222222	38.11137196433597	0.2222222222222222	59.82029964948711					-2	-40.96585034816089	-2	24.068958187456154													0.2222222222222222	20.715296307358642	0.2222222222222222	20.913308244694264													0.2222222222222222	29.494140905490056	0.2222222222222222	41.77753487454343									-2	104.91843367876743	-2	83.57853681215596			-2	-43.93413070300163									-2	21.523330089923	-2	38.39863813135318			-2	-38.92806959971914																																																																
188	yOa	yoa			0.2857142857142857	15.407936507936512	0.2857142857142857	43.14404601420571	0.2857142857142857	33.70923454252057	0.2857142857142857	38.39708625005026	0.2857142857142857	60.106013935201396					-2	-42.96585034816089	-2	22.068958187456154													0.2857142857142857	21.001010593072927	0.2857142857142857	21.19902253040855									-2	59.367417519097756	-2	9.725136434132317			-2	39.77753487454343									-2	102.91843367876743	-2	81.57853681215596			-2	-45.93413070300163									-2	19.523330089923	-2	36.39863813135318			-2	-40.92806959971914																																																																
190	OeO	oeo	0.4	58.21575091575086	0	15.407936507936512	0.4	43.54404601420571	0.4	34.10923454252057	0.4	38.797086250050256	0.4	60.506013935201395					-2	-44.96585034816089	-2	20.068958187456154																																									-2	100.91843367876743	-2	79.57853681215596	-2	-11.82283893417683	-2	-47.93413070300163									-2	17.523330089923	-2	34.39863813135318	-2	-80.50329031770787	-2	-42.92806959971914																																									-2	37.812728949948664	-2	96.32489041937441	-2	19.596272916041002	-2	69.23939771600007									-2	60.60425477421556	-2	-3.2570214436270923	-2	51.59099095127489	-2	-27.7840890349719
191	yAe	uae	0.5	58.71575091575086	0	15.407936507936512			0.5	34.60923454252057	0.5	39.297086250050256	0.5	61.006013935201395							-2	18.068958187456154																																																																																																																									-2	58.60425477421556	-2	-5.257021443627092	-2	49.59099095127489	-2	-29.7840890349719
194	ui	yi	0.5	59.21575091575086	0	15.407936507936512			-2	32.60923454252057	-2	37.297086250050256	-2	59.006013935201395							0.5	18.568958187456154																																																																																																																													0.5	50.09099095127489	0.5	-29.2840890349719
195	eua	Eua	0.2857142857142857	59.501465201465145	0	15.407936507936512					0.2857142857142857	37.58280053576454	0.2857142857142857	59.29172822091568			-2	94.79836685654385	-2	-46.96585034816089	-2	16.568958187456154																																													0.2857142857142857	-11.537124648462543	0.2857142857142857	-47.64841641728734													0.2857142857142857	-80.21757603199357	0.2857142857142857	-42.64235531400485																																																																
196	iOi	ioi			0.4	15.807936507936512	0.4	43.94404601420571	0.4	33.009234542520566	0.4	37.98280053576454	0.4	59.69172822091568					-2	-48.96585034816089	-2	14.568958187456154																																																									-2	15.523330089923	-2	32.39863813135318	-2	-82.21757603199357	-2	-44.64235531400485																																													-2	17.596272916041002	-2	67.23939771600007													-2	48.09099095127489	-2	-31.2840890349719
198	eei	Eei	0.6666666666666666	60.16813186813181	0	15.807936507936512					0.6666666666666666	38.649467202431204	0.6666666666666666	60.35839488758234			-2	92.79836685654385	-2	-50.96585034816089	-2	12.568958187456154																																																																																									-2	91.15583359684682	-2	33.55952446560141	-2	21.112514554837354	-2	44.84082939048464									-2	35.812728949948664	-2	94.32489041937441	-2	15.596272916041002	-2	65.23939771600007									-2	56.60425477421556	-2	-7.257021443627092	-2	46.09099095127489	-2	-33.2840890349719
201	aui	Aui	0.6666666666666666	60.83479853479847	0	15.807936507936512			-2	31.009234542520566	-2	36.649467202431204	-2	58.35839488758234							0.6666666666666666	13.23562485412282																													-2	27.494140905490056	-2	37.77753487454343													-2	-13.537124648462543	-2	-49.64841641728734													-2	-84.21757603199357	-2	-46.64235531400485																																																															0.6666666666666666	-32.617422368305235
202	AOa	Aoa			0.2857142857142857	16.0936507936508	0.2857142857142857	44.229760299919995	0.2857142857142857	31.29494882823485	0.2857142857142857	36.93518148814549	0.2857142857142857	58.64410917329663					-2	-52.96585034816089	-2	11.23562485412282													0.2857142857142857	21.28672487878721	0.2857142857142857	21.484736816122833									-2	57.367417519097756	-2	7.725136434132317			-2	35.77753487454343									-2	98.91843367876743	-2	77.57853681215596			-2	-51.64841641728734									-2	13.523330089923	-2	30.39863813135318			-2	-48.64235531400485																																																																
203	Oei	oei	0.4	61.23479853479847	0	16.0936507936508	0.4	44.629760299919994	0.4	31.69494882823485	0.4	37.33518148814549	0.4	59.044109173296626					-2	-54.96585034816089	-2	9.23562485412282																																																																																																									-2	33.812728949948664	-2	92.32489041937441	-2	13.596272916041002	-2	63.23939771600007									-2	54.60425477421556	-2	-9.257021443627092	-2	44.09099095127489	-2	-34.617422368305235
205	eO	Eo	0.4	61.63479853479847	0	16.0936507936508	0.4	45.02976029991999	0.4	32.09494882823485	0.4	37.735181488145486	0.4	59.444109173296624			-2	90.79836685654385	-2	-56.96585034816089	-2	7.23562485412282																																																																																																																																
208	yeO	ueo	0.4	62.03479853479847	0	16.0936507936508	0.4	45.42976029991999	0.4	32.49494882823485	0.4	38.135181488145484	0.4	59.84410917329662					-2	-58.96585034816089	-2	5.23562485412282																																									-2	96.91843367876743	-2	75.57853681215596	-2	-15.537124648462543	-2	-53.64841641728734									-2	11.523330089923	-2	28.39863813135318	-2	-86.21757603199357	-2	-50.64235531400485																																																									-2	52.60425477421556	-2	-11.257021443627092	-2	42.09099095127489	-2	-36.617422368305235
210	eae	Eae	0.2857142857142857	62.320512820512754	0	16.0936507936508					0.2857142857142857	38.42089577385977	0.2857142857142857	60.12982345901091			-2	88.79836685654385	-2	-60.96585034816089	-2	3.23562485412282																																													0.2857142857142857	-15.251410362748256	0.2857142857142857	-53.36270213157306													0.2857142857142857	-85.93186174627928	0.2857142857142857	-50.35664102829057																											-2	31.559524465601413			-2	42.84082939048464											-2	90.32489041937441			-2	61.23939771600007											-2	-13.257021443627092			-2	-38.617422368305235
217	yOa	yoa			0.2857142857142857	16.379365079365083	0.2857142857142857	45.715474585634276	0.2857142857142857	32.78066311394913	0.2857142857142857	38.706610059574054	0.2857142857142857	60.41553774472519					-2	-62.96585034816089	-2	1.23562485412282													0.2857142857142857	21.572439164501496	0.2857142857142857	21.770451101837118									-2	55.367417519097756	-2	5.725136434132317			-2	33.77753487454343									-2	94.91843367876743	-2	73.57853681215596			-2	-55.36270213157306									-2	9.523330089923	-2	26.39863813135318			-2	-52.35664102829057																																																																
225	Oee	oee	0.4	62.72051282051275	0	16.379365079365083	0.4	46.115474585634274	0.4	33.18066311394913	0.4	39.10661005957405	0.4	60.81553774472519					-2	-64.9658503481609	-2	-0.7643751458771799																																																																																																									-2	31.812728949948664	-2	88.32489041937441	-2	11.596272916041002	-2	59.23939771600007									-2	50.60425477421556	-2	-15.257021443627092	-2	40.09099095127489	-2	-40.617422368305235
226	OeO	Oeo			0.4	16.779365079365082	0.4	46.51547458563427	0.4	33.58066311394913	0.4	39.50661005957405	0.4	61.21553774472519					-2	-66.9658503481609	-2	-2.76437514587718											-2	111.5189372007824			-2	19.770451101837118											-2	3.7251364341323168			-2	31.777534874543427									-2	92.91843367876743	-2	71.57853681215596	-2	-17.251410362748256	-2	-57.36270213157306									-2	7.523330089923	-2	24.39863813135318	-2	-87.93186174627928	-2	-54.35664102829057																																																																
227	ooa	Ooa	0.6666666666666666	63.38717948717942	0	16.779365079365082	-2	44.51547458563427	-2	31.58066311394913	-2	37.50661005957405	-2	59.21553774472519					0.6666666666666666	-66.29918368149423	0.6666666666666666	-2.0977084792105134									-2	40.90713539664102	-2	109.5189372007824	-2	19.572439164501496	-2	17.770451101837118									-2	53.367417519097756	-2	1.7251364341323168	-2	25.494140905490056	-2	29.777534874543427									-2	90.91843367876743	-2	69.57853681215596	-2	-19.251410362748256	-2	-59.36270213157306									-2	5.523330089923	-2	22.39863813135318	-2	-89.93186174627928	-2	-56.35664102829057																																																																
