trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	eiO	Eio	4.333333333333333	175.7493506493506	0	29.21666666666667	4.333333333333333	173.75673676359995	4.333333333333333	145.37909348476825	4.333333333333333	175.63730662301103	4.333333333333333	154.3494162893144			-2	159.17948172956326	-2	169.82603701454934	-2	160.65905680212322																																																									-2	169.40445015705558	-2	129.62356540792905	-2	168.26018231681866	-2	136.3784601707344																													-2	161.94985372766018	-2	170.47022362989728													-2	150.20453752096853	-2	147.42339057918662													-2	143.1788742659787	-2	137.08833102382658
153	uau	yAy	2.0	177.7493506493506	0	29.21666666666667			-2	143.37909348476825	-2	173.63730662301103	-2	152.3494162893144							2.0	162.65905680212322																																																																																																																																
186	iiu	Iiu	8.0	185.7493506493506	0	29.21666666666667							8.0	160.3494162893144	-2	173.7382772218889	-2	157.17948172956326	-2	167.82603701454934	-2	160.65905680212322																																																																													-2	178.88841569569306	-2	163.55228452570913													-2	159.94985372766018	-2	168.47022362989728													-2	148.20453752096853	-2	145.42339057918662													-2	141.1788742659787	-2	135.08833102382658
187	iau	iAy			1.2	30.416666666666668			-2	141.37909348476825	-2	171.63730662301103	-2	158.3494162893144							1.2	161.8590568021232																																																													1.2	169.46018231681865	1.2	137.5784601707344																																																																
210	iio	iiO			1.0	31.416666666666668	-2	171.75673676359995	-2	139.37909348476825	-2	169.63730662301103	-2	156.3494162893144					1.0	168.82603701454934	1.0	162.8590568021232																																																									1.0	170.40445015705558	1.0	130.62356540792905	1.0	170.46018231681865	1.0	138.5784601707344																																																																
213	iAy	iau			1.2	32.61666666666667			1.2	140.57909348476824	1.2	170.83730662301102	1.2	157.5494162893144							-2	160.8590568021232																																																													-2	168.46018231681865	-2	136.5784601707344																																																																
217	ioi	iOi			0.6666666666666666	33.28333333333333	-2	169.75673676359995	-2	138.57909348476824	-2	168.83730662301102	-2	155.5494162893144					0.6666666666666666	169.492703681216	0.6666666666666666	161.52572346878986																																																									0.6666666666666666	171.07111682372224	0.6666666666666666	131.2902320745957	0.6666666666666666	169.1268489834853	0.6666666666666666	137.24512683740105																																													0.6666666666666666	148.8712041876352	0.6666666666666666	146.09005724585327													0.6666666666666666	141.84554093264535	0.6666666666666666	135.75499769049324
226	iai	iAi			0.8571428571428571	34.140476190476186			-2	136.57909348476824	-2	166.83730662301102	-2	153.5494162893144							0.8571428571428571	162.38286632593272																																																													0.8571428571428571	169.98399184062816	0.8571428571428571	138.1022696945439																																																													0.8571428571428571	142.7026837897882	0.8571428571428571	136.6121405476361
228	iyO	iuo			1.6666666666666667	35.80714285714285	1.6666666666666667	171.4234034302666	1.6666666666666667	138.2457601514349	1.6666666666666667	168.50397328967767	1.6666666666666667	155.21608295598105					-2	167.492703681216	-2	160.38286632593272																																																											-2	129.2902320745957	-2	167.98399184062816	-2	136.1022696945439																																																																
247	iA	ia			1.2	37.00714285714285			1.2	139.44576015143488	1.2	169.70397328967766	1.2	156.41608295598104							-2	158.38286632593272																																																													-2	165.98399184062816	-2	134.1022696945439																																																																
248	iOO	ioo			2.0	39.00714285714285	2.0	173.4234034302666	2.0	141.44576015143488	2.0	171.70397328967766	2.0	158.41608295598104					-2	165.492703681216	-2	156.38286632593272																																																									-2	169.07111682372224	-2	127.2902320745957	-2	163.98399184062816	-2	132.1022696945439																																																																
252	uie	uiE			3.6	42.607142857142854					3.6	175.30397328967766	3.6	162.01608295598103			-2	155.17948172956326	-2	163.492703681216	-2	154.38286632593272																																																					-2	150.834267553274	-2	173.12534944604005	-2	167.07111682372224	-2	125.2902320745957	-2	161.98399184062816	-2	130.1022696945439																																																											3.6	175.65286792289288				
260	iua	iyA			1.2	43.80714285714286			-2	139.44576015143488	-2	173.30397328967766	-2	160.01608295598103							1.2	155.5828663259327																																																													1.2	163.18399184062815	1.2	131.3022696945439																																																																
264	io	iO			1.0	44.80714285714286	-2	171.4234034302666	-2	137.44576015143488	-2	171.30397328967766	-2	158.01608295598103					1.0	164.492703681216	1.0	156.5828663259327																																																									1.0	168.07111682372224	1.0	126.2902320745957	1.0	164.18399184062815	1.0	132.3022696945439																																																																
265	iuo	iyO			1.1428571428571428	45.95	-2	169.4234034302666	-2	135.44576015143488	-2	169.30397328967766	-2	156.01608295598103					1.1428571428571428	165.63556082407314	1.1428571428571428	157.72572346878985																																																											1.1428571428571428	127.43308921745285	1.1428571428571428	165.3268489834853	1.1428571428571428	133.44512683740103																																																																
270	iua	iyA			1.2	47.150000000000006			-2	133.44576015143488	-2	167.30397328967766	-2	154.01608295598103							1.2	158.92572346878984																																																													1.2	166.52684898348528	1.2	134.64512683740102																																																																
273	iie	iiE			4.5	51.650000000000006					4.5	171.80397328967766	4.5	158.51608295598103			-2	153.17948172956326	-2	163.63556082407314	-2	156.92572346878984																																																					-2	148.834267553274	-2	171.12534944604005	-2	166.07111682372224	-2	125.43308921745285	-2	164.52684898348528	-2	132.64512683740102																																																																
275	iie	iiE			4.5	56.150000000000006					4.5	176.30397328967766	4.5	163.01608295598103			-2	151.17948172956326	-2	161.63556082407314	-2	154.92572346878984																																																					-2	146.834267553274	-2	169.12534944604005	-2	164.07111682372224	-2	123.43308921745285	-2	162.52684898348528	-2	130.64512683740102																																																																
279	iEo	ieO			0.7272727272727273	56.87727272727273	-2	167.4234034302666	-2	131.44576015143488	-2	174.30397328967766	-2	161.01608295598103			0.7272727272727273	151.90675445683598	0.7272727272727273	162.36283355134586	0.7272727272727273	155.65299619606256																																																					0.7272727272727273	147.56154028054672	0.7272727272727273	169.85262217331277	0.7272727272727273	164.79838955099495	0.7272727272727273	124.16036194472558	0.7272727272727273	163.254121710758	0.7272727272727273	131.37239956467374																																																																
292	iuo	iyO			1.1428571428571428	58.02012987012988	-2	165.4234034302666	-2	129.44576015143488	-2	172.30397328967766	-2	159.01608295598103					1.1428571428571428	163.505690694203	1.1428571428571428	156.7958533389197																																																											1.1428571428571428	125.30321908758272	1.1428571428571428	164.39697885361514	1.1428571428571428	132.51525670753088																																																																
322	iua	iyA			1.2	59.22012987012988			-2	127.44576015143488	-2	170.30397328967766	-2	157.01608295598103							1.2	157.9958533389197																																																													1.2	165.59697885361513	1.2	133.71525670753087																																																																
326	IIa	Iia			3.6666666666666665	62.886796536796545							-2	155.01608295598103	3.6666666666666665	177.40494388855555	3.6666666666666665	155.57342112350264	3.6666666666666665	167.17235736086965	3.6666666666666665	161.66252000558634																																																													-2	163.59697885361513	-2	131.71525670753087													-2	176.88841569569306	-2	161.55228452570913													-2	157.94985372766018	-2	166.47022362989728													-2	146.8712041876352	-2	144.09005724585327													-2	140.7026837897882	-2	134.6121405476361
327	ia	iA			1.2	64.08679653679654			-2	125.44576015143488	-2	168.30397328967766	-2	153.01608295598103							1.2	162.86252000558633																																																													1.2	164.79697885361512	1.2	132.91525670753086																																																																
335	iuu	iyy			1.2	65.28679653679654			-2	123.44576015143488	-2	166.30397328967766	-2	151.01608295598103							1.2	164.06252000558632																																																													1.2	165.9969788536151	1.2	134.11525670753085																																																																
337	iAi	iai			2.0	67.28679653679654			2.0	125.44576015143488	2.0	168.30397328967766	2.0	153.01608295598103							-2	162.06252000558632																																																													-2	163.9969788536151	-2	132.11525670753085																																																													-2	138.7026837897882	-2	132.6121405476361
340	IIo	Iio			4.333333333333333	71.62012987012987							-2	151.01608295598103	4.333333333333333	181.7382772218889	4.333333333333333	159.90675445683598	4.333333333333333	171.505690694203	4.333333333333333	166.39585333891966																																																									-2	162.79838955099495	-2	123.30321908758272	-2	161.9969788536151	-2	130.11525670753085													-2	174.88841569569306	-2	159.55228452570913													-2	155.94985372766018	-2	164.47022362989728													-2	144.8712041876352	-2	142.09005724585327													-2	136.7026837897882	-2	130.6121405476361
349	iei	iEi			7.5	79.12012987012987					7.5	175.80397328967766	7.5	158.51608295598103			-2	157.90675445683598	-2	169.505690694203	-2	164.39585333891966																																																					-2	145.56154028054672	-2	167.85262217331277	-2	160.79838955099495	-2	121.30321908758272	-2	159.9969788536151	-2	128.11525670753085																													-2	153.94985372766018	-2	162.47022362989728													-2	142.8712041876352	-2	140.09005724585327													-2	134.7026837897882	-2	128.6121405476361
354	iEo	ieO			0.7272727272727273	79.8474025974026	-2	163.4234034302666	-2	123.44576015143488	-2	173.80397328967766	-2	156.51608295598103			0.7272727272727273	158.6340271841087	0.7272727272727273	170.23296342147572	0.7272727272727273	165.12312606619238																																																					0.7272727272727273	146.28881300781944	0.7272727272727273	168.5798949005855	0.7272727272727273	161.52566227826767	0.7272727272727273	122.03049181485545	0.7272727272727273	160.72425158088782	0.7272727272727273	128.84252943480357																																																																
398	iau	iAy			1.2	81.04740259740261			-2	121.44576015143488	-2	171.80397328967766	-2	154.51608295598103							1.2	166.32312606619237																																																													1.2	161.9242515808878	1.2	130.04252943480355																																																																
400	iao	iAO			1.1428571428571428	82.19025974025975	-2	161.4234034302666	-2	119.44576015143488	-2	169.80397328967766	-2	152.51608295598103					1.1428571428571428	171.37582056433286	1.1428571428571428	167.4659832090495																																																											1.1428571428571428	123.17334895771259	1.1428571428571428	163.06710872374495	1.1428571428571428	131.1853865776607																																																																
411	iiy	Iiu	5.6	191.34935064935058	0	82.19025974025975			5.6	125.04576015143488	5.6	175.40397328967765	5.6	158.11608295598103	-2	179.7382772218889	-2	156.6340271841087	-2	169.37582056433286	-2	165.4659832090495																																																													-2	161.06710872374495	-2	129.1853865776607													-2	172.88841569569306	-2	157.55228452570913													-2	151.94985372766018	-2	160.47022362989728													-2	140.8712041876352	-2	138.09005724585327													-2	132.7026837897882	-2	126.6121405476361
421	iuu	iyy			1.2	83.39025974025975			-2	123.04576015143488	-2	173.40397328967765	-2	156.11608295598103							1.2	166.6659832090495																																																													1.2	162.26710872374494	1.2	130.38538657766068																																																																
429	iio	iiO			1.0	84.39025974025975	-2	159.4234034302666	-2	121.04576015143488	-2	171.40397328967765	-2	154.11608295598103					1.0	170.37582056433286	1.0	167.6659832090495																																																									1.0	162.52566227826767	1.0	124.17334895771259	1.0	163.26710872374494	1.0	131.38538657766068																																																																
440	iau	iAy			1.2	85.59025974025975			-2	119.04576015143488	-2	169.40397328967765	-2	152.11608295598103							1.2	168.8659832090495																																																													1.2	164.46710872374493	1.2	132.58538657766067																																																																
441	iaa	iAA			1.2	86.79025974025976			-2	117.04576015143488	-2	167.40397328967765	-2	150.11608295598103							1.2	170.06598320904948																																																													1.2	165.66710872374492	1.2	133.78538657766066																																																																
444	iyA	iua			1.2	87.99025974025976			1.2	118.24576015143488	1.2	168.60397328967764	1.2	151.31608295598102							-2	168.06598320904948																																																													-2	163.66710872374492	-2	131.78538657766066																																																																
445	iie	iiE			4.5	92.49025974025976					4.5	173.10397328967764	4.5	155.81608295598102			-2	154.6340271841087	-2	168.37582056433286	-2	166.06598320904948																																																					-2	144.28881300781944	-2	166.5798949005855	-2	160.52566227826767	-2	122.17334895771259	-2	161.66710872374492	-2	129.78538657766066																																																																
452	io	iO			1.0	93.49025974025976	-2	157.4234034302666	-2	116.24576015143488	-2	171.10397328967764	-2	153.81608295598102					1.0	169.37582056433286	1.0	167.06598320904948																																																									1.0	161.52566227826767	1.0	123.17334895771259	1.0	162.66710872374492	1.0	130.78538657766066																																																																
458	iiu	iiy			1.2	94.69025974025976			-2	114.24576015143488	-2	169.10397328967764	-2	151.81608295598102							1.2	168.26598320904947																																																													1.2	163.8671087237449	1.2	131.98538657766065																																																																
488	ia	iA			1.2	95.89025974025976			-2	112.24576015143488	-2	167.10397328967764	-2	149.81608295598102							1.2	169.46598320904945																																																													1.2	165.0671087237449	1.2	133.18538657766064																																																																
489	iAi	iai			2.0	97.89025974025976			2.0	114.24576015143488	2.0	169.10397328967764	2.0	151.81608295598102							-2	167.46598320904945																																																													-2	163.0671087237449	-2	131.18538657766064																																																													-2	130.7026837897882	-2	124.6121405476361
492	ie	iE			4.5	102.39025974025976					4.5	173.60397328967764	4.5	156.31608295598102			-2	152.6340271841087	-2	167.37582056433286	-2	165.46598320904945																																																					-2	142.28881300781944	-2	164.5798949005855	-2	159.52566227826767	-2	121.17334895771259	-2	161.0671087237449	-2	129.18538657766064																																																																
522	iui	iyi			0.8571428571428571	103.24740259740263			-2	112.24576015143488	-2	171.60397328967764	-2	154.31608295598102							0.8571428571428571	166.32312606619232																																																													0.8571428571428571	161.92425158088776	0.8571428571428571	130.0425294348035																																																													0.8571428571428571	131.55982664693107	0.8571428571428571	125.46928340477896
527	eiu	eiy			1.0	104.24740259740263			-2	110.24576015143488	-2	169.60397328967764	-2	152.31608295598102							1.0	167.32312606619232																																															1.0	164.2318595173294													1.0	162.92425158088776	1.0	131.0425294348035																																																																
533	iuo	iyO			1.1428571428571428	105.39025974025976	-2	155.4234034302666	-2	108.24576015143488	-2	167.60397328967764	-2	150.31608295598102					1.1428571428571428	168.51867770719	1.1428571428571428	168.46598320904945																																																											1.1428571428571428	122.31620610056973	1.1428571428571428	164.0671087237449	1.1428571428571428	132.18538657766064																																																																
543	eiu	eiy			1.0	106.39025974025976			-2	106.24576015143488	-2	165.60397328967764	-2	148.31608295598102							1.0	169.46598320904945																																															1.0	165.2318595173294													1.0	165.0671087237449	1.0	133.18538657766064																																																																
550	iOy	iou			2.0	108.39025974025976	2.0	157.4234034302666	2.0	108.24576015143488	2.0	167.60397328967764	2.0	150.31608295598102					-2	166.51867770719	-2	167.46598320904945																																																									-2	157.52566227826767	-2	120.31620610056973	-2	163.0671087237449	-2	131.18538657766064																																																																
565	iOe	ioE			2.6666666666666665	111.05692640692644	2.6666666666666665	160.09007009693326	2.6666666666666665	110.91242681810155	2.6666666666666665	170.2706399563443	2.6666666666666665	152.98274962264767			-2	150.6340271841087	-2	164.51867770719	-2	165.46598320904945																																																							-2	162.5798949005855	-2	155.52566227826767	-2	118.31620610056973	-2	161.0671087237449	-2	129.18538657766064																																																																
580	iu	iy			1.2	112.25692640692644			-2	108.91242681810155	-2	168.2706399563443	-2	150.98274962264767							1.2	166.66598320904944																																																													1.2	162.26710872374488	1.2	130.38538657766063																																																																
582	iey	iEu			3.6	115.85692640692643			3.6	112.51242681810155	3.6	171.8706399563443	3.6	154.58274962264767			-2	148.6340271841087	-2	162.51867770719	-2	164.66598320904944																																																					-2	140.28881300781944	-2	160.5798949005855	-2	153.52566227826767	-2	116.31620610056973	-2	160.26710872374488	-2	128.38538657766063																																																																
587	ia	iA			1.2	117.05692640692644			-2	110.51242681810155	-2	169.8706399563443	-2	152.58274962264767							1.2	165.86598320904943																																																													1.2	161.46710872374487	1.2	129.5853865776606																																																																
624	io	iO			1.0	118.05692640692644	-2	158.09007009693326	-2	108.51242681810155	-2	167.8706399563443	-2	150.58274962264767					1.0	163.51867770719	1.0	166.86598320904943																																																									1.0	154.52566227826767	1.0	117.31620610056973	1.0	162.46710872374487	1.0	130.5853865776606																																																																
627	iuu	iyy			1.2	119.25692640692644			-2	106.51242681810155	-2	165.8706399563443	-2	148.58274962264767							1.2	168.06598320904942																																																													1.2	163.66710872374486	1.2	131.7853865776606																																																																
635	io	iO			1.0	120.25692640692644	-2	156.09007009693326	-2	104.51242681810155	-2	163.8706399563443	-2	146.58274962264767					1.0	164.51867770719	1.0	169.06598320904942																																																									1.0	155.52566227826767	1.0	118.31620610056973	1.0	164.66710872374486	1.0	132.7853865776606																																																																
656	iO	io			2.0	122.25692640692644	2.0	158.09007009693326	2.0	106.51242681810155	2.0	165.8706399563443	2.0	148.58274962264767					-2	162.51867770719	-2	167.06598320904942																																																									-2	153.52566227826767	-2	116.31620610056973	-2	162.66710872374486	-2	130.7853865776606																																																																
663	iou	iOy			1.0	123.25692640692644	-2	156.09007009693326	-2	104.51242681810155	-2	163.8706399563443	-2	146.58274962264767					1.0	163.51867770719	1.0	168.06598320904942																																																									1.0	154.52566227826767	1.0	117.31620610056973	1.0	163.66710872374486	1.0	131.7853865776606																																																																
688	iiy	iiu			1.2	124.45692640692644			1.2	105.71242681810155	1.2	165.07063995634428	1.2	147.78274962264766							-2	166.06598320904942																																																													-2	161.66710872374486	-2	129.7853865776606																																																																
708	ieA	iEa			3.6	128.05692640692644			3.6	109.31242681810154	3.6	168.67063995634427	3.6	151.38274962264765			-2	146.6340271841087	-2	161.51867770719	-2	164.06598320904942																																																					-2	138.28881300781944	-2	158.5798949005855	-2	152.52566227826767	-2	115.31620610056973	-2	159.66710872374486	-2	127.7853865776606																																																																
713	iEa	ieA			0.5454545454545454	128.60238095238097			-2	107.31242681810154	-2	166.67063995634427	-2	149.38274962264765			0.5454545454545454	147.17948172956324	0.5454545454545454	162.06413225264453	0.5454545454545454	164.61143775450395																																																					0.5454545454545454	138.83426755327397	0.5454545454545454	159.12534944604002	0.5454545454545454	153.0711168237222	0.5454545454545454	115.86166064602428	0.5454545454545454	160.2125632691994	0.5454545454545454	128.33084112311514																																																																
724	iAe	iaE			2.8	131.40238095238098			2.8	110.11242681810154	2.8	169.4706399563443	2.8	152.18274962264766			-2	145.17948172956324	-2	160.06413225264453	-2	162.61143775450395																																																							-2	157.12534944604002			-2	113.86166064602428	-2	158.2125632691994	-2	126.33084112311514																																																																
725	ioi	iOi			0.6666666666666666	132.06904761904764	-2	154.09007009693326	-2	108.11242681810154	-2	167.4706399563443	-2	150.18274962264766					0.6666666666666666	160.73079891931118	0.6666666666666666	163.2781044211706																																																									0.6666666666666666	153.73778349038886	0.6666666666666666	114.52832731269095	0.6666666666666666	158.87922993586605	0.6666666666666666	126.9975077897818																																													0.6666666666666666	141.53787085430184	0.6666666666666666	138.75672391251993													0.6666666666666666	132.22649331359773	0.6666666666666666	126.13595007144563
732	iau	iAy			1.2	133.26904761904763			-2	106.11242681810154	-2	165.4706399563443	-2	148.18274962264766							1.2	164.4781044211706																																																													1.2	160.07922993586604	1.2	128.1975077897818																																																																
740	iui	iyi			0.8571428571428571	134.1261904761905			-2	104.11242681810154	-2	163.4706399563443	-2	146.18274962264766							0.8571428571428571	165.33524727831346																																																													0.8571428571428571	160.9363727930089	0.8571428571428571	129.05465064692467																																																													0.8571428571428571	133.0836361707406	0.8571428571428571	126.9930929285885
755	iey	iEu			3.6	137.72619047619048			3.6	107.71242681810153	3.6	167.07063995634428	3.6	149.78274962264766			-2	143.17948172956324	-2	158.73079891931118	-2	163.33524727831346																																																					-2	136.83426755327397	-2	155.12534944604002	-2	151.73778349038886	-2	112.52832731269095	-2	158.9363727930089	-2	127.05465064692467																																																																
786	eiu	eiy			1.0	138.72619047619048			-2	105.71242681810153	-2	165.07063995634428	-2	147.78274962264766							1.0	164.33524727831346																																															1.0	166.2318595173294													1.0	159.9363727930089	1.0	128.05465064692467																																																																
819	ioi	iOi			0.6666666666666666	139.39285714285714	-2	152.09007009693326	-2	103.71242681810153	-2	163.07063995634428	-2	145.78274962264766					0.6666666666666666	159.39746558597784	0.6666666666666666	165.00191394498012																																																									0.6666666666666666	152.40445015705552	0.6666666666666666	113.19499397935762	0.6666666666666666	160.60303945967556	0.6666666666666666	128.72131731359133																																													0.6666666666666666	142.2045375209685	0.6666666666666666	139.4233905791866													0.6666666666666666	133.75030283740725	0.6666666666666666	127.65975959525517
831	iyy	iuu			1.2	140.59285714285713			1.2	104.91242681810154	1.2	164.27063995634427	1.2	146.98274962264765							-2	163.00191394498012																																																													-2	158.60303945967556	-2	126.72131731359133																																																																
845	iEu	iey			0.5454545454545454	141.13831168831166			-2	102.91242681810154	-2	162.27063995634427	-2	144.98274962264765			0.5454545454545454	143.72493627501777	0.5454545454545454	159.94292013143237	0.5454545454545454	163.54736849043465																																																					0.5454545454545454	137.3797220987285	0.5454545454545454	155.67080399149455	0.5454545454545454	152.94990470251005	0.5454545454545454	113.74044852481217	0.5454545454545454	159.1484940051301	0.5454545454545454	127.26677185904587																																																																
849	ieA	iEa			3.6	144.73831168831165			3.6	106.51242681810153	3.6	165.87063995634426	3.6	148.58274962264764			-2	141.72493627501777	-2	157.94292013143237	-2	161.54736849043465																																																					-2	135.3797220987285	-2	153.67080399149455	-2	150.94990470251005	-2	111.74044852481217	-2	157.1484940051301	-2	125.26677185904587																																																																
851	iao	iAO			1.1428571428571428	145.8811688311688	-2	150.09007009693326	-2	104.51242681810153	-2	163.87063995634426	-2	146.58274962264764					1.1428571428571428	159.0857772742895	1.1428571428571428	162.6902256332918																																																											1.1428571428571428	112.8833056676693	1.1428571428571428	158.29135114798723	1.1428571428571428	126.40962900190301																																																																
867	iEi	iei			0.23529411764705882	146.11646294881587					-2	161.87063995634426	-2	144.58274962264764			0.23529411764705882	141.96023039266484	0.23529411764705882	159.32107139193658	0.23529411764705882	162.92551975093886																																																					0.23529411764705882	135.61501621637558	0.23529411764705882	153.90609810914162	0.23529411764705882	151.18519882015713	0.23529411764705882	113.11859978531636	0.23529411764705882	158.5266452656343	0.23529411764705882	126.64492311955007																													0.23529411764705882	152.18514784530726	0.23529411764705882	160.70551774754435													0.23529411764705882	142.43983163861557	0.23529411764705882	139.65868469683366													0.23529411764705882	133.98559695505432	0.23529411764705882	127.89505371290223
890	iee	iEE			4.5	150.61646294881587					4.5	166.37063995634426	4.5	149.08274962264764			-2	139.96023039266484	-2	157.32107139193658	-2	160.92551975093886																																																					-2	133.61501621637558	-2	151.90609810914162	-2	149.18519882015713	-2	111.11859978531636	-2	156.5266452656343	-2	124.64492311955007																																																																
891	ioa	iOA			1.0	151.61646294881587	-2	148.09007009693326	-2	102.51242681810153	-2	164.37063995634426	-2	147.08274962264764					1.0	158.32107139193658	1.0	161.92551975093886																																																									1.0	150.18519882015713	1.0	112.11859978531636	1.0	157.5266452656343	1.0	125.64492311955007																																																																
891	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2671122994652819	191.61646294881587																																																																																																																																																			
893	io	iO			1.0	152.61646294881587	-2	146.09007009693326	-2	100.51242681810153	-2	162.37063995634426	-2	145.08274962264764					1.0	159.32107139193658	1.0	162.92551975093886																																																									1.0	151.18519882015713	1.0	113.11859978531636	1.0	158.5266452656343	1.0	126.64492311955007																																																																
893	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	192.61646294881587																																																																																																																																																			
907	iei	iEi			7.5	160.11646294881587					7.5	169.87063995634426	7.5	152.58274962264764			-2	137.96023039266484	-2	157.32107139193658	-2	160.92551975093886																																																					-2	131.61501621637558	-2	149.90609810914162	-2	149.18519882015713	-2	111.11859978531636	-2	156.5266452656343	-2	124.64492311955007																													-2	150.18514784530726	-2	158.70551774754435													-2	140.43983163861557	-2	137.65868469683366													-2	131.98559695505432	-2	125.89505371290223
907	Apriori	Id(Bk)Syl1>>Id(Bk)	7.5	200.11646294881587																																																																																																																																																			
908	iia	iiA			1.2	161.31646294881585			-2	98.51242681810153	-2	167.87063995634426	-2	150.58274962264764							1.2	162.12551975093885																																																													1.2	157.7266452656343	1.2	125.84492311955007																																																																
908	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	201.31646294881585																																																																																																																																																			
912	ia	iA			1.2	162.51646294881584			-2	96.51242681810153	-2	165.87063995634426	-2	148.58274962264764							1.2	163.32551975093884																																																													1.2	158.92664526563428	1.2	127.04492311955008																																																																
912	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	202.51646294881584																																																																																																																																																			
936	iEu	iey			0.5454545454545454	163.06191749427038			-2	94.51242681810153	-2	163.87063995634426	-2	146.58274962264764			0.5454545454545454	138.50568493811937	0.5454545454545454	157.86652593739112	0.5454545454545454	163.87097429639337																																																					0.5454545454545454	132.1604707618301	0.5454545454545454	150.45155265459616	0.5454545454545454	149.73065336561166	0.5454545454545454	111.66405433077091	0.5454545454545454	159.4720998110888	0.5454545454545454	127.59037766500462																																																																
936	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	203.06191749427038																																																																																																																																																			
942	iiy	iiu			1.2	164.26191749427036			1.2	95.71242681810153	1.2	165.07063995634425	1.2	147.78274962264763							-2	161.87097429639337																																																													-2	157.4720998110888	-2	125.59037766500462																																																																
942	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	204.26191749427036																																																																																																																																																			
951	iua	iyA			1.2	165.46191749427035			-2	93.71242681810153	-2	163.07063995634425	-2	145.78274962264763							1.2	163.07097429639336																																																													1.2	158.6720998110888	1.2	126.79037766500463																																																																
951	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	205.46191749427035																																																																																																																																																			
954	iEa	ieA			0.5454545454545454	166.00737203972488			-2	91.71242681810153	-2	161.07063995634425	-2	143.78274962264763			0.5454545454545454	139.0511394835739	0.5454545454545454	158.41198048284565	0.5454545454545454	163.6164288418479																																																					0.5454545454545454	132.70592530728464	0.5454545454545454	150.9970072000507	0.5454545454545454	150.2761079110662	0.5454545454545454	112.20950887622546	0.5454545454545454	159.21755435654333	0.5454545454545454	127.33583221045917																																																																
954	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	206.00737203972488																																																																																																																																																			
968	iyO	iuo			1.6666666666666667	167.67403870639154	1.6666666666666667	147.75673676359992	1.6666666666666667	93.3790934847682	1.6666666666666667	162.7373066230109	1.6666666666666667	145.44941628931429					-2	156.41198048284565	-2	161.6164288418479																																																											-2	110.20950887622546	-2	157.21755435654333	-2	125.33583221045917																																																																
968	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	207.67403870639154																																																																																																																																																			
1191	ioa	iOA			1.0	168.67403870639154	-2	145.75673676359992	-2	91.3790934847682	-2	160.7373066230109	-2	143.44941628931429					1.0	157.41198048284565	1.0	162.6164288418479																																																									1.0	151.2761079110662	1.0	111.20950887622546	1.0	158.21755435654333	1.0	126.33583221045917																																																																
1191	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	208.67403870639154																																																																																																																																																			
1996	iAO	iao			1.6666666666666667	170.3407053730582	1.6666666666666667	147.42340343026657	1.6666666666666667	93.04576015143488	1.6666666666666667	162.40397328967757	1.6666666666666667	145.11608295598094					-2	155.41198048284565	-2	160.6164288418479																																																											-2	109.20950887622546	-2	156.21755435654333	-2	124.33583221045917																																																																
1996	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	210.3407053730582																																																																																																																																																			
