trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	oua	OyA	1.1428571428571428	77.34222999222999	0	11.277111777111774	-2	89.37296669592247	-2	81.16356145518363	-2	83.28207242568773	-2	72.46005601307746					1.1428571428571428	88.28510771736202	1.1428571428571428	58.06226080410344																																																																																																																																
159	aa	AA	1.2	78.54222999222999	0	11.277111777111774			-2	79.16356145518363	-2	81.28207242568773	-2	70.46005601307746							1.2	59.26226080410344																																																																																																																																
160	uaa	yAA	1.2	79.74222999223	0	11.277111777111774			-2	77.16356145518363	-2	79.28207242568773	-2	68.46005601307746							1.2	60.462260804103444																																																																																																																																
162	AAe	aaE	0.8571428571428571	80.59937284937286	0	11.277111777111774			0.8571428571428571	78.02070431232649	0.8571428571428571	80.13921528283059	0.8571428571428571	69.31719887022032			-2	79.02984006196438	-2	86.28510771736202	-2	58.462260804103444																																																																																																																																
163	AOA	aoa	0.5714285714285714	81.17080142080142	0	11.277111777111774	0.5714285714285714	89.94439526735104	0.5714285714285714	78.59213288375506	0.5714285714285714	80.71064385425916	0.5714285714285714	69.8886274416489					-2	84.28510771736202	-2	56.462260804103444																																																																																																																																
164	ouu	Oyy	1.1428571428571428	82.31365856365856	0	11.277111777111774	-2	87.94439526735104	-2	76.59213288375506	-2	78.71064385425916	-2	67.8886274416489					1.1428571428571428	85.42796486021916	1.1428571428571428	57.60511794696059																																																																																																																																
165	eAe	EaE	0.8571428571428571	83.17080142080142	0	11.277111777111774			0.8571428571428571	77.44927574089792	0.8571428571428571	79.56778671140202	0.8571428571428571	68.74577029879175			-2	77.02984006196438	-2	83.42796486021916	-2	55.60511794696059																																																																																																																																
166	AOi	aoi	1.0909090909090908	84.26171051171052	0	11.277111777111774	1.0909090909090908	89.03530435826013	1.0909090909090908	78.54018483180701	1.0909090909090908	80.65869580231112	1.0909090909090908	69.83667938970085					-2	81.42796486021916	-2	53.60511794696059																																																																																																													-2	104.29531776952633	-2	66.05452766510913													-2	61.71117330542903	-2	56.23180607025071
167	eii	Eii	1.5	85.76171051171052	0	11.277111777111774					1.5	82.15869580231112	1.5	71.33667938970085			-2	75.02984006196438	-2	79.42796486021916	-2	51.60511794696059																																																																																													-2	123.44833073517907	-2	105.81911102777713													-2	102.29531776952633	-2	64.05452766510913													-2	59.71117330542903	-2	54.23180607025071
173	oo	OO	1.1428571428571428	86.90456765456766	0	11.277111777111774	-2	87.03530435826013	-2	76.54018483180701	-2	80.15869580231112	-2	69.33667938970085					1.1428571428571428	80.5708220030763	1.1428571428571428	52.747975089817736																																																																																																																																
175	yiy	uiu	1.1111111111111112	88.01567876567877	0	11.277111777111774			1.1111111111111112	77.65129594291813	1.1111111111111112	81.26980691342223	1.1111111111111112	70.44779050081196							-2	50.747975089817736																																																													-2	74.46674054829577	-2	89.57478694973022																																																													-2	57.71117330542903	-2	52.23180607025071
179	iAO	iao			1.0	12.277111777111774	1.0	88.03530435826013	1.0	78.65129594291813	1.0	82.26980691342223	1.0	71.44779050081196					-2	78.5708220030763	-2	48.747975089817736																																																											-2	130.3402185046512	-2	72.46674054829577	-2	87.57478694973022																																																																
181	iOA	ioa			1.0909090909090908	13.368020868020864	1.0909090909090908	89.12621344916923	1.0909090909090908	79.74220503382722	1.0909090909090908	83.36071600433132	1.0909090909090908	72.53869959172106					-2	76.5708220030763	-2	46.747975089817736																																																									-2	116.98535240047642	-2	128.3402185046512	-2	70.46674054829577	-2	85.57478694973022																																																																
184	aoE	AOe	1.0	89.01567876567877	0	13.368020868020864	-2	87.12621344916923	-2	77.74220503382722	-2	81.36071600433132	-2	70.53869959172106			1.0	76.02984006196438	1.0	77.5708220030763	1.0	47.747975089817736																																																																																																																																
186	uIE	uiE			1.2857142857142858	14.65373515373515							-2	68.53869959172106	1.2857142857142858	89.76077421858612	1.2857142857142858	77.31555434767867	1.2857142857142858	78.8565362887906	1.2857142857142858	49.03368937553202																																																					-2	102.670919435728	-2	123.00617638571146	-2	114.98535240047642	-2	126.3402185046512	-2	68.46674054829577	-2	83.57478694973022																																																													-2	55.71117330542903	-2	50.23180607025071
190	iAe	IaE	1.0	90.01567876567877	0	14.65373515373515			1.0	78.74220503382722	1.0	82.36071600433132	1.0	69.53869959172106	-2	87.76077421858612	-2	75.31555434767867	-2	76.8565362887906	-2	47.03368937553202																																																																																																																																
209	EaI	Eai			1.0	15.65373515373515							-2	67.53869959172106	1.0	88.76077421858612	1.0	76.31555434767867	1.0	77.8565362887906	1.0	48.03368937553202																																																																																															-2	103.81911102777713															-2	62.054527665109134													-2	53.71117330542903	-2	48.23180607025071
212	oEI	oEi			1.1666666666666667	16.820401820401816							-2	65.53869959172106	1.1666666666666667	89.92744088525279	1.1666666666666667	77.48222101434534	1.1666666666666667	79.02320295545726	1.1666666666666667	49.200356042198685																																																																																													-2	121.44833073517907	-2	101.81911102777713													-2	100.29531776952633	-2	60.054527665109134													-2	51.71117330542903	-2	46.23180607025071
216	uoI	uoi			1.0	17.820401820401816							-2	63.538699591721056	1.0	90.92744088525279	1.0	78.48222101434534	1.0	80.02320295545726	1.0	50.200356042198685																																																																																																													-2	98.29531776952633	-2	58.054527665109134													-2	49.71117330542903	-2	44.23180607025071
219	iOi	Ioi	1.3333333333333333	91.3490120990121	0	17.820401820401816	1.3333333333333333	88.45954678250256	1.3333333333333333	80.07553836716055	1.3333333333333333	83.69404933766465	1.3333333333333333	64.87203292505438	-2	88.92744088525279	-2	76.48222101434534	-2	78.02320295545726	-2	48.200356042198685																																																																															-2	100.95800484804865															-2	99.81911102777713													-2	96.29531776952633	-2	56.054527665109134													-2	47.71117330542903	-2	42.23180607025071
225	oa	OA	1.1428571428571428	92.49186924186924	0	17.820401820401816	-2	86.45954678250256	-2	78.07553836716055	-2	81.69404933766465	-2	62.872032925054384					1.1428571428571428	79.1660600983144	1.1428571428571428	49.34321318505583																																																																																																																																
234	EaI	Eai			1.0	18.820401820401816							-2	60.872032925054384	1.0	89.92744088525279	1.0	77.48222101434534	1.0	80.1660600983144	1.0	50.34321318505583																																																																																															-2	97.81911102777713															-2	54.054527665109134													-2	45.71117330542903	-2	40.23180607025071
243	iie	iiE			1.5	20.320401820401816					1.5	83.19404933766465	1.5	62.372032925054384			-2	75.48222101434534	-2	78.1660600983144	-2	48.34321318505583																																																					-2	100.670919435728	-2	121.00617638571146	-2	112.98535240047642	-2	124.3402185046512	-2	66.46674054829577	-2	81.57478694973022																																																																
244	uoI	uoi			1.0	21.320401820401816							-2	60.372032925054384	1.0	90.92744088525279	1.0	76.48222101434534	1.0	79.1660600983144	1.0	49.34321318505583																																																																																																													-2	94.29531776952633	-2	52.054527665109134													-2	43.71117330542903	-2	38.23180607025071
248	ieA	iEa			1.3846153846153846	22.7050172050172			1.3846153846153846	79.46015375177593	1.3846153846153846	84.57866472228004	1.3846153846153846	61.75664830966977			-2	74.48222101434534	-2	77.1660600983144	-2	47.34321318505583																																																					-2	98.670919435728	-2	119.00617638571146	-2	110.98535240047642	-2	122.3402185046512	-2	64.46674054829577	-2	79.57478694973022																																																																
257	EIu	Eiu			1.2857142857142858	23.990731490731484							-2	59.75664830966977	1.2857142857142858	92.21315517096708	1.2857142857142858	75.76793530005963	1.2857142857142858	78.4517743840287	1.2857142857142858	48.628927470770115																																																													-2	62.466740548295775	-2	77.57478694973022																													-2	119.44833073517907	-2	95.81911102777713													-2	92.29531776952633	-2	50.054527665109134													-2	41.71117330542903	-2	36.23180607025071
264	iOy	Iou	0.8888888888888888	93.38075813075812	0	23.990731490731484	0.8888888888888888	87.34843567139144	0.8888888888888888	80.34904264066482	0.8888888888888888	85.46755361116892	0.8888888888888888	60.64553719855866	-2	90.21315517096708	-2	73.76793530005963	-2	76.4517743840287	-2	46.628927470770115																																																																																																																																
266	EIo	Eio			1.375	25.365731490731484							-2	58.64553719855866	1.375	91.58815517096708	1.375	75.14293530005963	1.375	77.8267743840287	1.375	48.003927470770115																																																									-2	108.98535240047642	-2	120.3402185046512	-2	60.466740548295775	-2	75.57478694973022																													-2	117.44833073517907	-2	93.81911102777713													-2	90.29531776952633	-2	48.054527665109134													-2	39.71117330542903	-2	34.23180607025071
270	IEI	IEi			1.2307692307692308	26.596500721500714							-2	56.64553719855866	1.2307692307692308	92.81892440173631	1.2307692307692308	76.37370453082886	1.2307692307692308	79.05754361479792	1.2307692307692308	49.23469670153935																																																																															-2	98.95800484804865													-2	115.44833073517907	-2	91.81911102777713													-2	88.29531776952633	-2	46.054527665109134													-2	37.71117330542903	-2	32.23180607025071
272	iua	iyA			0.8571428571428571	27.45364357864357			-2	78.34904264066482	-2	83.46755361116892	-2	54.64553719855866							0.8571428571428571	50.0918395586822																																																													0.8571428571428571	61.32388340543863	0.8571428571428571	76.43192980687309																																																																
276	ieO	IEo	0.8888888888888888	94.26964701964701	0	27.45364357864357	0.8888888888888888	88.23732456028033	0.8888888888888888	79.2379315295537	0.8888888888888888	84.35644250005781	0.8888888888888888	55.53442608744754	-2	90.81892440173631	-2	74.37370453082886	-2	77.05754361479792	-2	48.0918395586822																																																																																																																																
281	II	Ii			1.2857142857142858	28.739357864357856							-2	53.53442608744754	1.2857142857142858	92.1046386874506	1.2857142857142858	75.65941881654315	1.2857142857142858	78.34325790051221	1.2857142857142858	49.37755384439649																																																																													-2	97.45350756961055	-2	96.95800484804865													-2	113.44833073517907	-2	89.81911102777713													-2	86.29531776952633	-2	44.054527665109134													-2	35.71117330542903	-2	30.231806070250713
289	iOe	ioE			1.2307692307692308	29.970127095127086	1.2307692307692308	89.46809379104955	1.2307692307692308	80.46870076032293	1.2307692307692308	85.58721173082704	1.2307692307692308	54.765195318216776			-2	73.65941881654315	-2	76.34325790051221	-2	47.37755384439649																																																							-2	117.00617638571146	-2	106.98535240047642	-2	118.3402185046512	-2	59.32388340543863	-2	74.43192980687309																																																																
294	iey	iEu			1.3846153846153846	31.35474247974247			1.3846153846153846	81.85331614493832	1.3846153846153846	86.97182711544242	1.3846153846153846	56.14981070283216			-2	71.65941881654315	-2	74.34325790051221	-2	45.37755384439649																																																					-2	96.670919435728	-2	115.00617638571146	-2	104.98535240047642	-2	116.3402185046512	-2	57.32388340543863	-2	72.43192980687309																																																																
296	aIE	aiE			1.2857142857142858	32.640456765456754							-2	54.14981070283216	1.2857142857142858	93.3903529731649	1.2857142857142858	72.94513310225744	1.2857142857142858	75.6289721862265	1.2857142857142858	46.66326813011077																																																					-2	94.670919435728	-2	113.00617638571146	-2	102.98535240047642	-2	114.3402185046512	-2	55.32388340543863	-2	70.43192980687309																																																													-2	33.71117330542903	-2	28.231806070250713
301	iai	iAi			0.6666666666666666	33.30712343212342			-2	79.85331614493832	-2	84.97182711544242	-2	52.14981070283216							0.6666666666666666	47.32993479677744																																																													0.6666666666666666	55.99055007210529	0.6666666666666666	71.09859647353976																																																													0.6666666666666666	34.37783997209569	0.6666666666666666	28.89847273691738
303	EEI	EEi			1.1666666666666667	34.47379009879008							-2	50.14981070283216	1.1666666666666667	94.55701963983157	1.1666666666666667	74.11179976892412	1.1666666666666667	76.79563885289318	1.1666666666666667	48.4966014634441																																																																																													-2	111.44833073517907	-2	87.81911102777713													-2	84.29531776952633	-2	42.054527665109134													-2	32.37783997209569	-2	26.89847273691738
305	eiO	Eio	1.4444444444444444	95.71409146409145	0	34.47379009879008	1.4444444444444444	90.912538235494	1.4444444444444444	81.29776058938276	1.4444444444444444	86.41627155988687	1.4444444444444444	51.594255147276606			-2	72.11179976892412	-2	74.79563885289318	-2	46.4966014634441																																																									-2	100.98535240047642	-2	112.3402185046512	-2	53.99055007210529	-2	69.09859647353976																													-2	109.44833073517907	-2	85.81911102777713													-2	82.29531776952633	-2	40.054527665109134													-2	30.377839972095693	-2	24.89847273691738
307	iAO	iao			1.0	35.47379009879008	1.0	91.912538235494	1.0	82.29776058938276	1.0	87.41627155988687	1.0	52.594255147276606					-2	72.79563885289318	-2	44.4966014634441																																																											-2	110.3402185046512	-2	51.99055007210529	-2	67.09859647353976																																																																
312	iua	Iua	1.0	96.71409146409145	0	35.47379009879008							1.0	53.594255147276606	-2	92.55701963983157	-2	70.11179976892412	-2	70.79563885289318	-2	42.4966014634441																																																													1.0	52.99055007210529	1.0	68.09859647353976																																																																
313	iui	iyi			0.6666666666666666	36.14045676545675			-2	80.29776058938276	-2	85.41627155988687	-2	51.594255147276606							0.6666666666666666	43.163268130110765																																																													0.6666666666666666	53.65721673877196	0.6666666666666666	68.76526314020643																																																													0.6666666666666666	31.04450663876236	0.6666666666666666	25.56513940358405
318	EIo	Eio			1.375	37.51545676545675							-2	49.594255147276606	1.375	93.93201963983157	1.375	71.48679976892412	1.375	72.17063885289318	1.375	44.538268130110765																																																									-2	98.98535240047642	-2	108.3402185046512	-2	51.65721673877196	-2	66.76526314020643																													-2	107.44833073517907	-2	83.81911102777713													-2	80.29531776952633	-2	38.054527665109134													-2	29.04450663876236	-2	23.56513940358405
322	ieO	iEo			1.2857142857142858	38.80117105117103	1.2857142857142858	93.19825252120829	1.2857142857142858	81.58347487509705	1.2857142857142858	86.70198584560116	1.2857142857142858	50.87996943299089			-2	69.48679976892412	-2	70.17063885289318	-2	42.538268130110765																																																					-2	92.670919435728	-2	111.00617638571146	-2	96.98535240047642	-2	106.3402185046512	-2	49.65721673877196	-2	64.76526314020643																																																																
324	iAO	iao			1.0	39.80117105117103	1.0	94.19825252120829	1.0	82.58347487509705	1.0	87.70198584560116	1.0	51.87996943299089					-2	68.17063885289318	-2	40.538268130110765																																																											-2	104.3402185046512	-2	47.65721673877196	-2	62.76526314020643																																																																
328	EII	Eii			1.1666666666666667	40.967837717837696							-2	49.87996943299089	1.1666666666666667	95.09868630649824	1.1666666666666667	70.65346643559079	1.1666666666666667	69.33730551955985	1.1666666666666667	41.70493479677743																																																																																													-2	105.44833073517907	-2	81.81911102777713													-2	78.29531776952633	-2	36.054527665109134													-2	27.04450663876236	-2	21.56513940358405
329	II	Ii			1.2857142857142858	42.25355200355198							-2	47.87996943299089	1.2857142857142858	96.38440059221253	1.2857142857142858	71.93918072130508	1.2857142857142858	70.62301980527414	1.2857142857142858	42.990649082491714																																																																													-2	95.45350756961055	-2	94.95800484804865													-2	103.44833073517907	-2	79.81911102777713													-2	76.29531776952633	-2	34.054527665109134													-2	25.04450663876236	-2	19.56513940358405
339	iuu	iyy			0.8571428571428571	43.110694860694835			-2	80.58347487509705	-2	85.70198584560116	-2	45.87996943299089							0.8571428571428571	43.84779193963457																																																													0.8571428571428571	48.51435959591481	0.8571428571428571	63.62240599734928																																																																
343	aIo	aio			1.1666666666666667	44.2773615273615							-2	43.87996943299089	1.1666666666666667	97.5510672588792	1.1666666666666667	73.10584738797175	1.1666666666666667	71.78968647194081	1.1666666666666667	45.01445860630123																																																									-2	94.98535240047642	-2	102.3402185046512	-2	46.51435959591481	-2	61.62240599734928																																																													-2	23.04450663876236	-2	17.56513940358405
348	ie	IE	1.1428571428571428	97.85694860694859	0	44.2773615273615					1.1428571428571428	86.8448429884583	1.1428571428571428	45.022826575848036	-2	95.5510672588792	-2	71.10584738797175	-2	69.78968647194081	-2	43.01445860630123																																																																																																																																
356	aIo	aio			1.1666666666666667	45.444028194028164							-2	43.022826575848036	1.1666666666666667	96.71773392554587	1.1666666666666667	72.27251405463842	1.1666666666666667	70.95635313860748	1.1666666666666667	44.1811252729679																																																									-2	92.98535240047642	-2	100.3402185046512	-2	44.51435959591481	-2	59.62240599734928																																																													-2	21.04450663876236	-2	15.565139403584048
357	iiu	iiy			0.8571428571428571	46.30117105117102			-2	78.58347487509705	-2	84.8448429884583	-2	41.022826575848036							0.8571428571428571	45.03826813011075																																																													0.8571428571428571	45.371502453057666	0.8571428571428571	60.47954885449214																																																																
358	iiO	iio			1.0909090909090908	47.39208014208011	1.0909090909090908	95.28916161211738	1.0909090909090908	79.67438396600615	1.0909090909090908	85.93575207936739	1.0909090909090908	42.11373566675713					-2	68.95635313860748	-2	43.03826813011075																																																									-2	90.98535240047642	-2	98.3402185046512	-2	43.371502453057666	-2	58.47954885449214																																																																
363	ieO	iEo			1.2857142857142858	48.677794427794396	1.2857142857142858	96.57487589783167	1.2857142857142858	80.96009825172044	1.2857142857142858	87.22146636508168	1.2857142857142858	43.399449952471414			-2	70.27251405463842	-2	66.95635313860748	-2	41.03826813011075																																																					-2	90.670919435728	-2	109.00617638571146	-2	88.98535240047642	-2	96.3402185046512	-2	41.371502453057666	-2	56.47954885449214																																																																
364	oau	OAy	1.1428571428571428	98.99980574980573	0	48.677794427794396	-2	94.57487589783167	-2	78.96009825172044	-2	85.22146636508168	-2	41.399449952471414					1.1428571428571428	68.09921028146462	1.1428571428571428	42.1811252729679																																																																																																																																
368	uIo	uio			1.1666666666666667	49.84446109446106							-2	39.399449952471414	1.1666666666666667	97.88440059221254	1.1666666666666667	71.43918072130509	1.1666666666666667	69.2658769481313	1.1666666666666667	43.34779193963456																																																									-2	86.98535240047642	-2	94.3402185046512	-2	39.371502453057666	-2	54.47954885449214																																																													-2	19.04450663876236	-2	13.565139403584048
375	iey	iEu			1.3846153846153846	51.22907647907645			1.3846153846153846	80.34471363633583	1.3846153846153846	86.60608174969707	1.3846153846153846	40.7840653370868			-2	69.43918072130509	-2	67.2658769481313	-2	41.34779193963456																																																					-2	88.670919435728	-2	107.00617638571146	-2	84.98535240047642	-2	92.3402185046512	-2	37.371502453057666	-2	52.47954885449214																																																																
377	iye	iuE			1.2727272727272727	52.50180375180372			1.2727272727272727	81.61744090906309	1.2727272727272727	87.87880902242433	1.2727272727272727	42.056792609814075			-2	67.43918072130509	-2	65.2658769481313	-2	39.34779193963456																																																							-2	105.00617638571146			-2	90.3402185046512	-2	35.371502453057666	-2	50.47954885449214																																																																
381	iuo	iyO			0.8	53.30180375180372	-2	92.57487589783167	-2	79.61744090906309	-2	85.87880902242433	-2	40.056792609814075					0.8	66.06587694813129	0.8	40.14779193963456																																																											0.8	91.1402185046512	0.8	36.17150245305766	0.8	51.279548854492134																																																																
394	iii	Iii	1.7142857142857142	100.71409146409144	0	53.30180375180372							1.7142857142857142	41.77107832409979	-2	95.88440059221254	-2	65.43918072130509	-2	64.06587694813129	-2	38.14779193963456																																																																													-2	93.45350756961055	-2	92.95800484804865													-2	101.44833073517907	-2	77.81911102777713													-2	74.29531776952633	-2	32.054527665109134													-2	17.04450663876236	-2	11.565139403584048
412	II	Ii			1.2857142857142858	54.587518037518							-2	39.77107832409979	1.2857142857142858	97.17011487792684	1.2857142857142858	66.72489500701938	1.2857142857142858	65.35159123384558	1.2857142857142858	39.43350622534884																																																																													-2	91.45350756961055	-2	90.95800484804865													-2	99.44833073517907	-2	75.81911102777713													-2	72.29531776952633	-2	30.054527665109134													-2	15.04450663876236	-2	9.565139403584048
418	iOy	iou			1.0909090909090908	55.678427128427096	1.0909090909090908	93.66578498874077	1.0909090909090908	80.70834999997219	1.0909090909090908	86.96971811333343	1.0909090909090908	40.86198741500888					-2	63.35159123384558	-2	37.43350622534884																																																									-2	82.98535240047642	-2	89.1402185046512	-2	34.17150245305766	-2	49.279548854492134																																																																
425	ioi	iOi			0.5333333333333333	56.21176046176043	-2	91.66578498874077	-2	78.70834999997219	-2	84.96971811333343	-2	38.86198741500888					0.5333333333333333	63.88492456717891	0.5333333333333333	37.966839558682175																																																									0.5333333333333333	83.51868573380975	0.5333333333333333	89.67355183798453	0.5333333333333333	34.704835786390994	0.5333333333333333	49.812882187825466																																													0.5333333333333333	72.82865110285967	0.5333333333333333	30.58786099844247													0.5333333333333333	15.577839972095694	0.5333333333333333	10.098472736917381
444	EIu	Eiu			1.2857142857142858	57.49747474747471							-2	36.86198741500888	1.2857142857142858	98.45582916364113	1.2857142857142858	68.01060929273368	1.2857142857142858	65.1706388528932	1.2857142857142858	39.25255384439646																																																													-2	32.704835786390994	-2	47.812882187825466																													-2	97.44833073517907	-2	73.81911102777713													-2	70.82865110285967	-2	28.58786099844247													-2	13.577839972095694	-2	8.098472736917381
452	iiu	iiy			0.8571428571428571	58.354617604617566			-2	76.70834999997219	-2	82.96971811333343	-2	34.86198741500888							0.8571428571428571	40.10969670153931																																																													0.8571428571428571	33.56197864353385	0.8571428571428571	48.67002504496832																																																																
458	ioa	iOA			0.7272727272727273	59.08189033189029	-2	89.66578498874077	-2	74.70834999997219	-2	80.96971811333343	-2	32.86198741500888					0.7272727272727273	65.89791158016594	0.7272727272727273	40.83696942881204																																																									0.7272727272727273	84.24595846108248	0.7272727272727273	90.40082456525727	0.7272727272727273	34.289251370806575	0.7272727272727273	49.397297772241046																																																																
490	iou	iOy			0.7272727272727273	59.80916305916302	-2	87.66578498874077	-2	72.70834999997219	-2	78.96971811333343	-2	30.861987415008883					0.7272727272727273	66.62518430743867	0.7272727272727273	41.56424215608477																																																									0.7272727272727273	84.97323118835521	0.7272727272727273	91.12809729253	0.7272727272727273	35.0165240980793	0.7272727272727273	50.12457049951377																																																																
495	III	Iii			1.2857142857142858	61.094877344877304							-2	28.861987415008883	1.2857142857142858	99.74154344935542	1.2857142857142858	69.29632357844797	1.2857142857142858	67.91089859315296	1.2857142857142858	42.84995644179905																																																																													-2	89.45350756961055	-2	88.95800484804865													-2	95.44833073517907	-2	71.81911102777713													-2	68.82865110285967	-2	26.58786099844247													-2	11.577839972095694	-2	6.0984727369173815
500	iOy	Iou	0.8888888888888888	101.60298035298032	0	61.094877344877304	0.8888888888888888	88.55467387762965	0.8888888888888888	73.59723888886107	0.8888888888888888	79.85860700222231	0.8888888888888888	29.750876303897773	-2	97.74154344935542	-2	67.29632357844797	-2	65.91089859315296	-2	40.84995644179905																																																																																																																																
504	iui	iyi			0.6666666666666666	61.76154401154397			-2	71.59723888886107	-2	77.85860700222231	-2	27.750876303897773							0.6666666666666666	41.516623108465716																																																													0.6666666666666666	35.683190764745966	0.6666666666666666	50.79123716618044																																																													0.6666666666666666	12.24450663876236	0.6666666666666666	6.765139403584048
505	iai	iAi			0.6666666666666666	62.42821067821063			-2	69.59723888886107	-2	75.85860700222231	-2	25.750876303897773							0.6666666666666666	42.18328977513238																																																													0.6666666666666666	36.34985743141263	0.6666666666666666	51.4579038328471																																																													0.6666666666666666	12.911173305429026	0.6666666666666666	7.431806070250715
507	ieO	iEo			1.2857142857142858	63.71392496392492	1.2857142857142858	89.84038816334395	1.2857142857142858	70.88295317457536	1.2857142857142858	77.1443212879366	1.2857142857142858	27.036590589612057			-2	65.29632357844797	-2	63.910898593152965	-2	40.18328977513238																																																					-2	86.670919435728	-2	103.00617638571146	-2	82.97323118835521	-2	89.12809729253	-2	34.34985743141263	-2	49.4579038328471																																																																
513	iye	iuE			1.2727272727272727	64.98665223665219			1.2727272727272727	72.15568044730263	1.2727272727272727	78.41704856066387	1.2727272727272727	28.30931786233933			-2	63.29632357844797	-2	61.910898593152965	-2	38.18328977513238																																																							-2	101.00617638571146			-2	87.12809729253	-2	32.34985743141263	-2	47.4579038328471																																																																
521	ie	iE			1.5	66.48665223665219					1.5	79.91704856066387	1.5	29.80931786233933			-2	61.29632357844797	-2	59.910898593152965	-2	36.18328977513238																																																					-2	84.670919435728	-2	99.00617638571146	-2	80.97323118835521	-2	85.12809729253	-2	30.34985743141263	-2	45.4579038328471																																																																
526	iui	iyi			0.6666666666666666	67.15331890331886			-2	70.15568044730263	-2	77.91704856066387	-2	27.80931786233933							0.6666666666666666	36.849956441799044																																																													0.6666666666666666	31.016524098079298	0.6666666666666666	46.124570499513766																																																													0.6666666666666666	13.577839972095692	0.6666666666666666	8.098472736917381
532	iOy	iou			1.0909090909090908	68.24422799422796	1.0909090909090908	90.93129725425304	1.0909090909090908	71.24658953821172	1.0909090909090908	79.00795765157297	1.0909090909090908	28.90022695324842					-2	57.910898593152965	-2	34.849956441799044																																																									-2	78.97323118835521	-2	83.12809729253	-2	29.016524098079298	-2	44.124570499513766																																																																
540	io	iO			0.7272727272727273	68.97150072150069	-2	88.93129725425304	-2	69.24658953821172	-2	77.00795765157297	-2	26.90022695324842					0.7272727272727273	58.63817132042569	0.7272727272727273	35.57722916907177																																																									0.7272727272727273	79.70050391562795	0.7272727272727273	83.85537001980273	0.7272727272727273	29.743796825352025	0.7272727272727273	44.85184322678649																																																																
550	iOe	ioE			1.2307692307692308	70.20226995226992	1.2307692307692308	90.16206648502227	1.2307692307692308	70.47735876898095	1.2307692307692308	78.23872688234219	1.2307692307692308	28.13099618401765			-2	59.29632357844797	-2	56.63817132042569	-2	33.57722916907177																																																							-2	97.00617638571146	-2	77.70050391562795	-2	81.85537001980273	-2	27.743796825352025	-2	42.85184322678649																																																																
552	iio	iiO			0.7272727272727273	70.92954267954265	-2	88.16206648502227	-2	68.47735876898095	-2	76.23872688234219	-2	26.13099618401765					0.7272727272727273	57.36544404769842	0.7272727272727273	34.3045018963445																																																									0.7272727272727273	78.42777664290068	0.7272727272727273	82.58264274707547	0.7272727272727273	28.47106955262475	0.7272727272727273	43.57911595405922																																																																
557	iai	iAi			0.6666666666666666	71.59620934620932			-2	66.47735876898095	-2	74.23872688234219	-2	24.13099618401765							0.6666666666666666	34.97116856301116																																																													0.6666666666666666	29.13773621929142	0.6666666666666666	44.24578262072588																																																													0.6666666666666666	14.244506638762358	0.6666666666666666	8.765139403584048
577	iuu	Iuu	1.0	102.60298035298032	0	71.59620934620932							1.0	25.13099618401765	-2	95.74154344935542	-2	57.29632357844797	-2	55.36544404769842	-2	32.97116856301116																																																													1.0	30.13773621929142	1.0	45.24578262072588																																																																
595	oEI	oEi			1.1666666666666667	72.76287601287599							-2	23.13099618401765	1.1666666666666667	96.90821011602209	1.1666666666666667	58.46299024511463	1.1666666666666667	56.53211071436508	1.1666666666666667	34.137835229677826																																																																																													-2	93.44833073517907	-2	69.81911102777713													-2	66.82865110285967	-2	24.58786099844247													-2	12.244506638762358	-2	6.7651394035840475
596	ioi	iOi			0.5333333333333333	73.29620934620932	-2	86.16206648502227	-2	64.47735876898095	-2	72.23872688234219	-2	21.13099618401765					0.5333333333333333	57.06544404769841	0.5333333333333333	34.67116856301116																																																									0.5333333333333333	78.96110997623401	0.5333333333333333	83.1159760804088	0.5333333333333333	30.671069552624754	0.5333333333333333	45.779115954059215																																													0.5333333333333333	67.361984436193	0.5333333333333333	25.121194331775804													0.5333333333333333	12.777839972095691	0.5333333333333333	7.298472736917381
