trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
385	OAA	Oaa			0.4	24.19999999999998			0.4	53.40000000000009	0.4	34.85000000000016	0.4	40.85000000000011							-2	-61.13333333333315													-2	114	-2	96													-2	28	-2	-1.3333333333333428													-2	-37.05	-2	-57.05													-2	-101.05	-2	-101.05																																																																
390	yOA	yoa			0.3333333333333333	24.533333333333314	0.3333333333333333	68.66666666666629	0.3333333333333333	53.73333333333343	0.3333333333333333	35.18333333333349	0.3333333333333333	41.183333333333444					-2	-39.966666666666484	-2	-63.13333333333315																									-2	82	-2	36	-2	26	-2	-3.333333333333343									-2	62	-2	18.200000000000003	-2	-39.05	-2	-59.05									-2	46	-2	14.200000000000003	-2	-103.05	-2	-103.05																																																																
391	oua	Oua	0.5	72.01666666666664	0	24.533333333333314	-2	66.66666666666629	-2	51.73333333333343	-2	33.18333333333349	-2	39.183333333333444					0.5	-39.466666666666484	0.5	-62.63333333333315													-2	112	-2	94													-2	24	-2	-5.333333333333343													-2	-41.05	-2	-61.05													-2	-105.05	-2	-105.05																																																																
392	oaE	oae			0.4	24.933333333333312					-2	31.183333333333493	-2	37.183333333333444			0.4	67.93333333333338	0.4	-39.066666666666485	0.4	-62.23333333333315																																																																																																											-2	86			-2	42									-2	44	-2	37.53333333333334	-2	-34.86666666666666	-2	-37.16666666666666
400	eiu	Eiu	0.4	72.41666666666664	0	24.933333333333312					0.4	31.583333333333492	0.4	37.58333333333344			-2	65.93333333333338	-2	-41.066666666666485	-2	-64.23333333333315																																															0.4	-60.65																																													-2	150	-2	132													-2	64	-2	40													-2	-36.86666666666666	-2	-39.16666666666666
403	EEo	Eeo			0.4	25.33333333333331					-2	29.583333333333492	-2	35.58333333333344			0.4	66.33333333333339	0.4	-40.66666666666649	0.4	-63.83333333333315																																									-2	60	-2	16.200000000000003	-2	-43.05	-2	-62.65									-2	44	-2	12.200000000000003	-2	-107.05	-2	-107.05																									-2	144	-2	136	-2	148	-2	130									-2	102	-2	84	-2	62	-2	38									-2	42	-2	35.53333333333334	-2	-38.86666666666666	-2	-41.16666666666666
404	oEE	oee			0.4	25.73333333333331					-2	27.583333333333492	-2	33.58333333333344			0.4	66.73333333333339	0.4	-40.26666666666649	0.4	-63.43333333333315																																																																																																									-2	100	-2	82	-2	60	-2	36									-2	40	-2	33.53333333333334	-2	-40.86666666666666	-2	-43.16666666666666
406	OAy	Oau			0.4	26.133333333333308			0.4	52.133333333333425	0.4	27.98333333333349	0.4	33.98333333333344							-2	-65.43333333333315													-2	110	-2	92													-2	22	-2	-7.333333333333343													-2	-45.05	-2	-64.65													-2	-109.05	-2	-109.05																																																																
411	OeO	Oeo			0.3333333333333333	26.46666666666664	0.3333333333333333	66.99999999999962	0.3333333333333333	52.46666666666676	0.3333333333333333	28.316666666666823	0.3333333333333333	34.31666666666678					-2	-42.26666666666649	-2	-67.43333333333315											-2	98			-2	90											-2	34			-2	-9.333333333333343									-2	58	-2	14.200000000000003	-2	-47.05	-2	-66.65									-2	42	-2	10.200000000000003	-2	-111.05	-2	-111.05																																																																
414	Oye	Oue			0.4	26.86666666666664			0.4	52.86666666666676	0.4	28.71666666666682	0.4	34.716666666666775							-2	-69.43333333333315													-2	108	-2	88													-2	20	-2	-11.333333333333343													-2	-49.05	-2	-68.65													-2	-113.05	-2	-113.05																																																									-2	38	-2	31.53333333333334	-2	-42.86666666666666	-2	-45.16666666666666
415	eii	Eii	0.5	72.91666666666664	0	26.86666666666664					0.5	29.21666666666682	0.5	35.216666666666775			-2	64.73333333333339	-2	-44.26666666666649	-2	-71.43333333333315																																																																																													-2	146	-2	128													-2	58	-2	34													-2	-44.86666666666666	-2	-47.16666666666666
419	OAO	Oao			0.3333333333333333	27.19999999999997	0.3333333333333333	67.33333333333294	0.3333333333333333	53.200000000000095	0.3333333333333333	29.550000000000153	0.3333333333333333	35.55000000000011					-2	-46.26666666666649	-2	-73.43333333333315											-2	96	-2	106	-2	86											-2	32	-2	18	-2	-13.333333333333343											-2	12.200000000000003	-2	-51.05	-2	-70.65											-2	8.200000000000003	-2	-115.05	-2	-115.05																																																																
421	eoi	Eoi	0.16666666666666666	73.08333333333331	0	27.19999999999997					0.16666666666666666	29.71666666666682	0.16666666666666666	35.716666666666775			-2	62.73333333333339	-2	-48.26666666666649	-2	-75.43333333333315																																									0.16666666666666666	58.166666666666664	0.16666666666666666	12.366666666666669	0.16666666666666666	-50.88333333333333	0.16666666666666666	-70.48333333333333									0.16666666666666666	42.166666666666664	0.16666666666666666	8.366666666666669	0.16666666666666666	-114.88333333333333	0.16666666666666666	-114.88333333333333																															-2	126															-2	32															-2	-49.16666666666666
427	OOy	Oou			0.3333333333333333	27.533333333333303	0.3333333333333333	67.66666666666627	0.3333333333333333	53.53333333333343	0.3333333333333333	30.050000000000153	0.3333333333333333	36.05000000000011					-2	-50.26666666666649	-2	-77.43333333333315									-2	124	-2	94	-2	104	-2	84									-2	80	-2	30	-2	16	-2	-15.333333333333343									-2	56.166666666666664	-2	10.366666666666669	-2	-52.88333333333333	-2	-72.48333333333333									-2	40.166666666666664	-2	6.366666666666669	-2	-116.88333333333333	-2	-116.88333333333333																																																																
434	OOy	Oou			0.3333333333333333	27.866666666666635	0.3333333333333333	67.9999999999996	0.3333333333333333	53.86666666666677	0.3333333333333333	30.383333333333486	0.3333333333333333	36.38333333333345					-2	-52.26666666666649	-2	-79.43333333333315									-2	122	-2	92	-2	102	-2	82									-2	78	-2	28	-2	14	-2	-17.333333333333343									-2	54.166666666666664	-2	8.366666666666669	-2	-54.88333333333333	-2	-74.48333333333333									-2	38.166666666666664	-2	4.366666666666669	-2	-118.88333333333333	-2	-118.88333333333333																																																																
436	Oye	Oue			0.4	28.266666666666634			0.4	54.266666666666765	0.4	30.783333333333484	0.4	36.783333333333445							-2	-81.43333333333315													-2	100	-2	80													-2	12	-2	-19.333333333333343													-2	-56.88333333333333	-2	-76.48333333333333													-2	-120.88333333333333	-2	-120.88333333333333																																																									-2	36	-2	29.53333333333334	-2	-46.86666666666666	-2	-51.16666666666666
444	eio	Eio	0.3333333333333333	73.41666666666664	0	28.266666666666634					0.3333333333333333	31.116666666666816	0.3333333333333333	37.11666666666678			-2	60.73333333333339	-2	-54.26666666666649	-2	-83.43333333333315																																											0.3333333333333333	8.700000000000003			0.3333333333333333	-76.15																																													-2	144	-2	124													-2	56	-2	30													-2	-48.86666666666666	-2	-53.16666666666666
445	OeA	Oea			0.4	28.666666666666632			0.4	54.666666666666764	0.4	31.516666666666815	0.4	37.51666666666678							-2	-85.43333333333315															-2	78															-2	-21.333333333333343													-2	-58.88333333333333	-2	-78.15													-2	-122.88333333333333	-2	-122.88333333333333																																																																
447	iOe	ioe			0.3333333333333333	28.999999999999964	0.3333333333333333	68.33333333333293	0.3333333333333333	55.0000000000001	0.3333333333333333	31.850000000000147	0.3333333333333333	37.850000000000115					-2	-56.26666666666649	-2	-87.43333333333315																																																									-2	36.166666666666664	-2	2.366666666666669	-2	-124.88333333333333	-2	-124.88333333333333																																									-2	98	-2	80	-2	54	-2	28									-2	34	-2	27.53333333333334	-2	-50.86666666666666	-2	-55.16666666666666
454	AOy	Aou			0.3333333333333333	29.333333333333297	0.3333333333333333	68.66666666666626	0.3333333333333333	55.333333333333435	0.3333333333333333	32.18333333333348	0.3333333333333333	38.18333333333345					-2	-58.26666666666649	-2	-89.43333333333315																									-2	76	-2	26	-2	10	-2	-23.333333333333343									-2	52.166666666666664	-2	6.700000000000003	-2	-60.88333333333333	-2	-80.15									-2	34.166666666666664	-2	0.3666666666666689	-2	-126.88333333333333	-2	-126.88333333333333																																																																
457	OeA	Oea			0.4	29.733333333333295			0.4	55.733333333333434	0.4	32.58333333333348	0.4	38.58333333333345							-2	-91.43333333333315															-2	76															-2	-25.333333333333343													-2	-62.88333333333333	-2	-82.15													-2	-128.88333333333333	-2	-128.88333333333333																																																																
470	yOy	you			0.3333333333333333	30.066666666666627	0.3333333333333333	68.99999999999959	0.3333333333333333	56.06666666666677	0.3333333333333333	32.91666666666681	0.3333333333333333	38.916666666666785					-2	-60.26666666666649	-2	-93.43333333333315																									-2	74	-2	24	-2	8	-2	-27.333333333333343									-2	50.166666666666664	-2	4.700000000000003	-2	-64.88333333333333	-2	-84.15									-2	32.166666666666664	-2	-1.633333333333331	-2	-130.88333333333333	-2	-130.88333333333333																																																																
478	eoi	Eoi	0.16666666666666666	73.58333333333331	0	30.066666666666627					0.16666666666666666	33.08333333333348	0.16666666666666666	39.08333333333345			-2	58.73333333333339	-2	-62.26666666666649	-2	-95.43333333333315																																									0.16666666666666666	50.33333333333333	0.16666666666666666	4.86666666666667	0.16666666666666666	-64.71666666666665	0.16666666666666666	-83.98333333333333									0.16666666666666666	32.33333333333333	0.16666666666666666	-1.4666666666666643	0.16666666666666666	-130.71666666666667	0.16666666666666666	-130.71666666666667																															-2	122															-2	26															-2	-57.16666666666666
482	eei	Eei	0.5	74.08333333333331	0	30.066666666666627					0.5	33.58333333333348	0.5	39.58333333333345			-2	56.73333333333339	-2	-64.26666666666648	-2	-97.43333333333315																																																																																									-2	142	-2	134	-2	142	-2	120									-2	96	-2	78	-2	52	-2	24									-2	32	-2	25.53333333333334	-2	-52.86666666666666	-2	-59.16666666666666
491	OOA	Ooa			0.3333333333333333	30.39999999999996	0.3333333333333333	69.33333333333292	0.3333333333333333	56.400000000000105	0.3333333333333333	33.91666666666681	0.3333333333333333	39.916666666666785					-2	-66.26666666666648	-2	-99.43333333333315									-2	120	-2	90	-2	98	-2	74									-2	72	-2	22	-2	6	-2	-29.333333333333343									-2	48.33333333333333	-2	2.86666666666667	-2	-66.71666666666665	-2	-85.98333333333333									-2	30.33333333333333	-2	-3.466666666666664	-2	-132.71666666666667	-2	-132.71666666666667																																																																
493	Oiy	Oiu			0.4	30.799999999999958			0.4	56.800000000000104	0.4	34.31666666666681	0.4	40.316666666666784							-2	-101.43333333333315															-2	72															-2	-31.333333333333343															-2	-87.98333333333333													-2	-134.71666666666667	-2	-134.71666666666667																																																																
504	AO	Ao			0.3333333333333333	31.13333333333329	0.3333333333333333	69.66666666666625	0.3333333333333333	57.13333333333344	0.3333333333333333	34.65000000000015	0.3333333333333333	40.65000000000012					-2	-68.26666666666648	-2	-103.43333333333315																									-2	70	-2	20	-2	4	-2	-33.33333333333334									-2	46.33333333333333	-2	0.8666666666666698	-2	-68.71666666666665	-2	-89.98333333333333									-2	28.33333333333333	-2	-5.466666666666664	-2	-136.71666666666667	-2	-136.71666666666667																																																																
505	EE	Ee			0.4	31.53333333333329					-2	32.65000000000015	-2	38.65000000000012			0.4	57.13333333333339	0.4	-67.86666666666648	0.4	-103.03333333333315																																																																																									-2	140	-2	132	-2	140	-2	118									-2	94	-2	76	-2	50	-2	22									-2	30	-2	23.53333333333334	-2	-54.86666666666666	-2	-61.16666666666666
508	OOA	Ooa			0.3333333333333333	31.86666666666662	0.3333333333333333	69.99999999999957	0.3333333333333333	57.466666666666775	0.3333333333333333	32.98333333333348	0.3333333333333333	38.983333333333455					-2	-69.86666666666648	-2	-105.03333333333315									-2	118	-2	88	-2	96	-2	70									-2	68	-2	18	-2	2	-2	-35.33333333333334									-2	44.33333333333333	-2	-1.1333333333333302	-2	-70.71666666666665	-2	-91.98333333333333									-2	26.33333333333333	-2	-7.466666666666664	-2	-138.71666666666667	-2	-138.71666666666667																																																																
509	OyA	Oua			0.4	32.26666666666662			0.4	57.866666666666774	0.4	33.38333333333348	0.4	39.383333333333454							-2	-107.03333333333315													-2	94	-2	68													-2	0	-2	-37.33333333333334													-2	-72.71666666666665	-2	-93.98333333333333													-2	-140.71666666666667	-2	-140.71666666666667																																																																
511	Oy	Ou			0.4	32.66666666666662			0.4	58.26666666666677	0.4	33.78333333333348	0.4	39.78333333333345							-2	-109.03333333333315													-2	92	-2	66													-2	-2	-2	-39.33333333333334													-2	-74.71666666666665	-2	-95.98333333333333													-2	-142.71666666666667	-2	-142.71666666666667																																																																
513	OA	Oa			0.4	33.06666666666662			0.4	58.66666666666677	0.4	34.18333333333348	0.4	40.18333333333345							-2	-111.03333333333315													-2	90	-2	64													-2	-4	-2	-41.33333333333334													-2	-76.71666666666665	-2	-97.98333333333333													-2	-144.71666666666667	-2	-144.71666666666667																																																																
522	OOi	Ooi			0.3333333333333333	33.399999999999956	0.3333333333333333	70.3333333333329	0.3333333333333333	59.00000000000011	0.3333333333333333	34.516666666666815	0.3333333333333333	40.51666666666679					-2	-71.86666666666648	-2	-113.03333333333315									-2	116	-2	86	-2	88	-2	62									-2	66	-2	16	-2	-6	-2	-43.33333333333334									-2	42.33333333333333	-2	-3.13333333333333	-2	-78.71666666666665	-2	-99.98333333333333									-2	24.33333333333333	-2	-9.466666666666665	-2	-146.71666666666667	-2	-146.71666666666667																																													-2	48	-2	20													-2	-56.86666666666666	-2	-63.16666666666666
527	yOe	yoe			0.3333333333333333	33.73333333333329	0.3333333333333333	70.66666666666623	0.3333333333333333	59.33333333333344	0.3333333333333333	34.85000000000015	0.3333333333333333	40.85000000000012					-2	-73.86666666666648	-2	-115.03333333333315																									-2	64	-2	14	-2	-8	-2	-45.33333333333334									-2	40.33333333333333	-2	-5.13333333333333	-2	-80.71666666666665	-2	-101.98333333333333									-2	22.33333333333333	-2	-11.466666666666665	-2	-148.71666666666667	-2	-148.71666666666667																																									-2	92	-2	74	-2	46	-2	18									-2	28	-2	21.53333333333334	-2	-58.86666666666666	-2	-65.16666666666666
528	eii	Eii	0.5	74.58333333333331	0	33.73333333333329					0.5	35.35000000000015	0.5	41.35000000000012			-2	55.13333333333339	-2	-75.86666666666648	-2	-117.03333333333315																																																																																													-2	138	-2	116													-2	44	-2	16													-2	-60.86666666666666	-2	-67.16666666666666
529	Oye	Oue			0.4	34.13333333333329			0.4	59.73333333333344	0.4	35.75000000000015	0.4	41.75000000000012							-2	-119.03333333333315													-2	86	-2	60													-2	-10	-2	-47.33333333333334													-2	-82.71666666666665	-2	-103.98333333333333													-2	-150.71666666666667	-2	-150.71666666666667																																																									-2	26	-2	19.53333333333334	-2	-62.86666666666666	-2	-69.16666666666666
531	oau	Oau	0.5	75.08333333333331	0	34.13333333333329	-2	68.66666666666623	-2	57.73333333333344	-2	33.75000000000015	-2	39.75000000000012					0.5	-75.36666666666648	0.5	-118.53333333333315													-2	84	-2	58													-2	-12	-2	-49.33333333333334													-2	-84.71666666666665	-2	-105.98333333333333													-2	-152.71666666666667	-2	-152.71666666666667																																																																
537	OOy	Oou			0.3333333333333333	34.466666666666626	0.3333333333333333	68.99999999999956	0.3333333333333333	58.06666666666678	0.3333333333333333	34.083333333333485	0.3333333333333333	40.08333333333346					-2	-77.36666666666648	-2	-120.53333333333315									-2	114	-2	84	-2	82	-2	56									-2	62	-2	12	-2	-14	-2	-51.33333333333334									-2	38.33333333333333	-2	-7.13333333333333	-2	-86.71666666666665	-2	-107.98333333333333									-2	20.33333333333333	-2	-13.466666666666665	-2	-154.71666666666667	-2	-154.71666666666667																																																																
542	OyO	Ouo			0.3333333333333333	34.79999999999996	0.3333333333333333	69.33333333333289	0.3333333333333333	58.40000000000011	0.3333333333333333	34.41666666666682	0.3333333333333333	40.41666666666679					-2	-79.36666666666648	-2	-122.53333333333315											-2	82	-2	80	-2	54											-2	10	-2	-16	-2	-53.33333333333334											-2	-9.13333333333333	-2	-88.71666666666665	-2	-109.98333333333333											-2	-15.466666666666665	-2	-156.71666666666667	-2	-156.71666666666667																																																																
548	OOy	Oou			0.3333333333333333	35.1333333333333	0.3333333333333333	69.66666666666622	0.3333333333333333	58.73333333333345	0.3333333333333333	34.750000000000156	0.3333333333333333	40.75000000000013					-2	-81.36666666666648	-2	-124.53333333333315									-2	112	-2	80	-2	78	-2	52									-2	60	-2	8	-2	-18	-2	-55.33333333333334									-2	36.33333333333333	-2	-11.13333333333333	-2	-90.71666666666665	-2	-111.98333333333333									-2	18.33333333333333	-2	-17.466666666666665	-2	-158.71666666666667	-2	-158.71666666666667																																																																
550	eii	Eii	0.5	75.58333333333331	0	35.1333333333333					0.5	35.250000000000156	0.5	41.25000000000013			-2	53.13333333333339	-2	-83.36666666666648	-2	-126.53333333333315																																																																																													-2	136	-2	114													-2	42	-2	14													-2	-64.86666666666666	-2	-71.16666666666666
558	OOe	Ooe			0.3333333333333333	35.46666666666663	0.3333333333333333	69.99999999999955	0.3333333333333333	59.066666666666784	0.3333333333333333	35.58333333333349	0.3333333333333333	41.583333333333464					-2	-85.36666666666648	-2	-128.53333333333313									-2	110	-2	78	-2	76	-2	50									-2	58	-2	6	-2	-20	-2	-57.33333333333334									-2	34.33333333333333	-2	-13.13333333333333	-2	-92.71666666666665	-2	-113.98333333333333									-2	16.33333333333333	-2	-19.466666666666665	-2	-160.71666666666667	-2	-160.71666666666667																																									-2	90	-2	72	-2	40	-2	12									-2	24	-2	17.53333333333334	-2	-66.86666666666666	-2	-73.16666666666666
561	eOe	eoe			0.3333333333333333	35.79999999999997	0.3333333333333333	70.33333333333287	0.3333333333333333	59.40000000000012	0.3333333333333333	35.91666666666683	0.3333333333333333	41.9166666666668					-2	-87.36666666666648	-2	-130.53333333333313																																									-2	32.33333333333333	-2	-15.13333333333333	-2	-94.71666666666665	-2	-115.98333333333333									-2	14.333333333333329	-2	-21.466666666666665	-2	-162.71666666666667	-2	-162.71666666666667																																									-2	88	-2	70	-2	38	-2	10									-2	22	-2	15.533333333333339	-2	-68.86666666666666	-2	-75.16666666666666
562	EE	Ee			0.4	36.19999999999997					-2	33.91666666666683	-2	39.9166666666668			0.4	53.53333333333339	0.4	-86.96666666666647	0.4	-130.13333333333313																																																																																									-2	138	-2	130	-2	134	-2	112									-2	86	-2	68	-2	36	-2	8									-2	20	-2	13.533333333333339	-2	-70.86666666666666	-2	-77.16666666666666
563	OAO	Oao			0.3333333333333333	36.5333333333333	0.3333333333333333	70.6666666666662	0.3333333333333333	59.733333333333455	0.3333333333333333	34.25000000000016	0.3333333333333333	40.250000000000135					-2	-88.96666666666647	-2	-132.13333333333313											-2	76	-2	74	-2	48											-2	4	-2	-22	-2	-59.33333333333334											-2	-17.13333333333333	-2	-96.71666666666665	-2	-117.98333333333333											-2	-23.466666666666665	-2	-164.71666666666667	-2	-164.71666666666667																																																																
572	oaE	oae			0.4	36.9333333333333					-2	32.25000000000016	-2	38.250000000000135			0.4	53.93333333333339	0.4	-88.56666666666646	0.4	-131.73333333333312																																																																																																											-2	66			-2	6									-2	18	-2	11.533333333333339	-2	-72.86666666666666	-2	-79.16666666666666
573	Oye	Oue			0.4	37.3333333333333			0.4	60.133333333333454	0.4	32.65000000000016	0.4	38.650000000000134							-2	-133.73333333333312													-2	72	-2	46													-2	-24	-2	-61.33333333333334													-2	-98.71666666666665	-2	-119.98333333333333													-2	-166.71666666666667	-2	-166.71666666666667																																																									-2	16	-2	9.533333333333339	-2	-74.86666666666666	-2	-81.16666666666666
580	OAe	Oae			0.4	37.7333333333333			0.4	60.53333333333345	0.4	33.05000000000016	0.4	39.05000000000013							-2	-135.73333333333312													-2	70	-2	44													-2	-26	-2	-63.33333333333334													-2	-100.71666666666665	-2	-121.98333333333333													-2	-168.71666666666667	-2	-168.71666666666667																																																									-2	14	-2	7.5333333333333385	-2	-76.86666666666666	-2	-83.16666666666666
584	AOe	Aoe			0.3333333333333333	38.066666666666634	0.3333333333333333	70.99999999999953	0.3333333333333333	60.86666666666679	0.3333333333333333	33.383333333333496	0.3333333333333333	39.38333333333347					-2	-90.56666666666646	-2	-137.73333333333312																									-2	56	-2	2	-2	-28	-2	-65.33333333333334									-2	30.33333333333333	-2	-19.13333333333333	-2	-102.71666666666665	-2	-123.98333333333333									-2	12.333333333333329	-2	-25.466666666666665	-2	-170.71666666666667	-2	-170.71666666666667																																									-2	84	-2	64	-2	34	-2	4									-2	12	-2	5.5333333333333385	-2	-78.86666666666666	-2	-85.16666666666666
585	OA	Oa			0.4	38.46666666666663			0.4	61.26666666666679	0.4	33.783333333333495	0.4	39.783333333333466							-2	-139.73333333333312													-2	68	-2	42													-2	-30	-2	-67.33333333333334													-2	-104.71666666666665	-2	-125.98333333333333													-2	-172.71666666666667	-2	-172.71666666666667																																																																
591	ooE	ooe			0.4	38.86666666666663					-2	31.783333333333495	-2	37.783333333333466			0.4	54.333333333333385	0.4	-90.16666666666646	0.4	-139.33333333333312																																																																																																									-2	82	-2	62	-2	32	-2	2									-2	10	-2	3.5333333333333385	-2	-80.86666666666666	-2	-87.16666666666666
611	oEE	oee			0.4	39.26666666666663					-2	29.783333333333495	-2	35.783333333333466			0.4	54.733333333333384	0.4	-89.76666666666645	0.4	-138.9333333333331																																																																																																									-2	80	-2	60	-2	30	-2	0									-2	8	-2	1.5333333333333385	-2	-82.86666666666666	-2	-89.16666666666666
612	OyO	Ouo			0.3333333333333333	39.599999999999966	0.3333333333333333	71.33333333333286	0.3333333333333333	61.60000000000012	0.3333333333333333	30.116666666666827	0.3333333333333333	36.1166666666668					-2	-91.76666666666645	-2	-140.9333333333331											-2	74	-2	66	-2	40											-2	0	-2	-32	-2	-69.33333333333334											-2	-21.13333333333333	-2	-106.71666666666665	-2	-127.98333333333333											-2	-27.466666666666665	-2	-174.71666666666667	-2	-174.71666666666667																																																																
613	OOy	Oou			0.3333333333333333	39.9333333333333	0.3333333333333333	71.66666666666619	0.3333333333333333	61.93333333333346	0.3333333333333333	30.45000000000016	0.3333333333333333	36.45000000000014					-2	-93.76666666666645	-2	-142.9333333333331									-2	108	-2	72	-2	64	-2	38									-2	54	-2	-2	-2	-34	-2	-71.33333333333334									-2	28.33333333333333	-2	-23.13333333333333	-2	-108.71666666666665	-2	-129.98333333333335									-2	10.333333333333329	-2	-29.466666666666665	-2	-176.71666666666667	-2	-176.71666666666667																																																																
621	eai	Eai	0.25	75.83333333333331	0	39.9333333333333					0.25	30.70000000000016	0.25	36.70000000000014			-2	52.733333333333384	-2	-95.76666666666645	-2	-144.9333333333331																																													0.25	-108.46666666666665	0.25	-129.73333333333335													0.25	-176.46666666666667	0.25	-176.46666666666667																															-2	110															-2	-2															-2	-91.16666666666666
629	EEu	Eeu			0.4	40.3333333333333					-2	28.70000000000016	-2	34.70000000000014			0.4	53.13333333333338	0.4	-95.36666666666645	0.4	-144.5333333333331																																													-2	-110.46666666666665	-2	-131.73333333333335													-2	-178.46666666666667	-2	-178.46666666666667																									-2	136	-2	128	-2	132	-2	108									-2	78	-2	58	-2	28	-2	-4									-2	6	-2	-0.46666666666666146	-2	-84.86666666666666	-2	-93.16666666666666
632	yOe	yoe			0.3333333333333333	40.666666666666636	0.3333333333333333	71.99999999999952	0.3333333333333333	62.266666666666794	0.3333333333333333	29.03333333333349	0.3333333333333333	35.03333333333347					-2	-97.36666666666645	-2	-146.5333333333331																									-2	52	-2	-4	-2	-36	-2	-73.33333333333334									-2	26.33333333333333	-2	-25.13333333333333	-2	-112.46666666666665	-2	-133.73333333333335									-2	8.333333333333329	-2	-31.466666666666665	-2	-180.46666666666667	-2	-180.46666666666667																																									-2	76	-2	56	-2	26	-2	-6									-2	4	-2	-2.4666666666666615	-2	-86.86666666666666	-2	-95.16666666666666
633	eOe	eoe			0.3333333333333333	40.99999999999997	0.3333333333333333	72.33333333333285	0.3333333333333333	62.60000000000013	0.3333333333333333	29.366666666666823	0.3333333333333333	35.36666666666681					-2	-99.36666666666645	-2	-148.5333333333331																																									-2	24.33333333333333	-2	-27.13333333333333	-2	-114.46666666666665	-2	-135.73333333333335									-2	6.333333333333329	-2	-33.46666666666667	-2	-182.46666666666667	-2	-182.46666666666667																																									-2	74	-2	54	-2	24	-2	-8									-2	2	-2	-4.4666666666666615	-2	-88.86666666666666	-2	-97.16666666666666
636	eai	Eai	0.25	76.08333333333331	0	40.99999999999997					0.25	29.616666666666823	0.25	35.61666666666681			-2	51.13333333333338	-2	-101.36666666666645	-2	-150.5333333333331																																													0.25	-114.21666666666665	0.25	-135.48333333333335													0.25	-182.21666666666667	0.25	-182.21666666666667																															-2	106															-2	-10															-2	-99.16666666666666
640	oEE	oee			0.4	41.39999999999997					-2	27.616666666666823	-2	33.61666666666681			0.4	51.53333333333338	0.4	-100.96666666666644	0.4	-150.1333333333331																																																																																																									-2	72	-2	52	-2	22	-2	-12									-2	0	-2	-6.4666666666666615	-2	-90.86666666666666	-2	-101.16666666666666
641	OAe	Oae			0.4	41.79999999999997			0.4	63.00000000000013	0.4	28.016666666666822	0.4	34.01666666666681							-2	-152.1333333333331													-2	62	-2	36													-2	-38	-2	-75.33333333333334													-2	-116.21666666666665	-2	-137.48333333333335													-2	-184.21666666666667	-2	-184.21666666666667																																																									-2	-2	-2	-8.466666666666661	-2	-92.86666666666666	-2	-103.16666666666666
655	eoi	Eoi	0.16666666666666666	76.24999999999999	0	41.79999999999997					0.16666666666666666	28.18333333333349	0.16666666666666666	34.18333333333347			-2	49.53333333333338	-2	-102.96666666666644	-2	-154.1333333333331																																									0.16666666666666666	24.499999999999996	0.16666666666666666	-26.96666666666666	0.16666666666666666	-116.04999999999998	0.16666666666666666	-137.3166666666667									0.16666666666666666	6.499999999999996	0.16666666666666666	-33.300000000000004	0.16666666666666666	-184.05	0.16666666666666666	-184.05																															-2	104															-2	-14															-2	-105.16666666666666
684	EEo	Eeo			0.4	42.19999999999997					-2	26.18333333333349	-2	32.18333333333347			0.4	49.93333333333338	0.4	-102.56666666666644	0.4	-153.7333333333331																																									-2	22.499999999999996	-2	-28.96666666666666	-2	-118.04999999999998	-2	-139.3166666666667									-2	4.499999999999996	-2	-35.300000000000004	-2	-186.05	-2	-186.05																									-2	134	-2	126	-2	130	-2	102									-2	70	-2	50	-2	20	-2	-16									-2	-4	-2	-10.466666666666661	-2	-94.86666666666666	-2	-107.16666666666666
689	Oy	Ou			0.4	42.599999999999966			0.4	63.40000000000013	0.4	26.58333333333349	0.4	32.58333333333347							-2	-155.7333333333331													-2	60	-2	34													-2	-40	-2	-77.33333333333334													-2	-120.04999999999998	-2	-141.3166666666667													-2	-188.05	-2	-188.05																																																																
703	aoE	aoe			0.4	42.999999999999964					-2	24.58333333333349	-2	30.58333333333347			0.4	50.33333333333338	0.4	-102.16666666666643	0.4	-155.3333333333331																																																																																																									-2	68	-2	48	-2	18	-2	-18									-2	-6	-2	-12.466666666666661	-2	-96.86666666666666	-2	-109.16666666666666
