trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	EaE	eAe	0.5	43.6333333333333	0	7.400000000000002			-2	117.40000000000009	-2	146.53333333333333	-2	160.31333333333336			0.5	110.20000000000024	0.5	130.58000000000018	0.5	161.80000000000018																																																																																																																																
165	Oy	ou	0.4	44.033333333333296	0	7.400000000000002	0.4	96.9600000000001	0.4	117.8000000000001	0.4	146.93333333333334	0.4	160.71333333333337					-2	128.58000000000018	-2	159.80000000000018																																																																																																																																
168	Iuu	iuu	0.4	44.433333333333294	0	7.400000000000002							-2	158.71333333333337	0.4	117.32000000000025	0.4	110.60000000000025	0.4	128.9800000000002	0.4	160.2000000000002																																																													-2	60.739999999999995	-2	65.72																																																																
171	yeA	uEa	0.5	44.933333333333294	0	7.400000000000002			0.5	118.3000000000001	0.5	147.43333333333334	0.5	159.21333333333337			-2	108.60000000000025	-2	126.98000000000019	-2	158.2000000000002																																																																																																																																
172	Iu	iy	0.4	45.33333333333329	0	7.400000000000002			-2	116.3000000000001	-2	145.43333333333334	-2	157.21333333333337	0.4	117.72000000000025	0.4	109.00000000000026	0.4	127.3800000000002	0.4	158.6000000000002																																																																																																																																
174	iOA	Ioa	0.4	45.73333333333329	0	7.400000000000002	0.4	97.3600000000001	0.4	116.7000000000001	0.4	145.83333333333334	0.4	157.61333333333337	-2	115.72000000000025	-2	107.00000000000026	-2	125.3800000000002	-2	156.6000000000002																																																																																																																																
175	Iau	iAy	0.4	46.13333333333329	0	7.400000000000002			-2	114.7000000000001	-2	143.83333333333334	-2	155.61333333333337	0.4	116.12000000000026	0.4	107.40000000000026	0.4	125.7800000000002	0.4	157.0000000000002																																																																																																																																
176	eyi	Eui	0.5	46.63333333333329	0	7.400000000000002			0.5	115.2000000000001	0.5	144.33333333333334	0.5	156.11333333333337			-2	105.40000000000026	-2	123.7800000000002	-2	155.0000000000002																																																																																															-2	88.8															-2	87.46													-2	60.52000000000001	-2	66.53999999999999
177	eyi	Eui	0.5	47.13333333333329	0	7.400000000000002			0.5	115.7000000000001	0.5	144.83333333333334	0.5	156.61333333333337			-2	103.40000000000026	-2	121.7800000000002	-2	153.0000000000002																																																																																															-2	86.8															-2	85.46													-2	58.52000000000001	-2	64.53999999999999
178	uIo	yiO	0.4	47.53333333333329	0	7.400000000000002	-2	95.3600000000001	-2	113.7000000000001	-2	142.83333333333334	-2	154.61333333333337	0.4	116.52000000000027	0.4	103.80000000000027	0.4	122.1800000000002	0.4	153.4000000000002																																																																																																																																
179	aIu	aiu			0.4	7.8000000000000025							-2	152.61333333333337	0.4	116.92000000000027	0.4	104.20000000000027	0.4	122.58000000000021	0.4	153.8000000000002																																																													-2	58.739999999999995	-2	63.72																																																													-2	56.52000000000001	-2	62.53999999999999
181	Ai	ai	0.5	48.03333333333329	0	7.8000000000000025			0.5	114.2000000000001	0.5	143.33333333333334	0.5	153.11333333333337							-2	151.8000000000002																																																																																																																													-2	54.52000000000001	-2	60.53999999999999
184	IaE	iAe	0.4	48.43333333333329	0	7.8000000000000025			-2	112.2000000000001	-2	141.33333333333334	-2	151.11333333333337	0.4	117.32000000000028	0.4	104.60000000000028	0.4	122.98000000000022	0.4	152.20000000000022																																																																																																																																
186	AOy	aou	0.4	48.833333333333286	0	7.8000000000000025	0.4	95.7600000000001	0.4	112.60000000000011	0.4	141.73333333333335	0.4	151.51333333333338					-2	120.98000000000022	-2	150.20000000000022																																																																																																																																
187	uIE	yie	0.4	49.233333333333285	0	7.8000000000000025			-2	110.60000000000011	-2	139.73333333333335	-2	149.51333333333338	0.4	117.72000000000028	0.4	105.00000000000028	0.4	121.38000000000022	0.4	150.60000000000022																																																																																																																																
188	Oie	oiE	0.4	49.63333333333328	0	7.8000000000000025	0.4	96.16000000000011	0.4	111.00000000000011	0.4	140.13333333333335	0.4	149.91333333333338			-2	103.00000000000028	-2	119.38000000000022	-2	148.60000000000022																																																					-2	83.56	-2	80.92	-2	79.24	-2	75.8	-2	56.739999999999995	-2	61.72																																													-2	93.64	-2	83.46													-2	52.52000000000001	-2	58.53999999999999
189	ieO	IEo	0.4	50.03333333333328	0	7.8000000000000025	0.4	96.56000000000012	0.4	111.40000000000012	0.4	140.53333333333336	0.4	150.3133333333334	-2	115.72000000000028	-2	101.00000000000028	-2	117.38000000000022	-2	146.60000000000022																																																																																																																																
190	IuI	iyi	0.4	50.43333333333328	0	7.8000000000000025			-2	109.40000000000012	-2	138.53333333333336	-2	148.3133333333334	0.4	116.12000000000029	0.4	101.40000000000029	0.4	117.78000000000023	0.4	147.00000000000023																																																																																																																																
192	Ioo	iOO	0.4	50.83333333333328	0	7.8000000000000025	-2	94.56000000000012	-2	107.40000000000012	-2	136.53333333333336	-2	146.3133333333334	0.4	116.5200000000003	0.4	101.8000000000003	0.4	118.18000000000023	0.4	147.40000000000023																																																																																																																																
193	iei	IEi	0.6666666666666666	51.49999999999994	0	7.8000000000000025					0.6666666666666666	137.20000000000002	0.6666666666666666	146.98000000000005	-2	114.5200000000003	-2	99.8000000000003	-2	116.18000000000023	-2	145.40000000000023																																																																															-2	97.46													-2	94.16	-2	84.8													-2	91.64	-2	81.46													-2	50.52000000000001	-2	56.53999999999999
195	iee	IEE	0.6666666666666666	52.16666666666661	0	7.8000000000000025					0.6666666666666666	137.86666666666667	0.6666666666666666	147.6466666666667	-2	112.5200000000003	-2	97.8000000000003	-2	114.18000000000023	-2	143.40000000000023																																																																																																																																
196	oa	OA	0.6666666666666666	52.83333333333327	0	7.8000000000000025	-2	92.56000000000012	-2	105.40000000000012	-2	135.86666666666667	-2	145.6466666666667					0.6666666666666666	114.8466666666669	0.6666666666666666	144.0666666666669																																																																																																																																
197	eee	EEE	0.6666666666666666	53.499999999999936	0	7.8000000000000025					0.6666666666666666	136.53333333333333	0.6666666666666666	146.31333333333336			-2	95.8000000000003	-2	112.8466666666669	-2	142.0666666666669																																																																																																																																
198	uu	yy	1.0	54.499999999999936	0	7.8000000000000025			-2	103.40000000000012	-2	134.53333333333333	-2	144.31333333333336							1.0	143.0666666666669																																																																																																																																
199	Euo	eyO	0.5	54.999999999999936	0	7.8000000000000025	-2	90.56000000000012	-2	101.40000000000012	-2	132.53333333333333	-2	142.31333333333336			0.5	96.3000000000003	0.5	113.3466666666669	0.5	143.5666666666669																																																																																																																																
200	oIa	OiA	0.4	55.399999999999935	0	7.8000000000000025	-2	88.56000000000012	-2	99.40000000000012	-2	130.53333333333333	-2	140.31333333333336	0.4	112.9200000000003	0.4	96.7000000000003	0.4	113.74666666666691	0.4	143.9666666666669																																																																																																																																
202	OiO	oio	0.4	55.79999999999993	0	7.8000000000000025	0.4	88.96000000000012	0.4	99.80000000000013	0.4	130.93333333333334	0.4	140.71333333333337					-2	111.74666666666691	-2	141.9666666666669																																																									-2	77.24	-2	73.8	-2	54.739999999999995	-2	59.72																																													-2	89.64	-2	79.46													-2	48.52000000000001	-2	54.53999999999999
203	yey	uEu	0.5	56.29999999999993	0	7.8000000000000025			0.5	100.30000000000013	0.5	131.43333333333334	0.5	141.21333333333337			-2	94.7000000000003	-2	109.74666666666691	-2	139.9666666666669																																																																																																																																
204	ey	Eu	0.5	56.79999999999993	0	7.8000000000000025			0.5	100.80000000000013	0.5	131.93333333333334	0.5	141.71333333333337			-2	92.7000000000003	-2	107.74666666666691	-2	137.9666666666669																																																																																																																																
205	IEI	iei	0.4	57.19999999999993	0	7.8000000000000025					-2	129.93333333333334	-2	139.71333333333337	0.4	113.3200000000003	0.4	93.1000000000003	0.4	108.14666666666692	0.4	138.3666666666669																																																																																																																																
206	uaI	yAi	0.4	57.59999999999993	0	7.8000000000000025			-2	98.80000000000013	-2	127.93333333333334	-2	137.71333333333337	0.4	113.72000000000031	0.4	93.50000000000031	0.4	108.54666666666692	0.4	138.7666666666669																																																																																																																																
207	Ae	aE	0.5	58.09999999999993	0	7.8000000000000025			0.5	99.30000000000013	0.5	128.43333333333334	0.5	138.21333333333337			-2	91.50000000000031	-2	106.54666666666692	-2	136.7666666666669																																																																																																																																
212	EII	eii	0.4	58.49999999999993	0	7.8000000000000025					-2	126.43333333333334	-2	136.21333333333337	0.4	114.12000000000032	0.4	91.90000000000032	0.4	106.94666666666693	0.4	137.1666666666669																																																																																																																																
213	yeO	uEo	0.4	58.89999999999993	0	7.8000000000000025	0.4	89.36000000000013	0.4	99.70000000000013	0.4	126.83333333333334	0.4	136.61333333333337			-2	89.90000000000032	-2	104.94666666666693	-2	135.1666666666669																																																																																																																																
214	uu	yy	1.0	59.89999999999993	0	7.8000000000000025			-2	97.70000000000013	-2	124.83333333333334	-2	134.61333333333337							1.0	136.1666666666669																																																																																																																																
216	aIo	AiO	0.4	60.299999999999926	0	7.8000000000000025	-2	87.36000000000013	-2	95.70000000000013	-2	122.83333333333334	-2	132.61333333333337	0.4	114.52000000000032	0.4	90.30000000000032	0.4	105.34666666666693	0.4	136.56666666666692																																																																																																																																
217	Aiy	aiu	0.5	60.799999999999926	0	7.8000000000000025			0.5	96.20000000000013	0.5	123.33333333333334	0.5	133.11333333333337							-2	134.56666666666692																																																													-2	52.739999999999995	-2	57.72																																																													-2	46.52000000000001	-2	52.53999999999999
218	Iaa	iAA	0.4	61.199999999999925	0	7.8000000000000025			-2	94.20000000000013	-2	121.33333333333334	-2	131.11333333333337	0.4	114.92000000000033	0.4	90.70000000000033	0.4	105.74666666666694	0.4	134.96666666666692																																																																																																																																
219	eyO	Euo	0.4	61.59999999999992	0	7.8000000000000025	0.4	87.76000000000013	0.4	94.60000000000014	0.4	121.73333333333335	0.4	131.51333333333338			-2	88.70000000000033	-2	103.74666666666694	-2	132.96666666666692																																																																																																																																
223	uao	yAO	0.6666666666666666	62.26666666666659	0	7.8000000000000025	-2	85.76000000000013	-2	92.60000000000014	-2	119.73333333333335	-2	129.51333333333338					0.6666666666666666	104.41333333333361	0.6666666666666666	133.63333333333358																																																																																																																																
224	eei	EEi	0.6666666666666666	62.93333333333325	0	7.8000000000000025					0.6666666666666666	120.40000000000002	0.6666666666666666	130.18000000000004			-2	86.70000000000033	-2	102.41333333333361	-2	131.63333333333358																																																																																													-2	92.16	-2	82.8													-2	87.64	-2	77.46													-2	44.52000000000001	-2	50.53999999999999
226	oaE	OAe	0.5	63.43333333333325	0	7.8000000000000025	-2	83.76000000000013	-2	90.60000000000014	-2	118.40000000000002	-2	128.18000000000004			0.5	87.20000000000033	0.5	102.91333333333361	0.5	132.13333333333358																																																																																																																																
227	OyA	oua	0.4	63.83333333333325	0	7.8000000000000025	0.4	84.16000000000014	0.4	91.00000000000014	0.4	118.80000000000003	0.4	128.58000000000004					-2	100.91333333333361	-2	130.13333333333358																																																																																																																																
228	AO	ao	0.4	64.23333333333325	0	7.8000000000000025	0.4	84.56000000000014	0.4	91.40000000000015	0.4	119.20000000000003	0.4	128.98000000000005					-2	98.91333333333361	-2	128.13333333333358																																																																																																																																
229	Oiy	oiu	0.4	64.63333333333325	0	7.8000000000000025	0.4	84.96000000000015	0.4	91.80000000000015	0.4	119.60000000000004	0.4	129.38000000000005					-2	96.91333333333361	-2	126.13333333333358																																																													-2	50.739999999999995	-2	55.72																																													-2	85.64	-2	75.46													-2	42.52000000000001	-2	48.53999999999999
232	Eo	eO	0.5	65.13333333333325	0	7.8000000000000025	-2	82.96000000000015	-2	89.80000000000015	-2	117.60000000000004	-2	127.38000000000005			0.5	87.70000000000033	0.5	97.41333333333361	0.5	126.63333333333358																																																																																																																																
233	uEu	yey	0.5	65.63333333333325	0	7.8000000000000025			-2	87.80000000000015	-2	115.60000000000004	-2	125.38000000000005			0.5	88.20000000000033	0.5	97.91333333333361	0.5	127.13333333333358																																																																																																																																
237	OO	oo	0.4	66.03333333333326	0	7.8000000000000025	0.4	83.36000000000016	0.4	88.20000000000016	0.4	116.00000000000004	0.4	125.78000000000006					-2	95.91333333333361	-2	125.13333333333358																																																																																																																																
240	iAO	iao			0.4	8.200000000000003	0.4	83.76000000000016	0.4	88.60000000000016	0.4	116.40000000000005	0.4	126.18000000000006					-2	93.91333333333361	-2	123.13333333333358																																																											-2	71.8	-2	48.739999999999995	-2	53.72																																																																
241	Euu	eyy	0.5	66.53333333333326	0	8.200000000000003			-2	86.60000000000016	-2	114.40000000000005	-2	124.18000000000006			0.5	88.70000000000033	0.5	94.41333333333361	0.5	123.63333333333358																																																																																																																																
242	EaE	eAe	0.5	67.03333333333326	0	8.200000000000003			-2	84.60000000000016	-2	112.40000000000005	-2	122.18000000000006			0.5	89.20000000000033	0.5	94.91333333333361	0.5	124.13333333333358																																																																																																																																
243	aou	AOy	0.6666666666666666	67.69999999999993	0	8.200000000000003	-2	81.76000000000016	-2	82.60000000000016	-2	110.40000000000005	-2	120.18000000000006					0.6666666666666666	95.58000000000028	0.6666666666666666	124.80000000000025																																																																																																																																
245	AAy	aau	0.5	68.19999999999993	0	8.200000000000003			0.5	83.10000000000016	0.5	110.90000000000005	0.5	120.68000000000006							-2	122.80000000000025																																																																																																																																
248	uI	yi	0.4	68.59999999999994	0	8.200000000000003			-2	81.10000000000016	-2	108.90000000000005	-2	118.68000000000006	0.4	115.32000000000033	0.4	89.60000000000034	0.4	95.98000000000029	0.4	123.20000000000026																																																																																																																																
249	yii	uii	0.5	69.09999999999994	0	8.200000000000003			0.5	81.60000000000016	0.5	109.40000000000005	0.5	119.18000000000006							-2	121.20000000000026																																																																																																																													-2	40.52000000000001	-2	46.53999999999999
250	EIu	Eiu			0.4	8.600000000000003							-2	117.18000000000006	0.4	115.72000000000034	0.4	90.00000000000034	0.4	96.3800000000003	0.4	121.60000000000026																																																													-2	46.739999999999995	-2	51.72																													-2	90.16	-2	80.8													-2	83.64	-2	73.46													-2	38.52000000000001	-2	44.53999999999999
256	eOi	Eoi	0.4	69.49999999999994	0	8.600000000000003	0.4	82.16000000000017	0.4	82.00000000000017	0.4	109.80000000000005	0.4	117.58000000000007			-2	88.00000000000034	-2	94.3800000000003	-2	119.60000000000026																																																																																															-2	78.8													-2	81.64	-2	71.46													-2	36.52000000000001	-2	42.53999999999999
258	iOe	ioE			0.4	9.000000000000004	0.4	82.56000000000017	0.4	82.40000000000018	0.4	110.20000000000006	0.4	117.98000000000008			-2	86.00000000000034	-2	92.3800000000003	-2	117.60000000000026																																																							-2	78.92	-2	75.24	-2	69.8	-2	44.739999999999995	-2	49.72																																																																
259	ouo	OyO	0.6666666666666666	70.16666666666661	0	9.000000000000004	-2	80.56000000000017	-2	80.40000000000018	-2	108.20000000000006	-2	115.98000000000008					0.6666666666666666	93.04666666666697	0.6666666666666666	118.26666666666694																																																																																																																																
260	Aye	auE	0.5	70.66666666666661	0	9.000000000000004			0.5	80.90000000000018	0.5	108.70000000000006	0.5	116.48000000000008			-2	84.00000000000034	-2	91.04666666666697	-2	116.26666666666694																																																																																																																																
261	yAy	uau	0.5	71.16666666666661	0	9.000000000000004			0.5	81.40000000000018	0.5	109.20000000000006	0.5	116.98000000000008							-2	114.26666666666694																																																																																																																																
263	yOy	uou	0.4	71.56666666666662	0	9.000000000000004	0.4	80.96000000000018	0.4	81.80000000000018	0.4	109.60000000000007	0.4	117.38000000000008					-2	89.04666666666697	-2	112.26666666666694																																																																																																																																
265	yeA	uEa	0.5	72.06666666666662	0	9.000000000000004			0.5	82.30000000000018	0.5	110.10000000000007	0.5	117.88000000000008			-2	82.00000000000034	-2	87.04666666666697	-2	110.26666666666694																																																																																																																																
266	aoE	AOe	0.5	72.56666666666662	0	9.000000000000004	-2	78.96000000000018	-2	80.30000000000018	-2	108.10000000000007	-2	115.88000000000008			0.5	82.50000000000034	0.5	87.54666666666697	0.5	110.76666666666694																																																																																																																																
267	uou	yOy	0.6666666666666666	73.23333333333329	0	9.000000000000004	-2	76.96000000000018	-2	78.30000000000018	-2	106.10000000000007	-2	113.88000000000008					0.6666666666666666	88.21333333333364	0.6666666666666666	111.43333333333361																																																																																																																																
268	EE	ee	0.5	73.73333333333329	0	9.000000000000004					-2	104.10000000000007	-2	111.88000000000008			0.5	83.00000000000034	0.5	88.71333333333364	0.5	111.93333333333361																																																																																																																																
270	eOO	Eoo	0.4	74.1333333333333	0	9.000000000000004	0.4	77.36000000000018	0.4	78.70000000000019	0.4	104.50000000000007	0.4	112.28000000000009			-2	81.00000000000034	-2	86.71333333333364	-2	109.93333333333361																																																																																																																																
271	iA	ia			0.5	9.500000000000004			0.5	79.20000000000019	0.5	105.00000000000007	0.5	112.78000000000009							-2	107.93333333333361																																																													-2	42.739999999999995	-2	47.72																																																																
272	uEE	yee	0.5	74.6333333333333	0	9.500000000000004			-2	77.20000000000019	-2	103.00000000000007	-2	110.78000000000009			0.5	81.50000000000034	0.5	87.21333333333364	0.5	108.43333333333361																																																																																																																																
274	AA	aa	0.5	75.1333333333333	0	9.500000000000004			0.5	77.70000000000019	0.5	103.50000000000007	0.5	111.28000000000009							-2	106.43333333333361																																																																																																																																
275	uEa	yeA	0.5	75.6333333333333	0	9.500000000000004			-2	75.70000000000019	-2	101.50000000000007	-2	109.28000000000009			0.5	82.00000000000034	0.5	87.71333333333364	0.5	106.93333333333361																																																																																																																																
276	iai	iAi			0.3333333333333333	9.833333333333337			-2	73.70000000000019	-2	99.50000000000007	-2	107.28000000000009							0.3333333333333333	107.26666666666694																																																													0.3333333333333333	43.07333333333333	0.3333333333333333	48.053333333333335																																																													0.3333333333333333	36.853333333333346	0.3333333333333333	42.87333333333333
279	iE	IE	0.25	75.8833333333333	0	9.833333333333337							0.25	107.53000000000009	-2	113.72000000000034	-2	80.00000000000034	-2	85.71333333333364	-2	105.26666666666694																																																					0.25	83.81	0.25	79.17	0.25	75.49	0.25	70.05	0.25	43.32333333333333	0.25	48.303333333333335																																																																
281	uiE	yie	0.16666666666666666	76.04999999999997	0	9.833333333333337			-2	71.70000000000019	-2	97.50000000000007	-2	105.53000000000009			0.16666666666666666	80.16666666666701	0.16666666666666666	85.88000000000031	0.16666666666666666	105.43333333333361																																																					0.16666666666666666	83.97666666666667	0.16666666666666666	79.33666666666667	0.16666666666666666	75.65666666666667	0.16666666666666666	70.21666666666667	0.16666666666666666	43.489999999999995	0.16666666666666666	48.47																																																													0.16666666666666666	37.02000000000001	0.16666666666666666	43.03999999999999
283	iey	iEu			0.5	10.333333333333337			0.5	72.20000000000019	0.5	98.00000000000007	0.5	106.03000000000009			-2	78.16666666666701	-2	83.88000000000031	-2	103.43333333333361																																																					-2	81.97666666666667	-2	77.33666666666667	-2	73.65666666666667	-2	68.21666666666667	-2	41.489999999999995	-2	46.47																																																																
284	Eaa	eAA	0.5	76.54999999999997	0	10.333333333333337			-2	70.20000000000019	-2	96.00000000000007	-2	104.03000000000009			0.5	78.66666666666701	0.5	84.38000000000031	0.5	103.93333333333361																																																																																																																																
285	AAi	aai	0.5	77.04999999999997	0	10.333333333333337			0.5	70.70000000000019	0.5	96.50000000000007	0.5	104.53000000000009							-2	101.93333333333361																																																																																																																													-2	35.02000000000001	-2	41.03999999999999
286	iEi	IEi	0.25	77.29999999999997	0	10.333333333333337							0.25	104.78000000000009	-2	111.72000000000034	-2	76.66666666666701	-2	82.38000000000031	-2	99.93333333333361																																																					0.25	82.22666666666667	0.25	77.58666666666667	0.25	73.90666666666667	0.25	68.46666666666667	0.25	41.739999999999995	0.25	46.72															-2	95.46															-2	76.8															-2	69.46															-2	39.03999999999999
287	eyi	Eui	0.5	77.79999999999997	0	10.333333333333337			0.5	71.20000000000019	0.5	97.00000000000007	0.5	105.28000000000009			-2	74.66666666666701	-2	80.38000000000031	-2	97.93333333333361																																																																																															-2	74.8															-2	67.46													-2	33.02000000000001	-2	37.03999999999999
288	aui	Ayi	0.5	78.29999999999997	0	10.333333333333337			-2	69.20000000000019	-2	95.00000000000007	-2	103.28000000000009							0.5	98.43333333333361																																																																																																																													0.5	33.52000000000001	0.5	37.53999999999999
289	iua	iyA			0.5	10.833333333333337			-2	67.20000000000019	-2	93.00000000000007	-2	101.28000000000009							0.5	98.93333333333361																																																													0.5	42.239999999999995	0.5	47.22																																																																
291	OOy	oou	0.4	78.69999999999997	0	10.833333333333337	0.4	77.76000000000019	0.4	67.6000000000002	0.4	93.40000000000008	0.4	101.68000000000009					-2	78.38000000000031	-2	96.93333333333361																																																																																																																																
294	ioi	Ioi	0.3333333333333333	79.0333333333333	0	10.833333333333337							0.3333333333333333	102.01333333333342	-2	109.72000000000034	-2	72.66666666666701	-2	76.38000000000031	-2	94.93333333333361																																																									0.3333333333333333	74.24	0.3333333333333333	68.8	0.3333333333333333	42.57333333333333	0.3333333333333333	47.553333333333335															-2	93.46															-2	72.8															-2	65.46															-2	35.53999999999999
295	aoo	AOO	0.6666666666666666	79.69999999999997	0	10.833333333333337	-2	75.76000000000019	-2	65.6000000000002	-2	91.40000000000008	-2	100.01333333333342					0.6666666666666666	77.04666666666698	0.6666666666666666	95.60000000000028																																																																																																																																
297	iEE	IEE	0.25	79.94999999999997	0	10.833333333333337							0.25	100.26333333333342	-2	107.72000000000034	-2	70.66666666666701	-2	75.04666666666698	-2	93.60000000000028																																																					0.25	82.47666666666667	0.25	77.83666666666667	0.25	74.49	0.25	69.05	0.25	42.82333333333333	0.25	47.803333333333335																																																																
299	uEo	yeO	0.5	80.44999999999997	0	10.833333333333337	-2	73.76000000000019	-2	63.60000000000019	-2	89.40000000000008	-2	98.26333333333342			0.5	71.16666666666701	0.5	75.54666666666698	0.5	94.10000000000028																																																																																																																																
300	ioi	Ioi	0.3333333333333333	80.7833333333333	0	10.833333333333337							0.3333333333333333	98.59666666666675	-2	105.72000000000034	-2	69.16666666666701	-2	73.54666666666698	-2	92.10000000000028																																																									0.3333333333333333	74.82333333333332	0.3333333333333333	69.38333333333333	0.3333333333333333	43.156666666666666	0.3333333333333333	48.13666666666667															-2	91.46															-2	70.8															-2	63.459999999999994															-2	33.53999999999999
302	ia	Ia	0.5	81.2833333333333	0	10.833333333333337							0.5	99.09666666666675	-2	103.72000000000034	-2	67.16666666666701	-2	71.54666666666698	-2	90.10000000000028																																																													0.5	43.656666666666666	0.5	48.63666666666667																																																																
307	aoE	AOe	0.5	81.7833333333333	0	10.833333333333337	-2	71.76000000000019	-2	61.60000000000019	-2	87.40000000000008	-2	97.09666666666675			0.5	67.66666666666701	0.5	72.04666666666698	0.5	90.60000000000028																																																																																																																																
312	ouo	OyO	0.6666666666666666	82.44999999999997	0	10.833333333333337	-2	69.76000000000019	-2	59.60000000000019	-2	85.40000000000008	-2	95.09666666666675					0.6666666666666666	72.71333333333365	0.6666666666666666	91.26666666666695																																																																																																																																
313	iEE	IEE	0.25	82.69999999999997	0	10.833333333333337							0.25	95.34666666666675	-2	101.72000000000034	-2	65.66666666666701	-2	70.71333333333365	-2	89.26666666666695																																																					0.25	82.72666666666667	0.25	78.08666666666667	0.25	75.07333333333332	0.25	69.63333333333333	0.25	43.906666666666666	0.25	48.88666666666667																																																																
314	aEu	Aey	0.5	83.19999999999997	0	10.833333333333337			-2	57.60000000000019	-2	83.40000000000008	-2	93.34666666666675			0.5	66.16666666666701	0.5	71.21333333333365	0.5	89.76666666666695																																																																																																																																
315	Oyi	oui	0.4	83.59999999999998	0	10.833333333333337	0.4	70.1600000000002	0.4	58.00000000000019	0.4	83.80000000000008	0.4	93.74666666666675					-2	69.21333333333365	-2	87.76666666666695																																																																																																															-2	61.459999999999994													-2	31.52000000000001	-2	31.539999999999992
316	iuu	iyy			0.5	11.333333333333337			-2	56.00000000000019	-2	81.80000000000008	-2	91.74666666666675							0.5	88.26666666666695																																																													0.5	44.406666666666666	0.5	49.38666666666667																																																																
319	ao	AO	0.6666666666666666	84.26666666666665	0	11.333333333333337	-2	68.1600000000002	-2	54.00000000000019	-2	79.80000000000008	-2	89.74666666666675					0.6666666666666666	69.88000000000032	0.6666666666666666	88.93333333333362																																																																																																																																
321	iOO	ioo			0.4	11.733333333333338	0.4	68.5600000000002	0.4	54.40000000000019	0.4	80.20000000000009	0.4	90.14666666666676					-2	67.88000000000032	-2	86.93333333333362																																																									-2	73.07333333333332	-2	67.63333333333333	-2	42.406666666666666	-2	47.38666666666667																																																																
322	aEE	Aee	0.5	84.76666666666665	0	11.733333333333338			-2	52.40000000000019	-2	78.20000000000009	-2	88.14666666666676			0.5	66.66666666666701	0.5	68.38000000000032	0.5	87.43333333333362																																																																																																																																
324	aou	AOy	0.6666666666666666	85.43333333333332	0	11.733333333333338	-2	66.5600000000002	-2	50.40000000000019	-2	76.20000000000009	-2	86.14666666666676					0.6666666666666666	69.046666666667	0.6666666666666666	88.10000000000029																																																																																																																																
326	oou	OOy	0.6666666666666666	86.1	0	11.733333333333338	-2	64.5600000000002	-2	48.40000000000019	-2	74.20000000000009	-2	84.14666666666676					0.6666666666666666	69.71333333333367	0.6666666666666666	88.76666666666696																																																																																																																																
327	Oe	oE	0.4	86.5	0	11.733333333333338	0.4	64.9600000000002	0.4	48.80000000000019	0.4	74.6000000000001	0.4	84.54666666666677			-2	64.66666666666701	-2	67.71333333333367	-2	86.76666666666696																																																																																																																																
328	iiO	Iio	0.4	86.9	0	11.733333333333338	0.4	65.36000000000021	0.4	49.20000000000019	0.4	75.0000000000001	0.4	84.94666666666677	-2	99.72000000000034	-2	62.66666666666701	-2	65.71333333333367	-2	84.76666666666696																																																									-2	71.07333333333332	-2	65.63333333333333	-2	40.406666666666666	-2	45.38666666666667													-2	98.18	-2	89.46													-2	88.16	-2	68.8													-2	79.64	-2	59.459999999999994													-2	29.52000000000001	-2	29.539999999999992
332	ioo	Ioo	0.3333333333333333	87.23333333333333	0	11.733333333333338							0.3333333333333333	85.2800000000001	-2	97.72000000000034	-2	60.66666666666701	-2	63.713333333333665	-2	82.76666666666696																																																									0.3333333333333333	71.40666666666665	0.3333333333333333	65.96666666666665	0.3333333333333333	40.74	0.3333333333333333	45.720000000000006																																																																
335	EE	ee	0.5	87.73333333333333	0	11.733333333333338					-2	73.0000000000001	-2	83.2800000000001			0.5	61.16666666666701	0.5	64.21333333333367	0.5	83.26666666666696																																																																																																																																
336	iAO	iao			0.4	12.133333333333338	0.4	65.76000000000022	0.4	49.600000000000186	0.4	73.4000000000001	0.4	83.6800000000001					-2	62.213333333333665	-2	81.26666666666696																																																											-2	63.966666666666654	-2	38.74	-2	43.720000000000006																																																																
339	iuu	iyy			0.5	12.633333333333338			-2	47.600000000000186	-2	71.4000000000001	-2	81.6800000000001							0.5	81.76666666666696																																																													0.5	39.24	0.5	44.220000000000006																																																																
