trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
481	OOi	ooi	0.3333333333333333	97.19134199134213	0	21.334199134199125	0.3333333333333333	79.79881826473114	0.3333333333333333	2.557578402579463	0.3333333333333333	-6.872226272384022	0.3333333333333333	94.67574127717496					-2	41.49630933265998	-2	-68.51590297322396																																																																																																													-2	121.18892030958776	-2	31.61001404524081													-2	59.792419467826804	-2	19.16660880520743
482	eiO	Eio	0.3333333333333333	97.52467532467546	0	21.334199134199125	0.3333333333333333	80.13215159806447	0.3333333333333333	2.8909117359127965	0.3333333333333333	-6.538892939050689	0.3333333333333333	95.00907461050829			-2	-62.53071943720894	-2	39.49630933265998	-2	-70.51590297322396																																																									-2	157.5584459716349	-2	130.71853594684038	-2	111.23029333777004	-2	-8.388226706160893																													-2	82.62233064567789	-2	157.2353714204256													-2	119.18892030958776	-2	29.61001404524081													-2	57.792419467826804	-2	17.16660880520743
488	iOO	ioo			0.3333333333333333	21.667532467532457	0.3333333333333333	80.4654849313978	0.3333333333333333	3.22424506924613	0.3333333333333333	-6.205559605717356	0.3333333333333333	95.34240794384162					-2	37.49630933265998	-2	-72.51590297322396																																																									-2	155.5584459716349	-2	128.71853594684038	-2	109.23029333777004	-2	-10.388226706160893																																																																
489	iiO	Iio	0.3333333333333333	97.85800865800879	0	21.667532467532457	0.3333333333333333	80.79881826473112	0.3333333333333333	3.5575784025794635	0.3333333333333333	-5.872226272384023	0.3333333333333333	95.67574127717495	-2	158.48985228667658	-2	-64.53071943720894	-2	35.49630933265998	-2	-74.51590297322396																																																									-2	153.5584459716349	-2	126.71853594684038	-2	107.23029333777004	-2	-12.388226706160893													-2	258.8040391264359	-2	128.71483122996574													-2	80.62233064567789	-2	155.2353714204256													-2	117.18892030958776	-2	27.61001404524081													-2	55.792419467826804	-2	15.166608805207431
491	iA	Ia	0.4	98.25800865800879	0	21.667532467532457			0.4	3.9575784025794634	0.4	-5.472226272384023	0.4	96.07574127717496	-2	156.48985228667658	-2	-66.53071943720894	-2	33.49630933265998	-2	-76.51590297322396																																																																																																																																
492	iA	Ia	0.4	98.6580086580088	0	21.667532467532457			0.4	4.357578402579463	0.4	-5.072226272384023	0.4	96.47574127717496	-2	154.48985228667658	-2	-68.53071943720894	-2	31.496309332659983	-2	-78.51590297322396																																																																																																																																
495	iei	iEi			0.5	22.167532467532457					0.5	-4.572226272384023	0.5	96.97574127717496			-2	-70.53071943720894	-2	29.496309332659983	-2	-80.51590297322396																																																					-2	140.10795591345365	-2	142.7835955565567	-2	151.5584459716349	-2	124.71853594684038	-2	105.23029333777004	-2	-14.388226706160893																													-2	78.62233064567789	-2	153.2353714204256													-2	115.18892030958776	-2	25.61001404524081													-2	53.792419467826804	-2	13.166608805207431
496	iy	Iu	0.4	99.0580086580088	0	22.167532467532457			0.4	4.757578402579464	0.4	-4.172226272384022	0.4	97.37574127717497	-2	152.48985228667658	-2	-72.53071943720894	-2	27.496309332659983	-2	-82.51590297322396																																																																																																																																
497	yiA	uia	0.4	99.45800865800881	0	22.167532467532457			0.4	5.157578402579464	0.4	-3.7722262723840223	0.4	97.77574127717497							-2	-84.51590297322396																																																													-2	103.23029333777004	-2	-16.388226706160893																																																													-2	51.792419467826804	-2	11.166608805207431
498	aaa	AAA	0.6666666666666666	100.12467532467548	0	22.167532467532457			-2	3.157578402579464	-2	-5.772226272384023	-2	95.77574127717497							0.6666666666666666	-83.84923630655729																																																																																																																																
502	iyA	Iua	0.4	100.52467532467548	0	22.167532467532457			0.4	3.557578402579464	0.4	-5.372226272384022	0.4	96.17574127717498	-2	150.48985228667658	-2	-74.53071943720894	-2	25.496309332659983	-2	-85.84923630655729																																																																																																																																
503	eiO	Eio	0.3333333333333333	100.85800865800881	0	22.167532467532457	0.3333333333333333	81.13215159806445	0.3333333333333333	3.8909117359127974	0.3333333333333333	-5.038892939050689	0.3333333333333333	96.5090746105083			-2	-76.53071943720894	-2	23.496309332659983	-2	-87.84923630655729																																																									-2	149.5584459716349	-2	122.71853594684038	-2	101.23029333777004	-2	-18.388226706160893																													-2	76.62233064567789	-2	151.2353714204256													-2	113.18892030958776	-2	23.61001404524081													-2	49.792419467826804	-2	9.166608805207431
504	iiO	Iio	0.3333333333333333	101.19134199134214	0	22.167532467532457	0.3333333333333333	81.46548493139778	0.3333333333333333	4.22424506924613	0.3333333333333333	-4.705559605717356	0.3333333333333333	96.84240794384164	-2	148.48985228667658	-2	-78.53071943720894	-2	21.496309332659983	-2	-89.84923630655729																																																									-2	147.5584459716349	-2	120.71853594684038	-2	99.23029333777004	-2	-20.388226706160893													-2	256.8040391264359	-2	126.71483122996574													-2	74.62233064567789	-2	149.2353714204256													-2	111.18892030958776	-2	21.61001404524081													-2	47.792419467826804	-2	7.1666088052074315
506	eiy	Eiu	0.4	101.59134199134215	0	22.167532467532457			0.4	4.624245069246131	0.4	-4.305559605717356	0.4	97.24240794384164			-2	-80.53071943720894	-2	19.496309332659983	-2	-91.84923630655729																																																													-2	97.23029333777004	-2	-22.388226706160893																													-2	72.62233064567789	-2	147.2353714204256													-2	109.18892030958776	-2	19.61001404524081													-2	45.792419467826804	-2	5.1666088052074315
510	iei	iEi			0.5	22.667532467532457					0.5	-3.805559605717356	0.5	97.74240794384164			-2	-82.53071943720894	-2	17.496309332659983	-2	-93.84923630655729																																																					-2	138.10795591345365	-2	140.7835955565567	-2	145.5584459716349	-2	118.71853594684038	-2	95.23029333777004	-2	-24.388226706160893																													-2	70.62233064567789	-2	145.2353714204256													-2	107.18892030958776	-2	17.61001404524081													-2	43.792419467826804	-2	3.1666088052074315
514	iOy	Iou	0.3333333333333333	101.92467532467548	0	22.667532467532457	0.3333333333333333	81.79881826473111	0.3333333333333333	4.957578402579464	0.3333333333333333	-3.4722262723840225	0.3333333333333333	98.07574127717497	-2	146.48985228667658	-2	-84.53071943720894	-2	15.496309332659983	-2	-95.84923630655729																																																																																																																																
517	eOi	Eoi	0.3333333333333333	102.2580086580088	0	22.667532467532457	0.3333333333333333	82.13215159806444	0.3333333333333333	5.290911735912797	0.3333333333333333	-3.138892939050689	0.3333333333333333	98.4090746105083			-2	-86.53071943720894	-2	13.496309332659983	-2	-97.84923630655729																																																																																															-2	143.2353714204256													-2	105.18892030958776	-2	15.61001404524081													-2	41.792419467826804	-2	1.1666088052074315
520	eiy	Eiu	0.4	102.65800865800881	0	22.667532467532457			0.4	5.690911735912797	0.4	-2.738892939050689	0.4	98.8090746105083			-2	-88.53071943720894	-2	11.496309332659983	-2	-99.84923630655729																																																													-2	93.23029333777004	-2	-26.388226706160893																													-2	68.62233064567789	-2	141.2353714204256													-2	103.18892030958776	-2	13.61001404524081													-2	39.792419467826804	-2	-0.8333911947925685
522	ieA	iEa			0.4	23.067532467532455			0.4	6.0909117359127976	0.4	-2.338892939050689	0.4	99.20907461050831			-2	-90.53071943720894	-2	9.496309332659983	-2	-101.84923630655729																																																					-2	136.10795591345365	-2	138.7835955565567	-2	143.5584459716349	-2	116.71853594684038	-2	91.23029333777004	-2	-28.388226706160893																																																																
524	iOy	iou			0.3333333333333333	23.400865800865787	0.3333333333333333	82.46548493139777	0.3333333333333333	6.424245069246131	0.3333333333333333	-2.0055596057173557	0.3333333333333333	99.54240794384164					-2	7.496309332659983	-2	-103.84923630655729																																																									-2	141.5584459716349	-2	114.71853594684038	-2	89.23029333777004	-2	-30.388226706160893																																																																
525	uou	yOy	0.5	103.15800865800881	0	23.400865800865787	-2	80.46548493139777	-2	4.424245069246131	-2	-4.005559605717355	-2	97.54240794384164					0.5	7.996309332659983	0.5	-103.34923630655729																																																																																																																																
535	iia	Iia	0.6666666666666666	103.82467532467548	0	23.400865800865787							0.6666666666666666	98.20907461050831	-2	144.48985228667658	-2	-92.53071943720894	-2	5.996309332659983	-2	-105.34923630655729																																																																													-2	254.8040391264359	-2	124.71483122996574													-2	66.62233064567789	-2	139.2353714204256													-2	101.18892030958776	-2	11.61001404524081													-2	37.792419467826804	-2	-2.8333911947925685
539	AiO	aio	0.3333333333333333	104.15800865800881	0	23.400865800865787	0.3333333333333333	80.7988182647311	0.3333333333333333	4.757578402579464	0.3333333333333333	-3.6722262723840218	0.3333333333333333	98.54240794384164					-2	3.9963093326599832	-2	-107.34923630655729																																																									-2	139.5584459716349	-2	112.71853594684038	-2	87.23029333777004	-2	-32.38822670616089																																																													-2	35.792419467826804	-2	-4.8333911947925685
543	iui	Iui	0.4	104.55800865800882	0	23.400865800865787							0.4	98.94240794384164	-2	142.48985228667658	-2	-94.53071943720894	-2	1.9963093326599832	-2	-109.34923630655729																																																													0.4	87.63029333777004	0.4	-31.988226706160894															-2	122.71483122996574															-2	137.2353714204256															-2	9.61001404524081															-2	-6.8333911947925685
544	iOi	ioi			0.3333333333333333	23.73419913419912	0.3333333333333333	81.13215159806443	0.3333333333333333	5.090911735912797	0.3333333333333333	-3.3388929390506883	0.3333333333333333	99.27574127717497					-2	-0.0036906673400167733	-2	-111.34923630655729																																																									-2	137.5584459716349	-2	110.71853594684038	-2	85.63029333777004	-2	-33.988226706160894																																													-2	99.18892030958776	-2	7.61001404524081													-2	33.792419467826804	-2	-8.833391194792569
545	iOe	IoE	0.3333333333333333	104.89134199134214	0	23.73419913419912	0.3333333333333333	81.46548493139775	0.3333333333333333	5.42424506924613	0.3333333333333333	-3.005559605717355	0.3333333333333333	99.6090746105083	-2	140.48985228667658	-2	-96.53071943720894	-2	-2.0036906673400168	-2	-113.34923630655729																																																																																																																																
548	iee	iEE			0.5	24.23419913419912					0.5	-2.505559605717355	0.5	100.1090746105083			-2	-98.53071943720894	-2	-4.003690667340017	-2	-115.34923630655729																																																					-2	134.10795591345365	-2	136.7835955565567	-2	135.5584459716349	-2	108.71853594684038	-2	83.63029333777004	-2	-35.988226706160894																																																																
551	yie	uiE	0.4	105.29134199134215	0	24.23419913419912			0.4	5.82424506924613	0.4	-2.105559605717355	0.4	100.5090746105083			-2	-100.53071943720894	-2	-6.003690667340017	-2	-117.34923630655729																																																					-2	132.10795591345365	-2	134.7835955565567	-2	133.5584459716349	-2	106.71853594684038	-2	81.63029333777004	-2	-37.988226706160894																																																													-2	31.792419467826804	-2	-10.833391194792569
559	iiu	iiy			0.4	24.634199134199118			-2	3.82424506924613	-2	-4.105559605717355	-2	98.5090746105083							0.4	-116.94923630655728																																																													0.4	82.03029333777005	0.4	-37.588226706160896																																																																
562	iOi	Ioi	0.3333333333333333	105.62467532467548	0	24.634199134199118	0.3333333333333333	81.79881826473108	0.3333333333333333	4.157578402579463	0.3333333333333333	-3.7722262723840214	0.3333333333333333	98.84240794384164	-2	138.48985228667658	-2	-102.53071943720894	-2	-8.003690667340017	-2	-118.94923630655728																																																																															-2	120.71483122996574															-2	135.2353714204256													-2	97.18892030958776	-2	5.61001404524081													-2	29.792419467826804	-2	-12.833391194792569
564	iuu	iyy			0.4	25.034199134199117			-2	2.157578402579463	-2	-5.772226272384021	-2	96.84240794384164							0.4	-118.54923630655728																																																													0.4	82.43029333777005	0.4	-37.1882267061609																																																																
566	Aei	aEi	0.4	106.02467532467548	0	25.034199134199117			0.4	2.557578402579463	0.4	-5.372226272384021	0.4	97.24240794384164			-2	-104.53071943720894	-2	-10.003690667340017	-2	-120.54923630655728																																																																																													-2	64.62233064567789	-2	133.2353714204256													-2	95.18892030958776	-2	3.61001404524081													-2	27.792419467826804	-2	-14.833391194792569
571	eie	EiE	0.5	106.52467532467548	0	25.034199134199117					0.5	-4.872226272384021	0.5	97.74240794384164			-2	-106.53071943720894	-2	-12.003690667340017	-2	-122.54923630655728																																																					-2	130.10795591345365	-2	132.7835955565567	-2	131.5584459716349	-2	104.71853594684038	-2	80.43029333777005	-2	-39.1882267061609																													-2	62.62233064567789	-2	131.2353714204256													-2	93.18892030958776	-2	1.6100140452408098													-2	25.792419467826804	-2	-16.83339119479257
575	iiu	iiy			0.4	25.434199134199115			-2	0.557578402579463	-2	-6.872226272384021	-2	95.74240794384164							0.4	-122.14923630655727																																																													0.4	80.83029333777006	0.4	-38.7882267061609																																																																
577	ia	Ia	0.4	106.92467532467549	0	25.434199134199115							0.4	96.14240794384165	-2	136.48985228667658	-2	-108.53071943720894	-2	-14.003690667340017	-2	-124.14923630655727																																																													0.4	81.23029333777006	0.4	-38.3882267061609																																																																
581	iOO	Ioo	0.3333333333333333	107.25800865800882	0	25.434199134199115	0.3333333333333333	82.13215159806441	0.3333333333333333	0.8909117359127963	0.3333333333333333	-6.538892939050688	0.3333333333333333	96.47574127717498	-2	134.48985228667658	-2	-110.53071943720894	-2	-16.003690667340017	-2	-126.14923630655727																																																																																																																																
583	iOO	ioo			0.3333333333333333	25.767532467532448	0.3333333333333333	82.46548493139774	0.3333333333333333	1.2242450692461295	0.3333333333333333	-6.2055596057173545	0.3333333333333333	96.8090746105083					-2	-18.003690667340017	-2	-128.14923630655727																																																									-2	129.5584459716349	-2	102.71853594684038	-2	79.23029333777006	-2	-40.3882267061609																																																																
593	iey	iEu			0.4	26.167532467532446			0.4	1.6242450692461294	0.4	-5.805559605717354	0.4	97.20907461050831			-2	-112.53071943720894	-2	-20.003690667340017	-2	-130.14923630655727																																																					-2	128.10795591345365	-2	130.7835955565567	-2	127.55844597163491	-2	100.71853594684038	-2	77.23029333777006	-2	-42.3882267061609																																																																
594	iie	IiE	0.5	107.75800865800882	0	26.167532467532446					0.5	-5.305559605717354	0.5	97.70907461050831	-2	132.48985228667658	-2	-114.53071943720894	-2	-22.003690667340017	-2	-132.14923630655727																																																					-2	126.10795591345365	-2	128.7835955565567	-2	125.55844597163491	-2	98.71853594684038	-2	75.23029333777006	-2	-44.3882267061609													-2	252.8040391264359	-2	118.71483122996574													-2	60.62233064567789	-2	129.2353714204256													-2	91.18892030958776	-2	-0.3899859547591902													-2	23.792419467826804	-2	-18.83339119479257
595	eiO	Eio	0.3333333333333333	108.09134199134215	0	26.167532467532446	0.3333333333333333	82.79881826473107	0.3333333333333333	1.9575784025794627	0.3333333333333333	-4.972226272384021	0.3333333333333333	98.04240794384164			-2	-116.53071943720894	-2	-24.003690667340017	-2	-134.14923630655727																																																									-2	123.55844597163491	-2	96.71853594684038	-2	73.23029333777006	-2	-46.3882267061609																													-2	58.62233064567789	-2	127.2353714204256													-2	89.18892030958776	-2	-2.38998595475919													-2	21.792419467826804	-2	-20.83339119479257
607	eAi	Eai	0.4	108.49134199134215	0	26.167532467532446			0.4	2.357578402579463	0.4	-4.572226272384021	0.4	98.44240794384164			-2	-118.53071943720894	-2	-26.003690667340017	-2	-136.14923630655727																																																																																															-2	125.2353714204256															-2	-4.38998595475919													-2	19.792419467826804	-2	-22.83339119479257
612	iOA	ioa			0.3333333333333333	26.50086580086578	0.3333333333333333	83.1321515980644	0.3333333333333333	2.6909117359127963	0.3333333333333333	-4.238892939050688	0.3333333333333333	98.77574127717497					-2	-28.003690667340017	-2	-138.14923630655727																																																									-2	121.55844597163491	-2	94.71853594684038	-2	71.23029333777006	-2	-48.3882267061609																																																																
613	iuo	iyO			0.2857142857142857	26.786580086580063	-2	81.1321515980644	-2	0.6909117359127963	-2	-6.238892939050688	-2	96.77574127717497					0.2857142857142857	-27.717976381625732	0.2857142857142857	-137.863522020843																																																											0.2857142857142857	95.00425023255467	0.2857142857142857	71.51600762348436	0.2857142857142857	-48.102512420446615																																																																
617	OiO	oio	0.3333333333333333	108.82467532467548	0	26.786580086580063	0.3333333333333333	81.46548493139773	0.3333333333333333	1.0242450692461296	0.3333333333333333	-5.905559605717355	0.3333333333333333	97.1090746105083					-2	-29.717976381625732	-2	-139.863522020843																																																									-2	119.55844597163491	-2	93.00425023255467	-2	69.51600762348436	-2	-50.102512420446615																																													-2	87.18892030958776	-2	-6.38998595475919													-2	17.792419467826804	-2	-24.83339119479257
618	yiO	uio	0.3333333333333333	109.15800865800881	0	26.786580086580063	0.3333333333333333	81.79881826473105	0.3333333333333333	1.3575784025794628	0.3333333333333333	-5.572226272384022	0.3333333333333333	97.44240794384163					-2	-31.717976381625732	-2	-141.863522020843																																																									-2	117.55844597163491	-2	91.00425023255467	-2	67.51600762348436	-2	-52.102512420446615																																																													-2	15.792419467826804	-2	-26.83339119479257
629	iiO	Iio	0.3333333333333333	109.49134199134214	0	26.786580086580063	0.3333333333333333	82.13215159806438	0.3333333333333333	1.690911735912796	0.3333333333333333	-5.238892939050689	0.3333333333333333	97.77574127717496	-2	130.48985228667658	-2	-120.53071943720894	-2	-33.71797638162573	-2	-143.863522020843																																																									-2	115.55844597163491	-2	89.00425023255467	-2	65.51600762348436	-2	-54.102512420446615													-2	250.8040391264359	-2	116.71483122996574													-2	56.62233064567789	-2	123.2353714204256													-2	85.18892030958776	-2	-8.38998595475919													-2	13.792419467826804	-2	-28.83339119479257
633	iai	Iai	0.4	109.89134199134214	0	26.786580086580063							0.4	98.17574127717496	-2	128.48985228667658	-2	-122.53071943720894	-2	-35.71797638162573	-2	-145.863522020843																																																													0.4	65.91600762348436	0.4	-53.70251242044662															-2	114.71483122996574															-2	121.2353714204256															-2	-10.38998595475919															-2	-30.83339119479257
637	iui	Iui	0.4	110.29134199134215	0	26.786580086580063							0.4	98.57574127717497	-2	126.48985228667658	-2	-124.53071943720894	-2	-37.71797638162573	-2	-147.863522020843																																																													0.4	66.31600762348437	0.4	-53.30251242044662															-2	112.71483122996574															-2	119.2353714204256															-2	-12.38998595475919															-2	-32.83339119479257
641	iaa	iAA			0.4	27.18658008658006			-2	-0.3090882640872039	-2	-7.238892939050689	-2	96.57574127717497							0.4	-147.463522020843																																																													0.4	66.71600762348437	0.4	-52.90251242044662																																																																
642	yiO	uio	0.3333333333333333	110.62467532467548	0	27.18658008658006	0.3333333333333333	82.46548493139771	0.3333333333333333	0.024245069246129403	0.3333333333333333	-6.905559605717356	0.3333333333333333	96.9090746105083					-2	-39.71797638162573	-2	-149.463522020843																																																									-2	113.55844597163491	-2	87.00425023255467	-2	64.71600762348437	-2	-54.90251242044662																																																													-2	11.792419467826804	-2	-34.83339119479257
646	Aei	aEi	0.4	111.02467532467548	0	27.18658008658006			0.4	0.4242450692461294	0.4	-6.505559605717355	0.4	97.3090746105083			-2	-126.53071943720894	-2	-41.71797638162573	-2	-151.463522020843																																																																																													-2	54.62233064567789	-2	117.2353714204256													-2	83.18892030958776	-2	-14.38998595475919													-2	9.792419467826804	-2	-36.83339119479257
652	ia	Ia	0.4	111.42467532467549	0	27.18658008658006							0.4	97.70907461050831	-2	124.48985228667658	-2	-128.53071943720894	-2	-43.71797638162573	-2	-153.463522020843																																																													0.4	65.11600762348438	0.4	-54.50251242044662																																																																
660	eii	Eii	0.5	111.92467532467549	0	27.18658008658006					0.5	-6.005559605717355	0.5	98.20907461050831			-2	-130.53071943720894	-2	-45.71797638162573	-2	-155.463522020843																																																																																													-2	52.62233064567789	-2	115.2353714204256													-2	81.18892030958776	-2	-16.38998595475919													-2	7.792419467826804	-2	-38.83339119479257
663	Aei	aEi	0.4	112.3246753246755	0	27.18658008658006			0.4	0.8242450692461294	0.4	-5.605559605717355	0.4	98.60907461050832			-2	-132.53071943720894	-2	-47.71797638162573	-2	-157.463522020843																																																																																													-2	50.62233064567789	-2	113.2353714204256													-2	79.18892030958776	-2	-18.38998595475919													-2	5.792419467826804	-2	-40.83339119479257
664	yiO	uio	0.3333333333333333	112.65800865800882	0	27.18658008658006	0.3333333333333333	82.79881826473104	0.3333333333333333	1.1575784025794627	0.3333333333333333	-5.272226272384022	0.3333333333333333	98.94240794384164					-2	-49.71797638162573	-2	-159.463522020843																																																									-2	111.55844597163491	-2	85.00425023255467	-2	63.11600762348438	-2	-56.50251242044662																																																													-2	3.7924194678268037	-2	-42.83339119479257
666	iOO	ioo			0.3333333333333333	27.519913419913394	0.3333333333333333	83.13215159806437	0.3333333333333333	1.490911735912796	0.3333333333333333	-4.938892939050689	0.3333333333333333	99.27574127717497					-2	-51.71797638162573	-2	-161.463522020843																																																									-2	109.55844597163491	-2	83.00425023255467	-2	61.11600762348438	-2	-58.50251242044662																																																																
670	iuu	iyy			0.4	27.919913419913392			-2	-0.5090882640872041	-2	-6.938892939050689	-2	97.27574127717497							0.4	-161.06352202084298																																																													0.4	61.51600762348438	0.4	-58.10251242044662																																																																
674	iee	iEE			0.5	28.419913419913392					0.5	-6.438892939050689	0.5	97.77574127717497			-2	-134.53071943720894	-2	-53.71797638162573	-2	-163.06352202084298																																																					-2	124.10795591345365	-2	126.78359555655669	-2	107.55844597163491	-2	81.00425023255467	-2	59.51600762348438	-2	-60.10251242044662																																																																
675	iOO	Ioo	0.3333333333333333	112.99134199134215	0	28.419913419913392	0.3333333333333333	83.4654849313977	0.3333333333333333	-0.17575493075387078	0.3333333333333333	-6.105559605717356	0.3333333333333333	98.1090746105083	-2	122.48985228667658	-2	-136.53071943720894	-2	-55.71797638162573	-2	-165.06352202084298																																																																																																																																
686	ieA	IEa	0.4	113.39134199134216	0	28.419913419913392			0.4	0.22424506924612925	0.4	-5.705559605717355	0.4	98.5090746105083	-2	120.48985228667658	-2	-138.53071943720894	-2	-57.71797638162573	-2	-167.06352202084298																																																																																																																																
687	iau	Iau	0.4	113.79134199134216	0	28.419913419913392							0.4	98.90907461050831	-2	118.48985228667658	-2	-140.53071943720894	-2	-59.71797638162573	-2	-169.06352202084298																																																													0.4	59.916007623484376	0.4	-59.702512420446624																																																																
693	ia	Ia	0.4	114.19134199134217	0	28.419913419913392							0.4	99.30907461050832	-2	116.48985228667658	-2	-142.53071943720894	-2	-61.71797638162573	-2	-171.06352202084298																																																													0.4	60.316007623484374	0.4	-59.302512420446625																																																																
715	iui	iyi			0.2857142857142857	28.705627705627677			-2	-1.7757549307538707	-2	-7.705559605717355	-2	97.30907461050832							0.2857142857142857	-170.7778077351287																																																													0.2857142857142857	60.60172190919866	0.2857142857142857	-59.01679813473234																																																													0.2857142857142857	4.078133753541089	0.2857142857142857	-42.547676909078284
724	ia	iA			0.4	29.105627705627676			-2	-3.7757549307538705	-2	-9.705559605717355	-2	95.30907461050832							0.4	-170.3778077351287																																																													0.4	61.00172190919866	0.4	-58.61679813473234																																																																
725	iua	Iua	0.4	114.59134199134218	0	29.105627705627676							0.4	95.70907461050832	-2	114.48985228667658	-2	-144.53071943720894	-2	-63.71797638162573	-2	-172.3778077351287																																																													0.4	61.401721909198656	0.4	-58.21679813473234																																																																
730	ii	Ii	0.6666666666666666	115.25800865800885	0	29.105627705627676							0.6666666666666666	96.375741277175	-2	112.48985228667658	-2	-146.53071943720894	-2	-65.71797638162573	-2	-174.3778077351287																																																																													-2	248.8040391264359	-2	110.71483122996574													-2	48.62233064567789	-2	111.2353714204256													-2	77.18892030958776	-2	-20.38998595475919													-2	2.0781337535410893	-2	-44.547676909078284
740	oIE	oiE			0.3333333333333333	29.438961038961008							-2	94.375741277175	0.3333333333333333	112.82318562000991	0.3333333333333333	-146.1973861038756	0.3333333333333333	-65.3846430482924	0.3333333333333333	-174.04447440179536																																																					-2	122.10795591345365	-2	124.78359555655669	-2	105.55844597163491	-2	79.00425023255467	-2	59.401721909198656	-2	-60.21679813473234																																													-2	75.18892030958776	-2	-22.38998595475919													-2	0.07813375354108931	-2	-46.547676909078284
746	III	Iii			0.3333333333333333	29.77229437229434							-2	92.375741277175	0.3333333333333333	113.15651895334324	0.3333333333333333	-145.86405277054226	0.3333333333333333	-65.05130971495907	0.3333333333333333	-173.711141068462																																																																													-2	246.8040391264359	-2	108.71483122996574													-2	46.62233064567789	-2	109.2353714204256													-2	73.18892030958776	-2	-24.38998595475919													-2	-1.9218662464589107	-2	-48.547676909078284
761	iAe	iaE			0.4	30.17229437229434			0.4	-3.3757549307538706	0.4	-9.305559605717354	0.4	92.775741277175			-2	-147.86405277054226	-2	-67.05130971495907	-2	-175.711141068462																																																							-2	122.78359555655669			-2	77.00425023255467	-2	57.401721909198656	-2	-62.21679813473234																																																																
772	iai	iAi			0.2857142857142857	30.458008658008623			-2	-5.375754930753871	-2	-11.305559605717354	-2	90.775741277175							0.2857142857142857	-175.42542678274773																																																													0.2857142857142857	57.68743619491294	0.2857142857142857	-61.93108384901806																																																													0.2857142857142857	-1.636151960744625	0.2857142857142857	-48.261962623364
776	iOy	Iou	0.3333333333333333	115.59134199134218	0	30.458008658008623	0.3333333333333333	83.79881826473103	0.3333333333333333	-5.042421597420538	0.3333333333333333	-10.97222627238402	0.3333333333333333	91.10907461050833	-2	111.15651895334324	-2	-149.86405277054226	-2	-69.05130971495907	-2	-177.42542678274773																																																																																																																																
777	ieA	iEa			0.4	30.85800865800862			0.4	-4.642421597420538	0.4	-10.57222627238402	0.4	91.50907461050834			-2	-151.86405277054226	-2	-71.05130971495907	-2	-179.42542678274773																																																					-2	120.10795591345365	-2	120.78359555655669	-2	103.55844597163491	-2	75.00425023255467	-2	55.68743619491294	-2	-63.93108384901806																																																																
794	iaa	iAA			0.4	31.25800865800862			-2	-6.642421597420538	-2	-12.57222627238402	-2	89.50907461050834							0.4	-179.02542678274773																																																													0.4	56.08743619491294	0.4	-63.53108384901806																																																																
803	oIE	oiE			0.3333333333333333	31.591341991341952							-2	87.50907461050834	0.3333333333333333	111.48985228667657	0.3333333333333333	-151.53071943720892	0.3333333333333333	-70.71797638162575	0.3333333333333333	-178.6920934494144																																																					-2	118.10795591345365	-2	118.78359555655669	-2	101.55844597163491	-2	73.00425023255467	-2	54.08743619491294	-2	-65.53108384901806																																													-2	71.18892030958776	-2	-26.38998595475919													-2	-3.636151960744625	-2	-50.261962623364
820	iau	iAy			0.4	31.99134199134195			-2	-8.642421597420537	-2	-14.57222627238402	-2	85.50907461050834							0.4	-178.29209344941438																																																													0.4	54.48743619491294	0.4	-65.13108384901805																																																																
821	IIa	Iia			0.3333333333333333	32.32467532467528							-2	83.50907461050834	0.3333333333333333	111.8231856200099	0.3333333333333333	-151.19738610387557	0.3333333333333333	-70.38464304829242	0.3333333333333333	-177.95876011608104																																																													-2	52.48743619491294	-2	-67.13108384901805													-2	244.8040391264359	-2	106.71483122996574													-2	44.62233064567789	-2	107.2353714204256													-2	69.18892030958776	-2	-28.38998595475919													-2	-5.636151960744625	-2	-52.261962623364
828	iai	iAi			0.2857142857142857	32.61038961038957			-2	-10.642421597420537	-2	-16.57222627238402	-2	81.50907461050834							0.2857142857142857	-177.67304583036676																																																													0.2857142857142857	52.77315048062722	0.2857142857142857	-66.84536956330376																																																													0.2857142857142857	-5.3504376750303395	0.2857142857142857	-51.976248337649714
