trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
252	yOe	yoe			0.3333333333333333	61.33419913419911	0.3333333333333333	89.80952380952384	0.3333333333333333	84.06666666666688	0.3333333333333333	77.64848484848514	0.3333333333333333	69.64848484848513					-2	31.885714285714364	-2	7.685714285714354																									-2	116	-2	96	-2	104	-2	68.85714285714288									-2	120	-2	92.18181818181819	-2	40.848484848484865	-2	17.181818181818198									-2	98	-2	82.18181818181819	-2	-35.151515151515156	-2	-35.151515151515156																																									-2	132	-2	120	-2	114	-2	98									-2	108	-2	102	-2	44.999999999999986	-2	41.8
253	OeA	oea	0.2857142857142857	36.01991341991337	0.2857142857142857	61.619913419913395	0.2857142857142857	90.09523809523813	0.2857142857142857	84.35238095238117	0.2857142857142857	77.93419913419943	0.2857142857142857	69.93419913419942					-2	29.885714285714364	-2	5.685714285714354																																													-2	38.848484848484865	-2	15.181818181818198													-2	-37.151515151515156	-2	-37.151515151515156																																									-2	130	-2	118	-2	112	-2	96									-2	106	-2	100	-2	42.999999999999986	-2	39.8
254	ouu	Ouu	0.4	36.41991341991337	0.4	62.019913419913394	-2	88.09523809523813	-2	82.35238095238117	-2	75.93419913419943	-2	67.93419913419942					0.4	30.285714285714363	0.4	6.085714285714355													-2	160	-2	138													-2	102	-2	66.85714285714288													-2	36.848484848484865	-2	13.181818181818198													-2	-39.151515151515156	-2	-39.151515151515156																																																																
255	ea	Ea	0.2222222222222222	36.64213564213559	0.2222222222222222	62.242135642135615					0.2222222222222222	76.15642135642166	0.2222222222222222	68.15642135642165			-2	91.48571428571434	-2	28.285714285714363	-2	4.085714285714355																																													0.2222222222222222	37.07070707070709	0.2222222222222222	13.404040404040419													0.2222222222222222	-38.929292929292934	0.2222222222222222	-38.929292929292934																																																																
256	Oiy	oiu	0.2857142857142857	36.92784992784988	0.2857142857142857	62.5278499278499	0.2857142857142857	88.38095238095242	0.2857142857142857	82.63809523809546	0.2857142857142857	76.44213564213595	0.2857142857142857	68.44213564213594					-2	26.285714285714363	-2	2.0857142857143547																																																													-2	-40.929292929292934	-2	-40.929292929292934																																													-2	110	-2	94													-2	40.999999999999986	-2	37.8
258	oEu	Oeu	0.3333333333333333	37.26118326118321	0.3333333333333333	62.861183261183236	-2	86.38095238095242	-2	80.63809523809546	-2	74.44213564213595	-2	66.44213564213594			0.3333333333333333	91.81904761904767	0.3333333333333333	26.619047619047695	0.3333333333333333	2.419047619047688															-2	136															-2	64.85714285714288													-2	35.07070707070709	-2	11.404040404040419													-2	-42.929292929292934	-2	-42.929292929292934																																																																
259	yeO	yeo			0.3333333333333333	63.19451659451657	0.3333333333333333	86.71428571428575	0.3333333333333333	80.97142857142879	0.3333333333333333	74.77546897546928	0.3333333333333333	66.77546897546927					-2	24.619047619047695	-2	0.41904761904768817																											-2	94			-2	62.857142857142875									-2	118	-2	90.18181818181819	-2	33.07070707070709	-2	9.404040404040419									-2	96	-2	80.18181818181819	-2	-44.929292929292934	-2	-44.929292929292934																																																																
260	yAe	uae	0.3333333333333333	37.59451659451655	0.3333333333333333	63.52784992784991			0.3333333333333333	81.30476190476212	0.3333333333333333	75.10880230880261	0.3333333333333333	67.1088023088026							-2	-1.5809523809523118																																																																																																																									-2	104	-2	98	-2	38.999999999999986	-2	35.8
263	eO	Eo	0.2857142857142857	37.88023088023083	0.2857142857142857	63.81356421356419	0.2857142857142857	87.00000000000004	0.2857142857142857	81.59047619047641	0.2857142857142857	75.3945165945169	0.2857142857142857	67.39451659451689			-2	89.81904761904767	-2	22.619047619047695	-2	-3.580952380952312																																																																																																																																
265	ee	Ee	0.4	38.28023088023083	0.4	64.2135642135642					0.4	75.7945165945169	0.4	67.79451659451689			-2	87.81904761904767	-2	20.619047619047695	-2	-5.580952380952311																																																																																									-2	150	-2	138	-2	156	-2	138									-2	128	-2	116	-2	108	-2	92									-2	102	-2	96	-2	36.999999999999986	-2	33.8
267	Oee	oee	0.2857142857142857	38.56594516594512	0.2857142857142857	64.49927849927849	0.2857142857142857	87.28571428571433	0.2857142857142857	81.8761904761907	0.2857142857142857	76.0802308802312	0.2857142857142857	68.08023088023118					-2	18.619047619047695	-2	-7.580952380952311																																																																																																									-2	126	-2	114	-2	106	-2	90									-2	100	-2	94	-2	34.999999999999986	-2	31.799999999999997
269	ouu	Ouu	0.4	38.965945165945115	0.4	64.8992784992785	-2	85.28571428571433	-2	79.8761904761907	-2	74.0802308802312	-2	66.08023088023118					0.4	19.019047619047694	0.4	-7.180952380952311													-2	158	-2	134													-2	100	-2	60.857142857142875													-2	31.070707070707087	-2	7.404040404040419													-2	-46.929292929292934	-2	-46.929292929292934																																																																
271	OeA	oea	0.2857142857142857	39.2516594516594	0.2857142857142857	65.18499278499279	0.2857142857142857	85.57142857142863	0.2857142857142857	80.16190476190499	0.2857142857142857	74.36594516594549	0.2857142857142857	66.36594516594548					-2	17.019047619047694	-2	-9.180952380952311																																													-2	29.070707070707087	-2	5.404040404040419													-2	-48.929292929292934	-2	-48.929292929292934																																									-2	124	-2	112	-2	104	-2	88									-2	98	-2	92	-2	32.999999999999986	-2	29.799999999999997
274	ooE	ooe			0.4	65.58499278499279					-2	72.36594516594549	-2	64.36594516594548			0.4	88.21904761904767	0.4	17.419047619047692	0.4	-8.78095238095231																																																																																																									-2	122	-2	110	-2	102	-2	86									-2	96	-2	90	-2	30.999999999999986	-2	27.799999999999997
275	yAe	uae	0.3333333333333333	39.584992784992735	0.3333333333333333	65.91832611832612			0.3333333333333333	80.49523809523832	0.3333333333333333	72.69927849927882	0.3333333333333333	64.6992784992788							-2	-10.78095238095231																																																																																																																									-2	94	-2	88	-2	28.999999999999986	-2	25.799999999999997
276	oua	Oua	0.4	39.984992784992734	0.4	66.31832611832613	-2	83.57142857142863	-2	78.49523809523832	-2	70.69927849927882	-2	62.699278499278805					0.4	17.81904761904769	0.4	-10.38095238095231													-2	156	-2	132													-2	98	-2	58.857142857142875													-2	27.070707070707087	-2	3.404040404040419													-2	-50.929292929292934	-2	-50.929292929292934																																																																
278	eOA	Eoa	0.2857142857142857	40.27070707070702	0.2857142857142857	66.60404040404042	0.2857142857142857	83.85714285714292	0.2857142857142857	78.78095238095261	0.2857142857142857	70.98499278499311	0.2857142857142857	62.98499278499309			-2	86.21904761904767	-2	15.81904761904769	-2	-12.38095238095231																																																																																																																																
279	aau	Aau	0.5	40.77070707070702	0.5	67.10404040404042			-2	76.78095238095261	-2	68.98499278499311	-2	60.98499278499309							0.5	-11.88095238095231																													-2	96	-2	56.857142857142875													-2	25.070707070707087	-2	1.404040404040419													-2	-52.929292929292934	-2	-52.929292929292934																																																																
280	OeA	Oea			0.4	67.50404040404042			0.4	77.18095238095262	0.4	69.38499278499312	0.4	61.38499278499309							-2	-13.88095238095231															-2	130															-2	54.857142857142875													-2	23.070707070707087	-2	-0.5959595959595809													-2	-54.929292929292934	-2	-54.929292929292934																																																																
281	oaa	Oaa	0.4	41.17070707070702	0.4	67.90404040404043	-2	81.85714285714292	-2	75.18095238095262	-2	67.38499278499312	-2	59.38499278499309					0.4	16.21904761904769	0.4	-13.48095238095231													-2	154	-2	128													-2	94	-2	52.857142857142875													-2	21.070707070707087	-2	-2.595959595959581													-2	-56.929292929292934	-2	-56.929292929292934																																																																
282	yOi	yoi			0.3333333333333333	68.23737373737376	0.3333333333333333	82.19047619047625	0.3333333333333333	75.51428571428595	0.3333333333333333	67.71832611832644	0.3333333333333333	59.718326118326424					-2	14.21904761904769	-2	-15.48095238095231																									-2	114	-2	92	-2	92	-2	50.857142857142875									-2	116	-2	88.18181818181819	-2	19.070707070707087	-2	-4.595959595959581									-2	94	-2	78.18181818181819	-2	-58.929292929292934	-2	-58.929292929292934																																													-2	100	-2	84													-2	26.999999999999986	-2	23.799999999999997
283	AeO	aeo	0.2857142857142857	41.4564213564213	0.2857142857142857	68.52308802308805	0.2857142857142857	82.47619047619054	0.2857142857142857	75.80000000000024	0.2857142857142857	68.00404040404074	0.2857142857142857	60.00404040404071					-2	12.21904761904769	-2	-17.48095238095231																																									-2	114	-2	86.18181818181819	-2	17.070707070707087	-2	-6.595959595959581									-2	92	-2	76.18181818181819	-2	-60.929292929292934	-2	-60.929292929292934																																																									-2	92	-2	86	-2	24.999999999999986	-2	21.799999999999997
285	uiu	yiu	0.3333333333333333	41.78975468975464	0.3333333333333333	68.85642135642138			-2	73.80000000000024	-2	66.00404040404074	-2	58.00404040404071							0.3333333333333333	-17.147619047618978																															-2	48.857142857142875															-2	-8.595959595959581																																																																													0.3333333333333333	25.333333333333318	0.3333333333333333	22.13333333333333
286	iiO	iio			0.3333333333333333	69.18975468975471	0.3333333333333333	82.80952380952387	0.3333333333333333	74.13333333333357	0.3333333333333333	66.33737373737407	0.3333333333333333	58.337373737374044					-2	10.21904761904769	-2	-19.147619047618978																																																									-2	90	-2	74.18181818181819	-2	-62.929292929292934	-2	-62.929292929292934																																																																
287	yOe	yoe			0.3333333333333333	69.52308802308804	0.3333333333333333	83.1428571428572	0.3333333333333333	74.4666666666669	0.3333333333333333	66.6707070707074	0.3333333333333333	58.67070707070738					-2	8.21904761904769	-2	-21.147619047618978																									-2	112	-2	90	-2	90	-2	46.857142857142875									-2	112	-2	84.18181818181819	-2	15.070707070707087	-2	-10.595959595959581									-2	88	-2	72.18181818181819	-2	-64.92929292929293	-2	-64.92929292929293																																									-2	120	-2	108	-2	98	-2	82									-2	90	-2	84	-2	23.333333333333318	-2	20.13333333333333
289	yAe	yae			0.4	69.92308802308804			0.4	74.8666666666669	0.4	67.0707070707074	0.4	59.07070707070738							-2	-23.147619047618978																													-2	88	-2	44.857142857142875													-2	13.070707070707087	-2	-12.595959595959581													-2	-66.92929292929293	-2	-66.92929292929293																																																									-2	88	-2	82	-2	21.333333333333318	-2	18.13333333333333
290	ooa	Ooa	0.4	42.189754689754636	0.4	70.32308802308805	-2	81.1428571428572	-2	72.8666666666669	-2	65.0707070707074	-2	57.07070707070738					0.4	8.61904761904769	0.4	-22.74761904761898									-2	134	-2	124	-2	152	-2	126									-2	110	-2	88	-2	86	-2	42.857142857142875									-2	110	-2	82.18181818181819	-2	11.070707070707087	-2	-14.595959595959581									-2	86	-2	70.18181818181819	-2	-68.92929292929293	-2	-68.92929292929293																																																																
291	eOA	Eoa	0.2857142857142857	42.47546897546892	0.2857142857142857	70.60880230880234	0.2857142857142857	81.42857142857149	0.2857142857142857	73.1523809523812	0.2857142857142857	65.35642135642169	0.2857142857142857	57.35642135642166			-2	84.21904761904767	-2	6.61904761904769	-2	-24.74761904761898																																																																																																																																
292	AOi	aoi	0.2857142857142857	42.761183261183206	0.2857142857142857	70.89451659451663	0.2857142857142857	81.71428571428578	0.2857142857142857	73.43809523809549	0.2857142857142857	65.64213564213598	0.2857142857142857	57.64213564213595					-2	4.61904761904769	-2	-26.74761904761898																																																																																																													-2	96	-2	80													-2	19.333333333333318	-2	16.13333333333333
293	yye	uue	0.3333333333333333	43.09451659451654	0.3333333333333333	71.22784992784996			0.3333333333333333	73.77142857142881	0.3333333333333333	65.97546897546931	0.3333333333333333	57.97546897546928							-2	-28.74761904761898																																																																																																																									-2	86	-2	80	-2	17.333333333333318	-2	14.13333333333333
294	eii	Eii	0.4	43.49451659451654	0.4	71.62784992784997					0.4	66.37546897546932	0.4	58.37546897546928			-2	82.21904761904767	-2	2.6190476190476897	-2	-30.74761904761898																																																																																													-2	154	-2	136													-2	94	-2	78													-2	15.333333333333318	-2	12.13333333333333
297	eeO	eeo			0.3333333333333333	71.9611832611833	0.3333333333333333	82.04761904761911	0.3333333333333333	74.10476190476214	0.3333333333333333	66.70880230880265	0.3333333333333333	58.70880230880262					-2	0.6190476190476897	-2	-32.74761904761898																																									-2	108	-2	80.18181818181819	-2	9.070707070707087	-2	-16.59595959595958									-2	84	-2	68.18181818181819	-2	-70.92929292929293	-2	-70.92929292929293																																																																
299	Ae	ae	0.3333333333333333	43.827849927849876	0.3333333333333333	72.29451659451662			0.3333333333333333	74.43809523809547	0.3333333333333333	67.04213564213597	0.3333333333333333	59.04213564213595							-2	-34.74761904761898																																																																																																																									-2	84	-2	78	-2	13.333333333333318	-2	10.13333333333333
302	uao	yao	0.5	44.327849927849876	0.5	72.79451659451662			-2	72.43809523809547	-2	65.04213564213597	-2	57.04213564213595							0.5	-34.24761904761898																											-2	86	-2	84	-2	40.857142857142875											-2	78.18181818181819	-2	7.070707070707087	-2	-18.59595959595958											-2	66.18181818181819	-2	-72.92929292929293	-2	-72.92929292929293																																																																
303	oo	Oo	0.4	44.727849927849874	0.4	73.19451659451663	-2	80.04761904761911	-2	70.43809523809547	-2	63.042135642135975	-2	55.04213564213595					0.4	1.0190476190476896	0.4	-33.847619047618984									-2	132	-2	122	-2	150	-2	124									-2	108	-2	84	-2	82	-2	38.857142857142875									-2	106	-2	76.18181818181819	-2	5.070707070707087	-2	-20.59595959595958									-2	82	-2	64.18181818181819	-2	-74.92929292929293	-2	-74.92929292929293																																																																
307	Aeu	aeu	0.2857142857142857	45.01356421356416	0.2857142857142857	73.48023088023092			0.2857142857142857	70.72380952380976	0.2857142857142857	63.32784992785026	0.2857142857142857	55.32784992785024							-2	-35.847619047618984																															0.2857142857142857	39.14285714285716																																																																																									-2	82	-2	76	-2	11.333333333333318	-2	8.13333333333333
309	yeO	yeo			0.3333333333333333	73.81356421356425	0.3333333333333333	80.38095238095244	0.3333333333333333	71.05714285714309	0.3333333333333333	63.661183261183595	0.3333333333333333	55.661183261183574					-2	-0.9809523809523104	-2	-37.847619047618984																											-2	82			-2	37.14285714285716									-2	104	-2	74.18181818181819	-2	3.070707070707087	-2	-22.59595959595958									-2	80	-2	62.18181818181819	-2	-76.92929292929293	-2	-76.92929292929293																																																																
311	uEo	ueo			0.4	74.21356421356425					-2	61.661183261183595	-2	53.661183261183574			0.4	82.61904761904768	0.4	-0.5809523809523104	0.4	-37.447619047618986																																									-2	102	-2	72.18181818181819	-2	1.070707070707087	-2	-24.59595959595958									-2	78	-2	60.18181818181819	-2	-78.92929292929293	-2	-78.92929292929293																																																									-2	80	-2	74	-2	9.333333333333318	-2	6.133333333333329
313	oa	Oa	0.4	45.41356421356416	0.4	74.61356421356426	-2	78.38095238095244	-2	69.05714285714309	-2	59.661183261183595	-2	51.661183261183574					0.4	-0.18095238095231037	0.4	-37.04761904761899													-2	148	-2	122													-2	80	-2	35.14285714285716													-2	-0.9292929292929131	-2	-26.59595959595958													-2	-80.92929292929293	-2	-80.92929292929293																																																																
314	AOi	Aoi			0.3333333333333333	74.94689754689759	0.3333333333333333	78.71428571428577	0.3333333333333333	69.39047619047642	0.3333333333333333	59.99451659451693	0.3333333333333333	51.99451659451691					-2	-2.18095238095231	-2	-39.04761904761899																									-2	106	-2	80	-2	78	-2	33.14285714285716									-2	100	-2	70.18181818181819	-2	-2.929292929292913	-2	-28.59595959595958									-2	76	-2	58.18181818181819	-2	-82.92929292929293	-2	-82.92929292929293																																													-2	92	-2	76													-2	7.333333333333318	-2	4.133333333333329
318	Aye	Aue			0.4	75.3468975468976			0.4	69.79047619047643	0.4	60.39451659451693	0.4	52.39451659451691							-2	-41.04761904761899																													-2	76	-2	31.14285714285716													-2	-4.929292929292913	-2	-30.59595959595958													-2	-84.92929292929293	-2	-84.92929292929293																																																									-2	78	-2	72	-2	5.333333333333318	-2	2.1333333333333293
319	yOi	yoi			0.3333333333333333	75.68023088023092	0.3333333333333333	79.0476190476191	0.3333333333333333	70.12380952380975	0.3333333333333333	60.727849927850265	0.3333333333333333	52.727849927850244					-2	-4.18095238095231	-2	-43.04761904761899																									-2	104	-2	78	-2	74	-2	29.14285714285716									-2	98	-2	68.18181818181819	-2	-6.929292929292913	-2	-32.595959595959584									-2	74	-2	56.18181818181819	-2	-86.92929292929293	-2	-86.92929292929293																																													-2	90	-2	74													-2	3.333333333333318	-2	0.1333333333333293
321	OiO	oio	0.2857142857142857	45.69927849927844	0.2857142857142857	75.96594516594521	0.2857142857142857	79.33333333333339	0.2857142857142857	70.40952380952405	0.2857142857142857	61.01356421356455	0.2857142857142857	53.01356421356453					-2	-6.18095238095231	-2	-45.04761904761899																																																									-2	72	-2	54.18181818181819	-2	-88.92929292929293	-2	-88.92929292929293																																													-2	88	-2	72													-2	1.333333333333318	-2	-1.8666666666666707
322	Oi	oi	0.2857142857142857	45.98499278499273	0.2857142857142857	76.2516594516595	0.2857142857142857	79.61904761904768	0.2857142857142857	70.69523809523834	0.2857142857142857	61.299278499278834	0.2857142857142857	53.29927849927881					-2	-8.18095238095231	-2	-47.04761904761899																																																																																																													-2	86	-2	70													-2	-0.6666666666666821	-2	-3.8666666666666707
323	iye	iue			0.4	76.65165945165951			0.4	71.09523809523834	0.4	61.69927849927883	0.4	53.69927849927881							-2	-49.04761904761899																																																													-2	-90.92929292929293	-2	-90.92929292929293																																																									-2	76	-2	70	-2	-2.666666666666682	-2	-5.866666666666671
324	Oi	oi	0.2857142857142857	46.27070707070701	0.2857142857142857	76.9373737373738	0.2857142857142857	79.90476190476197	0.2857142857142857	71.38095238095264	0.2857142857142857	61.98499278499312	0.2857142857142857	53.984992784993096					-2	-10.18095238095231	-2	-51.04761904761899																																																																																																													-2	84	-2	68													-2	-4.666666666666682	-2	-7.866666666666671
325	uoE	yoe	0.3333333333333333	46.60404040404035	0.3333333333333333	77.27070707070713			-2	69.38095238095264	-2	59.98499278499312	-2	51.984992784993096			0.3333333333333333	82.952380952381	0.3333333333333333	-9.847619047618975	0.3333333333333333	-50.71428571428565																									-2	102	-2	76	-2	72	-2	27.14285714285716									-2	96	-2	66.18181818181819	-2	-8.929292929292913	-2	-34.595959595959584									-2	70	-2	52.18181818181819	-2	-92.92929292929293	-2	-92.92929292929293																																									-2	118	-2	106	-2	82	-2	66									-2	74	-2	68	-2	-6.666666666666682	-2	-9.86666666666667
326	aao	Aao	0.5	47.10404040404035	0.5	77.77070707070713			-2	67.38095238095264	-2	57.98499278499312	-2	49.984992784993096							0.5	-50.21428571428565																											-2	74	-2	70	-2	25.14285714285716											-2	64.18181818181819	-2	-10.929292929292913	-2	-36.595959595959584											-2	50.18181818181819	-2	-94.92929292929293	-2	-94.92929292929293																																																																
327	aoa	Aoa	0.5	47.60404040404035	0.5	78.27070707070713			-2	65.38095238095264	-2	55.98499278499312	-2	47.984992784993096							0.5	-49.71428571428565																									-2	100	-2	72	-2	68	-2	23.14285714285716									-2	94	-2	62.18181818181819	-2	-12.929292929292913	-2	-38.595959595959584									-2	68	-2	48.18181818181819	-2	-96.92929292929293	-2	-96.92929292929293																																																																
328	eeu	Eeu	0.4	48.004040404040346	0.4	78.67070707070714					0.4	56.384992784993116	0.4	48.384992784993095			-2	80.952380952381	-2	-11.847619047618975	-2	-51.71428571428565																																																																																									-2	148	-2	136	-2	152	-2	134									-2	116	-2	104	-2	80	-2	64									-2	72	-2	66	-2	-8.666666666666682	-2	-11.86666666666667
329	eia	Eia	0.3333333333333333	48.33737373737368	0.3333333333333333	79.00404040404047					0.3333333333333333	56.71832611832645	0.3333333333333333	48.71832611832643			-2	78.952380952381	-2	-13.847619047618975	-2	-53.71428571428565																																															0.3333333333333333	-38.26262626262625																																													-2	150	-2	132													-2	78	-2	62													-2	-10.666666666666682	-2	-13.86666666666667
332	oaa	Oaa	0.4	48.73737373737368	0.4	79.40404040404047	-2	77.90476190476197	-2	63.380952380952635	-2	54.71832611832645	-2	46.71832611832643					0.4	-13.447619047618975	0.4	-53.31428571428565													-2	146	-2	120													-2	66	-2	21.14285714285716													-2	-14.929292929292913	-2	-40.26262626262625													-2	-98.92929292929293	-2	-98.92929292929293																																																																
333	uoo	yoo	0.5	49.23737373737368	0.5	79.90404040404047			-2	61.380952380952635	-2	52.71832611832645	-2	44.71832611832643							0.5	-52.81428571428565																									-2	98	-2	70	-2	64	-2	19.14285714285716									-2	92	-2	60.18181818181819	-2	-16.929292929292913	-2	-42.26262626262625									-2	66	-2	46.18181818181819	-2	-100.92929292929293	-2	-100.92929292929293																																																																
334	eee	Eee	0.4	49.63737373737368	0.4	80.30404040404048					0.4	53.11832611832645	0.4	45.11832611832643			-2	76.952380952381	-2	-15.447619047618975	-2	-54.81428571428565																																																																																									-2	146	-2	134	-2	148	-2	130									-2	114	-2	102	-2	76	-2	60									-2	70	-2	64	-2	-12.666666666666682	-2	-15.86666666666667
338	EEo	Eeo			0.4	80.70404040404048					-2	51.11832611832645	-2	43.11832611832643			0.4	77.35238095238101	0.4	-15.047619047618975	0.4	-54.414285714285654																																									-2	90	-2	58.18181818181819	-2	-18.929292929292913	-2	-44.26262626262625									-2	64	-2	44.18181818181819	-2	-102.92929292929293	-2	-102.92929292929293																									-2	144	-2	132	-2	146	-2	128									-2	112	-2	100	-2	74	-2	58									-2	68	-2	62	-2	-14.666666666666682	-2	-17.86666666666667
346	oEa	oea			0.4	81.10404040404049					-2	49.11832611832645	-2	41.11832611832643			0.4	77.75238095238102	0.4	-14.647619047618974	0.4	-54.014285714285656																																													-2	-20.929292929292913	-2	-46.26262626262625													-2	-104.92929292929293	-2	-104.92929292929293																																									-2	110	-2	98	-2	72	-2	56									-2	66	-2	60	-2	-16.666666666666682	-2	-19.86666666666667
353	OeO	Oeo			0.3333333333333333	81.43737373737382	0.3333333333333333	78.2380952380953	0.3333333333333333	61.71428571428597	0.3333333333333333	49.451659451659786	0.3333333333333333	41.451659451659765					-2	-16.647619047618974	-2	-56.014285714285656											-2	120			-2	118											-2	68			-2	17.14285714285716									-2	88	-2	56.18181818181819	-2	-22.929292929292913	-2	-48.26262626262625									-2	62	-2	42.18181818181819	-2	-106.92929292929293	-2	-106.92929292929293																																																																
355	aoi	Aoi	0.4	50.03737373737368	0.4	81.83737373737382			-2	59.71428571428597	-2	47.451659451659786	-2	39.451659451659765							0.4	-55.61428571428566																									-2	96	-2	66	-2	62	-2	15.14285714285716									-2	86	-2	54.18181818181819	-2	-24.929292929292913	-2	-50.26262626262625									-2	60	-2	40.18181818181819	-2	-108.92929292929293	-2	-108.92929292929293																																																															0.4	-19.466666666666672
356	ee	Ee	0.4	50.437373737373676	0.4	82.23737373737383					0.4	47.851659451659785	0.4	39.85165945165976			-2	75.75238095238102	-2	-18.647619047618974	-2	-57.61428571428566																																																																																									-2	142	-2	130	-2	144	-2	126									-2	108	-2	96	-2	70	-2	54									-2	64	-2	58	-2	-18.666666666666682	-2	-21.466666666666672
360	Eoo	eoo	0.3333333333333333	50.77070707070701	0.3333333333333333	82.57070707070716					-2	45.851659451659785	-2	37.85165945165976			0.3333333333333333	76.08571428571435	0.3333333333333333	-18.314285714285642	0.3333333333333333	-57.28095238095232																																									-2	84	-2	52.18181818181819	-2	-26.929292929292913	-2	-52.26262626262625									-2	58	-2	38.18181818181819	-2	-110.92929292929293	-2	-110.92929292929293																																																																
361	oE	oe			0.4	82.97070707070716					-2	43.851659451659785	-2	35.85165945165976			0.4	76.48571428571435	0.4	-17.914285714285644	0.4	-56.88095238095232																																																																																																									-2	106	-2	94	-2	68	-2	52									-2	62	-2	56	-2	-20.666666666666682	-2	-23.466666666666672
375	Oie	oie	0.2857142857142857	51.056421356421296	0.2857142857142857	83.25642135642146	0.2857142857142857	78.52380952380959	0.2857142857142857	60.000000000000256	0.2857142857142857	44.13737373737407	0.2857142857142857	36.13737373737405					-2	-19.914285714285644	-2	-58.88095238095232																																																																																																											-2	92	-2	66	-2	50											-2	54	-2	-22.666666666666682	-2	-25.466666666666672
377	Eoa	eoa	0.3333333333333333	51.38975468975463	0.3333333333333333	83.58975468975478					-2	42.13737373737407	-2	34.13737373737405			0.3333333333333333	76.81904761904768	0.3333333333333333	-19.58095238095231	0.3333333333333333	-58.54761904761899																																									-2	82	-2	50.18181818181819	-2	-28.929292929292913	-2	-54.26262626262625									-2	56	-2	36.18181818181819	-2	-112.92929292929293	-2	-112.92929292929293																																																																
380	uoo	yoo	0.5	51.88975468975463	0.5	84.08975468975478			-2	58.000000000000256	-2	40.13737373737407	-2	32.13737373737405							0.5	-58.04761904761899																									-2	94	-2	64	-2	60	-2	13.14285714285716									-2	80	-2	48.18181818181819	-2	-30.929292929292913	-2	-56.26262626262625									-2	54	-2	34.18181818181819	-2	-114.92929292929293	-2	-114.92929292929293																																																																
386	yOe	yoe			0.3333333333333333	84.42308802308811	0.3333333333333333	78.85714285714292	0.3333333333333333	58.33333333333359	0.3333333333333333	40.470707070707405	0.3333333333333333	32.470707070707384					-2	-21.58095238095231	-2	-60.04761904761899																									-2	92	-2	62	-2	58	-2	11.14285714285716									-2	78	-2	46.18181818181819	-2	-32.92929292929291	-2	-58.26262626262625									-2	52	-2	32.18181818181819	-2	-116.92929292929293	-2	-116.92929292929293																																									-2	104	-2	90	-2	64	-2	48									-2	60	-2	52	-2	-24.666666666666682	-2	-27.466666666666672
389	iOe	ioe			0.3333333333333333	84.75642135642144	0.3333333333333333	79.19047619047625	0.3333333333333333	58.66666666666693	0.3333333333333333	40.80404040404074	0.3333333333333333	32.80404040404072					-2	-23.58095238095231	-2	-62.04761904761899																																																									-2	50	-2	30.181818181818187	-2	-118.92929292929293	-2	-118.92929292929293																																									-2	102	-2	88	-2	62	-2	46									-2	58	-2	50	-2	-26.666666666666682	-2	-29.466666666666672
391	eio	Eio	0.2857142857142857	52.17546897546892	0.2857142857142857	85.04213564213573					0.2857142857142857	41.089754689755026	0.2857142857142857	33.089754689755004			-2	74.81904761904768	-2	-25.58095238095231	-2	-64.04761904761898																																											0.2857142857142857	46.46753246753247			0.2857142857142857	-57.976911976911964																																													-2	142	-2	124													-2	60	-2	44													-2	-28.666666666666682	-2	-31.466666666666672
392	eue	Eue	0.2222222222222222	52.39769119769114	0.2222222222222222	85.26435786435796					0.2222222222222222	41.31197691197725	0.2222222222222222	33.311976911977226			-2	72.81904761904768	-2	-27.58095238095231	-2	-66.04761904761898																																													0.2222222222222222	-32.70707070707069	0.2222222222222222	-57.75468975468974													0.2222222222222222	-118.7070707070707	0.2222222222222222	-118.7070707070707																											-2	128			-2	122											-2	86			-2	42											-2	48			-2	-33.46666666666667
