trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	Ai	ai	0.8571428571428571	104.32210012210012	0	18.047508047508046			0.8571428571428571	138.867294927295	0.8571428571428571	170.0263425463426	0.8571428571428571	192.76634254634257							-2	192.92326562326548																																																																																																																													-2	74.18	-2	79.9
164	uo	yO	1.1428571428571428	105.46495726495726	0	18.047508047508046	-2	101.36551226551225	-2	136.867294927295	-2	168.0263425463426	-2	190.76634254634257					1.1428571428571428	147.52612276612265	1.1428571428571428	194.06612276612262																																																																																																																																
166	iyO	iuo			1.0	19.047508047508046	1.0	102.36551226551225	1.0	137.867294927295	1.0	169.0263425463426	1.0	191.76634254634257					-2	145.52612276612265	-2	192.06612276612262																																																											-2	84.46	-2	73.86	-2	78.5																																																																
167	AeA	aEa	0.8571428571428571	106.32210012210012	0	19.047508047508046			0.8571428571428571	138.72443778443787	0.8571428571428571	169.88348540348545	0.8571428571428571	192.62348540348543			-2	110.63755133755132	-2	143.52612276612265	-2	190.06612276612262																																																																																																																																
168	uEI	yei	0.75	107.07210012210012	0	19.047508047508046			-2	136.72443778443787	-2	167.88348540348545	-2	190.62348540348543	0.75	121.05517038517038	0.75	111.38755133755132	0.75	144.27612276612265	0.75	190.81612276612262																																																																																																																																
169	oIo	oio			1.2857142857142858	20.33322233322233							-2	188.62348540348543	1.2857142857142858	122.34088467088468	1.2857142857142858	112.6732656232656	1.2857142857142858	145.56183705183693	1.2857142857142858	192.1018370518369																																																									-2	84.42	-2	82.46	-2	71.86	-2	76.5																																													-2	81.12	-2	80.22													-2	72.18	-2	77.9
170	Ayy	auu	0.4	107.47210012210013	0	20.33322233322233			0.4	137.12443778443787	0.4	168.28348540348546	0.4	189.02348540348544							-2	190.1018370518369																																																																																																																																
171	OeA	oEa	0.75	108.22210012210013	0	20.33322233322233	0.75	103.11551226551225	0.75	137.87443778443787	0.75	169.03348540348546	0.75	189.77348540348544			-2	110.6732656232656	-2	143.56183705183693	-2	188.1018370518369																																																																																																																																
172	oI	oi			1.0	21.33322233322233							-2	187.77348540348544	1.0	123.34088467088468	1.0	111.6732656232656	1.0	144.56183705183693	1.0	189.1018370518369																																																																																																													-2	79.12	-2	78.22													-2	70.18	-2	75.9
174	AiO	aio	1.2307692307692308	109.45286935286936	0	21.33322233322233	1.2307692307692308	104.34628149628148	1.2307692307692308	139.1052070152071	1.2307692307692308	170.26425463425468	1.2307692307692308	189.00425463425466					-2	142.56183705183693	-2	187.1018370518369																																																									-2	82.42	-2	80.46	-2	69.86	-2	74.5																																																													-2	68.18	-2	73.9
175	Eoa	eOA	1.0	110.45286935286936	0	21.33322233322233	-2	102.34628149628148	-2	137.1052070152071	-2	168.26425463425468	-2	187.00425463425466			1.0	112.6732656232656	1.0	143.56183705183693	1.0	188.1018370518369																																																																																																																																
178	Ayy	auu	0.4	110.85286935286936	0	21.33322233322233			0.4	137.5052070152071	0.4	168.6642546342547	0.4	187.40425463425467							-2	186.1018370518369																																																																																																																																
179	aIu	Aiy	0.75	111.60286935286936	0	21.33322233322233			-2	135.5052070152071	-2	166.6642546342547	-2	185.40425463425467	0.75	124.09088467088468	0.75	113.4232656232656	0.75	144.31183705183693	0.75	186.8518370518369																																																																																																																																
180	oIE	Oie	0.8888888888888888	112.49175824175825	0	21.33322233322233	-2	100.34628149628148	-2	133.5052070152071	-2	164.6642546342547	-2	183.40425463425467	0.8888888888888888	124.97977355977356	0.8888888888888888	114.31215451215449	0.8888888888888888	145.20072594072582	0.8888888888888888	187.74072594072578																																																																																																																																
181	iiO	iio			1.0909090909090908	22.42413142413142	1.0909090909090908	101.43719058719057	1.0909090909090908	134.5961161061162	1.0909090909090908	165.75516372516378	1.0909090909090908	184.49516372516376					-2	143.20072594072582	-2	185.74072594072578																																																									-2	80.42	-2	78.46	-2	67.86	-2	72.5																																																																
182	uoo	yOO	1.1428571428571428	113.63461538461539	0	22.42413142413142	-2	99.43719058719057	-2	132.5961161061162	-2	163.75516372516378	-2	182.49516372516376					1.1428571428571428	144.34358308358296	1.1428571428571428	186.88358308358292																																																																																																																																
184	Oey	oEu	0.75	114.38461538461539	0	22.42413142413142	0.75	100.18719058719057	0.75	133.3461161061162	0.75	164.50516372516378	0.75	183.24516372516376			-2	112.31215451215449	-2	142.34358308358296	-2	184.88358308358292																																																																																																																																
185	OyA	oua	0.5714285714285714	114.95604395604396	0	22.42413142413142	0.5714285714285714	100.75861915861914	0.5714285714285714	133.91754467754478	0.5714285714285714	165.07659229659237	0.5714285714285714	183.81659229659235					-2	140.34358308358296	-2	182.88358308358292																																																																																																																																
186	Eau	eAy	0.8571428571428571	115.81318681318682	0	22.42413142413142			-2	131.91754467754478	-2	163.07659229659237	-2	181.81659229659235			0.8571428571428571	113.16929736929735	0.8571428571428571	141.20072594072582	0.8571428571428571	183.74072594072578																																																																																																																																
191	yA	ua	0.4	116.21318681318682	0	22.42413142413142			0.4	132.3175446775448	0.4	163.47659229659237	0.4	182.21659229659235							-2	181.74072594072578																																																																																																																																
192	eee	EEE	1.0	117.21318681318682	0	22.42413142413142					1.0	164.47659229659237	1.0	183.21659229659235			-2	111.16929736929735	-2	139.20072594072582	-2	179.74072594072578																																																																																																																																
193	iy	iu			0.8571428571428571	23.28127428127428			0.8571428571428571	133.17468753468765	0.8571428571428571	165.33373515373523	0.8571428571428571	184.0737351537352							-2	177.74072594072578																																																													-2	65.86	-2	70.5																																																																
195	aIu	aiu			1.0	24.28127428127428							-2	182.0737351537352	1.0	125.97977355977356	1.0	112.16929736929735	1.0	140.20072594072582	1.0	178.74072594072578																																																													-2	63.86	-2	68.5																																																													-2	66.18	-2	71.9
197	uEu	yey	0.8571428571428571	118.07032967032968	0	24.28127428127428			-2	131.17468753468765	-2	163.33373515373523	-2	180.0737351537352			0.8571428571428571	113.02644022644022	0.8571428571428571	141.05786879786868	0.8571428571428571	179.59786879786864																																																																																																																																
198	oEo	OeO	1.0	119.07032967032968	0	24.28127428127428	-2	98.75861915861914	-2	129.17468753468765	-2	161.33373515373523	-2	178.0737351537352			1.0	114.02644022644022	1.0	142.05786879786868	1.0	180.59786879786864																																																																																																																																
202	yyy	uuu	0.4	119.47032967032969	0	24.28127428127428			0.4	129.57468753468765	0.4	161.73373515373524	0.4	178.47373515373522							-2	178.59786879786864																																																																																																																																
203	iy	iu			0.8571428571428571	25.138417138417136			0.8571428571428571	130.43183039183052	0.8571428571428571	162.5908780108781	0.8571428571428571	179.33087801087808							-2	176.59786879786864																																																													-2	61.86	-2	66.5																																																																
205	Ia	iA	0.75	120.22032967032969	0	25.138417138417136			-2	128.43183039183052	-2	160.5908780108781	-2	177.33087801087808	0.75	126.72977355977356	0.75	114.77644022644022	0.75	142.80786879786868	0.75	177.34786879786864																																																																																																																																
206	EE	ee	0.6666666666666666	120.88699633699636	0	25.138417138417136					-2	158.5908780108781	-2	175.33087801087808			0.6666666666666666	115.44310689310689	0.6666666666666666	143.47453546453534	0.6666666666666666	178.0145354645353																																																																																																																																
210	OAy	oau	0.5714285714285714	121.45842490842493	0	25.138417138417136	0.5714285714285714	99.33004773004771	0.5714285714285714	129.0032589632591	0.5714285714285714	159.16230658230668	0.5714285714285714	175.90230658230666					-2	141.47453546453534	-2	176.0145354645353																																																																																																																																
213	IIo	iiO	0.8888888888888888	122.34731379731382	0	25.138417138417136	-2	97.33004773004771	-2	127.0032589632591	-2	157.16230658230668	-2	173.90230658230666	0.8888888888888888	127.61866244866245	0.8888888888888888	116.33199578199577	0.8888888888888888	142.36342435342422	0.8888888888888888	176.90342435342419																																																																																																																																
214	eei	EEi	1.5	123.84731379731382	0	25.138417138417136					1.5	158.66230658230668	1.5	175.40230658230666			-2	114.33199578199577	-2	140.36342435342422	-2	174.90342435342419																																																																																													-2	89.7	-2	87.62													-2	77.12	-2	76.22													-2	64.18	-2	69.9
215	uaa	yAA	1.2	125.04731379731382	0	25.138417138417136			-2	125.0032589632591	-2	156.66230658230668	-2	173.40230658230666							1.2	176.10342435342417																																																																																																																																
217	eOO	Eoo	0.75	125.79731379731382	0	25.138417138417136	0.75	98.08004773004771	0.75	125.7532589632591	0.75	157.41230658230668	0.75	174.15230658230666			-2	112.33199578199577	-2	138.36342435342422	-2	174.10342435342417																																																																																																																																
219	Eo	eO	1.0	126.79731379731382	0	25.138417138417136	-2	96.08004773004771	-2	123.7532589632591	-2	155.41230658230668	-2	172.15230658230666			1.0	113.33199578199577	1.0	139.36342435342422	1.0	175.10342435342417																																																																																																																																
220	iy	iu			0.8571428571428571	25.995559995559994			0.8571428571428571	124.61040182040196	0.8571428571428571	156.26944943944955	0.8571428571428571	173.00944943944953							-2	173.10342435342417																																																													-2	59.86	-2	64.5																																																																
223	Iuu	iyy	0.75	127.54731379731382	0	25.995559995559994			-2	122.61040182040196	-2	154.26944943944955	-2	171.00944943944953	0.75	128.36866244866246	0.75	114.08199578199577	0.75	140.11342435342422	0.75	173.85342435342417																																																																																																																																
224	ieA	iEa			1.3846153846153846	27.380175380175377			1.3846153846153846	123.99501720501735	1.3846153846153846	155.65406482406493	1.3846153846153846	172.3940648240649			-2	112.08199578199577	-2	138.11342435342422	-2	171.85342435342417																																																					-2	91.08	-2	90.12	-2	78.42	-2	76.46	-2	57.86	-2	62.5																																																																
227	ouI	Oyi	0.8888888888888888	128.4362026862027	0	27.380175380175377	-2	94.08004773004771	-2	121.99501720501735	-2	153.65406482406493	-2	170.3940648240649	0.8888888888888888	129.25755133755135	0.8888888888888888	112.97088467088466	0.8888888888888888	139.0023132423131	0.8888888888888888	172.74231324231306																																																																																																																																
228	eAy	Eau	0.8571428571428571	129.29334554334557	0	27.380175380175377			0.8571428571428571	122.85216006216021	0.8571428571428571	154.5112076812078	0.8571428571428571	171.25120768120777			-2	110.97088467088466	-2	137.0023132423131	-2	170.74231324231306																																																																																																																																
231	EIa	Eia			1.2857142857142858	28.66588966588966							-2	169.25120768120777	1.2857142857142858	130.54326562326563	1.2857142857142858	112.25659895659895	1.2857142857142858	138.28802752802738	1.2857142857142858	172.02802752802734																																																													-2	55.86	-2	60.5																													-2	87.7	-2	85.62													-2	75.12	-2	74.22													-2	62.18000000000001	-2	67.9
232	iOA	ioa			1.0909090909090908	29.75679875679875	1.0909090909090908	95.1709568209568	1.0909090909090908	123.9430691530693	1.0909090909090908	155.6021167721169	1.0909090909090908	170.34211677211687					-2	136.28802752802738	-2	170.02802752802734																																																									-2	76.42	-2	74.46	-2	53.86	-2	58.5																																																																
233	au	Ay	1.2	130.49334554334555	0	29.75679875679875			-2	121.9430691530693	-2	153.6021167721169	-2	168.34211677211687							1.2	171.22802752802733																																																																																																																																
234	eAe	EaE	0.8571428571428571	131.35048840048842	0	29.75679875679875			0.8571428571428571	122.80021201021216	0.8571428571428571	154.45925962925975	0.8571428571428571	169.19925962925973			-2	110.25659895659895	-2	134.28802752802738	-2	169.22802752802733																																																																																																																																
235	eO	Eo	0.75	132.10048840048842	0	29.75679875679875	0.75	95.9209568209568	0.75	123.55021201021216	0.75	155.20925962925975	0.75	169.94925962925973			-2	108.25659895659895	-2	132.28802752802738	-2	167.22802752802733																																																																																																																																
236	aIE	aiE			1.2857142857142858	31.042513042513036							-2	167.94925962925973	1.2857142857142858	131.8289799089799	1.2857142857142858	109.54231324231324	1.2857142857142858	133.57374181374166	1.2857142857142858	168.5137418137416																																																					-2	89.08	-2	88.12	-2	74.42	-2	72.46	-2	51.86	-2	56.5																																																													-2	60.18000000000001	-2	65.9
237	II	ii	0.3333333333333333	132.43382173382176	0	31.042513042513036							-2	165.94925962925973	0.3333333333333333	132.16231324231325	0.3333333333333333	109.87564657564657	0.3333333333333333	133.907075147075	0.3333333333333333	168.84707514707495																																																																																																																																
238	iA	ia			0.8571428571428571	31.899655899655894			0.8571428571428571	124.40735486735502	0.8571428571428571	156.0664024864026	0.8571428571428571	166.8064024864026							-2	166.84707514707495																																																													-2	49.86	-2	54.5																																																																
239	AiO	aio	1.2307692307692308	133.66459096459099	0	31.899655899655894	1.2307692307692308	97.15172605172603	1.2307692307692308	125.63812409812425	1.2307692307692308	157.29717171717184	1.2307692307692308	168.03717171717182					-2	131.907075147075	-2	164.84707514707495																																																									-2	72.42	-2	70.46	-2	47.86	-2	52.5																																																													-2	58.18000000000001	-2	63.900000000000006
241	ao	AO	1.1428571428571428	134.80744810744812	0	31.899655899655894	-2	95.15172605172603	-2	123.63812409812425	-2	155.29717171717184	-2	166.03717171717182					1.1428571428571428	133.04993228993214	1.1428571428571428	165.98993228993209																																																																																																																																
244	iAi	iai			1.1111111111111112	33.010767010767005			1.1111111111111112	124.74923520923537	1.1111111111111112	156.40828282828295	1.1111111111111112	167.14828282828293							-2	163.98993228993209																																																													-2	45.86	-2	50.5																																																													-2	56.18000000000001	-2	61.900000000000006
245	AyO	auo	0.5714285714285714	135.3788766788767	0	33.010767010767005	0.5714285714285714	95.7231546231546	0.5714285714285714	125.32066378066393	0.5714285714285714	156.97971139971153	0.5714285714285714	167.7197113997115					-2	131.04993228993214	-2	161.98993228993209																																																																																																																																
247	aIE	aiE			1.2857142857142858	34.29648129648129							-2	165.7197113997115	1.2857142857142858	133.44802752802752	1.2857142857142858	111.16136086136086	1.2857142857142858	132.33564657564642	1.2857142857142858	163.27564657564636																																																					-2	87.08	-2	86.12	-2	70.42	-2	68.46	-2	43.86	-2	48.5																																																													-2	54.18000000000001	-2	59.900000000000006
252	oIE	oiE			1.375	35.67148129648129							-2	163.7197113997115	1.375	134.82302752802752	1.375	112.53636086136086	1.375	133.71064657564642	1.375	164.65064657564636																																																					-2	85.08	-2	84.12	-2	68.42	-2	66.46	-2	41.86	-2	46.5																																													-2	73.12	-2	72.22													-2	52.18000000000001	-2	57.900000000000006
253	IIo	Iio			1.4444444444444444	37.11592574092573							-2	161.7197113997115	1.4444444444444444	136.26747197247198	1.4444444444444444	113.9808053058053	1.4444444444444444	135.15509102009088	1.4444444444444444	166.09509102009082																																																									-2	66.42	-2	64.46	-2	39.86	-2	44.5													-2	99.94	-2	97.16													-2	85.7	-2	83.62													-2	71.12	-2	70.22													-2	50.18000000000001	-2	55.900000000000006
254	Ay	au	0.4	135.7788766788767	0	37.11592574092573			0.4	125.72066378066394	0.4	157.37971139971154	0.4	162.11971139971152							-2	164.09509102009082																																																																																																																																
257	oaE	OAe	1.0	136.7788766788767	0	37.11592574092573	-2	93.7231546231546	-2	123.72066378066394	-2	155.37971139971154	-2	160.11971139971152			1.0	114.9808053058053	1.0	136.15509102009088	1.0	165.09509102009082																																																																																																																																
258	iOi	Ioi	1.3333333333333333	138.11221001221006	0	37.11592574092573	1.3333333333333333	95.05648795648793	1.3333333333333333	125.05399711399727	1.3333333333333333	156.71304473304488	1.3333333333333333	161.45304473304486	-2	134.26747197247198	-2	112.9808053058053	-2	134.15509102009088	-2	163.09509102009082																																																																															-2	95.16															-2	81.62													-2	69.12	-2	68.22													-2	48.18000000000001	-2	53.900000000000006
259	IuE	iuE	1.0	139.11221001221006	0	37.11592574092573							-2	159.45304473304486	1.0	135.26747197247198	1.0	113.9808053058053	1.0	135.15509102009088	1.0	164.09509102009082																																																							-2	82.12			-2	62.459999999999994	-2	37.86	-2	42.5																																																																
262	eyO	Euo	0.75	139.86221001221006	0	37.11592574092573	0.75	95.80648795648793	0.75	125.80399711399727	0.75	157.46304473304488	0.75	160.20304473304486			-2	111.9808053058053	-2	133.15509102009088	-2	162.09509102009082																																																																																																																																
263	OeO	oEo	0.75	140.61221001221006	0	37.11592574092573	0.75	96.55648795648793	0.75	126.55399711399727	0.75	158.21304473304488	0.75	160.95304473304486			-2	109.9808053058053	-2	131.15509102009088	-2	160.09509102009082																																																																																																																																
264	ooI	ooi			1.0	38.11592574092573							-2	158.95304473304486	1.0	136.26747197247198	1.0	110.9808053058053	1.0	132.15509102009088	1.0	161.09509102009082																																																																																																													-2	67.12	-2	66.22													-2	46.18000000000001	-2	51.900000000000006
268	eOi	Eoi	1.2307692307692308	141.84297924297928	0	38.11592574092573	1.2307692307692308	97.78725718725715	1.2307692307692308	127.7847663447665	1.2307692307692308	159.4438139638141	1.2307692307692308	160.1838139638141			-2	108.9808053058053	-2	130.15509102009088	-2	159.09509102009082																																																																																															-2	79.62													-2	65.12	-2	64.22													-2	44.18000000000001	-2	49.900000000000006
270	aE	Ae	0.8571428571428571	142.70012210012214	0	38.11592574092573			-2	125.7847663447665	-2	157.4438139638141	-2	158.1838139638141			0.8571428571428571	109.83794816294817	0.8571428571428571	131.01223387723374	0.8571428571428571	159.95223387723368																																																																																																																																
273	oaE	OAe	1.0	143.70012210012214	0	38.11592574092573	-2	95.78725718725715	-2	123.7847663447665	-2	155.4438139638141	-2	156.1838139638141			1.0	110.83794816294817	1.0	132.01223387723374	1.0	160.95223387723368																																																																																																																																
274	OyO	ouo	0.5714285714285714	144.27155067155073	0	38.11592574092573	0.5714285714285714	96.35868575868572	0.5714285714285714	124.35619491619507	0.5714285714285714	156.0152425352427	0.5714285714285714	156.75524253524267					-2	130.01223387723374	-2	158.95223387723368																																																																																																																																
278	uuo	yyO	1.1428571428571428	145.41440781440787	0	38.11592574092573	-2	94.35868575868572	-2	122.35619491619507	-2	154.0152425352427	-2	154.75524253524267					1.1428571428571428	131.15509102009088	1.1428571428571428	160.09509102009082																																																																																																																																
279	OO	oo	0.5714285714285714	145.98583638583645	0	38.11592574092573	0.5714285714285714	94.9301143301143	0.5714285714285714	122.92762348762363	0.5714285714285714	154.58667110667128	0.5714285714285714	155.32667110667126					-2	129.15509102009088	-2	158.09509102009082																																																																																																																																
282	Oei	oEi	1.2857142857142858	147.27155067155073	0	38.11592574092573	1.2857142857142858	96.21582861582858	1.2857142857142858	124.21333777333793	1.2857142857142858	155.87238539238555	1.2857142857142858	156.61238539238553			-2	108.83794816294817	-2	127.15509102009088	-2	156.09509102009082																																																																																													-2	83.7	-2	77.62													-2	63.120000000000005	-2	62.22													-2	42.18000000000001	-2	47.900000000000006
283	oIo	OiO	0.8888888888888888	148.1604395604396	0	38.11592574092573	-2	94.21582861582858	-2	122.21333777333793	-2	153.87238539238555	-2	154.61238539238553	0.8888888888888888	137.15636086136087	0.8888888888888888	109.72683705183705	0.8888888888888888	128.04397990897976	0.8888888888888888	156.9839799089797																																																																																																																																
289	EEI	EEi			1.1666666666666667	39.2825924075924							-2	152.61238539238553	1.1666666666666667	138.32302752802752	1.1666666666666667	110.89350371850372	1.1666666666666667	129.21064657564642	1.1666666666666667	158.15064657564636																																																																																													-2	81.7	-2	75.62													-2	61.120000000000005	-2	60.22													-2	40.18000000000001	-2	45.900000000000006
290	AeA	aEa	0.8571428571428571	149.01758241758247	0	39.2825924075924			0.8571428571428571	123.07048063048079	0.8571428571428571	154.7295282495284	0.8571428571428571	153.4695282495284			-2	108.89350371850372	-2	127.21064657564642	-2	156.15064657564636																																																																																																																																
295	uaE	yAe	0.8571428571428571	149.87472527472534	0	39.2825924075924			-2	121.07048063048079	-2	152.7295282495284	-2	151.4695282495284			0.8571428571428571	109.75064657564658	0.8571428571428571	128.06778943278928	0.8571428571428571	157.00778943278922																																																																																																																																
296	yAi	uai	0.8571428571428571	150.7318681318682	0	39.2825924075924			0.8571428571428571	121.92762348762365	0.8571428571428571	153.58667110667128	0.8571428571428571	152.32667110667126							-2	155.00778943278922																																																																																																																													-2	38.18000000000001	-2	43.900000000000006
297	Aii	aii	0.8571428571428571	151.58901098901106	0	39.2825924075924			0.8571428571428571	122.78476634476651	0.8571428571428571	154.44381396381414	0.8571428571428571	153.18381396381412							-2	153.00778943278922																																																																																																																													-2	36.18000000000001	-2	41.900000000000006
298	II	ii	0.3333333333333333	151.9223443223444	0	39.2825924075924							-2	151.18381396381412	0.3333333333333333	138.65636086136087	0.3333333333333333	110.08397990897991	0.3333333333333333	128.40112276612263	0.3333333333333333	153.34112276612257																																																																																																																																
299	iEo	ieO			0.5714285714285714	39.854020979020966	-2	92.21582861582858	-2	120.78476634476651	-2	152.44381396381414	-2	149.18381396381412			0.5714285714285714	110.65540848040848	0.5714285714285714	128.9725513375512	0.5714285714285714	153.91255133755115																																																					0.5714285714285714	85.65142857142857	0.5714285714285714	82.69142857142857	0.5714285714285714	66.99142857142857	0.5714285714285714	63.03142857142856	0.5714285714285714	38.43142857142857	0.5714285714285714	43.07142857142857																																																																
301	ua	yA	1.2	153.1223443223444	0	39.854020979020966			-2	118.78476634476651	-2	150.44381396381414	-2	147.18381396381412							1.2	155.11255133755114																																																																																																																																
302	AO	ao	0.5714285714285714	153.69377289377297	0	39.854020979020966	0.5714285714285714	92.78725718725715	0.5714285714285714	119.35619491619508	0.5714285714285714	151.01524253524272	0.5714285714285714	147.7552425352427					-2	126.97255133755121	-2	153.11255133755114																																																																																																																																
303	oAi	oai			0.26666666666666666	40.12068764568763			0.26666666666666666	119.62286158286174	0.26666666666666666	151.2819092019094	0.26666666666666666	148.02190920190938							-2	151.11255133755114																																																																																																					0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	61.38666666666667							0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667			-2	39.900000000000006
304	AiO	aio	1.2307692307692308	154.9245421245422	0	40.12068764568763	1.2307692307692308	94.01802641802638	1.2307692307692308	120.85363081363097	1.2307692307692308	152.51267843267863	1.2307692307692308	149.2526784326786					-2	124.97255133755121	-2	149.11255133755114																																																									-2	64.99142857142857	-2	61.03142857142856	-2	36.43142857142857	-2	41.07142857142857																																																													-2	34.18000000000001	-2	37.900000000000006
305	Eie	EiE			1.2	41.320687645687634					1.2	153.71267843267862	1.2	150.4526784326786			-2	108.65540848040848	-2	122.97255133755121	-2	147.11255133755114																																																					-2	83.65142857142857	-2	80.69142857142857	-2	62.99142857142857	-2	59.03142857142856	-2	34.43142857142857	-2	39.07142857142857																											1.2	101.2															1.2	101.46666666666667															1.2	101.46666666666667				
306	iEa	ieA			0.46153846153846156	41.782226107226094			-2	118.85363081363097	-2	151.71267843267862	-2	148.4526784326786			0.46153846153846156	109.11694694194695	0.46153846153846156	123.43408979908968	0.46153846153846156	147.5740897990896																																																					0.46153846153846156	84.11296703296703	0.46153846153846156	81.15296703296704	0.46153846153846156	63.45296703296703	0.46153846153846156	59.49296703296702	0.46153846153846156	34.89296703296703	0.46153846153846156	39.53296703296703																																																																
307	uuI	yyi	0.75	155.6745421245422	0	41.782226107226094			-2	116.85363081363097	-2	149.71267843267862	-2	146.4526784326786	0.75	139.40636086136087	0.75	109.86694694194695	0.75	124.18408979908968	0.75	148.3240897990896																																																																																																																																
308	yoI	yOi			0.2962962962962963	42.07852240352239	-2	92.01802641802638	-2	114.85363081363097	-2	147.71267843267862	-2	144.4526784326786	0.2962962962962963	139.70265715765717	0.2962962962962963	110.16324323824324	0.2962962962962963	124.48038609538597	0.2962962962962963	148.6203860953859																			0.2962962962962963	100.29629629629629			0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629			0.2962962962962963	100.29629629629629			0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629			0.2962962962962963	100.29629629629629			0.2962962962962963	81.44926332926333	0.2962962962962963	63.74926332926333	0.2962962962962963	59.78926332926332	0.2962962962962963	35.189263329263326	0.2962962962962963	39.82926332926333																																																																
309	Eey	EEu			0.2727272727272727	42.351249676249665			0.2727272727272727	115.12635808635824	0.2727272727272727	147.9854057054059	0.2727272727272727	144.72540570540588			-2	108.16324323824324	-2	122.48038609538597	-2	146.6203860953859																																																																																							0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727	0.2727272727272727	101.47272727272727	0.2727272727272727	81.97272727272727	0.2727272727272727	75.89272727272727							0.2727272727272727	100.53939393939393	0.2727272727272727	100.53939393939393	0.2727272727272727	101.73939393939393	0.2727272727272727	61.659393939393944	0.2727272727272727	60.49272727272727							0.2727272727272727	100.53939393939393	0.2727272727272727	100.53939393939393	0.2727272727272727	101.73939393939393	0.2727272727272727	34.45272727272728	0.2727272727272727	38.17272727272728
311	oyA	oua			0.11764705882352941	42.468896735073194			0.11764705882352941	115.24400514518177	0.11764705882352941	148.10305276422943	0.11764705882352941	144.8430527642294							-2	144.6203860953859																																																																																																					0.11764705882352941	100.3843137254902	0.11764705882352941	100.65704099821747	0.11764705882352941	100.65704099821747	0.11764705882352941	101.85704099821747	0.11764705882352941	61.77704099821747	0.11764705882352941	60.6103743315508					0.11764705882352941	100.3843137254902	0.11764705882352941	100.65704099821747	0.11764705882352941	100.65704099821747	0.11764705882352941	101.85704099821747	0.11764705882352941	34.57037433155081	0.11764705882352941	38.29037433155081
312	yII	yii			0.06666666666666667	42.535563401739864							-2	142.8430527642294	0.06666666666666667	139.76932382432383	0.06666666666666667	108.2299099049099	0.06666666666666667	122.54705276205263	0.06666666666666667	144.68705276205256																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.36296296296295	0.06666666666666667	100.06666666666666	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.06666666666666	0.06666666666666667	100.36296296296295	0.06666666666666667	100.06666666666666	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.36296296296295	0.06666666666666667	100.06666666666666	0.06666666666666667	100.36296296296295	0.06666666666666667	84.1796336996337	0.06666666666666667	81.51592999593	0.06666666666666667	63.81592999593	0.06666666666666667	59.85592999592999	0.06666666666666667	35.255929995929996	0.06666666666666667	39.89592999593																																																																
313	ioa	iOA			0.7272727272727273	43.26283612901259	-2	90.01802641802638	-2	113.24400514518177	-2	146.10305276422943	-2	140.8430527642294					0.7272727272727273	123.27432548932536	0.7272727272727273	145.41432548932528																																																									0.7272727272727273	64.54320272320273	0.7272727272727273	60.58320272320272	0.7272727272727273	35.98320272320272	0.7272727272727273	40.62320272320272																																																																
