trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
996	ieu	iey			2	312			-2	504	-2	496	-2	496							2	504																																													2	476	2	470													2	484	2	480																																																																
999	iyi	iui			2	314			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																													-2	502	-2	500
1005	eea	eeA			2	316			-2	504	-2	496	-2	496							2	504																																													2	478	2	472													2	484	2	480																																																																
1020	eio	eiO			2	318	-2	502	-2	502	-2	494	-2	494					2	506	2	506																																											2	502			2	474									2	494	2	498	2	486	2	482																																																																
1024	iey	ieu			2	320			2	504	2	496	2	496							-2	504																																													-2	476	-2	472													-2	484	-2	480																																																																
1027	eO	eo			2	322	2	504	2	506	2	498	2	498					-2	504	-2	502																																									-2	494	-2	500	-2	474	-2	470									-2	492	-2	496	-2	482	-2	478																																																																
1029	iea	ieA			2	324			-2	504	-2	496	-2	496							2	504																																													2	476	2	472													2	484	2	480																																																																
1036	ieO	ieo			2	326	2	506	2	506	2	498	2	498					-2	502	-2	502																																									-2	492	-2	498	-2	474	-2	470									-2	490	-2	494	-2	482	-2	478																																																																
1038	iai	iAi			2	328			-2	504	-2	496	-2	496							2	504																																																													2	484	2	480																																																													2	504	2	502
1040	eae	eAe			2	330			-2	502	-2	494	-2	494							2	506																																													2	476	2	472													2	486	2	482																																																									2	498	2	494	2	506	2	504
1051	eyy	euu			2	332			2	504	2	496	2	496							-2	504																																													-2	474	-2	470													-2	484	-2	480																																																																
1058	iOi	ioi			2	334	2	508	2	506	2	498	2	498					-2	500	-2	502																																																									-2	488	-2	492	-2	482	-2	478																																													-2	500	-2	490													-2	504	-2	502
1059	iaa	iAA			2	336			-2	504	-2	496	-2	496							2	504																																																													2	484	2	480																																																																
1063	ea	eA			2	338			-2	502	-2	494	-2	494							2	506																																													2	476	2	472													2	486	2	482																																																																
1086	iAA	iaa			2	340			2	504	2	496	2	496							-2	504																																																													-2	484	-2	480																																																																
1103	iiA	iia			2	342			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																																
1104	ieo	ieO			2	344	-2	506	-2	504	-2	496	-2	496					2	502	2	504																																									2	494	2	500	2	478	2	474									2	490	2	494	2	484	2	480																																																																
1111	iou	iOy			2	346	-2	504	-2	502	-2	494	-2	494					2	504	2	506																																																									2	492	2	496	2	486	2	482																																																																
1112	eey	eeu			2	348			2	504	2	496	2	496							-2	504																																													-2	476	-2	472													-2	484	-2	480																																																																
1127	iou	iOy			2	350	-2	502	-2	502	-2	494	-2	494					2	506	2	506																																																									2	494	2	498	2	486	2	482																																																																
1129	eeO	eeo			2	352	2	504	2	504	2	496	2	496					-2	504	-2	504																																									-2	492	-2	498	-2	474	-2	470									-2	492	-2	496	-2	484	-2	480																																																																
1136	eiy	eiu			2	354			2	506	2	498	2	498							-2	502																																															-2	468													-2	482	-2	478																																																																
1140	eio	eiO			2	356	-2	502	-2	504	-2	496	-2	496					2	506	2	504																																											2	500			2	470									2	494	2	498	2	484	2	480																																																																
1143	eyy	euu			2	358			2	506	2	498	2	498							-2	502																																													-2	472	-2	468													-2	482	-2	478																																																																
1144	eio	eiO			2	360	-2	500	-2	504	-2	496	-2	496					2	508	2	504																																											2	502			2	470									2	496	2	500	2	484	2	480																																																																
1145	eiy	eiu			2	362			2	506	2	498	2	498							-2	502																																															-2	468													-2	482	-2	478																																																																
1146	eua	eyA			2	364			-2	504	-2	496	-2	496							2	504																																													2	474	2	470													2	484	2	480																																																																
1150	eAi	eai			2	366			2	506	2	498	2	498							-2	502																																													-2	472	-2	468													-2	482	-2	478																																																													-2	502	-2	500
1160	eaa	eAA			2	368			-2	504	-2	496	-2	496							2	504																																													2	474	2	470													2	484	2	480																																																																
1162	iAe	iae			2	370			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																									-2	496	-2	492	-2	500	-2	498
1173	eyA	eua			2	372			2	508	2	500	2	500							-2	500																																													-2	472	-2	468													-2	480	-2	476																																																																
1186	ea	eA			2	374			-2	506	-2	498	-2	498							2	502																																													2	474	2	470													2	482	2	478																																																																
1198	eu	ey			2	376			-2	504	-2	496	-2	496							2	504																																													2	476	2	472													2	484	2	480																																																																
1199	ioe	iOe			2	378	-2	498	-2	502	-2	494	-2	494					2	510	2	506																																																									2	498	2	502	2	486	2	482																																									2	502	2	490	2	502	2	492									2	498	2	494	2	502	2	500
1201	iAe	iae			2	380			2	504	2	496	2	496							-2	504																																																													-2	484	-2	480																																																									-2	496	-2	492	-2	500	-2	498
1202	eu	ey			2	382			-2	502	-2	494	-2	494							2	506																																													2	478	2	474													2	486	2	482																																																																
1206	iyy	iuu			2	384			2	504	2	496	2	496							-2	504																																																													-2	484	-2	480																																																																
1211	iOO	ioo			2	386	2	500	2	506	2	498	2	498					-2	508	-2	502																																																									-2	496	-2	500	-2	482	-2	478																																																																
1212	eai	eAi			2	388			-2	504	-2	496	-2	496							2	504																																													2	480	2	476													2	484	2	480																																																													2	502	2	500
1219	iAi	iai			2	390			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																													-2	500	-2	498
1231	iiu	iiy			2	392			-2	504	-2	496	-2	496							2	504																																																													2	484	2	480																																																																
1233	iiy	iiu			2	394			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																																
1248	eO	eo			2	396	2	502	2	508	2	500	2	500					-2	506	-2	500																																									-2	490	-2	500	-2	478	-2	474									-2	494	-2	498	-2	480	-2	476																																																																
1268	eua	eyA			2	398			-2	506	-2	498	-2	498							2	502																																													2	480	2	476													2	482	2	478																																																																
1271	eOy	eou			2	400	2	504	2	508	2	500	2	500					-2	504	-2	500																																									-2	488	-2	498	-2	478	-2	474									-2	492	-2	496	-2	480	-2	476																																																																
1276	ioo	iOO			2	402	-2	502	-2	506	-2	498	-2	498					2	506	2	502																																																									2	494	2	498	2	482	2	478																																																																
1279	iOe	ioe			2	404	2	504	2	508	2	500	2	500					-2	504	-2	500																																																									-2	492	-2	496	-2	480	-2	476																																									-2	500	-2	488	-2	500	-2	490									-2	494	-2	490	-2	498	-2	496
1288	eia	eiA			2	406			-2	506	-2	498	-2	498							2	502																																															2	476													2	482	2	478																																																																
1290	eu	ey			2	408			-2	504	-2	496	-2	496							2	504																																													2	480	2	478													2	484	2	480																																																																
1293	iai	iAi			2	410			-2	502	-2	494	-2	494							2	506																																																													2	486	2	482																																																													2	500	2	498
1297	eye	eue			2	412			2	504	2	496	2	496							-2	504																																													-2	478	-2	476													-2	484	-2	480																																																									-2	492	-2	488	-2	498	-2	496
1299	ia	iA			2	414			-2	502	-2	494	-2	494							2	506																																																													2	486	2	482																																																																
1307	iAy	iau			2	416			2	504	2	496	2	496							-2	504																																																													-2	484	-2	480																																																																
1310	eeu	eey			2	418			-2	502	-2	494	-2	494							2	506																																													2	480	2	478													2	486	2	482																																																																
1311	iio	iiO			2	420	-2	502	-2	500	-2	492	-2	492					2	506	2	508																																																									2	494	2	498	2	488	2	484																																																																
1316	iyA	iua			2	422			2	502	2	494	2	494							-2	506																																																													-2	486	-2	482																																																																
1333	iAO	iao			2	424	2	504	2	504	2	496	2	496					-2	504	-2	504																																																											-2	496	-2	484	-2	480																																																																
1345	eoi	eOi			2	426	-2	502	-2	502	-2	494	-2	494					2	506	2	506																																									2	490	2	500	2	482	2	480									2	496	2	498	2	486	2	482																																													2	502	2	492													2	500	2	498
1346	eA	ea			2	428			2	504	2	496	2	496							-2	504																																													-2	480	-2	478													-2	484	-2	480																																																																
1352	iyy	iuu			2	430			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																																
1355	eoo	eOO			2	432	-2	500	-2	504	-2	496	-2	496					2	508	2	504																																									2	492	2	502	2	482	2	480									2	498	2	500	2	484	2	480																																																																
1358	ieu	iey			2	434			-2	502	-2	494	-2	494							2	506																																													2	484	2	482													2	486	2	482																																																																
1374	iAi	iai			2	436			2	504	2	496	2	496							-2	504																																																													-2	484	-2	480																																																													-2	498	-2	496
1375	eai	eAi			2	438			-2	502	-2	494	-2	494							2	506																																													2	486	2	484													2	486	2	482																																																													2	500	2	498
1381	eAA	eaa			2	440			2	504	2	496	2	496							-2	504																																													-2	484	-2	482													-2	484	-2	480																																																																
1386	eOe	eoe			2	442	2	502	2	506	2	498	2	498					-2	506	-2	502																																									-2	490	-2	500	-2	482	-2	480									-2	496	-2	498	-2	482	-2	478																																									-2	498	-2	486	-2	500	-2	490									-2	490	-2	486	-2	498	-2	496
1393	eu	ey			2	444			-2	504	-2	496	-2	496							2	504																																													2	484	2	482													2	484	2	480																																																																
1396	iuu	iyy			2	446			-2	502	-2	494	-2	494							2	506																																																													2	486	2	482																																																																
1399	eeA	eea			2	448			2	504	2	496	2	496							-2	504																																													-2	482	-2	480													-2	484	-2	480																																																																
1404	ia	iA			2	450			-2	502	-2	494	-2	494							2	506																																																													2	486	2	482																																																																
1418	eyA	eua			2	452			2	504	2	496	2	496							-2	504																																													-2	480	-2	478													-2	484	-2	480																																																																
1429	iuo	iyO			2	454	-2	500	-2	502	-2	494	-2	494					2	508	2	506																																																											2	500	2	486	2	482																																																																
1441	eOe	eoe			2	456	2	502	2	504	2	496	2	496					-2	506	-2	504																																									-2	488	-2	498	-2	478	-2	476									-2	494	-2	498	-2	484	-2	480																																									-2	496	-2	484	-2	498	-2	488									-2	488	-2	484	-2	496	-2	494
1443	eOe	eoe			2	458	2	504	2	506	2	498	2	498					-2	504	-2	502																																									-2	486	-2	496	-2	476	-2	474									-2	492	-2	496	-2	482	-2	478																																									-2	494	-2	482	-2	496	-2	486									-2	486	-2	482	-2	494	-2	492
1470	eaa	eAA			2	460			-2	504	-2	496	-2	496							2	504																																													2	478	2	476													2	484	2	480																																																																
1471	iOi	ioi			2	462	2	506	2	506	2	498	2	498					-2	502	-2	502																																																									-2	490	-2	494	-2	482	-2	478																																													-2	494	-2	484													-2	492	-2	490
1472	eui	eyi			2	464			-2	504	-2	496	-2	496							2	504																																													2	480	2	478													2	484	2	480																																																													2	494	2	492
1484	iio	iiO			2	466	-2	504	-2	502	-2	494	-2	494					2	504	2	506																																																									2	492	2	496	2	486	2	482																																																																
1492	eiA	eia			2	468			2	504	2	496	2	496							-2	504																																															-2	476													-2	484	-2	480																																																																
1494	eyy	euu			2	470			2	506	2	498	2	498							-2	502																																													-2	478	-2	474													-2	482	-2	478																																																																
1498	ea	eA			2	472			-2	504	-2	496	-2	496							2	504																																													2	480	2	476													2	484	2	480																																																																
1500	eeO	eeo			2	474	2	506	2	506	2	498	2	498					-2	502	-2	502																																									-2	484	-2	494	-2	478	-2	474									-2	490	-2	494	-2	482	-2	478																																																																
1503	iiu	iiy			2	476			-2	504	-2	496	-2	496							2	504																																																													2	484	2	480																																																																
1507	eAe	eae			2	478			2	506	2	498	2	498							-2	502																																													-2	476	-2	472													-2	482	-2	478																																																									-2	484	-2	480	-2	492	-2	490
1510	ieo	ieO			2	480	-2	504	-2	504	-2	496	-2	496					2	504	2	504																																									2	486	2	496	2	478	2	474									2	492	2	496	2	484	2	480																																																																
1527	eoi	eOi			2	482	-2	502	-2	502	-2	494	-2	494					2	506	2	506																																									2	488	2	498	2	480	2	476									2	494	2	498	2	486	2	482																																													2	496	2	486													2	494	2	492
1533	eAe	eae			2	484			2	504	2	496	2	496							-2	504																																													-2	478	-2	474													-2	484	-2	480																																																									-2	482	-2	478	-2	492	-2	490
1545	iiA	iia			2	486			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																																
1552	iue	iye			2	488			-2	504	-2	496	-2	496							2	504																																																													2	484	2	480																																																									2	484	2	480	2	494	2	492
1560	eOi	eoi			2	490	2	504	2	506	2	498	2	498					-2	504	-2	502																																									-2	486	-2	496	-2	476	-2	472									-2	492	-2	496	-2	482	-2	478																																													-2	494	-2	484													-2	492	-2	490
1561	eoa	eOA			2	492	-2	502	-2	504	-2	496	-2	496					2	506	2	504																																									2	488	2	498	2	478	2	474									2	494	2	498	2	484	2	480																																																																
1570	iyi	iui			2	494			2	506	2	498	2	498							-2	502																																																													-2	482	-2	478																																																													-2	490	-2	488
1571	eau	eAy			2	496			-2	504	-2	496	-2	496							2	504																																													2	480	2	476													2	484	2	480																																																																
1573	eue	eye			2	498			-2	502	-2	494	-2	494							2	506																																													2	482	2	478													2	486	2	482																																																									2	486	2	482	2	492	2	490
1573	Apriori	Id(Bk)Syl1>>Id(Bk)	2	518																																																																																																																																																			
1585	ey	eu			2	500			2	504	2	496	2	496							-2	504																																													-2	480	-2	476													-2	484	-2	480																																																																
1585	Apriori	Id(Bk)Syl1>>Id(Bk)	2	520																																																																																																																																																			
1601	eAO	eao			2	502	2	504	2	506	2	498	2	498					-2	504	-2	502																																											-2	496	-2	478	-2	474											-2	496	-2	482	-2	478																																																																
1601	Apriori	Id(Bk)Syl1>>Id(Bk)	2	522																																																																																																																																																			
1605	eoe	eOe			2	504	-2	502	-2	504	-2	496	-2	496					2	506	2	504																																									2	490	2	498	2	480	2	476									2	496	2	498	2	484	2	480																																									2	496	2	484	2	496	2	486									2	488	2	484	2	494	2	492
1605	Apriori	Id(Bk)Syl1>>Id(Bk)	2	524																																																																																																																																																			
1609	eoi	eOi			2	506	-2	500	-2	502	-2	494	-2	494					2	508	2	506																																									2	492	2	500	2	482	2	478									2	498	2	500	2	486	2	482																																													2	498	2	488													2	496	2	494
1609	Apriori	Id(Bk)Syl1>>Id(Bk)	2	526																																																																																																																																																			
1662	eOO	eoo			2	508	2	502	2	504	2	496	2	496					-2	506	-2	504																																									-2	490	-2	498	-2	480	-2	476									-2	496	-2	498	-2	484	-2	480																																																																
1662	Apriori	Id(Bk)Syl1>>Id(Bk)	2	528																																																																																																																																																			
1676	iiO	iio			2	510	2	504	2	506	2	498	2	498					-2	504	-2	502																																																									-2	494	-2	496	-2	482	-2	478																																																																
1676	Apriori	Id(Bk)Syl1>>Id(Bk)	2	530																																																																																																																																																			
1722	iyO	iuo			2	512	2	506	2	508	2	500	2	500					-2	502	-2	500																																																											-2	494	-2	480	-2	476																																																																
1722	Apriori	Id(Bk)Syl1>>Id(Bk)	2	532																																																																																																																																																			
1787	iua	iyA			2	514			-2	506	-2	498	-2	498							2	502																																																													2	482	2	478																																																																
1787	Apriori	Id(Bk)Syl1>>Id(Bk)	2	534																																																																																																																																																			
3034	ieo	ieO			2	516	-2	504	-2	504	-2	496	-2	496					2	504	2	504																																									2	492	2	500	2	482	2	478									2	496	2	496	2	484	2	480																																																																
3034	Apriori	Id(Bk)Syl1>>Id(Bk)	2	536																																																																																																																																																			
8763	eOe	eoe			0.2	516.2	0.2	504.2	0.2	504.2	0.2	496.2	0.2	496.2					-0.2	503.8	-0.2	503.8																																									-0.2	491.8	-0.2	499.8	-0.2	481.8	-0.2	477.8									-0.2	495.8	-0.2	495.8	-0.2	483.8	-0.2	479.8																																									-0.2	495.8	-0.2	483.8	-0.2	497.8	-0.2	487.8									-0.2	487.8	-0.2	483.8	-0.2	495.8	-0.2	493.8
8763	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000004547	536.2																																																																																																																																																			
TOTAL				536.2		516.2		504.2		504.2		496.2		496.2		500		512		503.8		503.8		500		500		500		500		500		500		502		502		500		500		500		502		504		506		508		512		500		500		500		502		491.8		499.8		481.8		477.8		500		500		500		502		495.8		495.8		483.8		479.8		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		506		506		495.8		483.8		497.8		487.8		504		506		510		512		487.8		483.8		495.8		493.8
