trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	oua	Oua	0.6666666666666666	34.96666666666665	0	17.6	-2	147.2000000000001	-2	166.7600000000001	-2	190.7200000000001	-2	224.9199999999998					0.6666666666666666	182.70666666666676	0.6666666666666666	229.10666666666643													-2	130.58	-2	131.16													-2	121.62	-2	121.44													-2	114.48000000000002	-2	119.80000000000001													-2	91.24000000000001	-2	107.72																																																																
97	OOA	ooa	0.4	35.366666666666646	0	17.6	0.4	147.6000000000001	0.4	167.1600000000001	0.4	191.12000000000012	0.4	225.3199999999998					-2	180.70666666666676	-2	227.10666666666643																																																																																																																																
98	OO	Oo			0.4	18.0	0.4	148.0000000000001	0.4	167.56000000000012	0.4	191.52000000000012	0.4	225.7199999999998					-2	178.70666666666676	-2	225.10666666666643									-2	140.3	-2	139.56	-2	128.58	-2	129.16									-2	138.8	-2	136.08	-2	119.62	-2	119.44									-2	134.48	-2	132.18	-2	112.48000000000002	-2	117.80000000000001									-2	129.78	-2	129.38	-2	89.24000000000001	-2	105.72																																																																
99	yAA	uaa	0.5	35.866666666666646	0	18.0			0.5	168.06000000000012	0.5	192.02000000000012	0.5	226.2199999999998							-2	223.10666666666643																																																																																																																																
100	aEE	Aee	0.5	36.366666666666646	0	18.0			-2	166.06000000000012	-2	190.02000000000012	-2	224.2199999999998			0.5	166.62000000000012	0.5	179.20666666666676	0.5	223.60666666666643																																																																																																																																
101	EE	ee	0.5	36.866666666666646	0	18.0					-2	188.02000000000012	-2	222.2199999999998			0.5	167.12000000000012	0.5	179.70666666666676	0.5	224.10666666666643																																																																																																																																
102	iOe	ioe			0.4	18.4	0.4	148.40000000000012	0.4	166.46000000000012	0.4	188.42000000000013	0.4	222.6199999999998					-2	177.70666666666676	-2	222.10666666666643																																																									-2	127.78	-2	127.38	-2	87.24000000000001	-2	103.72																																									-2	146.48	-2	145.36	-2	144.1	-2	146.14									-2	131.94	-2	135.7	-2	123.22	-2	131.98000000000002
103	ooo	Ooo	0.6666666666666666	37.53333333333331	0	18.4	-2	146.40000000000012	-2	164.46000000000012	-2	186.42000000000013	-2	220.6199999999998					0.6666666666666666	178.37333333333342	0.6666666666666666	222.77333333333308									-2	138.3	-2	137.56	-2	126.58000000000001	-2	127.16									-2	136.8	-2	134.08	-2	117.62	-2	117.44									-2	132.48	-2	130.18	-2	110.48000000000002	-2	115.80000000000001									-2	125.78	-2	125.38	-2	85.24000000000001	-2	101.72																																																																
105	iOA	ioa			0.4	18.799999999999997	0.4	146.80000000000013	0.4	164.86000000000013	0.4	186.82000000000014	0.4	221.0199999999998					-2	176.37333333333342	-2	220.77333333333308																																																									-2	123.78	-2	123.38	-2	83.24000000000001	-2	99.72																																																																
106	ye	ue	0.5	38.03333333333331	0	18.799999999999997			0.5	165.36000000000013	0.5	187.32000000000014	0.5	221.5199999999998							-2	218.77333333333308																																																																																																																									-2	129.94	-2	133.7	-2	121.22	-2	129.98000000000002
107	uaE	uae			0.5	19.299999999999997					-2	185.32000000000014	-2	219.5199999999998			0.5	167.62000000000012	0.5	176.87333333333342	0.5	219.27333333333308																																																																																																																									-2	127.94	-2	131.7	-2	119.22	-2	127.98000000000002
108	EEI	Eei			0.4	19.699999999999996					-2	183.32000000000014	-2	217.5199999999998	0.4	159.20000000000013	0.4	168.02000000000012	0.4	177.27333333333343	0.4	219.6733333333331																																																																																									-2	146.36	-2	147.88	-2	148.74	-2	150.7									-2	144.48	-2	143.36	-2	142.1	-2	144.14									-2	125.94	-2	129.7	-2	117.22	-2	125.98000000000002
109	Aiy	Aiu			0.5	20.199999999999996			0.5	165.86000000000013	0.5	183.82000000000014	0.5	218.0199999999998							-2	217.6733333333331																															-2	115.44															-2	113.80000000000001													-2	81.24000000000001	-2	97.72																																																																
110	iiO	iio			0.4	20.599999999999994	0.4	147.20000000000013	0.4	166.26000000000013	0.4	184.22000000000014	0.4	218.41999999999982					-2	175.27333333333343	-2	215.6733333333331																																																									-2	121.78	-2	121.38	-2	79.24000000000001	-2	95.72																																																																
111	oIo	Oio	0.4	38.43333333333331	0	20.599999999999994	-2	145.20000000000013	-2	164.26000000000013	-2	182.22000000000014	-2	216.41999999999982	0.4	159.60000000000014	0.4	168.42000000000013	0.4	175.67333333333343	0.4	216.0733333333331											-2	135.56			-2	125.16											-2	132.08			-2	113.44											-2	128.18			-2	111.80000000000001									-2	119.78	-2	119.38	-2	77.24000000000001	-2	93.72																																																																
113	EEE	Eee			0.5	21.099999999999994					-2	180.22000000000014	-2	214.41999999999982			0.5	168.92000000000013	0.5	176.17333333333343	0.5	216.5733333333331																																																																																									-2	144.36	-2	145.88	-2	146.74	-2	148.7									-2	142.48	-2	141.36	-2	140.1	-2	142.14									-2	123.94	-2	127.69999999999999	-2	115.22	-2	123.98000000000002
116	eAi	Eai	0.5	38.93333333333331	0	21.099999999999994			0.5	164.76000000000013	0.5	180.72000000000014	0.5	214.91999999999982			-2	166.92000000000013	-2	174.17333333333343	-2	214.5733333333331																																																																																															-2	146.7															-2	140.14													-2	113.22	-2	121.98000000000002
117	ou	Ou	0.6666666666666666	39.59999999999997	0	21.099999999999994	-2	143.20000000000013	-2	162.76000000000013	-2	178.72000000000014	-2	212.91999999999982					0.6666666666666666	174.8400000000001	0.6666666666666666	215.23999999999975													-2	124.58000000000001	-2	123.16													-2	115.62	-2	111.44													-2	108.48000000000002	-2	109.80000000000001													-2	75.24000000000001	-2	91.72																																																																
118	Aii	aii	0.5	40.09999999999997	0	21.099999999999994			0.5	163.26000000000013	0.5	179.22000000000014	0.5	213.41999999999982							-2	213.23999999999975																																																																																																																													-2	111.22	-2	119.98000000000002
119	yeO	yeo			0.4	21.499999999999993	0.4	143.60000000000014	0.4	163.66000000000014	0.4	179.62000000000015	0.4	213.81999999999982					-2	172.8400000000001	-2	211.23999999999975																											-2	130.08			-2	109.44									-2	130.48	-2	126.18	-2	106.48000000000002	-2	107.80000000000001									-2	117.78	-2	117.38	-2	73.24000000000001	-2	89.72																																																																
120	oEa	oea			0.5	21.999999999999993					-2	177.62000000000015	-2	211.81999999999982			0.5	167.42000000000013	0.5	173.3400000000001	0.5	211.73999999999975																																													-2	104.48000000000002	-2	105.80000000000001													-2	71.24000000000001	-2	87.72																																									-2	140.48	-2	139.36	-2	138.1	-2	138.14									-2	121.94	-2	125.69999999999999	-2	109.22	-2	117.98000000000002
121	AyO	auo	0.4	40.49999999999997	0	21.999999999999993	0.4	144.00000000000014	0.4	164.06000000000014	0.4	178.02000000000015	0.4	212.21999999999983					-2	171.3400000000001	-2	209.73999999999975																																																																																																																																
122	IEu	ieu	0.4	40.89999999999997	0	21.999999999999993					-2	176.02000000000015	-2	210.21999999999983	0.4	160.00000000000014	0.4	167.82000000000014	0.4	171.7400000000001	0.4	210.13999999999976																																													-2	102.48000000000002	-2	103.80000000000001													-2	69.24000000000001	-2	85.72																																																																
123	aaI	aai			0.4	22.39999999999999							-2	208.21999999999983	0.4	160.40000000000015	0.4	168.22000000000014	0.4	172.1400000000001	0.4	210.53999999999976																																																																																																																													-2	107.22	-2	115.98000000000002
124	yOO	uoo	0.4	41.29999999999997	0	22.39999999999999	0.4	144.40000000000015	0.4	164.46000000000015	0.4	176.42000000000016	0.4	208.61999999999983					-2	170.1400000000001	-2	208.53999999999976																																																																																																																																
125	IaE	iae	0.4	41.69999999999997	0	22.39999999999999					-2	174.42000000000016	-2	206.61999999999983	0.4	160.80000000000015	0.4	168.62000000000015	0.4	170.5400000000001	0.4	208.93999999999977																																																													-2	67.24000000000001	-2	83.72																																																									-2	119.94	-2	123.69999999999999	-2	105.22	-2	113.98000000000002
126	eee	Eee	0.6666666666666666	42.36666666666663	0	22.39999999999999					0.6666666666666666	175.08666666666682	0.6666666666666666	207.2866666666665			-2	166.62000000000015	-2	168.5400000000001	-2	206.93999999999977																																																																																									-2	142.36	-2	143.88	-2	144.74	-2	144.7									-2	138.48	-2	137.36	-2	136.1	-2	136.14									-2	117.94	-2	121.69999999999999	-2	103.22	-2	111.98000000000002
127	iOA	ioa			0.4	22.79999999999999	0.4	144.80000000000015	0.4	164.86000000000016	0.4	175.48666666666682	0.4	207.6866666666665					-2	166.5400000000001	-2	204.93999999999977																																																									-2	115.78	-2	115.38	-2	65.24000000000001	-2	81.72																																																																
129	uIa	yia	0.4	42.76666666666663	0	22.79999999999999			-2	162.86000000000016	-2	173.48666666666682	-2	205.6866666666665	0.4	161.20000000000016	0.4	167.02000000000015	0.4	166.9400000000001	0.4	205.33999999999978																															-2	107.44															-2	101.80000000000001													-2	63.24000000000001	-2	79.72																																																																
130	Ai	ai	0.5	43.26666666666663	0	22.79999999999999			0.5	163.36000000000016	0.5	173.98666666666682	0.5	206.1866666666665							-2	203.33999999999978																																																																																																																													-2	101.22	-2	109.98000000000002
132	eA	ea			0.5	23.29999999999999			0.5	163.86000000000016	0.5	174.48666666666682	0.5	206.6866666666665							-2	201.33999999999978																																													-2	100.48000000000002	-2	99.80000000000001													-2	61.24000000000001	-2	77.72																																																																
134	aau	Aau	1.0	44.26666666666663	0	23.29999999999999			-2	161.86000000000016	-2	172.48666666666682	-2	204.6866666666665							1.0	202.33999999999978																													-2	113.62	-2	105.44													-2	98.48000000000002	-2	97.80000000000001													-2	59.24000000000001	-2	75.72																																																																
135	uoa	yoa	1.0	45.26666666666663	0	23.29999999999999			-2	159.86000000000016	-2	170.48666666666682	-2	202.6866666666665							1.0	203.33999999999978																									-2	134.8	-2	128.08	-2	111.62	-2	103.44									-2	128.48	-2	124.18	-2	96.48000000000002	-2	95.80000000000001									-2	113.78	-2	113.38	-2	57.24000000000001	-2	73.72																																																																
136	EEa	eea	0.5	45.76666666666663	0	23.29999999999999					-2	168.48666666666682	-2	200.6866666666665			0.5	167.52000000000015	0.5	167.4400000000001	0.5	203.83999999999978																																													-2	94.48000000000002	-2	93.80000000000001													-2	55.24000000000001	-2	71.72																																																																
137	eeO	Eeo	0.4	46.16666666666663	0	23.29999999999999	0.4	145.20000000000016	0.4	160.26000000000016	0.4	168.88666666666683	0.4	201.0866666666665			-2	165.52000000000015	-2	165.4400000000001	-2	201.83999999999978																																									-2	126.47999999999999	-2	122.18	-2	92.48000000000002	-2	91.80000000000001									-2	111.78	-2	111.38	-2	53.24000000000001	-2	69.72																									-2	140.36	-2	141.88	-2	142.74	-2	142.7									-2	136.48	-2	135.36	-2	134.1	-2	134.14									-2	115.94	-2	119.69999999999999	-2	99.22	-2	107.98000000000002
138	yiy	uiu	0.5	46.66666666666663	0	23.29999999999999			0.5	160.76000000000016	0.5	169.38666666666683	0.5	201.5866666666665							-2	199.83999999999978																																																													-2	51.24000000000001	-2	67.72																																																													-2	97.22	-2	105.98000000000002
140	ooo	Ooo	0.6666666666666666	47.33333333333329	0	23.29999999999999	-2	143.20000000000016	-2	158.76000000000016	-2	167.38666666666683	-2	199.5866666666665					0.6666666666666666	166.10666666666677	0.6666666666666666	200.50666666666643									-2	136.3	-2	133.56	-2	122.58000000000001	-2	121.16									-2	132.8	-2	126.08000000000001	-2	109.62	-2	101.44									-2	124.47999999999999	-2	120.18	-2	90.48000000000002	-2	89.80000000000001									-2	109.78	-2	109.38	-2	49.24000000000001	-2	65.72																																																																
141	AAy	aau	0.5	47.83333333333329	0	23.29999999999999			0.5	159.26000000000016	0.5	167.88666666666683	0.5	200.0866666666665							-2	198.50666666666643																																																																																																																																
142	EIE	eie	0.4	48.23333333333329	0	23.29999999999999					-2	165.88666666666683	-2	198.0866666666665	0.4	161.60000000000016	0.4	165.92000000000016	0.4	166.50666666666677	0.4	198.90666666666644																																																																																																																																
143	aaI	aai			0.4	23.69999999999999							-2	196.0866666666665	0.4	162.00000000000017	0.4	166.32000000000016	0.4	166.90666666666678	0.4	199.30666666666644																																																																																																																													-2	95.22	-2	103.98000000000002
144	Aye	aue	0.5	48.73333333333329	0	23.69999999999999			0.5	159.76000000000016	0.5	166.38666666666683	0.5	196.5866666666665							-2	197.30666666666644																																																																																																																									-2	113.94	-2	117.69999999999999	-2	93.22	-2	101.98000000000002
145	uaI	uai			0.4	24.099999999999987							-2	194.5866666666665	0.4	162.40000000000018	0.4	166.72000000000017	0.4	167.30666666666679	0.4	197.70666666666645																																																																																																																													-2	91.22	-2	99.98000000000002
146	AeA	Aea			0.5	24.599999999999987			0.5	160.26000000000016	0.5	166.88666666666683	0.5	195.0866666666665							-2	195.70666666666645																															-2	99.44													-2	88.48000000000002	-2	87.80000000000001													-2	47.24000000000001	-2	63.72																																																																
147	OOA	Ooa			0.4	24.999999999999986	0.4	143.60000000000016	0.4	160.66000000000017	0.4	167.28666666666683	0.4	195.4866666666665					-2	165.30666666666679	-2	193.70666666666645									-2	134.3	-2	131.56	-2	120.58000000000001	-2	119.16									-2	130.8	-2	124.08000000000001	-2	107.62	-2	97.44									-2	122.47999999999999	-2	118.18	-2	86.48000000000002	-2	85.80000000000001									-2	107.78	-2	107.38	-2	45.24000000000001	-2	61.72																																																																
148	ieA	iea			0.5	25.499999999999986			0.5	161.16000000000017	0.5	167.78666666666683	0.5	195.9866666666665							-2	191.70666666666645																																													-2	84.48000000000002	-2	83.80000000000001													-2	43.24000000000001	-2	59.72																																																																
149	EIo	Eio			0.4	25.899999999999984							-2	193.9866666666665	0.4	162.80000000000018	0.4	167.12000000000018	0.4	165.7066666666668	0.4	192.10666666666646																																																									-2	105.78	-2	105.38	-2	41.24000000000001	-2	57.72																													-2	140.74	-2	140.7													-2	132.1	-2	132.14													-2	89.22	-2	97.98000000000002
150	uEI	uei			0.4	26.299999999999983					-2	165.78666666666683	-2	191.9866666666665	0.4	163.2000000000002	0.4	167.52000000000018	0.4	166.1066666666668	0.4	192.50666666666646																																																																																																																									-2	111.94	-2	115.69999999999999	-2	87.22	-2	95.98000000000002
151	EEE	Eee			0.5	26.799999999999983					-2	163.78666666666683	-2	189.9866666666665			0.5	168.02000000000018	0.5	166.6066666666668	0.5	193.00666666666646																																																																																									-2	138.36	-2	139.88	-2	138.74	-2	138.7									-2	134.48	-2	133.36	-2	130.1	-2	130.14									-2	109.94	-2	113.69999999999999	-2	85.22	-2	93.98000000000002
152	eeO	Eeo	0.4	49.13333333333329	0	26.799999999999983	0.4	144.00000000000017	0.4	161.56000000000017	0.4	164.18666666666684	0.4	190.3866666666665			-2	166.02000000000018	-2	164.6066666666668	-2	191.00666666666646																																									-2	120.47999999999999	-2	116.18	-2	82.48000000000002	-2	81.80000000000001									-2	103.78	-2	103.38	-2	39.24000000000001	-2	55.72																									-2	136.36	-2	137.88	-2	136.74	-2	136.7									-2	132.48	-2	131.36	-2	128.1	-2	128.14									-2	107.94	-2	111.69999999999999	-2	83.22	-2	91.98000000000002
153	AOA	Aoa			0.4	27.19999999999998	0.4	144.40000000000018	0.4	161.96000000000018	0.4	164.58666666666684	0.4	190.78666666666652					-2	162.6066666666668	-2	189.00666666666646																									-2	128.8	-2	122.08000000000001	-2	105.62	-2	95.44									-2	118.47999999999999	-2	114.18	-2	80.48000000000002	-2	79.80000000000001									-2	101.78	-2	101.38	-2	37.24000000000001	-2	53.72																																																																
154	eA	ea			0.5	27.69999999999998			0.5	162.46000000000018	0.5	165.08666666666684	0.5	191.28666666666652							-2	187.00666666666646																																													-2	78.48000000000002	-2	77.80000000000001													-2	35.24000000000001	-2	51.72																																																																
155	uuI	yui	0.4	49.53333333333329	0	27.69999999999998			-2	160.46000000000018	-2	163.08666666666684	-2	189.28666666666652	0.4	163.6000000000002	0.4	166.4200000000002	0.4	163.0066666666668	0.4	187.40666666666647																													-2	103.62	-2	93.44													-2	76.48000000000002	-2	75.80000000000001													-2	33.24000000000001	-2	49.72																																																													-2	81.22	-2	89.98000000000002
156	IIa	iia	0.4	49.93333333333329	0	27.69999999999998							-2	187.28666666666652	0.4	164.0000000000002	0.4	166.8200000000002	0.4	163.4066666666668	0.4	187.80666666666647																																																													-2	31.24000000000001	-2	47.72																																																																
157	Oey	oeu	0.4	50.333333333333286	0	27.69999999999998	0.4	144.80000000000018	0.4	160.86000000000018	0.4	163.48666666666685	0.4	187.68666666666653					-2	161.4066666666668	-2	185.80666666666647																																													-2	74.48000000000002	-2	73.80000000000001													-2	29.24000000000001	-2	45.72																																									-2	130.48	-2	129.36	-2	126.1	-2	126.13999999999999									-2	105.94	-2	109.69999999999999	-2	79.22	-2	87.98000000000002
158	AeA	Aea			0.5	28.19999999999998			0.5	161.36000000000018	0.5	163.98666666666685	0.5	188.18666666666653							-2	183.80666666666647																															-2	91.44													-2	72.48000000000002	-2	71.80000000000001													-2	27.24000000000001	-2	43.72																																																																
160	uII	yii	0.4	50.733333333333285	0	28.19999999999998			-2	159.36000000000018	-2	161.98666666666685	-2	186.18666666666653	0.4	164.4000000000002	0.4	167.2200000000002	0.4	161.8066666666668	0.4	184.20666666666648																																																																																																																																
162	EoE	Eoe			0.5	28.69999999999998					-2	159.98666666666685	-2	184.18666666666653			0.5	167.7200000000002	0.5	162.3066666666668	0.5	184.70666666666648																																																																																											-2	135.88			-2	134.7									-2	128.48	-2	127.36000000000001	-2	124.1	-2	124.13999999999999									-2	103.94	-2	107.69999999999999	-2	77.22	-2	85.98000000000002
164	oE	oe			0.5	29.19999999999998					-2	157.98666666666685	-2	182.18666666666653			0.5	168.2200000000002	0.5	162.8066666666668	0.5	185.20666666666648																																																																																																									-2	126.47999999999999	-2	125.36000000000001	-2	122.1	-2	122.13999999999999									-2	101.94	-2	105.69999999999999	-2	75.22	-2	83.98000000000002
165	EuE	eue	0.5	51.233333333333285	0	29.19999999999998					-2	155.98666666666685	-2	180.18666666666653			0.5	168.7200000000002	0.5	163.3066666666668	0.5	185.70666666666648																																													-2	70.48000000000002	-2	69.80000000000001													-2	25.24000000000001	-2	41.72																																																									-2	99.94	-2	103.69999999999999	-2	73.22	-2	81.98000000000002
166	AA	aa	0.5	51.733333333333285	0	29.19999999999998			0.5	159.86000000000018	0.5	156.48666666666685	0.5	180.68666666666653							-2	183.70666666666648																																																																																																																																
167	eii	Eii	0.6666666666666666	52.39999999999995	0	29.19999999999998					0.6666666666666666	157.1533333333335	0.6666666666666666	181.35333333333318			-2	166.7200000000002	-2	161.3066666666668	-2	181.70666666666648																																																																																													-2	134.74	-2	132.7													-2	120.1	-2	120.13999999999999													-2	71.22	-2	79.98000000000002
168	Ayi	aui	0.5	52.89999999999995	0	29.19999999999998			0.5	160.36000000000018	0.5	157.6533333333335	0.5	181.85333333333318							-2	179.70666666666648																																																																																																																													-2	69.22	-2	77.98000000000002
169	auu	Auu	1.0	53.89999999999995	0	29.19999999999998			-2	158.36000000000018	-2	155.6533333333335	-2	179.85333333333318							1.0	180.70666666666648																													-2	101.62	-2	89.44													-2	68.48000000000002	-2	67.80000000000001													-2	23.24000000000001	-2	39.72																																																																
170	eyA	Eua	0.5	54.39999999999995	0	29.19999999999998			0.5	158.86000000000018	0.5	156.1533333333335	0.5	180.35333333333318			-2	164.7200000000002	-2	159.3066666666668	-2	178.70666666666648																																																																																																																																
171	ouE	Oue	0.5	54.89999999999995	0	29.19999999999998	-2	142.80000000000018	-2	156.86000000000018	-2	154.1533333333335	-2	178.35333333333318			0.5	165.2200000000002	0.5	159.8066666666668	0.5	179.20666666666648													-2	118.58000000000001	-2	117.16													-2	99.62	-2	87.44													-2	66.48000000000002	-2	65.80000000000001													-2	21.24000000000001	-2	37.72																																																									-2	97.94	-2	101.69999999999999	-2	67.22	-2	75.98000000000002
172	yOi	yoi			0.4	29.59999999999998	0.4	143.2000000000002	0.4	157.2600000000002	0.4	154.5533333333335	0.4	178.7533333333332					-2	157.8066666666668	-2	177.20666666666648																									-2	126.80000000000001	-2	120.08000000000001	-2	97.62	-2	85.44									-2	116.47999999999999	-2	112.18	-2	64.48000000000002	-2	63.80000000000001									-2	99.78	-2	99.38	-2	19.24000000000001	-2	35.72																																													-2	118.1	-2	118.13999999999999													-2	65.22	-2	73.98000000000002
173	iAi	iai			0.5	30.09999999999998			0.5	157.7600000000002	0.5	155.0533333333335	0.5	179.2533333333332							-2	175.20666666666648																																																													-2	17.24000000000001	-2	33.72																																																													-2	63.22	-2	71.98000000000002
174	oou	Oou	0.6666666666666666	55.56666666666661	0	30.09999999999998	-2	141.2000000000002	-2	155.7600000000002	-2	153.0533333333335	-2	177.2533333333332					0.6666666666666666	158.47333333333347	0.6666666666666666	175.87333333333314									-2	132.3	-2	129.56	-2	116.58000000000001	-2	115.16									-2	124.80000000000001	-2	118.08000000000001	-2	95.62	-2	83.44									-2	114.47999999999999	-2	110.18	-2	62.48000000000002	-2	61.80000000000001									-2	97.78	-2	97.38	-2	15.240000000000009	-2	31.72																																																																
175	OO	Oo			0.4	30.49999999999998	0.4	141.6000000000002	0.4	156.1600000000002	0.4	153.45333333333352	0.4	177.6533333333332					-2	156.47333333333347	-2	173.87333333333314									-2	130.3	-2	127.56	-2	114.58000000000001	-2	113.16									-2	122.80000000000001	-2	116.08000000000001	-2	93.62	-2	81.44									-2	112.47999999999999	-2	108.18	-2	60.48000000000002	-2	59.80000000000001									-2	95.78	-2	95.38	-2	13.240000000000009	-2	29.72																																																																
176	EEo	Eeo			0.5	30.99999999999998					-2	151.45333333333352	-2	175.6533333333332			0.5	165.7200000000002	0.5	156.97333333333347	0.5	174.37333333333314																																									-2	110.47999999999999	-2	106.18	-2	58.48000000000002	-2	57.80000000000001									-2	93.78	-2	93.38	-2	11.240000000000009	-2	27.72																									-2	134.36	-2	133.88	-2	132.74	-2	130.7									-2	124.47999999999999	-2	123.36000000000001	-2	116.1	-2	116.13999999999999									-2	95.94	-2	99.69999999999999	-2	61.22	-2	69.98000000000002
177	AAy	Aau			0.5	31.49999999999998			0.5	156.6600000000002	0.5	151.95333333333352	0.5	176.1533333333332							-2	172.37333333333314																													-2	91.62	-2	79.44													-2	56.48000000000002	-2	55.80000000000001													-2	9.240000000000009	-2	25.72																																																																
178	oIa	oia			0.4	31.899999999999977							-2	174.1533333333332	0.4	164.8000000000002	0.4	166.1200000000002	0.4	157.37333333333348	0.4	172.77333333333314																																																													-2	7.240000000000009	-2	23.72																																													-2	114.1	-2	114.13999999999999													-2	59.22	-2	67.98000000000002
179	eOy	eou			0.4	32.299999999999976	0.4	142.0000000000002	0.4	157.0600000000002	0.4	152.35333333333352	0.4	174.5533333333332					-2	155.37333333333348	-2	170.77333333333314																																									-2	108.47999999999999	-2	104.18	-2	54.48000000000002	-2	53.80000000000001									-2	91.78	-2	91.38	-2	5.240000000000009	-2	21.72																																																																
181	aau	Aau	1.0	56.56666666666661	0	32.299999999999976			-2	155.0600000000002	-2	150.35333333333352	-2	172.5533333333332							1.0	171.77333333333314																													-2	89.62	-2	77.44													-2	52.48000000000002	-2	51.80000000000001													-2	3.240000000000009	-2	19.72																																																																
182	yAi	uai	0.5	57.06666666666661	0	32.299999999999976			0.5	155.5600000000002	0.5	150.85333333333352	0.5	173.0533333333332							-2	169.77333333333314																																																																																																																													-2	57.22	-2	65.98000000000002
183	Iuu	iuu	0.4	57.46666666666661	0	32.299999999999976							-2	171.0533333333332	0.4	165.20000000000022	0.4	166.5200000000002	0.4	155.77333333333348	0.4	170.17333333333315																																																													-2	1.240000000000009	-2	17.72																																																																
184	iO	io			0.4	32.699999999999974	0.4	142.4000000000002	0.4	155.9600000000002	0.4	151.25333333333353	0.4	171.4533333333332					-2	153.77333333333348	-2	168.17333333333315																																																									-2	89.78	-2	89.38	-2	0	-2	15.719999999999999																																																																
185	uIa	uia			0.4	33.09999999999997							-2	169.4533333333332	0.4	165.60000000000022	0.4	166.92000000000021	0.4	154.1733333333335	0.4	168.57333333333315																																																													-2	0	-2	13.719999999999999																																																													-2	55.22	-2	63.98000000000002
186	uIo	uio			0.4	33.49999999999997							-2	167.4533333333332	0.4	166.00000000000023	0.4	167.32000000000022	0.4	154.5733333333335	0.4	168.97333333333316																																																									-2	87.78	-2	87.38	-2	0	-2	11.719999999999999																																																													-2	53.22	-2	61.98000000000002
187	Iaa	iaa	0.4	57.86666666666661	0	33.49999999999997							-2	165.4533333333332	0.4	166.40000000000023	0.4	167.72000000000023	0.4	154.9733333333335	0.4	169.37333333333316																																																													-2	0	-2	9.719999999999999																																																																
188	yyO	yuo			0.4	33.89999999999997	0.4	142.8000000000002	0.4	156.3600000000002	0.4	151.65333333333353	0.4	165.8533333333332					-2	152.9733333333335	-2	167.37333333333316																											-2	114.08000000000001	-2	87.62	-2	75.44											-2	102.18	-2	50.48000000000002	-2	49.80000000000001											-2	85.38	-2	0	-2	7.719999999999999																																																																
189	yyi	uui	0.5	58.36666666666661	0	33.89999999999997			0.5	156.8600000000002	0.5	152.15333333333353	0.5	166.3533333333332							-2	165.37333333333316																																																																																																																													-2	51.22	-2	59.98000000000002
193	Aye	aue	0.5	58.86666666666661	0	33.89999999999997			0.5	157.3600000000002	0.5	152.65333333333353	0.5	166.8533333333332							-2	163.37333333333316																																																																																																																									-2	93.94	-2	97.69999999999999	-2	49.22	-2	57.98000000000002
195	ai	Ai	0.5	59.36666666666661	0	33.89999999999997			-2	155.3600000000002	-2	150.65333333333353	-2	164.8533333333332							0.5	163.87333333333316																																																																																																																													0.5	49.72	0.5	58.48000000000002
196	eOi	Eoi	0.4	59.76666666666661	0	33.89999999999997	0.4	143.20000000000022	0.4	155.76000000000022	0.4	151.05333333333354	0.4	165.25333333333322			-2	165.72000000000023	-2	150.9733333333335	-2	161.87333333333316																																																																																															-2	128.7													-2	112.1	-2	112.13999999999999													-2	47.72	-2	56.48000000000002
200	eeu	Eeu	0.6666666666666666	60.43333333333327	0	33.89999999999997					0.6666666666666666	151.7200000000002	0.6666666666666666	165.91999999999987			-2	163.72000000000023	-2	148.9733333333335	-2	159.87333333333316																																																																																									-2	132.36	-2	131.88	-2	130.74	-2	126.69999999999999									-2	122.47999999999999	-2	121.36000000000001	-2	110.1	-2	110.13999999999999									-2	91.94	-2	95.69999999999999	-2	45.72	-2	54.48000000000002
203	uEo	yeo	0.5	60.93333333333327	0	33.89999999999997			-2	153.76000000000022	-2	149.7200000000002	-2	163.91999999999987			0.5	164.22000000000023	0.5	149.4733333333335	0.5	160.37333333333316																											-2	112.08000000000001			-2	73.44									-2	106.47999999999999	-2	100.18	-2	48.48000000000002	-2	47.80000000000001									-2	85.78	-2	83.38	-2	0	-2	5.719999999999999																																																																
