trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	OO	oo	0.3333333333333333	47.00952380952378	0.3333333333333333	71.62554112554116	0.3333333333333333	62.00333333333336	0.3333333333333333	64.68333333333344	0.3333333333333333	71.86333333333357	0.3333333333333333	95.36333333333364					-2	96.30839826839879	-2	93.82220779220839																																																																																																																																
302	eAi	eai			0.5	72.12554112554116			0.5	65.18333333333344	0.5	72.36333333333357	0.5	95.86333333333364							-2	91.82220779220839																																													-2	61.7569696969697	-2	57.7369696969697													-2	0.7726839826839722	-2	6.9126839826839905																																																													-2	-2.1338095238095227	-2	4.406190476190471
303	eo	eO			0.18181818181818182	72.30735930735935	-2	60.00333333333336	-2	63.18333333333344	-2	70.36333333333357	-2	93.86333333333364					0.18181818181818182	96.49021645021698	0.18181818181818182	92.00402597402658																																									0.18181818181818182	86.30545454545457	0.18181818181818182	77.72545454545457	0.18181818181818182	61.93878787878788	0.18181818181818182	57.91878787878788									0.18181818181818182	70.97116883116887	0.18181818181818182	63.01116883116885	0.18181818181818182	0.9545021645021541	0.18181818181818182	7.094502164502172																																																																
306	eOi	eoi			0.4	72.70735930735935	0.4	60.40333333333336	0.4	63.583333333333435	0.4	70.76333333333358	0.4	94.26333333333365					-2	94.49021645021698	-2	90.00402597402658																																									-2	84.30545454545457	-2	75.72545454545457	-2	59.93878787878788	-2	55.91878787878788									-2	68.97116883116887	-2	61.01116883116885	-2	-1.045497835497846	-2	5.094502164502172																																													-2	62.553333333333356	-2	64.59904761904765													-2	-4.133809523809523	-2	2.4061904761904707
307	Oye	oue	0.3333333333333333	47.34285714285711	0.3333333333333333	73.04069264069268	0.3333333333333333	60.73666666666669	0.3333333333333333	63.91666666666677	0.3333333333333333	71.0966666666669	0.3333333333333333	94.59666666666698					-2	92.49021645021698	-2	88.00402597402658																																																																																																											-2	81.22666666666669			-2	62.59904761904765									-2	50.55380952380952	-2	49.06380952380951	-2	-6.133809523809523	-2	0.40619047619047066
308	aae	AAe	0.2857142857142857	47.6285714285714	0.2857142857142857	73.32640692640697			-2	61.91666666666677	-2	69.0966666666669	-2	92.59666666666698							0.2857142857142857	88.28974025974087																																																																																																																									0.2857142857142857	50.839523809523804	0.2857142857142857	49.349523809523795	0.2857142857142857	-5.848095238095238	0.2857142857142857	0.6919047619047564
309	aau	AAy	0.6666666666666666	48.29523809523806	0.6666666666666666	73.99307359307365			-2	59.91666666666677	-2	67.0966666666669	-2	90.59666666666698							0.6666666666666666	88.95640692640754																																																																																																																																
310	iOi	ioi			0.4	74.39307359307365	0.4	61.13666666666669	0.4	60.31666666666677	0.4	67.49666666666691	0.4	90.99666666666698					-2	90.49021645021698	-2	86.95640692640754																																																									-2	66.97116883116887	-2	59.01116883116885	-2	-3.045497835497846	-2	3.094502164502172																																													-2	60.553333333333356	-2	60.59904761904765													-2	-7.848095238095238	-2	-1.3080952380952438
311	uea	yeA	0.18181818181818182	48.47705627705624	0.18181818181818182	74.57489177489184			-2	58.31666666666677	-2	65.49666666666691	-2	88.99666666666698							0.18181818181818182	87.13822510822573																																													0.18181818181818182	60.12060606060606	0.18181818181818182	56.10060606060606													0.18181818181818182	-2.8636796536796645	0.18181818181818182	3.276320346320354																																																									0.18181818181818182	51.021341991341984	0.18181818181818182	49.531341991341975	0.18181818181818182	-7.666277056277056	0.18181818181818182	-1.1262770562770619
312	aae	AAe	0.2857142857142857	48.76277056277053	0.2857142857142857	74.86060606060613			-2	56.31666666666677	-2	63.49666666666691	-2	86.99666666666698							0.2857142857142857	87.42393939394002																																																																																																																									0.2857142857142857	51.30705627705627	0.2857142857142857	49.81705627705626	0.2857142857142857	-7.38056277056277	0.2857142857142857	-0.8405627705627762
314	yOA	uoa	0.3333333333333333	49.09610389610386	0.3333333333333333	75.19393939393946	0.3333333333333333	61.47000000000003	0.3333333333333333	56.650000000000105	0.3333333333333333	63.83000000000025	0.3333333333333333	87.33000000000031					-2	88.49021645021698	-2	85.42393939394002																																																																																																																																
315	iuu	iyy			0.5	75.69393939393946			-2	54.650000000000105	-2	61.83000000000025	-2	85.33000000000031							0.5	85.92393939394002																																																													0.5	-2.3636796536796645	0.5	3.776320346320354																																																																
316	AAy	aau	0.4	49.49610389610386	0.4	76.09393939393946			0.4	55.050000000000104	0.4	62.230000000000246	0.4	85.73000000000032							-2	83.92393939394002																																																																																																																																
317	eyO	euo			0.4	76.49393939393947	0.4	61.870000000000026	0.4	55.4500000000001	0.4	62.630000000000244	0.4	86.13000000000032					-2	86.49021645021698	-2	81.92393939394002																																											-2	73.72545454545457	-2	58.12060606060606	-2	54.10060606060606											-2	57.01116883116885	-2	-4.3636796536796645	-2	1.7763203463203538																																																																
318	eia	eiA			0.4	76.89393939393948			-2	53.4500000000001	-2	60.630000000000244	-2	84.13000000000032							0.4	82.32393939394002																																															0.4	54.50060606060606													0.4	-3.9636796536796646	0.4	2.1763203463203538																																																																
320	oua	OyA	0.5	49.99610389610386	0.5	77.39393939393948	-2	59.870000000000026	-2	51.4500000000001	-2	58.630000000000244	-2	82.13000000000032					0.5	86.99021645021698	0.5	82.82393939394002																																																																																																																																
323	yOi	uoi	0.3333333333333333	50.3294372294372	0.3333333333333333	77.7272727272728	0.3333333333333333	60.20333333333336	0.3333333333333333	51.78333333333344	0.3333333333333333	58.96333333333358	0.3333333333333333	82.46333333333365					-2	84.99021645021698	-2	80.82393939394002																																																																																																													-2	58.553333333333356	-2	58.59904761904765													-2	-9.38056277056277	-2	-2.840562770562776
324	iai	iAi			0.3333333333333333	78.06060606060613			-2	49.78333333333344	-2	56.96333333333358	-2	80.46333333333365							0.3333333333333333	81.15727272727335																																																													0.3333333333333333	-3.630346320346331	0.3333333333333333	2.5096536796536872																																																													0.3333333333333333	-9.047229437229436	0.3333333333333333	-2.5072294372294426
325	yOO	uoo	0.3333333333333333	50.66277056277053	0.3333333333333333	78.39393939393946	0.3333333333333333	60.5366666666667	0.3333333333333333	50.116666666666774	0.3333333333333333	57.296666666666916	0.3333333333333333	80.79666666666698					-2	82.99021645021698	-2	79.15727272727335																																																																																																																																
330	iea	ieA			0.3333333333333333	78.72727272727279			-2	48.116666666666774	-2	55.296666666666916	-2	78.79666666666698							0.3333333333333333	79.49060606060668																																													0.3333333333333333	58.45393939393939	0.3333333333333333	54.833939393939396													0.3333333333333333	-3.2970129870129976	0.3333333333333333	2.8429870129870207																																																																
336	auu	Ayy	0.6666666666666666	51.3294372294372	0.6666666666666666	79.39393939393946			-2	46.116666666666774	-2	53.296666666666916	-2	76.79666666666698							0.6666666666666666	80.15727272727335																																																																																																																																
339	yie	uie	0.4	51.729437229437195	0.4	79.79393939393947			0.4	46.51666666666677	0.4	53.696666666666914	0.4	77.19666666666699							-2	78.15727272727335																																																																																																																											-2	47.81705627705626	-2	-11.047229437229436	-2	-4.507229437229443
343	yeA	uea	0.4	52.129437229437194	0.4	80.19393939393947			0.4	46.91666666666677	0.4	54.09666666666691	0.4	77.59666666666699							-2	76.15727272727335																																													-2	56.45393939393939	-2	52.833939393939396													-2	-5.297012987012998	-2	0.8429870129870207																																																									-2	49.30705627705627	-2	45.81705627705626	-2	-13.047229437229436	-2	-6.507229437229443
345	iO	io			0.4	80.59393939393948	0.4	60.936666666666696	0.4	47.31666666666677	0.4	54.49666666666691	0.4	77.996666666667					-2	80.99021645021698	-2	74.15727272727335																																																									-2	64.97116883116887	-2	55.01116883116885	-2	-7.297012987012998	-2	-1.1570129870129793																																																																
349	iue	iye			0.25	80.84393939393948			-2	45.31666666666677	-2	52.49666666666691	-2	75.996666666667							0.25	74.40727272727335																																																													0.25	-7.047012987012998	0.25	-0.9070129870129793																																																									0.25	49.55705627705627	0.25	46.06705627705626	0.25	-12.797229437229436	0.25	-6.257229437229443
358	ue	ye	0.2857142857142857	52.41515151515148	0.2857142857142857	81.12965367965377			-2	43.31666666666677	-2	50.49666666666691	-2	73.996666666667							0.2857142857142857	74.69298701298764																																																																																																																									0.2857142857142857	49.84277056277055	0.2857142857142857	46.352770562770544	0.2857142857142857	-12.51151515151515	0.2857142857142857	-5.971515151515157
362	yyy	uuu	0.4	52.81515151515148	0.4	81.52965367965378			0.4	43.71666666666677	0.4	50.89666666666691	0.4	74.396666666667							-2	72.69298701298764																																																																																																																																
370	OOy	oou	0.3333333333333333	53.14848484848481	0.3333333333333333	81.8629870129871	0.3333333333333333	61.27000000000003	0.3333333333333333	44.050000000000104	0.3333333333333333	51.230000000000246	0.3333333333333333	74.73000000000033					-2	78.99021645021698	-2	70.69298701298764																																																																																																																																
390	yOe	uoe	0.3333333333333333	53.48181818181815	0.3333333333333333	82.19632034632043	0.3333333333333333	61.60333333333337	0.3333333333333333	44.38333333333344	0.3333333333333333	51.56333333333358	0.3333333333333333	75.06333333333366					-2	76.99021645021698	-2	68.69298701298764																																																																																																									-2	81.98666666666668	-2	79.22666666666669	-2	56.553333333333356	-2	56.59904761904765									-2	47.84277056277055	-2	44.352770562770544	-2	-14.51151515151515	-2	-7.971515151515157
396	Oee	oee	0.3333333333333333	53.815151515151484	0.3333333333333333	82.52965367965376	0.3333333333333333	61.9366666666667	0.3333333333333333	44.716666666666775	0.3333333333333333	51.89666666666692	0.3333333333333333	75.39666666666699					-2	74.99021645021698	-2	66.69298701298764																																																																																																									-2	79.98666666666668	-2	77.22666666666669	-2	54.553333333333356	-2	54.59904761904765									-2	45.84277056277055	-2	42.352770562770544	-2	-16.511515151515148	-2	-9.971515151515156
412	eO	eo			0.4	82.92965367965377	0.4	62.3366666666667	0.4	45.116666666666774	0.4	52.296666666666916	0.4	75.796666666667					-2	72.99021645021698	-2	64.69298701298764																																									-2	82.30545454545457	-2	71.72545454545457	-2	54.45393939393939	-2	50.833939393939396									-2	62.97116883116887	-2	53.01116883116885	-2	-9.047012987012998	-2	-2.9070129870129793																																																																
416	yOe	uoe	0.3333333333333333	54.14848484848482	0.3333333333333333	83.2629870129871	0.3333333333333333	62.67000000000004	0.3333333333333333	45.45000000000011	0.3333333333333333	52.63000000000025	0.3333333333333333	76.13000000000032					-2	70.99021645021698	-2	62.69298701298764																																																																																																									-2	77.98666666666668	-2	75.22666666666669	-2	52.553333333333356	-2	52.59904761904765									-2	43.84277056277055	-2	40.352770562770544	-2	-18.511515151515148	-2	-11.971515151515156
432	ieO	ieo			0.4	83.6629870129871	0.4	63.070000000000036	0.4	45.85000000000011	0.4	53.03000000000025	0.4	76.53000000000033					-2	68.99021645021698	-2	60.69298701298764																																									-2	80.30545454545457	-2	69.72545454545457	-2	52.45393939393939	-2	48.833939393939396									-2	60.97116883116887	-2	51.01116883116885	-2	-11.047012987012998	-2	-4.90701298701298																																																																
479	uai	yAi	0.4	54.54848484848482	0.4	84.06298701298711			-2	43.85000000000011	-2	51.03000000000025	-2	74.53000000000033							0.4	61.09298701298764																																																																																																																													0.4	-18.11151515151515	0.4	-11.571515151515156
698	yeO	ueo	0.3333333333333333	54.881818181818154	0.3333333333333333	84.39632034632044	0.3333333333333333	63.40333333333337	0.3333333333333333	44.183333333333444	0.3333333333333333	51.363333333333586	0.3333333333333333	74.86333333333366					-2	66.99021645021698	-2	59.09298701298764																																									-2	78.30545454545457	-2	67.72545454545457	-2	50.45393939393939	-2	46.833939393939396									-2	58.97116883116887	-2	49.01116883116885	-2	-13.047012987012998	-2	-6.90701298701298																																																									-2	41.84277056277055	-2	38.352770562770544	-2	-20.11151515151515	-2	-13.571515151515156
2490	AeO	aeo	0.3333333333333333	55.21515151515149	0.3333333333333333	84.72965367965377	0.3333333333333333	63.73666666666671	0.3333333333333333	44.51666666666678	0.3333333333333333	51.69666666666692	0.3333333333333333	75.19666666666699					-2	64.99021645021698	-2	57.09298701298764																																									-2	76.30545454545457	-2	65.72545454545457	-2	48.45393939393939	-2	44.833939393939396									-2	56.97116883116887	-2	47.01116883116885	-2	-15.047012987012998	-2	-8.90701298701298																																																									-2	39.84277056277055	-2	36.352770562770544	-2	-22.11151515151515	-2	-15.571515151515156
4542	AOe	aoe	0.3333333333333333	55.548484848484826	0.3333333333333333	85.0629870129871	0.3333333333333333	64.07000000000004	0.3333333333333333	44.850000000000115	0.3333333333333333	52.03000000000026	0.3333333333333333	75.53000000000031					-2	62.99021645021698	-2	55.09298701298764																																																																																																									-2	75.98666666666668	-2	73.22666666666669	-2	50.553333333333356	-2	50.59904761904765									-2	37.84277056277055	-2	34.352770562770544	-2	-24.11151515151515	-2	-17.571515151515158
17490	aa	AA	0.0006666666666666666	55.54915151515149	0.0006666666666666666	85.06365367965375			-0.002	44.84800000000011	-0.002	52.028000000000254	-0.002	75.52800000000032							0.0006666666666666666	55.09365367965431																																																																																																																																
TOTAL				55.54915151515149		85.06365367965375		64.07000000000004		44.84800000000011		52.028000000000254		75.52800000000032		117.59999999999991		130.3000000000001		62.99021645021698		55.09365367965431		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		76.30545454545457		65.72545454545457		48.45393939393939		44.833939393939396		100.0		100.0		100.0		100.0		56.97116883116887		47.01116883116885		-15.047012987012998		-8.90701298701298		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		75.98666666666668		73.22666666666669		50.553333333333356		50.59904761904765		100.0		100.25		100.0		100.25		37.84277056277055		34.352770562770544		-24.11151515151515		-17.571515151515158
