trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	Oei	oEi	0.3333333333333333	65.26753246753242	0	6.7666666666666675	0.3333333333333333	60.33333333333331	0.3333333333333333	43.13333333333345	0.3333333333333333	45.63333333333345	0.3333333333333333	37.91904761904773			-2	36.53333333333335	-2	25.533333333333353	-2	6.115151515151547																																																																																													-2	82	-2	74													-2	74	-2	64													-2	48.18181818181819	-2	48.18181818181819
198	iey	IEu	0.4	65.66753246753242	0	6.7666666666666675			0.4	43.533333333333445	0.4	46.033333333333445	0.4	38.31904761904773	-2	73.33333333333331	-2	34.53333333333335	-2	23.533333333333353	-2	4.115151515151547																																																																																																																																
201	eie	EiE	0.5	66.16753246753242	0	6.7666666666666675					0.5	46.533333333333445	0.5	38.81904761904773			-2	32.53333333333335	-2	21.533333333333353	-2	2.115151515151547																																																					-2	86	-2	82	-2	70.28571428571429	-2	64.28571428571429	-2	46.6857142857143	-2	46.6857142857143																													-2	80	-2	72													-2	72	-2	62													-2	46.18181818181819	-2	46.18181818181819
203	eyi	Eui	0.4	66.56753246753243	0	6.7666666666666675			0.4	43.933333333333444	0.4	46.933333333333444	0.4	39.21904761904773			-2	30.533333333333353	-2	19.533333333333353	-2	0.1151515151515472																																																																																															-2	70															-2	60													-2	44.18181818181819	-2	44.18181818181819
206	yOi	uoi	0.3333333333333333	66.90086580086576	0	6.7666666666666675	0.3333333333333333	60.66666666666664	0.3333333333333333	44.26666666666678	0.3333333333333333	47.26666666666678	0.3333333333333333	39.552380952381064					-2	17.533333333333353	-2	-1.8848484848484528																																																																																																													-2	70	-2	58													-2	42.18181818181819	-2	42.18181818181819
209	iyy	Iuu	0.4	67.30086580086576	0	6.7666666666666675			0.4	44.66666666666678	0.4	47.66666666666678	0.4	39.95238095238106	-2	71.33333333333331	-2	28.533333333333353	-2	15.533333333333353	-2	-3.884848484848453																																																																																																																																
217	iOy	iou			0.3333333333333333	7.1000000000000005	0.3333333333333333	60.99999999999998	0.3333333333333333	45.000000000000114	0.3333333333333333	48.000000000000114	0.3333333333333333	40.2857142857144					-2	13.533333333333353	-2	-5.884848484848453																																																									-2	68.28571428571429	-2	62.28571428571429	-2	44.6857142857143	-2	44.6857142857143																																																																
220	IIu	Iiu			0.3333333333333333	7.433333333333334							-2	38.2857142857144	0.3333333333333333	71.66666666666664	0.3333333333333333	28.866666666666685	0.3333333333333333	13.866666666666687	0.3333333333333333	-5.55151515151512																																																													-2	42.6857142857143	-2	42.6857142857143													-2	92	-2	86													-2	78	-2	68													-2	68	-2	56													-2	40.18181818181819	-2	40.18181818181819
228	iOO	Ioo	0.3333333333333333	67.6341991341991	0	7.433333333333334	0.3333333333333333	61.333333333333314	0.3333333333333333	45.33333333333345	0.3333333333333333	48.33333333333345	0.3333333333333333	38.619047619047734	-2	69.66666666666664	-2	26.866666666666685	-2	11.866666666666687	-2	-7.55151515151512																																																																																																																																
229	ei	Ei	0.5	68.1341991341991	0	7.433333333333334					0.5	48.83333333333345	0.5	39.119047619047734			-2	24.866666666666685	-2	9.866666666666687	-2	-9.551515151515119																																																																																													-2	76	-2	66													-2	66	-2	54													-2	38.18181818181819	-2	38.18181818181819
230	ieO	iEo			0.3333333333333333	7.766666666666667	0.3333333333333333	61.66666666666665	0.3333333333333333	45.666666666666785	0.3333333333333333	49.166666666666785	0.3333333333333333	39.45238095238107			-2	22.866666666666685	-2	7.866666666666687	-2	-11.551515151515119																																																					-2	84	-2	80	-2	66.28571428571429	-2	60.28571428571429	-2	40.6857142857143	-2	40.6857142857143																																																																
231	iuu	Iuu	0.4	68.5341991341991	0	7.766666666666667							0.4	39.85238095238107	-2	67.66666666666664	-2	20.866666666666685	-2	5.866666666666687	-2	-13.551515151515119																																																													0.4	41.085714285714296	0.4	41.085714285714296																																																																
233	OOi	ooi	0.3333333333333333	68.86753246753243	0	7.766666666666667	0.3333333333333333	61.999999999999986	0.3333333333333333	46.00000000000012	0.3333333333333333	49.50000000000012	0.3333333333333333	40.185714285714404					-2	3.8666666666666867	-2	-15.551515151515119																																																																																																													-2	64	-2	52													-2	36.18181818181819	-2	36.18181818181819
236	iiu	iiy			0.4	8.166666666666666			-2	44.00000000000012	-2	47.50000000000012	-2	38.185714285714404							0.4	-15.151515151515119																																																													0.4	41.485714285714295	0.4	41.485714285714295																																																																
237	iO	io			0.3333333333333333	8.5	0.3333333333333333	62.33333333333332	0.3333333333333333	44.33333333333346	0.3333333333333333	47.83333333333346	0.3333333333333333	38.51904761904774					-2	1.8666666666666867	-2	-17.15151515151512																																																									-2	64.28571428571429	-2	58.28571428571429	-2	39.485714285714295	-2	39.485714285714295																																																																
255	EIo	Eio			0.3333333333333333	8.833333333333334							-2	36.51904761904774	0.3333333333333333	67.99999999999997	0.3333333333333333	21.200000000000017	0.3333333333333333	2.20000000000002	0.3333333333333333	-16.818181818181788																																																									-2	62.28571428571429	-2	56.28571428571429	-2	37.485714285714295	-2	37.485714285714295																													-2	74	-2	64													-2	62	-2	50													-2	34.18181818181819	-2	34.18181818181819
258	iai	Iai	0.4	69.26753246753243	0	8.833333333333334							0.4	36.91904761904774	-2	65.99999999999997	-2	19.200000000000017	-2	0.20000000000002016	-2	-18.818181818181788																																																													0.4	37.88571428571429	0.4	37.88571428571429															-2	84															-2	62															-2	48															-2	32.18181818181819
260	ieO	iEo			0.3333333333333333	9.166666666666668	0.3333333333333333	62.66666666666666	0.3333333333333333	44.66666666666679	0.3333333333333333	48.16666666666679	0.3333333333333333	37.252380952381074			-2	17.200000000000017	-2	-1.7999999999999798	-2	-20.818181818181788																																																					-2	82	-2	78	-2	60.28571428571429	-2	54.28571428571429	-2	35.88571428571429	-2	35.88571428571429																																																																
278	ioo	iOO			0.25	9.416666666666668	-2	60.66666666666666	-2	42.66666666666679	-2	46.16666666666679	-2	35.252380952381074					0.25	-1.5499999999999798	0.25	-20.568181818181788																																																									0.25	60.53571428571429	0.25	54.53571428571429	0.25	36.13571428571429	0.25	36.13571428571429																																																																
279	iiO	iio			0.3333333333333333	9.750000000000002	0.3333333333333333	60.99999999999999	0.3333333333333333	43.00000000000013	0.3333333333333333	46.50000000000013	0.3333333333333333	35.58571428571441					-2	-3.54999999999998	-2	-22.568181818181788																																																									-2	58.53571428571429	-2	52.53571428571429	-2	34.13571428571429	-2	34.13571428571429																																																																
286	iOi	ioi			0.3333333333333333	10.083333333333336	0.3333333333333333	61.33333333333333	0.3333333333333333	43.333333333333464	0.3333333333333333	46.833333333333464	0.3333333333333333	35.919047619047745					-2	-5.549999999999979	-2	-24.568181818181788																																																									-2	56.53571428571429	-2	50.53571428571429	-2	32.13571428571429	-2	32.13571428571429																																													-2	60	-2	46													-2	32.18181818181819	-2	30.181818181818187
302	iie	iiE			0.5	10.583333333333336					0.5	47.333333333333464	0.5	36.419047619047745			-2	15.200000000000017	-2	-7.549999999999979	-2	-26.568181818181788																																																					-2	80	-2	76	-2	54.53571428571429	-2	48.53571428571429	-2	30.135714285714293	-2	30.135714285714293																																																																
305	aEI	aEi			0.3333333333333333	10.91666666666667							-2	34.419047619047745	0.3333333333333333	66.3333333333333	0.3333333333333333	15.533333333333351	0.3333333333333333	-7.216666666666646	0.3333333333333333	-26.234848484848456																																																																																													-2	72	-2	60													-2	58	-2	44													-2	30.181818181818187	-2	28.181818181818187
308	iua	iyA			0.4	11.31666666666667			-2	41.333333333333464	-2	45.333333333333464	-2	32.419047619047745							0.4	-25.834848484848457																																																													0.4	30.535714285714292	0.4	30.535714285714292																																																																
310	iie	iiE			0.5	11.81666666666667					0.5	45.833333333333464	0.5	32.919047619047745			-2	13.533333333333351	-2	-9.216666666666647	-2	-27.834848484848457																																																					-2	78	-2	74	-2	52.53571428571429	-2	46.53571428571429	-2	28.535714285714292	-2	28.535714285714292																																																																
315	IIa	Iia			0.3333333333333333	12.150000000000004							-2	30.919047619047745	0.3333333333333333	66.66666666666663	0.3333333333333333	13.866666666666685	0.3333333333333333	-8.883333333333313	0.3333333333333333	-27.501515151515125																																																													-2	26.535714285714292	-2	26.535714285714292													-2	90	-2	82													-2	70	-2	58													-2	56	-2	42													-2	28.181818181818187	-2	26.181818181818187
327	IIa	Iia			0.3333333333333333	12.483333333333338							-2	28.919047619047745	0.3333333333333333	66.99999999999996	0.3333333333333333	14.200000000000019	0.3333333333333333	-8.54999999999998	0.3333333333333333	-27.168181818181793																																																													-2	24.535714285714292	-2	24.535714285714292													-2	88	-2	80													-2	68	-2	56													-2	54	-2	40													-2	26.181818181818187	-2	24.181818181818187
331	iye	iuE			0.4	12.883333333333338			0.4	41.73333333333346	0.4	46.23333333333346	0.4	29.319047619047744			-2	12.200000000000019	-2	-10.54999999999998	-2	-29.168181818181793																																																							-2	72			-2	44.53571428571429	-2	22.535714285714292	-2	22.535714285714292																																																																
342	ia	Ia	0.4	69.66753246753244	0	12.883333333333338							0.4	29.719047619047743	-2	64.99999999999996	-2	10.200000000000019	-2	-12.54999999999998	-2	-31.168181818181793																																																													0.4	22.93571428571429	0.4	22.93571428571429																																																																
349	iao	iAO			0.2857142857142857	13.169047619047625	-2	59.33333333333333	-2	39.73333333333346	-2	44.23333333333346	-2	27.719047619047743					0.2857142857142857	-12.264285714285693	0.2857142857142857	-30.88246753246751																																																											0.2857142857142857	44.82142857142858	0.2857142857142857	23.221428571428575	0.2857142857142857	23.221428571428575																																																																
350	iOe	ioE			0.3333333333333333	13.502380952380959	0.3333333333333333	59.666666666666664	0.3333333333333333	40.0666666666668	0.3333333333333333	44.5666666666668	0.3333333333333333	28.052380952381075			-2	8.200000000000019	-2	-14.264285714285693	-2	-32.88246753246751																																																							-2	70	-2	50.53571428571429	-2	42.82142857142858	-2	21.221428571428575	-2	21.221428571428575																																																																
351	ia	iA			0.4	13.902380952380959			-2	38.0666666666668	-2	42.5666666666668	-2	26.052380952381075							0.4	-32.48246753246751																																																													0.4	21.621428571428574	0.4	21.621428571428574																																																																
362	iie	iiE			0.5	14.402380952380959					0.5	43.0666666666668	0.5	26.552380952381075			-2	6.200000000000019	-2	-16.26428571428569	-2	-34.48246753246751																																																					-2	76	-2	68	-2	48.53571428571429	-2	40.82142857142858	-2	19.621428571428574	-2	19.621428571428574																																																																
388	uEI	uEi			0.3333333333333333	14.735714285714293							-2	24.552380952381075	0.3333333333333333	65.33333333333329	0.3333333333333333	6.533333333333352	0.3333333333333333	-15.930952380952357	0.3333333333333333	-34.149134199134174																																																																																													-2	66	-2	54													-2	52	-2	38													-2	24.181818181818187	-2	22.181818181818187
396	aIE	aiE			0.3333333333333333	15.069047619047627							-2	22.552380952381075	0.3333333333333333	65.66666666666661	0.3333333333333333	6.866666666666685	0.3333333333333333	-15.597619047619023	0.3333333333333333	-33.81580086580084																																																					-2	74	-2	66	-2	46.53571428571429	-2	38.82142857142858	-2	17.621428571428574	-2	17.621428571428574																																																													-2	22.181818181818187	-2	20.181818181818187
400	iiu	iiy			0.4	15.469047619047627			-2	36.0666666666668	-2	41.0666666666668	-2	20.552380952381075							0.4	-33.41580086580084																																																													0.4	18.021428571428572	0.4	18.021428571428572																																																																
404	iey	iEu			0.4	15.869047619047628			0.4	36.4666666666668	0.4	41.4666666666668	0.4	20.952380952381073			-2	4.866666666666685	-2	-17.597619047619023	-2	-35.41580086580084																																																					-2	72	-2	64	-2	44.53571428571429	-2	36.82142857142858	-2	16.021428571428572	-2	16.021428571428572																																																																
410	iao	iAO			0.2857142857142857	16.154761904761912	-2	57.666666666666664	-2	34.4666666666668	-2	39.4666666666668	-2	18.952380952381073					0.2857142857142857	-17.31190476190474	0.2857142857142857	-35.130086580086555																																																											0.2857142857142857	37.10714285714286	0.2857142857142857	16.307142857142857	0.2857142857142857	16.307142857142857																																																																
417	iia	iiA			0.4	16.55476190476191			-2	32.4666666666668	-2	37.4666666666668	-2	16.952380952381073							0.4	-34.73008658008656																																																													0.4	16.707142857142856	0.4	16.707142857142856																																																																
423	iAe	iaE			0.4	16.95476190476191			0.4	32.866666666666795	0.4	37.866666666666795	0.4	17.352380952381072			-2	2.866666666666685	-2	-19.31190476190474	-2	-36.73008658008656																																																							-2	62			-2	35.10714285714286	-2	14.707142857142856	-2	14.707142857142856																																																																
424	iia	iiA			0.4	17.354761904761908			-2	30.866666666666795	-2	35.866666666666795	-2	15.352380952381072							0.4	-36.33008658008656																																																													0.4	15.107142857142856	0.4	15.107142857142856																																																																
425	iye	iuE			0.4	17.754761904761907			0.4	31.266666666666794	0.4	36.266666666666794	0.4	15.752380952381072			-2	0.8666666666666849	-2	-21.31190476190474	-2	-38.33008658008656																																																							-2	60			-2	33.10714285714286	-2	13.107142857142856	-2	13.107142857142856																																																																
437	iye	iuE			0.4	18.154761904761905			0.4	31.666666666666792	0.4	36.66666666666679	0.4	16.152380952381073			-2	-1.133333333333315	-2	-23.31190476190474	-2	-40.33008658008656																																																							-2	58			-2	31.10714285714286	-2	11.107142857142856	-2	11.107142857142856																																																																
442	iai	iAi			0.2857142857142857	18.44047619047619			-2	29.666666666666792	-2	34.66666666666679	-2	14.152380952381073							0.2857142857142857	-40.04437229437227																																																													0.2857142857142857	11.392857142857142	0.2857142857142857	11.392857142857142																																																													0.2857142857142857	22.46753246753247	0.2857142857142857	20.46753246753247
446	oIE	oiE			0.3333333333333333	18.773809523809522							-2	12.152380952381073	0.3333333333333333	65.99999999999994	0.3333333333333333	-0.7999999999999818	0.3333333333333333	-22.978571428571406	0.3333333333333333	-39.71103896103894																																																					-2	70	-2	56	-2	42.53571428571429	-2	29.10714285714286	-2	9.392857142857142	-2	9.392857142857142																																													-2	50	-2	36													-2	20.46753246753247	-2	18.46753246753247
461	oIE	oiE			0.3333333333333333	19.107142857142854							-2	10.152380952381073	0.3333333333333333	66.33333333333327	0.3333333333333333	-0.4666666666666485	0.3333333333333333	-22.645238095238074	0.3333333333333333	-39.3777056277056																																																					-2	68	-2	54	-2	40.53571428571429	-2	27.10714285714286	-2	7.392857142857142	-2	7.392857142857142																																													-2	48	-2	34													-2	18.46753246753247	-2	16.46753246753247
466	ieO	iEo			0.3333333333333333	19.440476190476186	0.3333333333333333	58.0	0.3333333333333333	30.000000000000124	0.3333333333333333	35.00000000000013	0.3333333333333333	10.485714285714407			-2	-2.4666666666666486	-2	-24.645238095238074	-2	-41.3777056277056																																																					-2	66	-2	52	-2	38.53571428571429	-2	25.10714285714286	-2	5.392857142857142	-2	5.392857142857142																																																																
488	ia	iA			0.4	19.840476190476185			-2	28.000000000000124	-2	33.00000000000013	-2	8.485714285714407							0.4	-40.9777056277056																																																													0.4	5.792857142857143	0.4	5.792857142857143																																																																
492	iee	iEE			0.5	20.340476190476185					0.5	33.50000000000013	0.5	8.985714285714407			-2	-4.466666666666649	-2	-26.645238095238074	-2	-42.9777056277056																																																					-2	64	-2	50	-2	36.53571428571429	-2	23.10714285714286	-2	3.7928571428571427	-2	3.7928571428571427																																																																
507	iai	iAi			0.2857142857142857	20.62619047619047			-2	26.000000000000124	-2	31.500000000000128	-2	6.985714285714407							0.2857142857142857	-42.69199134199132																																																													0.2857142857142857	4.078571428571428	0.2857142857142857	4.078571428571428																																																													0.2857142857142857	18.753246753246756	0.2857142857142857	16.753246753246756
510	iau	iAy			0.4	21.026190476190468			-2	24.000000000000124	-2	29.500000000000128	-2	4.985714285714407							0.4	-42.29199134199132																																																													0.4	4.478571428571429	0.4	4.478571428571429																																																																
512	iei	iEi			0.5	21.526190476190468					0.5	30.000000000000128	0.5	5.485714285714407			-2	-6.466666666666649	-2	-28.645238095238074	-2	-44.29199134199132																																																					-2	62	-2	48	-2	34.53571428571429	-2	21.10714285714286	-2	2.4785714285714286	-2	2.4785714285714286																													-2	64	-2	52													-2	46	-2	32													-2	16.753246753246756	-2	14.753246753246756
514	ia	iA			0.4	21.926190476190467			-2	22.000000000000124	-2	28.000000000000128	-2	3.4857142857144066							0.4	-43.89199134199132																																																													0.4	2.8785714285714286	0.4	2.8785714285714286																																																																
515	IaI	Iai			0.3333333333333333	22.2595238095238							-2	1.4857142857144066	0.3333333333333333	66.6666666666666	0.3333333333333333	-6.133333333333316	0.3333333333333333	-28.311904761904742	0.3333333333333333	-43.558658008657986																																																																															-2	78															-2	50															-2	30													-2	14.753246753246756	-2	12.753246753246756
521	iua	iyA			0.4	22.659523809523797			-2	20.000000000000124	-2	26.000000000000128	-2	-0.5142857142855934							0.4	-43.15865800865799																																																													0.4	3.2785714285714285	0.4	3.2785714285714285																																																																
522	iiu	Iiu	0.6666666666666666	70.33419913419911	0	22.659523809523797							0.6666666666666666	0.1523809523810732	-2	64.6666666666666	-2	-8.133333333333315	-2	-30.311904761904742	-2	-45.15865800865799																																																																													-2	86	-2	76													-2	62	-2	48													-2	44	-2	28													-2	12.753246753246756	-2	10.753246753246756
528	iau	iAy			0.4	23.059523809523796			-2	18.000000000000124	-2	24.000000000000128	-2	-1.847619047618927							0.4	-44.75865800865799																																																													0.4	3.6785714285714284	0.4	3.6785714285714284																																																																
529	ie	iE			0.5	23.559523809523796					0.5	24.500000000000128	0.5	-1.347619047618927			-2	-10.133333333333315	-2	-32.31190476190474	-2	-46.75865800865799																																																					-2	60	-2	46	-2	32.53571428571429	-2	19.10714285714286	-2	1.6785714285714284	-2	1.6785714285714284																																																																
537	ioo	iOO			0.25	23.809523809523796	-2	56.0	-2	16.000000000000124	-2	22.500000000000128	-2	-3.347619047618927					0.25	-32.06190476190474	0.25	-46.50865800865799																																																									0.25	32.78571428571429	0.25	19.35714285714286	0.25	1.9285714285714284	0.25	1.9285714285714284																																																																
542	ieO	iEo			0.3333333333333333	24.142857142857128	0.3333333333333333	56.333333333333336	0.3333333333333333	16.333333333333456	0.3333333333333333	22.83333333333346	0.3333333333333333	-3.0142857142855934			-2	-12.133333333333315	-2	-34.06190476190474	-2	-48.50865800865799																																																					-2	58	-2	44	-2	30.785714285714292	-2	17.35714285714286	-2	-0.07142857142857162	-2	-0.07142857142857162																																																																
548	ie	iE			0.5	24.642857142857128					0.5	23.33333333333346	0.5	-2.5142857142855934			-2	-14.133333333333315	-2	-36.06190476190474	-2	-50.50865800865799																																																					-2	56	-2	42	-2	28.785714285714292	-2	15.357142857142861	-2	-2.0714285714285716	-2	-2.0714285714285716																																																																
552	iey	iEu			0.4	25.042857142857127			0.4	16.733333333333455	0.4	23.73333333333346	0.4	-2.1142857142855935			-2	-16.133333333333315	-2	-38.06190476190474	-2	-52.50865800865799																																																					-2	54	-2	40	-2	26.785714285714292	-2	13.357142857142861	-2	-4.071428571428571	-2	-4.071428571428571																																																																
555	iui	iyi			0.2857142857142857	25.32857142857141			-2	14.733333333333455	-2	21.73333333333346	-2	-4.114285714285593							0.2857142857142857	-52.222943722943704																																																													0.2857142857142857	-3.7857142857142856	0.2857142857142857	-3.7857142857142856																																																													0.2857142857142857	13.038961038961043	0.2857142857142857	11.038961038961043
558	IIa	Iia			0.3333333333333333	25.661904761904744							-2	-6.114285714285593	0.3333333333333333	64.99999999999993	0.3333333333333333	-15.799999999999981	0.3333333333333333	-37.728571428571406	0.3333333333333333	-51.88961038961037																																																													-2	-5.785714285714286	-2	-5.785714285714286													-2	84	-2	74													-2	60	-2	46													-2	42	-2	26													-2	11.038961038961043	-2	9.038961038961043
561	IIE	IiE			0.3333333333333333	25.995238095238076							-2	-8.114285714285593	0.3333333333333333	65.33333333333326	0.3333333333333333	-15.466666666666647	0.3333333333333333	-37.39523809523807	0.3333333333333333	-51.55627705627703																																																					-2	52	-2	38	-2	24.785714285714292	-2	11.357142857142861	-2	-7.785714285714286	-2	-7.785714285714286													-2	82	-2	72													-2	58	-2	44													-2	40	-2	24													-2	9.038961038961043	-2	7.038961038961043
571	iee	iEE			0.5	26.495238095238076					0.5	22.23333333333346	0.5	-7.614285714285593			-2	-17.466666666666647	-2	-39.39523809523807	-2	-53.55627705627703																																																					-2	50	-2	36	-2	22.785714285714292	-2	9.357142857142861	-2	-9.785714285714285	-2	-9.785714285714285																																																																
572	IaI	Iai			0.3333333333333333	26.828571428571408							-2	-9.614285714285593	0.3333333333333333	65.66666666666659	0.3333333333333333	-17.133333333333315	0.3333333333333333	-39.061904761904735	0.3333333333333333	-53.2229437229437																																																																															-2	70															-2	42															-2	22													-2	7.038961038961043	-2	5.038961038961043
583	IoI	Ioi			0.3333333333333333	27.16190476190474							-2	-11.614285714285593	0.3333333333333333	65.99999999999991	0.3333333333333333	-16.799999999999983	0.3333333333333333	-38.7285714285714	0.3333333333333333	-52.88961038961036																																																																															-2	68															-2	40													-2	38	-2	20													-2	5.038961038961043	-2	3.038961038961043
613	iua	Iua	0.4	70.73419913419912	0	27.16190476190474							0.4	-11.214285714285593	-2	63.999999999999915	-2	-18.799999999999983	-2	-40.7285714285714	-2	-54.88961038961036																																																													0.4	-9.385714285714284	0.4	-9.385714285714284																																																																
618	ioi	iOi			0.16666666666666666	27.328571428571408	-2	54.333333333333336	-2	12.733333333333455	-2	20.23333333333346	-2	-13.214285714285593					0.16666666666666666	-40.561904761904735	0.16666666666666666	-54.7229437229437																																																									0.16666666666666666	22.95238095238096	0.16666666666666666	9.523809523809527	0.16666666666666666	-9.219047619047618	0.16666666666666666	-9.219047619047618																																													0.16666666666666666	38.166666666666664	0.16666666666666666	20.166666666666668													0.16666666666666666	5.20562770562771	0.16666666666666666	3.2056277056277094
628	iei	iEi			0.5	27.828571428571408					0.5	20.73333333333346	0.5	-12.714285714285593			-2	-20.799999999999983	-2	-42.561904761904735	-2	-56.7229437229437																																																					-2	48	-2	34	-2	20.95238095238096	-2	7.523809523809527	-2	-11.219047619047618	-2	-11.219047619047618																													-2	56	-2	38													-2	36.166666666666664	-2	18.166666666666668													-2	3.20562770562771	-2	1.2056277056277094
638	iAe	iaE			0.4	28.228571428571406			0.4	13.133333333333455	0.4	21.133333333333457	0.4	-12.314285714285592			-2	-22.799999999999983	-2	-44.561904761904735	-2	-58.7229437229437																																																							-2	32			-2	5.523809523809527	-2	-13.219047619047618	-2	-13.219047619047618																																																																
641	iAe	iaE			0.4	28.628571428571405			0.4	13.533333333333456	0.4	21.533333333333456	0.4	-11.914285714285592			-2	-24.799999999999983	-2	-46.561904761904735	-2	-60.7229437229437																																																							-2	30			-2	3.5238095238095273	-2	-15.219047619047618	-2	-15.219047619047618																																																																
645	ioo	iOO			0.25	28.878571428571405	-2	52.333333333333336	-2	11.533333333333456	-2	19.533333333333456	-2	-13.914285714285592					0.25	-46.311904761904735	0.25	-60.4729437229437																																																									0.25	21.20238095238096	0.25	3.7738095238095273	0.25	-14.969047619047618	0.25	-14.969047619047618																																																																
664	ioo	iOO			0.25	29.128571428571405	-2	50.333333333333336	-2	9.533333333333456	-2	17.533333333333456	-2	-15.914285714285592					0.25	-46.061904761904735	0.25	-60.2229437229437																																																									0.25	21.45238095238096	0.25	4.023809523809527	0.25	-14.719047619047618	0.25	-14.719047619047618																																																																
667	io	iO			0.25	29.378571428571405	-2	48.333333333333336	-2	7.533333333333456	-2	15.533333333333456	-2	-17.91428571428559					0.25	-45.811904761904735	0.25	-59.9729437229437																																																									0.25	21.70238095238096	0.25	4.273809523809527	0.25	-14.469047619047618	0.25	-14.469047619047618																																																																
690	iAe	iaE			0.4	29.778571428571404			0.4	7.933333333333456	0.4	15.933333333333456	0.4	-17.51428571428559			-2	-26.799999999999983	-2	-47.811904761904735	-2	-61.9729437229437																																																							-2	28			-2	2.2738095238095273	-2	-16.46904761904762	-2	-16.46904761904762																																																																
691	IIu	Iiu			0.3333333333333333	30.111904761904736							-2	-19.51428571428559	0.3333333333333333	64.33333333333324	0.3333333333333333	-26.46666666666665	0.3333333333333333	-47.4785714285714	0.3333333333333333	-61.63961038961036																																																													-2	-18.46904761904762	-2	-18.46904761904762													-2	80	-2	66													-2	54	-2	36													-2	34.166666666666664	-2	16.166666666666668													-2	1.2056277056277098	-2	-0.7943722943722906
697	IIu	Iiu			0.3333333333333333	30.445238095238068							-2	-21.51428571428559	0.3333333333333333	64.66666666666657	0.3333333333333333	-26.13333333333332	0.3333333333333333	-47.145238095238064	0.3333333333333333	-61.306277056277025																																																													-2	-20.46904761904762	-2	-20.46904761904762													-2	78	-2	64													-2	52	-2	34													-2	32.166666666666664	-2	14.166666666666668													-2	-0.7943722943722902	-2	-2.7943722943722906
725	III	Iii			0.3333333333333333	30.7785714285714							-2	-23.51428571428559	0.3333333333333333	64.9999999999999	0.3333333333333333	-25.799999999999986	0.3333333333333333	-46.81190476190473	0.3333333333333333	-60.97294372294369																																																																													-2	76	-2	62													-2	50	-2	32													-2	30.166666666666664	-2	12.166666666666668													-2	-2.79437229437229	-2	-4.794372294372291
731	iye	iuE			0.4	31.1785714285714			0.4	8.333333333333456	0.4	16.333333333333456	0.4	-23.114285714285593			-2	-27.799999999999986	-2	-48.81190476190473	-2	-62.97294372294369																																																							-2	26			-2	0.2738095238095273	-2	-22.46904761904762	-2	-22.46904761904762																																																																
732	iio	iiO			0.25	31.4285714285714	-2	46.333333333333336	-2	6.3333333333334565	-2	14.333333333333456	-2	-25.114285714285593					0.25	-48.56190476190473	0.25	-62.72294372294369																																																									0.25	21.95238095238096	0.25	0.5238095238095273	0.25	-22.21904761904762	0.25	-22.21904761904762																																																																
741	iou	iOy			0.25	31.6785714285714	-2	44.333333333333336	-2	4.3333333333334565	-2	12.333333333333456	-2	-27.114285714285593					0.25	-48.31190476190473	0.25	-62.47294372294369																																																									0.25	22.20238095238096	0.25	0.7738095238095273	0.25	-21.96904761904762	0.25	-21.96904761904762																																																																
765	ioo	iOO			0.25	31.9285714285714	-2	42.333333333333336	-2	2.3333333333334565	-2	10.333333333333456	-2	-29.114285714285593					0.25	-48.06190476190473	0.25	-62.22294372294369																																																									0.25	22.45238095238096	0.25	1.0238095238095273	0.25	-21.71904761904762	0.25	-21.71904761904762																																																																
776	ioo	iOO			0.25	32.1785714285714	-2	40.333333333333336	-2	0.3333333333334565	-2	8.333333333333456	-2	-31.114285714285593					0.25	-47.81190476190473	0.25	-61.97294372294369																																																									0.25	22.70238095238096	0.25	1.2738095238095273	0.25	-21.46904761904762	0.25	-21.46904761904762																																																																
