trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	aEo	Aeo	0.4	49.18506493506488	0	15.333333333333343			-2	33.73000000000008	-2	26.33666666666685	-2	44.696666666667056			0.4	75.55363636363641	0.4	66.2336363636364	0.4	40.58839826839842																											-2	59.870000000000005			-2	-18.430000000000007									-2	74.18666666666667	-2	59.44666666666667	-2	-19.47333333333333	-2	-36.02333333333334									-2	59.13666666666667	-2	50.13666666666666	-2	-67.11333333333334	-2	-59.07333333333332																																																																
230	oEo	oeo			0.4	15.733333333333343					-2	24.33666666666685	-2	42.696666666667056			0.4	75.95363636363642	0.4	66.63363636363641	0.4	40.98839826839842																																									-2	72.18666666666667	-2	57.44666666666667	-2	-21.47333333333333	-2	-38.02333333333334									-2	57.13666666666667	-2	48.13666666666666	-2	-69.11333333333334	-2	-61.07333333333332																																									-2	79.92	-2	75.99000000000001	-2	67.00363636363637	-2	64.83363636363636									-2	40.05142857142858	-2	40.601428571428585	-2	8.42506493506492	-2	16.475064935064935
231	oEu	oeu			0.4	16.133333333333344					-2	22.33666666666685	-2	40.696666666667056			0.4	76.35363636363643	0.4	67.03363636363642	0.4	41.38839826839842																																													-2	-23.47333333333333	-2	-40.02333333333334													-2	-71.11333333333334	-2	-63.07333333333332																																									-2	77.92	-2	73.99000000000001	-2	65.00363636363637	-2	62.83363636363636									-2	38.05142857142858	-2	38.601428571428585	-2	6.4250649350649205	-2	14.475064935064935
232	ei	Ei	0.5	49.68506493506488	0	16.133333333333344					0.5	22.83666666666685	0.5	41.196666666667056			-2	74.35363636363643	-2	65.03363636363642	-2	39.38839826839842																																																																																													-2	82.76363636363638	-2	80.23363636363638													-2	63.003636363636375	-2	60.83363636363636													-2	4.4250649350649205	-2	12.475064935064935
233	eea	Eea	0.5	50.18506493506488	0	16.133333333333344					0.5	23.33666666666685	0.5	41.696666666667056			-2	72.35363636363643	-2	63.03363636363642	-2	37.38839826839842																																																																																									-2	93.2	-2	89.95	-2	80.76363636363638	-2	78.23363636363638									-2	75.92	-2	71.99000000000001	-2	61.003636363636375	-2	58.83363636363636									-2	36.05142857142858	-2	36.601428571428585	-2	2.4250649350649205	-2	10.475064935064935
234	eiu	Eiu	0.4	50.58506493506488	0	16.133333333333344					0.4	23.73666666666685	0.4	42.096666666667055			-2	70.35363636363643	-2	61.03363636363642	-2	35.38839826839842																																															0.4	-39.62333333333334																																													-2	78.76363636363638	-2	76.23363636363638													-2	59.003636363636375	-2	56.83363636363636													-2	0.4250649350649205	-2	8.475064935064935
235	aoE	Aoe	0.4	50.98506493506488	0	16.133333333333344			-2	31.730000000000082	-2	21.73666666666685	-2	40.096666666667055			0.4	70.75363636363643	0.4	61.43363636363642	0.4	35.78839826839842																									-2	81.22	-2	57.870000000000005	-2	13.560000000000002	-2	-20.430000000000007									-2	70.18666666666667	-2	55.44666666666667	-2	-25.47333333333333	-2	-41.62333333333334									-2	55.13666666666667	-2	46.13666666666666	-2	-73.11333333333334	-2	-65.07333333333332																																									-2	73.92	-2	69.99000000000001	-2	57.003636363636375	-2	54.83363636363636									-2	34.05142857142858	-2	34.601428571428585	-2	-1.5749350649350795	-2	6.475064935064935
236	oie	Oie	0.2	51.18506493506488	0	16.133333333333344	-2	75.13999999999989	-2	29.730000000000082	-2	19.73666666666685	-2	38.096666666667055					0.2	61.63363636363642	0.2	35.98839826839842																																																																																																											0.2	70.19000000000001	0.2	57.20363636363638	0.2	55.03363636363636											0.2	34.80142857142859	0.2	-1.3749350649350796	0.2	6.675064935064936
240	uEo	yeo	0.4	51.58506493506488	0	16.133333333333344			-2	27.730000000000082	-2	17.73666666666685	-2	36.096666666667055			0.4	71.15363636363644	0.4	62.03363636363642	0.4	36.38839826839842																											-2	55.870000000000005			-2	-22.430000000000007									-2	68.18666666666667	-2	53.44666666666667	-2	-27.47333333333333	-2	-43.62333333333334									-2	53.13666666666667	-2	44.13666666666666	-2	-75.11333333333334	-2	-67.07333333333332																																																																
242	eia	Eia	0.4	51.98506493506488	0	16.133333333333344					0.4	18.136666666666848	0.4	36.49666666666705			-2	69.15363636363644	-2	60.03363636363642	-2	34.38839826839842																																															0.4	-43.22333333333334																																													-2	76.76363636363638	-2	74.23363636363638													-2	55.20363636363638	-2	53.03363636363636													-2	-3.3749350649350793	-2	4.675064935064936
245	aou	Aou	0.6666666666666666	52.65173160173154	0	16.133333333333344			-2	25.730000000000082	-2	16.136666666666848	-2	34.49666666666705							0.6666666666666666	35.05506493506508																									-2	79.22	-2	53.870000000000005	-2	11.560000000000002	-2	-24.430000000000007									-2	66.18666666666667	-2	51.44666666666667	-2	-29.47333333333333	-2	-45.22333333333334									-2	51.13666666666667	-2	42.13666666666666	-2	-77.11333333333334	-2	-69.07333333333332																																																																
246	ea	Ea	0.25	52.90173160173154	0	16.133333333333344					0.25	16.386666666666848	0.25	34.74666666666705			-2	67.15363636363644	-2	58.03363636363642	-2	33.05506493506508																																													0.25	-29.22333333333333	0.25	-44.97333333333334													0.25	-76.86333333333334	0.25	-68.82333333333332																																																																
250	uuo	yuo	0.6666666666666666	53.568398268398205	0	16.133333333333344			-2	23.730000000000082	-2	14.386666666666848	-2	32.74666666666705							0.6666666666666666	33.72173160173175																											-2	51.870000000000005	-2	9.560000000000002	-2	-26.430000000000007											-2	49.44666666666667	-2	-31.22333333333333	-2	-46.97333333333334											-2	40.13666666666666	-2	-78.86333333333334	-2	-70.82333333333332																																																																
251	aoE	Aoe	0.4	53.968398268398204	0	16.133333333333344			-2	21.730000000000082	-2	12.386666666666848	-2	30.746666666667053			0.4	67.55363636363644	0.4	58.43363636363642	0.4	34.121731601731746																									-2	77.22	-2	49.870000000000005	-2	7.560000000000002	-2	-28.430000000000007									-2	64.18666666666667	-2	47.44666666666667	-2	-33.22333333333333	-2	-48.97333333333334									-2	49.13666666666667	-2	38.13666666666666	-2	-80.86333333333334	-2	-72.82333333333332																																									-2	71.92	-2	68.19000000000001	-2	53.20363636363638	-2	51.03363636363636									-2	32.05142857142858	-2	32.80142857142859	-2	-5.374935064935079	-2	2.6750649350649356
255	eea	Eea	0.5	54.468398268398204	0	16.133333333333344					0.5	12.886666666666848	0.5	31.246666666667053			-2	65.55363636363644	-2	56.43363636363642	-2	32.121731601731746																																																																																									-2	91.2	-2	87.95	-2	74.76363636363638	-2	72.23363636363638									-2	69.92	-2	66.19000000000001	-2	51.20363636363638	-2	49.03363636363636									-2	30.05142857142858	-2	30.801428571428588	-2	-7.374935064935079	-2	0.6750649350649356
257	ooa	Ooa	0.5	54.968398268398204	0	16.133333333333344	-2	73.13999999999989	-2	19.730000000000082	-2	10.886666666666848	-2	29.246666666667053					0.5	56.93363636363642	0.5	32.621731601731746									-2	93.12	-2	85.95	-2	73.1	-2	65.68									-2	75.22	-2	47.870000000000005	-2	5.560000000000002	-2	-30.430000000000007									-2	62.18666666666667	-2	45.44666666666667	-2	-35.22333333333333	-2	-50.97333333333334									-2	47.13666666666667	-2	36.13666666666666	-2	-82.86333333333334	-2	-74.82333333333332																																																																
258	oiu	Oiu	0.25	55.218398268398204	0	16.133333333333344	-2	71.13999999999989	-2	17.730000000000082	-2	8.886666666666848	-2	27.246666666667053					0.25	57.18363636363642	0.25	32.871731601731746															-2	63.68000000000001															-2	-32.43000000000001															-2	-52.97333333333334																																																													0.25	51.45363636363638	0.25	49.28363636363636													0.25	-7.124935064935079	0.25	0.9250649350649356
260	ieA	iea			0.4	16.533333333333342			0.4	18.13000000000008	0.4	9.286666666666848	0.4	27.646666666667052							-2	30.871731601731746																																													-2	-37.22333333333333	-2	-54.97333333333334													-2	-84.86333333333334	-2	-76.82333333333332																																																																
262	oui	Oui	0.3333333333333333	55.55173160173154	0	16.533333333333342	-2	69.13999999999989	-2	16.13000000000008	-2	7.286666666666848	-2	25.646666666667052					0.3333333333333333	57.51696969696975	0.3333333333333333	31.205064935065078													-2	71.1	-2	61.68000000000001													-2	3.5600000000000023	-2	-34.43000000000001													-2	-39.22333333333333	-2	-56.97333333333334													-2	-86.86333333333334	-2	-78.82333333333332																																															0.3333333333333333	49.6169696969697															0.3333333333333333	1.2583982683982688
267	eA	ea			0.4	16.93333333333334			0.4	16.53000000000008	0.4	7.686666666666849	0.4	26.04666666666705							-2	29.205064935065078																																													-2	-41.22333333333333	-2	-58.97333333333334													-2	-88.86333333333334	-2	-80.82333333333332																																																																
270	eee	Eee	0.5	56.05173160173154	0	16.93333333333334					0.5	8.186666666666849	0.5	26.54666666666705			-2	63.55363636363644	-2	55.51696969696975	-2	27.205064935065078																																																																																									-2	89.2	-2	85.95	-2	72.76363636363638	-2	70.23363636363638									-2	67.92	-2	64.19000000000001	-2	49.45363636363638	-2	47.6169696969697									-2	28.05142857142858	-2	28.801428571428588	-2	-9.12493506493508	-2	-0.7416017316017312
271	oEo	oeo			0.4	17.33333333333334					-2	6.186666666666849	-2	24.54666666666705			0.4	63.95363636363644	0.4	55.91696969696975	0.4	27.605064935065077																																									-2	60.18666666666667	-2	43.44666666666667	-2	-43.22333333333333	-2	-60.97333333333334									-2	45.13666666666667	-2	34.13666666666666	-2	-90.86333333333334	-2	-82.82333333333332																																									-2	65.92	-2	62.19000000000001	-2	47.45363636363638	-2	45.6169696969697									-2	26.05142857142858	-2	26.801428571428588	-2	-11.12493506493508	-2	-2.7416017316017314
272	oua	Oua	0.5	56.55173160173154	0	17.33333333333334	-2	67.13999999999989	-2	14.53000000000008	-2	4.186666666666849	-2	22.54666666666705					0.5	56.41696969696975	0.5	28.105064935065077													-2	69.1	-2	59.68000000000001													-2	1.5600000000000023	-2	-36.43000000000001													-2	-45.22333333333333	-2	-62.97333333333334													-2	-92.86333333333334	-2	-84.82333333333332																																																																
273	eyA	eua			0.4	17.733333333333338			0.4	14.93000000000008	0.4	4.586666666666849	0.4	22.94666666666705							-2	26.105064935065077																																													-2	-47.22333333333333	-2	-64.97333333333334													-2	-94.86333333333334	-2	-86.82333333333332																																																																
275	aoo	Aoo	0.6666666666666666	57.218398268398204	0	17.733333333333338			-2	12.93000000000008	-2	2.586666666666849	-2	20.94666666666705							0.6666666666666666	26.771731601731744																									-2	73.22	-2	45.870000000000005	-2	-0.4399999999999977	-2	-38.43000000000001									-2	58.18666666666667	-2	41.44666666666667	-2	-49.22333333333333	-2	-66.97333333333334									-2	43.13666666666667	-2	32.13666666666666	-2	-96.86333333333334	-2	-88.82333333333332																																																																
281	oao	Oao	0.5	57.718398268398204	0	17.733333333333338	-2	65.13999999999989	-2	10.93000000000008	-2	0.586666666666849	-2	18.94666666666705					0.5	56.91696969696975	0.5	27.271731601731744											-2	83.95	-2	67.1	-2	57.68000000000001											-2	43.870000000000005	-2	-2.4399999999999977	-2	-40.43000000000001											-2	39.44666666666667	-2	-51.22333333333333	-2	-68.97333333333334											-2	30.136666666666663	-2	-98.86333333333334	-2	-90.82333333333332																																																																
282	oi	Oi	0.25	57.968398268398204	0	17.733333333333338	-2	63.13999999999989	-2	8.93000000000008	-2	-1.413333333333151	-2	16.94666666666705					0.25	57.16696969696975	0.25	27.521731601731744																																																																																																													0.25	47.70363636363638	0.25	45.8669696969697													0.25	-10.87493506493508	0.25	-2.4916017316017314
284	euo	Euo	0.2	58.16839826839821	0	17.733333333333338					0.2	-1.213333333333151	0.2	17.14666666666705			-2	61.95363636363644	-2	55.16696969696975	-2	25.521731601731744																																											0.2	39.646666666666675	0.2	-51.023333333333326	0.2	-68.77333333333334											0.2	30.336666666666662	0.2	-98.66333333333334	0.2	-90.62333333333332																																																																
285	OeA	oea	0.3333333333333333	58.50173160173154	0	17.733333333333338	0.3333333333333333	63.47333333333322	0.3333333333333333	9.263333333333414	0.3333333333333333	-0.8799999999998178	0.3333333333333333	17.48000000000038					-2	53.16696969696975	-2	23.521731601731744																																													-2	-53.023333333333326	-2	-70.77333333333334													-2	-100.66333333333334	-2	-92.62333333333332																																									-2	63.92	-2	60.19000000000001	-2	45.70363636363638	-2	43.8669696969697									-2	24.05142857142858	-2	24.801428571428588	-2	-12.87493506493508	-2	-4.491601731601731
286	yAA	yaa			0.4	18.133333333333336			0.4	9.663333333333414	0.4	-0.4799999999998178	0.4	17.88000000000038							-2	21.521731601731744																													-2	-4.439999999999998	-2	-42.43000000000001													-2	-55.023333333333326	-2	-72.77333333333334													-2	-102.66333333333334	-2	-94.62333333333332																																																																
288	oi	Oi	0.25	58.75173160173154	0	18.133333333333336	-2	61.47333333333322	-2	7.663333333333414	-2	-2.479999999999818	-2	15.88000000000038					0.25	53.41696969696975	0.25	21.771731601731744																																																																																																													0.25	45.95363636363638	0.25	44.1169696969697													0.25	-12.62493506493508	0.25	-4.241601731601731
290	eio	Eio	0.3333333333333333	59.08506493506488	0	18.133333333333336					0.3333333333333333	-2.1466666666664844	0.3333333333333333	16.21333333333371			-2	59.95363636363644	-2	51.41696969696975	-2	19.771731601731744																																											0.3333333333333333	39.98000000000001			0.3333333333333333	-72.44000000000001																																													-2	70.76363636363638	-2	68.23363636363638													-2	43.95363636363638	-2	42.1169696969697													-2	-14.62493506493508	-2	-6.241601731601731
291	eoe	Eoe	0.16666666666666666	59.25173160173154	0	18.133333333333336					0.16666666666666666	-1.9799999999998177	0.16666666666666666	16.38000000000038			-2	57.95363636363644	-2	49.41696969696975	-2	17.771731601731744																																									0.16666666666666666	58.35333333333333	0.16666666666666666	40.146666666666675	0.16666666666666666	-54.85666666666666	0.16666666666666666	-72.27333333333334									0.16666666666666666	43.303333333333335	0.16666666666666666	30.50333333333333	0.16666666666666666	-102.49666666666667	0.16666666666666666	-94.45666666666665																											-2	83.95			-2	66.23363636363638											-2	58.19000000000001			-2	40.1169696969697											-2	22.801428571428588			-2	-8.241601731601731
296	EEo	Eeo			0.4	18.533333333333335					-2	-3.9799999999998175	-2	14.38000000000038			0.4	58.35363636363644	0.4	49.81696969696975	0.4	18.171731601731743																																									-2	56.35333333333333	-2	38.146666666666675	-2	-56.85666666666666	-2	-74.27333333333334									-2	41.303333333333335	-2	28.50333333333333	-2	-104.49666666666667	-2	-96.45666666666665																									-2	87.2	-2	81.95	-2	68.76363636363638	-2	64.23363636363638									-2	61.92	-2	56.19000000000001	-2	41.95363636363638	-2	38.1169696969697									-2	22.05142857142858	-2	20.801428571428588	-2	-16.62493506493508	-2	-10.241601731601731
297	oou	Oou	0.5	59.75173160173154	0	18.533333333333335	-2	59.47333333333322	-2	5.663333333333414	-2	-5.9799999999998175	-2	12.38000000000038					0.5	50.31696969696975	0.5	18.671731601731743									-2	91.12	-2	81.95	-2	65.1	-2	55.68000000000001									-2	71.22	-2	41.870000000000005	-2	-6.439999999999998	-2	-44.43000000000001									-2	54.35333333333333	-2	36.146666666666675	-2	-58.85666666666666	-2	-76.27333333333334									-2	39.303333333333335	-2	26.50333333333333	-2	-106.49666666666667	-2	-98.45666666666665																																																																
305	Oiy	Oiu			0.4	18.933333333333334			0.4	6.063333333333414	0.4	-5.579999999999817	0.4	12.78000000000038							-2	16.671731601731743															-2	53.68000000000001															-2	-46.43000000000001															-2	-78.27333333333334													-2	-108.49666666666667	-2	-100.45666666666665																																																																
306	oou	Oou	0.5	60.25173160173154	0	18.933333333333334	-2	57.47333333333322	-2	4.063333333333414	-2	-7.579999999999817	-2	10.78000000000038					0.5	50.81696969696975	0.5	17.171731601731743									-2	89.12	-2	79.95	-2	63.099999999999994	-2	51.68000000000001									-2	69.22	-2	39.870000000000005	-2	-8.439999999999998	-2	-48.43000000000001									-2	52.35333333333333	-2	34.146666666666675	-2	-60.85666666666666	-2	-80.27333333333334									-2	37.303333333333335	-2	24.50333333333333	-2	-110.49666666666667	-2	-102.45666666666665																																																																
309	Oei	oei	0.3333333333333333	60.58506493506488	0	18.933333333333334	0.3333333333333333	57.80666666666656	0.3333333333333333	4.396666666666747	0.3333333333333333	-7.246666666666484	0.3333333333333333	11.113333333333713					-2	48.81696969696975	-2	15.171731601731743																																																																																																									-2	59.92	-2	54.19000000000001	-2	39.95363636363638	-2	36.1169696969697									-2	20.05142857142858	-2	18.801428571428588	-2	-18.62493506493508	-2	-12.241601731601731
312	OOA	Ooa			0.3333333333333333	19.266666666666666	0.3333333333333333	58.139999999999894	0.3333333333333333	4.73000000000008	0.3333333333333333	-6.913333333333151	0.3333333333333333	11.446666666667047					-2	46.81696969696975	-2	13.171731601731743									-2	87.12	-2	77.95	-2	61.099999999999994	-2	49.68000000000001									-2	67.22	-2	37.870000000000005	-2	-10.439999999999998	-2	-50.43000000000001									-2	50.35333333333333	-2	32.146666666666675	-2	-62.85666666666666	-2	-82.27333333333334									-2	35.303333333333335	-2	22.50333333333333	-2	-112.49666666666667	-2	-104.45666666666665																																																																
315	eio	Eio	0.3333333333333333	60.918398268398214	0	19.266666666666666					0.3333333333333333	-6.579999999999818	0.3333333333333333	11.780000000000381			-2	56.35363636363644	-2	44.81696969696975	-2	11.171731601731743																																											0.3333333333333333	32.48000000000001			0.3333333333333333	-81.94000000000001																																													-2	66.76363636363638	-2	62.23363636363638													-2	37.95363636363638	-2	34.1169696969697													-2	-20.62493506493508	-2	-14.241601731601731
325	eaa	Eaa	0.25	61.168398268398214	0	19.266666666666666					0.25	-6.329999999999818	0.25	12.030000000000381			-2	54.35363636363644	-2	42.81696969696975	-2	9.171731601731743																																													0.25	-62.60666666666666	0.25	-81.69000000000001													0.25	-112.24666666666667	0.25	-104.20666666666665																																																																
327	EaE	Eae			0.4	19.666666666666664					-2	-8.329999999999817	-2	10.030000000000381			0.4	54.75363636363644	0.4	43.21696969696975	0.4	9.571731601731743																																																																																											-2	79.95			-2	60.23363636363638											-2	52.19000000000001			-2	32.1169696969697									-2	18.05142857142858	-2	16.801428571428588	-2	-22.62493506493508	-2	-16.241601731601733
331	eio	Eio	0.3333333333333333	61.50173160173155	0	19.666666666666664					0.3333333333333333	-7.996666666666484	0.3333333333333333	10.363333333333715			-2	52.75363636363644	-2	41.21696969696975	-2	7.571731601731743																																											0.3333333333333333	32.81333333333335			0.3333333333333333	-81.35666666666668																																													-2	64.76363636363638	-2	58.23363636363638													-2	35.95363636363638	-2	30.116969696969697													-2	-24.62493506493508	-2	-18.241601731601733
335	OAe	Oae			0.4	20.066666666666663			0.4	5.130000000000081	0.4	-7.596666666666484	0.4	10.763333333333716							-2	5.571731601731743													-2	59.099999999999994	-2	47.68000000000001													-2	-12.439999999999998	-2	-52.43000000000001													-2	-64.60666666666665	-2	-83.35666666666668													-2	-114.24666666666667	-2	-106.20666666666665																																																									-2	16.05142857142858	-2	14.801428571428588	-2	-26.62493506493508	-2	-20.241601731601733
339	yOi	yoi			0.3333333333333333	20.399999999999995	0.3333333333333333	58.47333333333323	0.3333333333333333	5.463333333333414	0.3333333333333333	-7.263333333333151	0.3333333333333333	11.09666666666705					-2	39.21696969696975	-2	3.5717316017317433																									-2	65.22	-2	35.870000000000005	-2	-14.439999999999998	-2	-54.43000000000001									-2	48.35333333333333	-2	30.813333333333347	-2	-66.60666666666665	-2	-85.35666666666668									-2	33.303333333333335	-2	20.50333333333333	-2	-116.24666666666667	-2	-108.20666666666665																																													-2	33.95363636363638	-2	28.116969696969697													-2	-28.62493506493508	-2	-22.241601731601733
342	eei	Eei	0.5	62.00173160173155	0	20.399999999999995					0.5	-6.763333333333151	0.5	11.59666666666705			-2	50.75363636363644	-2	37.21696969696975	-2	1.5717316017317433																																																																																									-2	85.2	-2	77.95	-2	62.76363636363638	-2	56.23363636363638									-2	57.92	-2	50.19000000000001	-2	31.953636363636377	-2	26.116969696969697									-2	14.05142857142858	-2	12.801428571428588	-2	-30.62493506493508	-2	-24.241601731601733
347	yOi	yoi			0.3333333333333333	20.733333333333327	0.3333333333333333	58.806666666666565	0.3333333333333333	5.796666666666747	0.3333333333333333	-6.429999999999818	0.3333333333333333	11.930000000000383					-2	35.21696969696975	-2	-0.4282683982682567																									-2	63.22	-2	33.870000000000005	-2	-16.439999999999998	-2	-56.43000000000001									-2	46.35333333333333	-2	28.813333333333347	-2	-68.60666666666665	-2	-87.35666666666668									-2	31.303333333333335	-2	18.50333333333333	-2	-118.24666666666667	-2	-110.20666666666665																																													-2	29.953636363636377	-2	24.116969696969697													-2	-32.62493506493508	-2	-26.241601731601733
354	eia	Eia	0.4	62.40173160173155	0	20.733333333333327					0.4	-6.029999999999817	0.4	12.330000000000384			-2	48.75363636363644	-2	33.21696969696975	-2	-2.4282683982682567																																															0.4	-86.95666666666668																																													-2	60.76363636363638	-2	54.23363636363638													-2	27.953636363636377	-2	22.116969696969697													-2	-34.62493506493508	-2	-28.241601731601733
364	eie	Eie	0.5	62.90173160173155	0	20.733333333333327					0.5	-5.529999999999817	0.5	12.830000000000384			-2	46.75363636363644	-2	31.21696969696975	-2	-4.428268398268257																																																																																											-2	75.95	-2	58.76363636363638	-2	52.23363636363638											-2	48.19000000000001	-2	25.953636363636377	-2	20.116969696969697											-2	10.801428571428588	-2	-36.62493506493508	-2	-30.241601731601733
370	EEu	Eeu			0.4	21.133333333333326					-2	-7.529999999999817	-2	10.830000000000384			0.4	47.15363636363644	0.4	31.616969696969747	0.4	-4.028268398268256																																													-2	-70.60666666666665	-2	-88.95666666666668													-2	-120.24666666666667	-2	-112.20666666666665																									-2	83.2	-2	73.95	-2	56.76363636363638	-2	50.23363636363638									-2	55.92	-2	46.19000000000001	-2	23.953636363636377	-2	18.116969696969697									-2	12.05142857142858	-2	8.801428571428588	-2	-38.62493506493508	-2	-32.24160173160173
374	OOy	Oou			0.3333333333333333	21.466666666666658	0.3333333333333333	59.1399999999999	0.3333333333333333	6.13000000000008	0.3333333333333333	-7.196666666666484	0.3333333333333333	11.163333333333718					-2	29.616969696969747	-2	-6.028268398268256									-2	85.12	-2	75.95	-2	57.099999999999994	-2	45.68000000000001									-2	61.22	-2	31.870000000000005	-2	-18.439999999999998	-2	-58.43000000000001									-2	44.35333333333333	-2	26.813333333333347	-2	-72.60666666666665	-2	-90.95666666666668									-2	29.303333333333335	-2	16.50333333333333	-2	-122.24666666666667	-2	-114.20666666666665																																																																
385	eie	Eie	0.5	63.40173160173155	0	21.466666666666658					0.5	-6.696666666666484	0.5	11.663333333333718			-2	45.15363636363644	-2	27.616969696969747	-2	-8.028268398268256																																																																																											-2	71.95	-2	54.76363636363638	-2	48.23363636363638											-2	44.19000000000001	-2	21.953636363636377	-2	16.116969696969697											-2	6.801428571428588	-2	-40.62493506493508	-2	-34.24160173160173
422	oEE	oee			0.4	21.866666666666656					-2	-8.696666666666484	-2	9.663333333333718			0.4	45.553636363636436	0.4	28.016969696969745	0.4	-7.628268398268256																																																																																																									-2	53.92	-2	42.19000000000001	-2	19.953636363636377	-2	14.116969696969697									-2	10.05142857142858	-2	4.801428571428588	-2	-42.62493506493508	-2	-36.24160173160173
425	yOO	yoo			0.3333333333333333	22.19999999999999	0.3333333333333333	59.47333333333324	0.3333333333333333	6.463333333333413	0.3333333333333333	-8.36333333333315	0.3333333333333333	9.996666666667052					-2	26.016969696969745	-2	-9.628268398268256																									-2	59.22	-2	29.870000000000005	-2	-20.439999999999998	-2	-60.43000000000001									-2	42.35333333333333	-2	24.813333333333347	-2	-74.60666666666665	-2	-92.95666666666668									-2	27.303333333333335	-2	14.50333333333333	-2	-124.24666666666667	-2	-116.20666666666665																																																																
433	yOi	yoi			0.3333333333333333	22.53333333333332	0.3333333333333333	59.80666666666657	0.3333333333333333	6.796666666666746	0.3333333333333333	-8.029999999999816	0.3333333333333333	10.330000000000386					-2	24.016969696969745	-2	-11.628268398268256																									-2	57.22	-2	27.870000000000005	-2	-22.439999999999998	-2	-62.43000000000001									-2	40.35333333333333	-2	22.813333333333347	-2	-76.60666666666665	-2	-94.95666666666668									-2	25.303333333333335	-2	12.50333333333333	-2	-126.24666666666667	-2	-118.20666666666665																																													-2	17.953636363636377	-2	12.116969696969697													-2	-44.62493506493508	-2	-38.24160173160173
441	OAe	Oae			0.4	22.93333333333332			0.4	7.196666666666746	0.4	-7.629999999999816	0.4	10.730000000000386							-2	-13.628268398268256													-2	55.099999999999994	-2	43.68000000000001													-2	-24.439999999999998	-2	-64.43													-2	-78.60666666666665	-2	-96.95666666666668													-2	-128.24666666666667	-2	-120.20666666666665																																																									-2	8.05142857142858	-2	2.8014285714285876	-2	-46.62493506493508	-2	-40.24160173160173
448	Oyy	Ouu			0.4	23.333333333333318			0.4	7.596666666666747	0.4	-7.229999999999816	0.4	11.130000000000386							-2	-15.628268398268256													-2	53.099999999999994	-2	41.68000000000001													-2	-26.439999999999998	-2	-66.43													-2	-80.60666666666665	-2	-98.95666666666668													-2	-130.24666666666667	-2	-122.20666666666665																																																																
449	oEa	oea			0.4	23.733333333333317					-2	-9.229999999999816	-2	9.130000000000386			0.4	45.953636363636434	0.4	24.416969696969744	0.4	-15.228268398268256																																													-2	-82.60666666666665	-2	-100.95666666666668													-2	-132.24666666666667	-2	-124.20666666666665																																									-2	51.92	-2	40.19000000000001	-2	15.953636363636377	-2	10.116969696969697									-2	6.0514285714285805	-2	0.8014285714285876	-2	-48.62493506493508	-2	-42.24160173160173
461	OiO	Oio			0.3333333333333333	24.06666666666665	0.3333333333333333	60.13999999999991	0.3333333333333333	7.93000000000008	0.3333333333333333	-8.896666666666482	0.3333333333333333	9.46333333333372					-2	22.416969696969744	-2	-17.228268398268256											-2	73.95			-2	39.68000000000001											-2	25.870000000000005			-2	-68.43											-2	20.813333333333347			-2	-102.95666666666668									-2	23.303333333333335	-2	10.50333333333333	-2	-134.24666666666667	-2	-126.20666666666665																																																																
463	eie	Eie	0.5	63.90173160173155	0	24.06666666666665					0.5	-8.396666666666482	0.5	9.96333333333372			-2	43.953636363636434	-2	20.416969696969744	-2	-19.228268398268256																																																																																											-2	69.95	-2	52.76363636363638	-2	46.23363636363638											-2	38.19000000000001	-2	13.953636363636377	-2	8.116969696969697											-2	-1.1985714285714124	-2	-50.62493506493508	-2	-44.24160173160173
473	oEu	oeu			0.4	24.466666666666647					-2	-10.396666666666482	-2	7.96333333333372			0.4	44.35363636363643	0.4	20.816969696969743	0.4	-18.828268398268257																																													-2	-84.60666666666665	-2	-104.95666666666668													-2	-136.24666666666667	-2	-128.20666666666665																																									-2	49.92	-2	36.19000000000001	-2	11.953636363636377	-2	6.116969696969697									-2	4.0514285714285805	-2	-3.1985714285714124	-2	-52.62493506493508	-2	-46.24160173160173
