trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	eiy	eiu			0.5	11.900000000000002			0.5	132.58334988511075	0.5	122.22834183702074	0.5	104.52615911727375							-2	124.28644166352666																																															-2	145.3022200815793													-2	134.1496123552853	-2	122.28957251374572																																																																
160	aoo	AOO	0.6666666666666666	35.71904761904763	0	11.900000000000002	-2	113.09701354838495	-2	130.58334988511075	-2	120.22834183702074	-2	102.52615911727375					0.6666666666666666	123.36254501703539	0.6666666666666666	124.95310833019333																																																																																																																																
161	iyO	iuo			0.4	12.300000000000002	0.4	113.49701354838496	0.4	130.98334988511075	0.4	120.62834183702074	0.4	102.92615911727376					-2	121.36254501703539	-2	122.95310833019333																																																											-2	149.788282949665	-2	132.1496123552853	-2	120.28957251374572																																																																
163	iO	io			0.4	12.700000000000003	0.4	113.89701354838496	0.4	131.38334988511076	0.4	121.02834183702075	0.4	103.32615911727376					-2	119.36254501703539	-2	120.95310833019333																																																									-2	172.0549247945949	-2	147.788282949665	-2	130.1496123552853	-2	118.28957251374572																																																																
164	uuo	yyO	0.6666666666666666	36.38571428571429	0	12.700000000000003	-2	111.89701354838496	-2	129.38334988511076	-2	119.02834183702075	-2	101.32615911727376					0.6666666666666666	120.02921168370206	0.6666666666666666	121.61977499686																																																																																																																																
167	ooa	OOA	0.6666666666666666	37.05238095238096	0	12.700000000000003	-2	109.89701354838496	-2	127.38334988511076	-2	117.02834183702075	-2	99.32615911727376					0.6666666666666666	120.69587835036873	0.6666666666666666	122.28644166352667																																																																																																																																
168	iOO	ioo			0.4	13.100000000000003	0.4	110.29701354838497	0.4	127.78334988511077	0.4	117.42834183702075	0.4	99.72615911727377					-2	118.69587835036873	-2	120.28644166352667																																																									-2	170.0549247945949	-2	145.788282949665	-2	128.1496123552853	-2	116.28957251374572																																																																
169	Oyi	oui	0.4	37.452380952380956	0	13.100000000000003	0.4	110.69701354838497	0.4	128.18334988511077	0.4	117.82834183702076	0.4	100.12615911727377					-2	116.69587835036873	-2	118.28644166352667																																																																																																															-2	161.22487505029343													-2	137.27646532302387	-2	111.96873312720842
171	yi	ui	0.5	37.952380952380956	0	13.100000000000003			0.5	128.68334988511077	0.5	118.32834183702076	0.5	100.62615911727377							-2	116.28644166352667																																																																																																																													-2	135.27646532302387	-2	109.96873312720842
172	OeO	oeo	0.4	38.352380952380955	0	13.100000000000003	0.4	111.09701354838498	0.4	129.08334988511078	0.4	118.72834183702076	0.4	101.02615911727378					-2	114.69587835036873	-2	114.28644166352667																																									-2	166.16299811649972	-2	171.0964893127495	-2	132.64564693370696	-2	143.3022200815793									-2	168.0549247945949	-2	143.788282949665	-2	126.14961235528531	-2	114.28957251374572																																									-2	147.4536214058663	-2	183.72370352103025	-2	150.75340028984647	-2	159.22487505029343									-2	151.75128242968685	-2	133.55376881345768	-2	133.27646532302387	-2	107.96873312720842
176	aou	AOy	0.6666666666666666	39.01904761904762	0	13.100000000000003	-2	109.09701354838498	-2	127.08334988511078	-2	116.72834183702076	-2	99.02615911727378					0.6666666666666666	115.3625450170354	0.6666666666666666	114.95310833019334																																																																																																																																
177	iyO	iuo			0.4	13.500000000000004	0.4	109.49701354838498	0.4	127.48334988511078	0.4	117.12834183702077	0.4	99.42615911727378					-2	113.3625450170354	-2	112.95310833019334																																																											-2	141.788282949665	-2	124.14961235528531	-2	112.28957251374572																																																																
178	uoa	yOA	0.6666666666666666	39.68571428571428	0	13.500000000000004	-2	107.49701354838498	-2	125.48334988511078	-2	115.12834183702077	-2	97.42615911727378					0.6666666666666666	114.02921168370207	0.6666666666666666	113.61977499686002																																																																																																																																
180	aou	AOy	0.6666666666666666	40.35238095238095	0	13.500000000000004	-2	105.49701354838498	-2	123.48334988511078	-2	113.12834183702077	-2	95.42615911727378					0.6666666666666666	114.69587835036874	0.6666666666666666	114.28644166352669																																																																																																																																
182	uo	yO	0.6666666666666666	41.01904761904761	0	13.500000000000004	-2	103.49701354838498	-2	121.48334988511078	-2	111.12834183702077	-2	93.42615911727378					0.6666666666666666	115.36254501703542	0.6666666666666666	114.95310833019336																																																																																																																																
183	iOA	ioa			0.4	13.900000000000004	0.4	103.89701354838499	0.4	121.88334988511079	0.4	111.52834183702078	0.4	93.82615911727379					-2	113.36254501703542	-2	112.95310833019336																																																									-2	166.0549247945949	-2	139.788282949665	-2	122.14961235528531	-2	110.28957251374572																																																																
185	eiy	eiu			0.5	14.400000000000004			0.5	122.38334988511079	0.5	112.02834183702078	0.5	94.32615911727379							-2	110.95310833019336																																															-2	141.3022200815793													-2	120.14961235528531	-2	108.28957251374572																																																																
186	Oyi	oui	0.4	41.41904761904761	0	14.400000000000004	0.4	104.297013548385	0.4	122.7833498851108	0.4	112.42834183702078	0.4	94.7261591172738					-2	111.36254501703542	-2	108.95310833019336																																																																																																															-2	157.22487505029343													-2	131.27646532302387	-2	105.96873312720842
189	uuo	yyO	0.6666666666666666	42.085714285714275	0	14.400000000000004	-2	102.297013548385	-2	120.7833498851108	-2	110.42834183702078	-2	92.7261591172738					0.6666666666666666	112.02921168370209	0.6666666666666666	109.61977499686003																																																																																																																																
192	ooo	OOO	0.6666666666666666	42.75238095238094	0	14.400000000000004	-2	100.297013548385	-2	118.7833498851108	-2	108.42834183702078	-2	90.7261591172738					0.6666666666666666	112.69587835036876	0.6666666666666666	110.2864416635267																																																																																																																																
194	Aee	aee	0.5	43.25238095238094	0	14.400000000000004			0.5	119.2833498851108	0.5	108.92834183702078	0.5	91.2261591172738							-2	108.2864416635267																																																																																																																									-2	149.75128242968685	-2	131.55376881345768	-2	129.27646532302387	-2	103.96873312720842
197	yye	uue	0.5	43.75238095238094	0	14.400000000000004			0.5	119.7833498851108	0.5	109.42834183702078	0.5	91.7261591172738							-2	106.2864416635267																																																																																																																									-2	147.75128242968685	-2	129.55376881345768	-2	127.27646532302387	-2	101.96873312720842
199	uao	yAO	0.6666666666666666	44.4190476190476	0	14.400000000000004	-2	98.297013548385	-2	117.7833498851108	-2	107.42834183702078	-2	89.7261591172738					0.6666666666666666	113.36254501703543	0.6666666666666666	106.95310833019337																																																																																																																																
200	uuo	yyO	0.6666666666666666	45.08571428571427	0	14.400000000000004	-2	96.297013548385	-2	115.7833498851108	-2	105.42834183702078	-2	87.7261591172738					0.6666666666666666	114.0292116837021	0.6666666666666666	107.61977499686004																																																																																																																																
201	yeO	ueo	0.4	45.485714285714266	0	14.400000000000004	0.4	96.697013548385	0.4	116.1833498851108	0.4	105.82834183702079	0.4	88.1261591172738					-2	112.0292116837021	-2	105.61977499686004																																									-2	164.16299811649972	-2	169.0964893127495	-2	130.64564693370696	-2	139.3022200815793									-2	164.0549247945949	-2	137.788282949665	-2	118.14961235528531	-2	106.28957251374572																																																									-2	145.75128242968685	-2	127.55376881345768	-2	125.27646532302387	-2	99.96873312720842
204	eOO	eoo			0.4	14.800000000000004	0.4	97.09701354838501	0.4	116.5833498851108	0.4	106.22834183702079	0.4	88.5261591172738					-2	110.0292116837021	-2	103.61977499686004																																									-2	162.16299811649972	-2	167.0964893127495	-2	128.64564693370696	-2	137.3022200815793									-2	162.0549247945949	-2	135.788282949665	-2	116.14961235528531	-2	104.28957251374572																																																																
205	ouo	OyO	0.6666666666666666	46.15238095238093	0	14.800000000000004	-2	95.09701354838501	-2	114.5833498851108	-2	104.22834183702079	-2	86.5261591172738					0.6666666666666666	110.69587835036877	0.6666666666666666	104.28644166352672																																																																																																																																
206	Aei	aei	0.5	46.65238095238093	0	14.800000000000004			0.5	115.0833498851108	0.5	104.72834183702079	0.5	87.0261591172738							-2	102.28644166352672																																																																																																																									-2	143.75128242968685	-2	125.55376881345768	-2	123.27646532302387	-2	97.96873312720842
207	eAO	eao			0.4	15.200000000000005	0.4	95.49701354838501	0.4	115.48334988511081	0.4	105.1283418370208	0.4	87.42615911727381					-2	108.69587835036877	-2	100.28644166352672																																											-2	165.0964893127495	-2	126.64564693370696	-2	135.3022200815793											-2	133.788282949665	-2	114.14961235528531	-2	102.28957251374572																																																																
208	AeA	aea	0.5	47.15238095238093	0	15.200000000000005			0.5	115.98334988511081	0.5	105.6283418370208	0.5	87.92615911727381							-2	98.28644166352672																																													-2	124.64564693370696	-2	133.3022200815793													-2	112.14961235528531	-2	100.28957251374572																																																									-2	141.75128242968685	-2	123.55376881345768	-2	121.27646532302387	-2	95.96873312720842
210	ey	eu			0.5	15.700000000000005			0.5	116.48334988511081	0.5	106.1283418370208	0.5	88.42615911727381							-2	96.28644166352672																																													-2	122.64564693370696	-2	131.3022200815793													-2	110.14961235528531	-2	98.28957251374572																																																																
213	Oe	oe	0.4	47.55238095238093	0	15.700000000000005	0.4	95.89701354838502	0.4	116.88334988511082	0.4	106.5283418370208	0.4	88.82615911727382					-2	106.69587835036877	-2	94.28644166352672																																																																																																									-2	145.4536214058663	-2	181.72370352103025	-2	148.75340028984647	-2	155.22487505029343									-2	139.75128242968685	-2	121.55376881345768	-2	119.27646532302387	-2	93.96873312720842
214	uuo	yyO	0.6666666666666666	48.21904761904759	0	15.700000000000005	-2	93.89701354838502	-2	114.88334988511082	-2	104.5283418370208	-2	86.82615911727382					0.6666666666666666	107.36254501703544	0.6666666666666666	94.95310833019339																																																																																																																																
215	eeA	eea			0.5	16.200000000000003			0.5	115.38334988511082	0.5	105.0283418370208	0.5	87.32615911727382							-2	92.95310833019339																																													-2	120.64564693370696	-2	129.3022200815793													-2	108.14961235528531	-2	96.28957251374572																																																																
216	Ayi	aui	0.5	48.71904761904759	0	16.200000000000003			0.5	115.88334988511082	0.5	105.5283418370208	0.5	87.82615911727382							-2	90.95310833019339																																																																																																																													-2	117.27646532302387	-2	91.96873312720842
217	eye	eue			0.5	16.700000000000003			0.5	116.38334988511082	0.5	106.0283418370208	0.5	88.32615911727382							-2	88.95310833019339																																													-2	118.64564693370696	-2	127.30222008157929													-2	106.14961235528531	-2	94.28957251374572																																																									-2	137.75128242968685	-2	119.55376881345768	-2	115.27646532302387	-2	89.96873312720842
222	OOe	ooe	0.4	49.11904761904759	0	16.700000000000003	0.4	94.29701354838502	0.4	116.78334988511082	0.4	106.42834183702081	0.4	88.72615911727382					-2	105.36254501703544	-2	86.95310833019339																																																																																																									-2	143.4536214058663	-2	179.72370352103025	-2	146.75340028984647	-2	153.22487505029343									-2	135.75128242968685	-2	117.55376881345768	-2	113.27646532302387	-2	87.96873312720842
227	yOe	uoe	0.4	49.51904761904759	0	16.700000000000003	0.4	94.69701354838503	0.4	117.18334988511083	0.4	106.82834183702082	0.4	89.12615911727383					-2	103.36254501703544	-2	84.95310833019339																																																																																																									-2	141.4536214058663	-2	177.72370352103025	-2	144.75340028984647	-2	151.22487505029343									-2	133.75128242968685	-2	115.55376881345768	-2	111.27646532302387	-2	85.96873312720842
228	yOe	uoe	0.4	49.91904761904759	0	16.700000000000003	0.4	95.09701354838504	0.4	117.58334988511083	0.4	107.22834183702082	0.4	89.52615911727383					-2	101.36254501703544	-2	82.95310833019339																																																																																																									-2	139.4536214058663	-2	175.72370352103025	-2	142.75340028984647	-2	149.22487505029343									-2	131.75128242968685	-2	113.55376881345768	-2	109.27646532302387	-2	83.96873312720842
230	Aye	aue	0.5	50.41904761904759	0	16.700000000000003			0.5	118.08334988511083	0.5	107.72834183702082	0.5	90.02615911727383							-2	80.95310833019339																																																																																																																									-2	129.75128242968685	-2	111.55376881345768	-2	107.27646532302387	-2	81.96873312720842
231	ouo	OyO	0.6666666666666666	51.08571428571425	0	16.700000000000003	-2	93.09701354838504	-2	116.08334988511083	-2	105.72834183702082	-2	88.02615911727383					0.6666666666666666	102.02921168370212	0.6666666666666666	81.61977499686006																																																																																																																																
236	oao	OAO	0.6666666666666666	51.75238095238092	0	16.700000000000003	-2	91.09701354838504	-2	114.08334988511083	-2	103.72834183702082	-2	86.02615911727383					0.6666666666666666	102.69587835036879	0.6666666666666666	82.28644166352673																																																																																																																																
238	yey	ueu	0.5	52.25238095238092	0	16.700000000000003			0.5	114.58334988511083	0.5	104.22834183702082	0.5	86.52615911727383							-2	80.28644166352673																																													-2	116.64564693370696	-2	125.30222008157929													-2	104.14961235528531	-2	92.28957251374572																																																									-2	127.75128242968685	-2	109.55376881345768	-2	105.27646532302387	-2	79.96873312720842
239	uiu	yiy	0.3333333333333333	52.58571428571425	0	16.700000000000003			-2	112.58334988511083	-2	102.22834183702082	-2	84.52615911727383							0.3333333333333333	80.61977499686006																																																													0.3333333333333333	104.48294568861864	0.3333333333333333	92.62290584707905																																																													0.3333333333333333	105.6097986563572	0.3333333333333333	80.30206646054175
241	ooo	OOO	0.6666666666666666	53.25238095238092	0	16.700000000000003	-2	89.09701354838504	-2	110.58334988511083	-2	100.22834183702082	-2	82.52615911727383					0.6666666666666666	103.36254501703546	0.6666666666666666	81.28644166352673																																																																																																																																
243	AeO	aeo	0.4	53.652380952380916	0	16.700000000000003	0.4	89.49701354838504	0.4	110.98334988511084	0.4	100.62834183702083	0.4	82.92615911727384					-2	101.36254501703546	-2	79.28644166352673																																									-2	160.16299811649972	-2	163.0964893127495	-2	114.64564693370696	-2	123.30222008157929									-2	160.0549247945949	-2	131.788282949665	-2	102.48294568861864	-2	90.62290584707905																																																									-2	125.75128242968685	-2	107.55376881345768	-2	103.6097986563572	-2	78.30206646054175
244	ey	eu			0.5	17.200000000000003			0.5	111.48334988511084	0.5	101.12834183702083	0.5	83.42615911727384							-2	77.28644166352673																																													-2	112.64564693370696	-2	121.30222008157929													-2	100.48294568861864	-2	88.62290584707905																																																																
245	eyy	euu			0.5	17.700000000000003			0.5	111.98334988511084	0.5	101.62834183702083	0.5	83.92615911727384							-2	75.28644166352673																																													-2	110.64564693370696	-2	119.30222008157929													-2	98.48294568861864	-2	86.62290584707905																																																																
252	Oiy	oiu	0.4	54.052380952380915	0	17.700000000000003	0.4	89.89701354838505	0.4	112.38334988511085	0.4	102.02834183702083	0.4	84.32615911727385					-2	99.36254501703546	-2	73.28644166352673																																																													-2	96.48294568861864	-2	84.62290584707905																																													-2	140.75340028984647	-2	147.22487505029343													-2	101.6097986563572	-2	76.30206646054175
253	yeA	uea	0.5	54.552380952380915	0	17.700000000000003			0.5	112.88334988511085	0.5	102.52834183702083	0.5	84.82615911727385							-2	71.28644166352673																																													-2	108.64564693370696	-2	117.30222008157929													-2	94.48294568861864	-2	82.62290584707905																																																									-2	123.75128242968685	-2	105.55376881345768	-2	99.6097986563572	-2	74.30206646054175
256	uie	yie	0.4	54.95238095238091	0	17.700000000000003			-2	110.88334988511085	-2	100.52834183702083	-2	82.82615911727385							0.4	71.68644166352674																																																																																																																											0.4	105.95376881345769	0.4	100.0097986563572	0.4	74.70206646054176
257	ye	ue	0.5	55.45238095238091	0	17.700000000000003			0.5	111.38334988511085	0.5	101.02834183702083	0.5	83.32615911727385							-2	69.68644166352674																																																																																																																									-2	121.75128242968685	-2	103.95376881345769	-2	98.0097986563572	-2	72.70206646054176
261	eAe	eae			0.5	18.200000000000003			0.5	111.88334988511085	0.5	101.52834183702083	0.5	83.82615911727385							-2	67.68644166352674																																													-2	106.64564693370696	-2	115.30222008157929													-2	92.48294568861864	-2	80.62290584707905																																																									-2	119.75128242968685	-2	101.95376881345769	-2	96.0097986563572	-2	70.70206646054176
262	ieA	iea			0.5	18.700000000000003			0.5	112.38334988511085	0.5	102.02834183702083	0.5	84.32615911727385							-2	65.68644166352674																																													-2	104.64564693370696	-2	113.30222008157929													-2	90.48294568861864	-2	78.62290584707905																																																																
263	eyA	eua			0.5	19.200000000000003			0.5	112.88334988511085	0.5	102.52834183702083	0.5	84.82615911727385							-2	63.686441663526736																																													-2	102.64564693370696	-2	111.30222008157929													-2	88.48294568861864	-2	76.62290584707905																																																																
264	uao	yAO	0.6666666666666666	56.11904761904758	0	19.200000000000003	-2	87.89701354838505	-2	110.88334988511085	-2	100.52834183702083	-2	82.82615911727385					0.6666666666666666	100.02921168370213	0.6666666666666666	64.35310833019341																																																																																																																																
267	uao	yAO	0.6666666666666666	56.78571428571424	0	19.200000000000003	-2	85.89701354838505	-2	108.88334988511085	-2	98.52834183702083	-2	80.82615911727385					0.6666666666666666	100.6958783503688	0.6666666666666666	65.01977499686008																																																																																																																																
269	Aei	aei	0.5	57.28571428571424	0	19.200000000000003			0.5	109.38334988511085	0.5	99.02834183702083	0.5	81.32615911727385							-2	63.01977499686008																																																																																																																									-2	117.75128242968685	-2	99.95376881345769	-2	94.0097986563572	-2	68.70206646054176
270	iAO	iao			0.4	19.6	0.4	86.29701354838505	0.4	109.78334988511085	0.4	99.42834183702084	0.4	81.72615911727385					-2	98.6958783503688	-2	61.01977499686008																																																											-2	129.788282949665	-2	86.48294568861864	-2	74.62290584707905																																																																
271	iyO	iuo			0.4	20.0	0.4	86.69701354838506	0.4	110.18334988511086	0.4	99.82834183702084	0.4	82.12615911727386					-2	96.6958783503688	-2	59.01977499686008																																																											-2	127.78828294966499	-2	84.48294568861864	-2	72.62290584707905																																																																
273	Oie	oie	0.4	57.68571428571424	0	20.0	0.4	87.09701354838506	0.4	110.58334988511086	0.4	100.22834183702085	0.4	82.52615911727386					-2	94.6958783503688	-2	57.01977499686008																																																																																																											-2	173.72370352103025	-2	138.75340028984647	-2	145.22487505029343											-2	97.95376881345769	-2	92.0097986563572	-2	66.70206646054176
274	OiO	oio	0.4	58.08571428571424	0	20.0	0.4	87.49701354838507	0.4	110.98334988511087	0.4	100.62834183702086	0.4	82.92615911727387					-2	92.6958783503688	-2	55.01977499686008																																																									-2	158.0549247945949	-2	125.78828294966499	-2	82.48294568861864	-2	70.62290584707905																																													-2	136.75340028984647	-2	143.22487505029343													-2	90.0097986563572	-2	64.70206646054176
275	iye	iue			0.5	20.5			0.5	111.48334988511087	0.5	101.12834183702086	0.5	83.42615911727387							-2	53.01977499686008																																																													-2	80.48294568861864	-2	68.62290584707905																																																									-2	115.75128242968685	-2	95.95376881345769	-2	88.0097986563572	-2	62.70206646054176
278	euu	eyy			0.3333333333333333	20.833333333333332			-2	109.48334988511087	-2	99.12834183702086	-2	81.42615911727387							0.3333333333333333	53.353108330193415																																													0.3333333333333333	102.97898026704028	0.3333333333333333	111.63555341491262													0.3333333333333333	80.81627902195197	0.3333333333333333	68.95623918041238																																																																
279	Ae	ae	0.5	58.58571428571424	0	20.833333333333332			0.5	109.98334988511087	0.5	99.62834183702086	0.5	81.92615911727387							-2	51.353108330193415																																																																																																																									-2	113.75128242968685	-2	93.95376881345769	-2	86.0097986563572	-2	60.70206646054176
280	eyy	euu			0.5	21.333333333333332			0.5	110.48334988511087	0.5	100.12834183702086	0.5	82.42615911727387							-2	49.353108330193415																																													-2	100.97898026704028	-2	109.63555341491262													-2	78.81627902195197	-2	66.95623918041238																																																																
282	iai	iAi			0.3333333333333333	21.666666666666664			-2	108.48334988511087	-2	98.12834183702086	-2	80.42615911727387							0.3333333333333333	49.68644166352675																																																													0.3333333333333333	79.1496123552853	0.3333333333333333	67.28957251374571																																																													0.3333333333333333	86.34313198969053	0.3333333333333333	61.035399793875094
284	eia	eiA			0.4	22.066666666666663			-2	106.48334988511087	-2	96.12834183702086	-2	78.42615911727387							0.4	50.08644166352675																																															0.4	110.03555341491263													0.4	79.5496123552853	0.4	67.68957251374572																																																																
285	Oiy	oiu	0.4	58.98571428571424	0	22.066666666666663	0.4	87.89701354838508	0.4	106.88334988511087	0.4	96.52834183702086	0.4	78.82615911727387					-2	90.6958783503688	-2	48.08644166352675																																																													-2	77.5496123552853	-2	65.68957251374572																																													-2	134.75340028984647	-2	141.22487505029343													-2	84.34313198969053	-2	59.035399793875094
287	oau	OAy	0.6666666666666666	59.6523809523809	0	22.066666666666663	-2	85.89701354838508	-2	104.88334988511087	-2	94.52834183702086	-2	76.82615911727387					0.6666666666666666	91.36254501703547	0.6666666666666666	48.75310833019341																																																																																																																																
290	aaa	AAA	1.0	60.6523809523809	0	22.066666666666663			-2	102.88334988511087	-2	92.52834183702086	-2	74.82615911727387							1.0	49.75310833019341																																																																																																																																
293	eOA	eoa			0.4	22.46666666666666	0.4	86.29701354838508	0.4	103.28334988511088	0.4	92.92834183702087	0.4	75.22615911727388					-2	89.36254501703547	-2	47.75310833019341																																									-2	158.16299811649972	-2	161.0964893127495	-2	98.97898026704028	-2	108.03555341491263									-2	156.0549247945949	-2	123.78828294966499	-2	75.5496123552853	-2	63.689572513745716																																																																
298	Aye	aue	0.5	61.1523809523809	0	22.46666666666666			0.5	103.78334988511088	0.5	93.42834183702087	0.5	75.72615911727388							-2	45.75310833019341																																																																																																																									-2	111.75128242968685	-2	91.95376881345769	-2	82.34313198969053	-2	57.035399793875094
299	oaa	OAA	0.6666666666666666	61.819047619047566	0	22.46666666666666	-2	84.29701354838508	-2	101.78334988511088	-2	91.42834183702087	-2	73.72615911727388					0.6666666666666666	90.02921168370214	0.6666666666666666	46.41977499686008																																																																																																																																
302	oau	OAy	0.6666666666666666	62.48571428571423	0	22.46666666666666	-2	82.29701354838508	-2	99.78334988511088	-2	89.42834183702087	-2	71.72615911727388					0.6666666666666666	90.69587835036882	0.6666666666666666	47.08644166352674																																																																																																																																
304	Aee	aee	0.5	62.98571428571423	0	22.46666666666666			0.5	100.28334988511088	0.5	89.92834183702087	0.5	72.22615911727388							-2	45.08644166352674																																																																																																																									-2	109.75128242968685	-2	89.95376881345769	-2	80.34313198969053	-2	55.035399793875094
306	uui	yyi	0.5	63.48571428571423	0	22.46666666666666			-2	98.28334988511088	-2	87.92834183702087	-2	70.22615911727388							0.5	45.58644166352674																																																																																																																													0.5	80.84313198969053	0.5	55.535399793875094
309	eiy	eiu			0.5	22.96666666666666			0.5	98.78334988511088	0.5	88.42834183702087	0.5	70.72615911727388							-2	43.58644166352674																																															-2	106.03555341491263													-2	73.5496123552853	-2	61.689572513745716																																																																
310	uau	yAy	1.0	64.48571428571424	0	22.96666666666666			-2	96.78334988511088	-2	86.42834183702087	-2	68.72615911727388							1.0	44.58644166352674																																																																																																																																
313	ia	iA			0.5	23.46666666666666			-2	94.78334988511088	-2	84.42834183702087	-2	66.72615911727388							0.5	45.08644166352674																																																													0.5	74.0496123552853	0.5	62.189572513745716																																																																
316	Oii	oii	0.4	64.88571428571424	0	23.46666666666666	0.4	82.69701354838509	0.4	95.18334988511089	0.4	84.82834183702087	0.4	67.12615911727389					-2	88.69587835036882	-2	43.08644166352674																																																																																																													-2	132.75340028984647	-2	139.22487505029343													-2	78.84313198969053	-2	53.535399793875094
317	OOe	ooe	0.4	65.28571428571425	0	23.46666666666666	0.4	83.09701354838509	0.4	95.58334988511089	0.4	85.22834183702088	0.4	67.52615911727389					-2	86.69587835036882	-2	41.08644166352674																																																																																																									-2	137.4536214058663	-2	171.72370352103025	-2	130.75340028984647	-2	137.22487505029343									-2	107.75128242968685	-2	87.95376881345769	-2	76.84313198969053	-2	51.535399793875094
318	uai	yAi	0.5	65.78571428571425	0	23.46666666666666			-2	93.58334988511089	-2	83.22834183702088	-2	65.52615911727389							0.5	41.58644166352674																																																																																																																													0.5	77.34313198969053	0.5	52.035399793875094
320	ouo	OyO	0.6666666666666666	66.45238095238092	0	23.46666666666666	-2	81.09701354838509	-2	91.58334988511089	-2	81.22834183702088	-2	63.52615911727389					0.6666666666666666	87.36254501703549	0.6666666666666666	42.253108330193406																																																																																																																																
323	uia	yiA	0.3333333333333333	66.78571428571425	0	23.46666666666666			-2	89.58334988511089	-2	79.22834183702088	-2	61.52615911727389							0.3333333333333333	42.58644166352674																																																													0.3333333333333333	74.38294568861863	0.3333333333333333	62.52290584707905																																																													0.3333333333333333	77.67646532302386	0.3333333333333333	52.36873312720843
324	ey	eu			0.5	23.96666666666666			0.5	90.08334988511089	0.5	79.72834183702088	0.5	62.02615911727389							-2	40.58644166352674																																													-2	96.97898026704028	-2	104.03555341491263													-2	72.38294568861863	-2	60.52290584707905																																																																
325	eyi	eui			0.5	24.46666666666666			0.5	90.58334988511089	0.5	80.22834183702088	0.5	62.52615911727389							-2	38.58644166352674																																													-2	94.97898026704028	-2	102.03555341491263													-2	70.38294568861863	-2	58.52290584707905																																																													-2	75.67646532302386	-2	50.36873312720843
329	OiO	oio	0.4	67.18571428571425	0	24.46666666666666	0.4	81.4970135483851	0.4	90.9833498851109	0.4	80.62834183702088	0.4	62.92615911727389					-2	85.36254501703549	-2	36.58644166352674																																																									-2	154.0549247945949	-2	121.78828294966499	-2	68.38294568861863	-2	56.52290584707905																																													-2	128.75340028984647	-2	135.22487505029343													-2	73.67646532302386	-2	48.36873312720843
330	uai	yAi	0.5	67.68571428571425	0	24.46666666666666			-2	88.9833498851109	-2	78.62834183702088	-2	60.92615911727389							0.5	37.08644166352674																																																																																																																													0.5	74.17646532302386	0.5	48.86873312720843
332	eyA	eua			0.5	24.96666666666666			0.5	89.4833498851109	0.5	79.12834183702088	0.5	61.42615911727389							-2	35.08644166352674																																													-2	92.97898026704028	-2	100.03555341491263													-2	66.38294568861863	-2	54.52290584707905																																																																
335	Oey	oeu	0.4	68.08571428571426	0	24.96666666666666	0.4	81.8970135483851	0.4	89.8833498851109	0.4	79.52834183702089	0.4	61.82615911727389					-2	83.36254501703549	-2	33.08644166352674																																													-2	90.97898026704028	-2	98.03555341491263													-2	64.38294568861863	-2	52.52290584707905																																									-2	135.4536214058663	-2	169.72370352103025	-2	126.75340028984647	-2	133.22487505029343									-2	105.75128242968685	-2	85.95376881345769	-2	72.17646532302386	-2	46.86873312720843
337	iaa	iAA			0.5	25.46666666666666			-2	87.8833498851109	-2	77.52834183702089	-2	59.82615911727389							0.5	33.58644166352674																																																													0.5	64.88294568861863	0.5	53.02290584707905																																																																
340	aou	AOy	0.6666666666666666	68.75238095238093	0	25.46666666666666	-2	79.8970135483851	-2	85.8833498851109	-2	75.52834183702089	-2	57.82615911727389					0.6666666666666666	84.02921168370216	0.6666666666666666	34.253108330193406																																																																																																																																
341	Oyi	oui	0.4	69.15238095238094	0	25.46666666666666	0.4	80.29701354838511	0.4	86.28334988511091	0.4	75.9283418370209	0.4	58.22615911727389					-2	82.02921168370216	-2	32.253108330193406																																																																																																															-2	131.22487505029343													-2	70.17646532302386	-2	44.86873312720843
342	uia	yiA	0.3333333333333333	69.48571428571427	0	25.46666666666666			-2	84.28334988511091	-2	73.9283418370209	-2	56.22615911727389							0.3333333333333333	32.58644166352674																																																													0.3333333333333333	65.21627902195196	0.3333333333333333	53.35623918041239																																																													0.3333333333333333	70.50979865635719	0.3333333333333333	45.202066460541765
