trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
698	yiy	uiu	1.1111111111111112	326.32597729068266	0	88.88360250860254			1.1111111111111112	261.8039679405568	1.1111111111111112	353.72029639821596	1.1111111111111112	124.06015614627009							-2	350.20323876056597																																																													-2	297.4469908671728	-2	165.47977591791056																																																													-2	376.39698246764203	-2	220.9228942755577
700	auo	AyO	1.1428571428571428	327.4688344335398	0	88.88360250860254	-2	360.36036966561414	-2	259.8039679405568	-2	351.72029639821596	-2	122.06015614627009					1.1428571428571428	217.51237708210397	1.1428571428571428	351.34609590342313																																																																																																																																
701	iOe	IoE	0.8888888888888888	328.35772332242874	0	88.88360250860254	0.8888888888888888	361.24925855450306	0.8888888888888888	260.6928568294457	0.8888888888888888	352.6091852871049	0.8888888888888888	122.94904503515897	-2	407.8718288443786	-2	334.19261381578525	-2	215.51237708210397	-2	349.34609590342313																																																																																																																																
702	oEE	Oee	1.0	329.35772332242874	0	88.88360250860254	-2	359.24925855450306	-2	258.6928568294457	-2	350.6091852871049	-2	120.94904503515897			1.0	335.19261381578525	1.0	216.51237708210397	1.0	350.34609590342313																																																																																																																																
705	Eu	ey	0.8571428571428571	330.2148661795716	0	88.88360250860254			-2	256.6928568294457	-2	348.6091852871049	-2	118.94904503515897			0.8571428571428571	336.0497566729281	0.8571428571428571	217.36951993924683	0.8571428571428571	351.20323876056597																																																																																																																																
706	uo	yO	1.1428571428571428	331.35772332242874	0	88.88360250860254	-2	357.24925855450306	-2	254.6928568294457	-2	346.6091852871049	-2	116.94904503515897					1.1428571428571428	218.51237708210397	1.1428571428571428	352.34609590342313																																																																																																																																
708	oau	OAy	1.1428571428571428	332.5005804652859	0	88.88360250860254	-2	355.24925855450306	-2	252.6928568294457	-2	344.6091852871049	-2	114.94904503515897					1.1428571428571428	219.6552342249611	1.1428571428571428	353.4889530462803																																																																																																																																
709	eyA	Eua	0.8571428571428571	333.35772332242874	0	88.88360250860254			0.8571428571428571	253.54999968658856	0.8571428571428571	345.4663281442477	0.8571428571428571	115.80618789230184			-2	334.0497566729281	-2	217.6552342249611	-2	351.4889530462803																																																																																																																																
711	yAA	uaa	0.4	333.7577233224287	0	88.88360250860254			0.4	253.94999968658857	0.4	345.8663281442477	0.4	116.20618789230184							-2	349.4889530462803																																																																																																																																
712	iyA	Iua	1.0	334.7577233224287	0	88.88360250860254			1.0	254.94999968658857	1.0	346.8663281442477	1.0	117.20618789230184	-2	405.8718288443786	-2	332.0497566729281	-2	215.6552342249611	-2	347.4889530462803																																																																																																																																
713	yi	ui	0.8571428571428571	335.61486617957155	0	88.88360250860254			0.8571428571428571	255.80714254373143	0.8571428571428571	347.7234710013905	0.8571428571428571	118.0633307494447							-2	345.4889530462803																																																																																																																													-2	374.39698246764203	-2	218.9228942755577
715	uoo	yOO	1.1428571428571428	336.7577233224287	0	88.88360250860254	-2	353.24925855450306	-2	253.80714254373143	-2	345.7234710013905	-2	116.0633307494447					1.1428571428571428	216.79809136781824	1.1428571428571428	346.63181018913747																																																																																																																																
717	iyA	Iua	1.0	337.7577233224287	0	88.88360250860254			1.0	254.80714254373143	1.0	346.7234710013905	1.0	117.0633307494447	-2	403.8718288443786	-2	330.0497566729281	-2	214.79809136781824	-2	344.63181018913747																																																																																																																																
718	yAi	uai	0.8571428571428571	338.61486617957155	0	88.88360250860254			0.8571428571428571	255.6642854008743	0.8571428571428571	347.58061385853335	0.8571428571428571	117.92047360658756							-2	342.63181018913747																																																																																																																													-2	372.39698246764203	-2	216.9228942755577
721	iiO	iio			1.0909090909090908	89.97451159951163	1.0909090909090908	354.3401676454121	1.0909090909090908	256.75519449178336	1.0909090909090908	348.6715229494424	1.0909090909090908	119.01138269749666					-2	212.79809136781824	-2	340.63181018913747																																																									-2	193.44560399831676	-2	449.7591068804842	-2	295.4469908671728	-2	163.47977591791056																																																																
727	eie	EiE	1.6666666666666667	340.28153284623824	0	89.97451159951163					1.6666666666666667	350.3381896161091	1.6666666666666667	120.67804936416333			-2	328.0497566729281	-2	210.79809136781824	-2	338.63181018913747																																																					-2	439.4328167507015	-2	355.0078980201355	-2	191.44560399831676	-2	447.7591068804842	-2	293.4469908671728	-2	161.47977591791056																													-2	391.19298371023126	-2	424.8012123882753													-2	354.4028320297127	-2	407.3351228039737													-2	370.39698246764203	-2	214.9228942755577
729	iii	Iii	1.7142857142857142	341.99581856052396	0	89.97451159951163							1.7142857142857142	122.39233507844904	-2	401.8718288443786	-2	326.0497566729281	-2	208.79809136781824	-2	336.63181018913747																																																																													-2	477.8377619228884	-2	528.706370886827													-2	389.19298371023126	-2	422.8012123882753													-2	352.4028320297127	-2	405.3351228039737													-2	368.39698246764203	-2	212.9228942755577
730	iau	Iau	1.0	342.99581856052396	0	89.97451159951163							1.0	123.39233507844904	-2	399.8718288443786	-2	324.0497566729281	-2	206.79809136781824	-2	334.63181018913747																																																													1.0	294.4469908671728	1.0	162.47977591791056																																																																
731	ie	IE	1.1428571428571428	344.1386757033811	0	89.97451159951163					1.1428571428571428	351.4810467589663	1.1428571428571428	124.53519222130618	-2	397.8718288443786	-2	322.0497566729281	-2	204.79809136781824	-2	332.63181018913747																																																																																																																																
732	EEo	eeO	1.0	345.1386757033811	0	89.97451159951163	-2	352.3401676454121	-2	254.75519449178336	-2	349.4810467589663	-2	122.53519222130618			1.0	323.0497566729281	1.0	205.79809136781824	1.0	333.63181018913747																																																																																																																																
734	oEo	OeO	1.0	346.1386757033811	0	89.97451159951163	-2	350.3401676454121	-2	252.75519449178336	-2	347.4810467589663	-2	120.53519222130618			1.0	324.0497566729281	1.0	206.79809136781824	1.0	334.63181018913747																																																																																																																																
735	ouE	Oye	1.0	347.1386757033811	0	89.97451159951163	-2	348.3401676454121	-2	250.75519449178336	-2	345.4810467589663	-2	118.53519222130618			1.0	325.0497566729281	1.0	207.79809136781824	1.0	335.63181018913747																																																																																																																																
736	Oyi	oui	1.0	348.1386757033811	0	89.97451159951163	1.0	349.3401676454121	1.0	251.75519449178336	1.0	346.4810467589663	1.0	119.53519222130618					-2	205.79809136781824	-2	333.63181018913747																																																																																																															-2	403.3351228039737													-2	366.39698246764203	-2	210.9228942755577
737	Aei	aEi	1.3846153846153846	349.5232910879965	0	89.97451159951163			1.3846153846153846	253.13980987639874	1.3846153846153846	347.86566214358163	1.3846153846153846	120.91980760592156			-2	323.0497566729281	-2	203.79809136781824	-2	331.63181018913747																																																																																													-2	387.19298371023126	-2	420.8012123882753													-2	350.4028320297127	-2	401.3351228039737													-2	364.39698246764203	-2	208.9228942755577
738	iOi	Ioi	1.3333333333333333	350.8566244213298	0	89.97451159951163	1.3333333333333333	350.67350097874544	1.3333333333333333	254.4731432097321	1.3333333333333333	349.19899547691494	1.3333333333333333	122.25314093925489	-2	395.8718288443786	-2	321.0497566729281	-2	201.79809136781824	-2	329.63181018913747																																																																															-2	526.706370886827															-2	418.8012123882753													-2	348.4028320297127	-2	399.3351228039737													-2	362.39698246764203	-2	206.9228942755577
740	iii	Iii	1.7142857142857142	352.5709101356155	0	89.97451159951163							1.7142857142857142	123.9674266535406	-2	393.8718288443786	-2	319.0497566729281	-2	199.79809136781824	-2	327.63181018913747																																																																													-2	475.8377619228884	-2	524.706370886827													-2	385.19298371023126	-2	416.8012123882753													-2	346.4028320297127	-2	397.3351228039737													-2	360.39698246764203	-2	204.9228942755577
741	eiO	Eio	1.4444444444444444	354.01535458006	0	89.97451159951163	1.4444444444444444	352.1179454231899	1.4444444444444444	255.91758765417654	1.4444444444444444	350.6434399213594	1.4444444444444444	125.41187109798504			-2	317.0497566729281	-2	197.79809136781824	-2	325.63181018913747																																																									-2	189.44560399831676	-2	445.7591068804842	-2	292.4469908671728	-2	160.47977591791056																													-2	383.19298371023126	-2	414.8012123882753													-2	344.4028320297127	-2	395.3351228039737													-2	358.39698246764203	-2	202.9228942755577
744	EE	ee	0.6666666666666666	354.68202124672666	0	89.97451159951163					-2	348.6434399213594	-2	123.41187109798504			0.6666666666666666	317.71642333959477	0.6666666666666666	198.4647580344849	0.6666666666666666	326.29847685580415																																																																																																																																
747	iia	iiA			0.8571428571428571	90.83165445665449			-2	253.91758765417654	-2	346.6434399213594	-2	121.41187109798504							0.8571428571428571	327.155619712947																																																													0.8571428571428571	293.30413372431565	0.8571428571428571	161.33691877505342																																																																
750	aoo	AOO	1.1428571428571428	355.82487838958383	0	90.83165445665449	-2	350.1179454231899	-2	251.91758765417654	-2	344.6434399213594	-2	119.41187109798504					1.1428571428571428	199.60761517734204	1.1428571428571428	328.29847685580415																																																																																																																																
757	ii	Ii	1.7142857142857142	357.53916410386955	0	90.83165445665449							1.7142857142857142	121.12615681227075	-2	391.8718288443786	-2	315.71642333959477	-2	197.60761517734204	-2	326.29847685580415																																																																													-2	473.8377619228884	-2	522.706370886827													-2	381.19298371023126	-2	412.8012123882753													-2	342.4028320297127	-2	393.3351228039737													-2	356.39698246764203	-2	200.9228942755577
759	iAO	iao			1.0	91.83165445665449	1.0	351.1179454231899	1.0	252.91758765417654	1.0	345.6434399213594	1.0	122.12615681227075					-2	195.60761517734204	-2	324.29847685580415																																																											-2	443.7591068804842	-2	291.30413372431565	-2	159.33691877505342																																																																
771	iAi	iai			1.1111111111111112	92.9427655677656			1.1111111111111112	254.02869876528766	1.1111111111111112	346.7545510324705	1.1111111111111112	123.23726792338186							-2	322.29847685580415																																																													-2	289.30413372431565	-2	157.33691877505342																																																													-2	354.39698246764203	-2	198.9228942755577
776	eAi	Eai	1.2727272727272727	358.8118913765968	0	92.9427655677656			1.2727272727272727	255.30142603801494	1.2727272727272727	348.02727830519774	1.2727272727272727	124.50999519610913			-2	313.71642333959477	-2	193.60761517734204	-2	320.29847685580415																																																																																															-2	410.8012123882753															-2	391.3351228039737													-2	352.39698246764203	-2	196.9228942755577
780	iaa	Iaa	1.0	359.8118913765968	0	92.9427655677656							1.0	125.50999519610913	-2	389.8718288443786	-2	311.71642333959477	-2	191.60761517734204	-2	318.29847685580415																																																													1.0	290.30413372431565	1.0	158.33691877505342																																																																
783	ii	Ii	1.7142857142857142	361.5261770908825	0	92.9427655677656							1.7142857142857142	127.22428091039484	-2	387.8718288443786	-2	309.71642333959477	-2	189.60761517734204	-2	316.29847685580415																																																																													-2	471.8377619228884	-2	520.706370886827													-2	379.19298371023126	-2	408.8012123882753													-2	340.4028320297127	-2	389.3351228039737													-2	350.39698246764203	-2	194.9228942755577
791	iAO	Iao	0.8888888888888888	362.41506597977144	0	92.9427655677656	0.8888888888888888	352.0068343120788	0.8888888888888888	256.19031492690385	0.8888888888888888	348.91616719408665	0.8888888888888888	128.11316979928372	-2	385.8718288443786	-2	307.71642333959477	-2	187.60761517734204	-2	314.29847685580415																																																																																																																																
793	Oyi	oui	1.0	363.41506597977144	0	92.9427655677656	1.0	353.0068343120788	1.0	257.19031492690385	1.0	349.91616719408665	1.0	129.11316979928372					-2	185.60761517734204	-2	312.29847685580415																																																																																																															-2	387.3351228039737													-2	348.39698246764203	-2	192.9228942755577
794	eOi	Eoi	1.2307692307692308	364.64583521054067	0	92.9427655677656	1.2307692307692308	354.23760354284803	1.2307692307692308	258.4210841576731	1.2307692307692308	351.1469364248559	1.2307692307692308	130.34393903005295			-2	305.71642333959477	-2	183.60761517734204	-2	310.29847685580415																																																																																															-2	406.8012123882753													-2	338.4028320297127	-2	385.3351228039737													-2	346.39698246764203	-2	190.9228942755577
795	iyO	iuo			1.0	93.9427655677656	1.0	355.23760354284803	1.0	259.4210841576731	1.0	352.1469364248559	1.0	131.34393903005295					-2	181.60761517734204	-2	308.29847685580415																																																											-2	441.7591068804842	-2	288.30413372431565	-2	156.33691877505342																																																																
796	iii	Iii	1.7142857142857142	366.3601209248264	0	93.9427655677656							1.7142857142857142	133.05822474433867	-2	383.8718288443786	-2	303.71642333959477	-2	179.60761517734204	-2	306.29847685580415																																																																													-2	469.8377619228884	-2	518.706370886827													-2	377.19298371023126	-2	404.8012123882753													-2	336.4028320297127	-2	383.3351228039737													-2	344.39698246764203	-2	188.9228942755577
797	iyO	iuo			1.0	94.9427655677656	1.0	356.23760354284803	1.0	260.4210841576731	1.0	353.1469364248559	1.0	134.05822474433867					-2	177.60761517734204	-2	304.29847685580415																																																											-2	439.7591068804842	-2	286.30413372431565	-2	154.33691877505342																																																																
798	eyi	Eui	1.2727272727272727	367.63284819755364	0	94.9427655677656			1.2727272727272727	261.69381143040033	1.2727272727272727	354.41966369758313	1.2727272727272727	135.33095201706595			-2	301.71642333959477	-2	175.60761517734204	-2	302.29847685580415																																																																																															-2	402.8012123882753															-2	381.3351228039737													-2	342.39698246764203	-2	186.9228942755577
802	Oie	oiE	1.4444444444444444	369.0772926419981	0	94.9427655677656	1.4444444444444444	357.6820479872925	1.4444444444444444	263.1382558748448	1.4444444444444444	355.8641081420276	1.4444444444444444	136.7753964615104			-2	299.71642333959477	-2	173.60761517734204	-2	300.29847685580415																																																					-2	437.4328167507015	-2	353.0078980201355	-2	187.44560399831676	-2	437.7591068804842	-2	284.30413372431565	-2	152.33691877505342																																													-2	334.4028320297127	-2	379.3351228039737													-2	340.39698246764203	-2	184.9228942755577
813	Oie	oiE	1.4444444444444444	370.52173708644256	0	94.9427655677656	1.4444444444444444	359.12649243173695	1.4444444444444444	264.58270031928924	1.4444444444444444	357.30855258647205	1.4444444444444444	138.21984090595487			-2	297.71642333959477	-2	171.60761517734204	-2	298.29847685580415																																																					-2	435.4328167507015	-2	351.0078980201355	-2	185.44560399831676	-2	435.7591068804842	-2	282.30413372431565	-2	150.33691877505342																																													-2	332.4028320297127	-2	377.3351228039737													-2	338.39698246764203	-2	182.9228942755577
823	iei	iEi			1.6666666666666667	96.60943223443228					1.6666666666666667	358.97521925313873	1.6666666666666667	139.88650757262153			-2	295.71642333959477	-2	169.60761517734204	-2	296.29847685580415																																																					-2	433.4328167507015	-2	349.0078980201355	-2	183.44560399831676	-2	433.7591068804842	-2	280.30413372431565	-2	148.33691877505342																													-2	375.19298371023126	-2	400.8012123882753													-2	330.4028320297127	-2	375.3351228039737													-2	336.39698246764203	-2	180.9228942755577
828	iau	Iau	1.0	371.52173708644256	0	96.60943223443228							1.0	140.88650757262153	-2	381.8718288443786	-2	293.71642333959477	-2	167.60761517734204	-2	294.29847685580415																																																													1.0	281.30413372431565	1.0	149.33691877505342																																																																
829	iyO	Iuo	0.8888888888888888	372.41062597533147	0	96.60943223443228	0.8888888888888888	360.01538132062586	0.8888888888888888	265.47158920817816	0.8888888888888888	359.86410814202765	0.8888888888888888	141.7753964615104	-2	379.8718288443786	-2	291.71642333959477	-2	165.60761517734204	-2	292.29847685580415																																																																																																																																
835	iiu	iiy			0.8571428571428571	97.46657509157514			-2	263.47158920817816	-2	357.86410814202765	-2	139.7753964615104							0.8571428571428571	293.155619712947																																																													0.8571428571428571	282.1612765814585	0.8571428571428571	150.19406163219628																																																																
836	eii	Eii	1.5	373.91062597533147	0	97.46657509157514					1.5	359.36410814202765	1.5	141.2753964615104			-2	289.71642333959477	-2	163.60761517734204	-2	291.155619712947																																																																																													-2	373.19298371023126	-2	398.8012123882753													-2	328.4028320297127	-2	373.3351228039737													-2	334.39698246764203	-2	178.9228942755577
840	iii	Iii	1.7142857142857142	375.6249116896172	0	97.46657509157514							1.7142857142857142	142.98968217579613	-2	377.8718288443786	-2	287.71642333959477	-2	161.60761517734204	-2	289.155619712947																																																																													-2	467.8377619228884	-2	516.706370886827													-2	371.19298371023126	-2	396.8012123882753													-2	326.4028320297127	-2	371.3351228039737													-2	332.39698246764203	-2	176.9228942755577
843	iei	iEi			1.6666666666666667	99.13324175824181					1.6666666666666667	361.03077480869433	1.6666666666666667	144.6563488424628			-2	285.71642333959477	-2	159.60761517734204	-2	287.155619712947																																																					-2	431.4328167507015	-2	347.0078980201355	-2	181.44560399831676	-2	431.7591068804842	-2	280.1612765814585	-2	148.19406163219628																													-2	369.19298371023126	-2	394.8012123882753													-2	324.4028320297127	-2	369.3351228039737													-2	330.39698246764203	-2	174.9228942755577
844	IuI	Iui			1.0909090909090908	100.2241508491509							-2	142.6563488424628	1.0909090909090908	378.9627379352877	1.0909090909090908	286.80733243050383	1.0909090909090908	160.69852426825113	1.0909090909090908	288.24652880385605																																																																															-2	514.706370886827															-2	392.8012123882753															-2	367.3351228039737													-2	328.39698246764203	-2	172.9228942755577
846	iui	iyi			0.6666666666666666	100.89081751581757			-2	261.47158920817816	-2	359.03077480869433	-2	140.6563488424628							0.6666666666666666	288.91319547052274																																																													0.6666666666666666	280.82794324812517	0.6666666666666666	148.86072829886294																																																													0.6666666666666666	329.0636491343087	0.6666666666666666	173.58956094222435
859	IoI	Ioi			1.1666666666666667	102.05748418248425							-2	138.6563488424628	1.1666666666666667	380.1294046019544	1.1666666666666667	287.9739990971705	1.1666666666666667	161.8651909349178	1.1666666666666667	290.0798621371894																																																																															-2	512.706370886827															-2	390.8012123882753													-2	322.4028320297127	-2	365.3351228039737													-2	327.0636491343087	-2	171.58956094222435
861	iye	iuE			1.2727272727272727	103.33021145521151			1.2727272727272727	262.7443164809054	1.2727272727272727	360.3035020814216	1.2727272727272727	139.92907611519007			-2	285.9739990971705	-2	159.8651909349178	-2	288.0798621371894																																																							-2	345.0078980201355			-2	429.7591068804842	-2	278.82794324812517	-2	146.86072829886294																																																																
862	iia	iiA			0.8571428571428571	104.18735431235437			-2	260.7443164809054	-2	358.3035020814216	-2	137.92907611519007							0.8571428571428571	288.93700499433226																																																													0.8571428571428571	279.685086105268	0.8571428571428571	147.7178711560058																																																																
872	iOe	ioE			1.2307692307692308	105.4181235431236	1.2307692307692308	361.2461505513951	1.2307692307692308	261.97508571167464	1.2307692307692308	359.5342713121908	1.2307692307692308	139.1598453459593			-2	283.9739990971705	-2	157.8651909349178	-2	286.93700499433226																																																							-2	343.0078980201355	-2	179.44560399831676	-2	427.7591068804842	-2	277.685086105268	-2	145.7178711560058																																																																
881	yie	uiE	1.4666666666666666	377.09157835628383	0	105.4181235431236			1.4666666666666666	263.4417523783413	1.4666666666666666	361.00093797885745	1.4666666666666666	140.62651201262597			-2	281.9739990971705	-2	155.8651909349178	-2	284.93700499433226																																																					-2	429.4328167507015	-2	341.0078980201355	-2	177.44560399831676	-2	425.7591068804842	-2	275.685086105268	-2	143.7178711560058																																																													-2	325.0636491343087	-2	169.58956094222435
882	iuu	Iuu	1.0	378.09157835628383	0	105.4181235431236							1.0	141.62651201262597	-2	378.1294046019544	-2	279.9739990971705	-2	153.8651909349178	-2	282.93700499433226																																																													1.0	276.685086105268	1.0	144.7178711560058																																																																
885	iiu	Iiu	1.7142857142857142	379.80586407056956	0	105.4181235431236							1.7142857142857142	143.3407977269117	-2	376.1294046019544	-2	277.9739990971705	-2	151.8651909349178	-2	280.93700499433226																																																																													-2	465.8377619228884	-2	510.706370886827													-2	367.19298371023126	-2	388.8012123882753													-2	320.4028320297127	-2	363.3351228039737													-2	323.0636491343087	-2	167.58956094222435
893	iea	ieA			0.6666666666666666	106.08479020979027			-2	261.4417523783413	-2	359.00093797885745	-2	141.3407977269117							0.6666666666666666	281.60367166099894																																													0.6666666666666666	323.9216470892826	0.6666666666666666	361.40969730954293													0.6666666666666666	277.3517527719347	0.6666666666666666	145.38453782267246																																																																
894	iea	ieA			0.6666666666666666	106.75145687645694			-2	259.4417523783413	-2	357.00093797885745	-2	139.3407977269117							0.6666666666666666	282.2703383276656																																													0.6666666666666666	324.5883137559493	0.6666666666666666	362.0763639762096													0.6666666666666666	278.01841943860137	0.6666666666666666	146.0512044893391																																																																
900	iOy	iou			1.0909090909090908	107.84236596736604	1.0909090909090908	362.33705964230415	1.0909090909090908	260.53266146925034	1.0909090909090908	358.0918470697665	1.0909090909090908	140.43170681782078					-2	149.8651909349178	-2	280.2703383276656																																																									-2	175.44560399831676	-2	423.7591068804842	-2	276.01841943860137	-2	144.0512044893391																																																																
905	iey	iEu			1.3846153846153846	109.22698135198142			1.3846153846153846	261.9172768538657	1.3846153846153846	359.4764624543819	1.3846153846153846	141.81632220243617			-2	275.9739990971705	-2	147.8651909349178	-2	278.2703383276656																																																					-2	427.4328167507015	-2	339.0078980201355	-2	173.44560399831676	-2	421.7591068804842	-2	274.01841943860137	-2	142.0512044893391																																																																
908	IIE	IiE			1.5	110.72698135198142							-2	139.81632220243617	1.5	377.6294046019544	1.5	277.4739990971705	1.5	149.3651909349178	1.5	279.7703383276656																																																					-2	425.4328167507015	-2	337.0078980201355	-2	171.44560399831676	-2	419.7591068804842	-2	272.01841943860137	-2	140.0512044893391													-2	463.8377619228884	-2	508.706370886827													-2	365.19298371023126	-2	386.8012123882753													-2	318.4028320297127	-2	361.3351228039737													-2	321.0636491343087	-2	165.58956094222435
909	yie	uiE	1.4666666666666666	381.2725307372362	0	110.72698135198142			1.4666666666666666	263.38394352053234	1.4666666666666666	360.9431291210485	1.4666666666666666	141.28298886910284			-2	275.4739990971705	-2	147.3651909349178	-2	277.7703383276656																																																					-2	423.4328167507015	-2	335.0078980201355	-2	169.44560399831676	-2	417.7591068804842	-2	270.01841943860137	-2	138.0512044893391																																																													-2	319.0636491343087	-2	163.58956094222435
914	iyO	iuo			1.0	111.72698135198142	1.0	363.33705964230415	1.0	264.38394352053234	1.0	361.9431291210485	1.0	142.28298886910284					-2	145.3651909349178	-2	275.7703383276656																																																											-2	415.7591068804842	-2	268.01841943860137	-2	136.0512044893391																																																																
919	aEI	aEi			1.1666666666666667	112.8936480186481							-2	140.28298886910284	1.1666666666666667	378.79607126862106	1.1666666666666667	276.6406657638372	1.1666666666666667	146.53185760158445	1.1666666666666667	276.9370049943323																																																																																													-2	363.19298371023126	-2	384.8012123882753													-2	316.4028320297127	-2	359.3351228039737													-2	317.0636491343087	-2	161.58956094222435
922	EoI	Eoi			1.0909090909090908	113.98455710955719							-2	138.28298886910284	1.0909090909090908	379.8869803595301	1.0909090909090908	277.73157485474627	1.0909090909090908	147.62276669249354	1.0909090909090908	278.0279140852414																																																																																															-2	382.8012123882753													-2	314.4028320297127	-2	357.3351228039737													-2	315.0636491343087	-2	159.58956094222435
924	iyO	iuo			1.0	114.98455710955719	1.0	364.33705964230415	1.0	265.38394352053234	1.0	362.9431291210485	1.0	139.28298886910284					-2	145.62276669249354	-2	276.0279140852414																																																											-2	413.7591068804842	-2	266.01841943860137	-2	134.0512044893391																																																																
935	iAO	iao			1.0	115.98455710955719	1.0	365.33705964230415	1.0	266.38394352053234	1.0	363.9431291210485	1.0	140.28298886910284					-2	143.62276669249354	-2	274.0279140852414																																																											-2	411.7591068804842	-2	264.01841943860137	-2	132.0512044893391																																																																
939	iye	iuE			1.2727272727272727	117.25728438228445			1.2727272727272727	267.6566707932596	1.2727272727272727	365.21585639377577	1.2727272727272727	141.55571614183012			-2	275.73157485474627	-2	141.62276669249354	-2	272.0279140852414																																																							-2	333.0078980201355			-2	409.7591068804842	-2	262.01841943860137	-2	130.0512044893391																																																																
942	iee	IEE	1.1428571428571428	382.41538788009336	0	117.25728438228445					1.1428571428571428	366.35871353663293	1.1428571428571428	142.69857328468726	-2	377.8869803595301	-2	273.73157485474627	-2	139.62276669249354	-2	270.0279140852414																																																																																																																																
950	IIu	Iiu			1.375	118.63228438228445							-2	140.69857328468726	1.375	379.2619803595301	1.375	275.10657485474627	1.375	140.99776669249354	1.375	271.4029140852414																																																													-2	260.01841943860137	-2	128.0512044893391													-2	461.8377619228884	-2	506.706370886827													-2	361.19298371023126	-2	380.8012123882753													-2	312.4028320297127	-2	355.3351228039737													-2	313.0636491343087	-2	157.58956094222435
953	II	Ii			1.2857142857142858	119.91799866799875							-2	138.69857328468726	1.2857142857142858	380.5476946452444	1.2857142857142858	276.39228914046055	1.2857142857142858	142.28348097820782	1.2857142857142858	272.68862837095566																																																																													-2	459.8377619228884	-2	504.706370886827													-2	359.19298371023126	-2	378.8012123882753													-2	310.4028320297127	-2	353.3351228039737													-2	311.0636491343087	-2	155.58956094222435
961	iia	iiA			0.8571428571428571	120.7751415251416			-2	265.6566707932596	-2	364.35871353663293	-2	136.69857328468726							0.8571428571428571	273.5457712280985																																																													0.8571428571428571	260.8755622957442	0.8571428571428571	128.90834734648197																																																																
963	eei	EEi	1.5	383.91538788009336	0	120.7751415251416					1.5	365.85871353663293	1.5	138.19857328468726			-2	274.39228914046055	-2	140.28348097820782	-2	271.5457712280985																																																																																													-2	357.19298371023126	-2	376.8012123882753													-2	308.4028320297127	-2	351.3351228039737													-2	309.0636491343087	-2	153.58956094222435
981	III	Iii			1.2857142857142858	122.0608558108559							-2	136.19857328468726	1.2857142857142858	381.8334089309587	1.2857142857142858	275.6780034261748	1.2857142857142858	141.5691952639221	1.2857142857142858	272.83148551381277																																																																													-2	457.8377619228884	-2	502.706370886827													-2	355.19298371023126	-2	374.8012123882753													-2	306.4028320297127	-2	349.3351228039737													-2	307.0636491343087	-2	151.58956094222435
984	iu	iy			0.8571428571428571	122.91799866799876			-2	263.6566707932596	-2	363.85871353663293	-2	134.19857328468726							0.8571428571428571	273.6886283709556																																																													0.8571428571428571	261.73270515288704	0.8571428571428571	129.76549020362484																																																																
991	ieu	iey			0.6666666666666666	123.58466533466543			-2	261.6566707932596	-2	361.85871353663293	-2	132.19857328468726							0.6666666666666666	274.3552950376223																																													0.6666666666666666	325.254980422616	0.6666666666666666	362.7430306428763													0.6666666666666666	262.3993718195537	0.6666666666666666	130.4321568702915																																																																
1001	iua	iyA			0.8571428571428571	124.44180819180829			-2	259.6566707932596	-2	359.85871353663293	-2	130.19857328468726							0.8571428571428571	275.2124378947651																																																													0.8571428571428571	263.25651467669655	0.8571428571428571	131.28929972743435																																																																
1002	iOe	IoE	0.8888888888888888	384.8042767689823	0	124.44180819180829	0.8888888888888888	366.22594853119307	0.8888888888888888	260.5455596821485	0.8888888888888888	360.74760242552185	0.8888888888888888	131.08746217357614	-2	379.8334089309587	-2	273.6780034261748	-2	139.5691952639221	-2	273.2124378947651																																																																																																																																
1006	ieu	iey			0.6666666666666666	125.10847485847496			-2	258.5455596821485	-2	358.74760242552185	-2	129.08746217357614							0.6666666666666666	273.8791045614318																																													0.6666666666666666	325.92164708928266	0.6666666666666666	363.409697309543													0.6666666666666666	263.92318134336324	0.6666666666666666	131.955966394101																																																																
