trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	iAO	Iao	0.3333333333333333	47.535714285714256	0	10.18888888888889	0.3333333333333333	168.28081080485177	0.3333333333333333	117.22525130709488	0.3333333333333333	64.03589191213166	0.3333333333333333	44.86246550868719	-2	178.27743128844665	-2	98.665316317774	-2	97.20670591061051	-2	74.87993578892545																																																																																																																																
223	uii	yii	0.4	47.935714285714255	0	10.18888888888889			-2	115.22525130709488	-2	62.03589191213166	-2	42.86246550868719							0.4	75.27993578892546																																																																																																																													0.4	110.71293244436387	0.4	115.99459295835908
226	iOi	ioi			0.3333333333333333	10.522222222222224	0.3333333333333333	168.6141441381851	0.3333333333333333	115.55858464042821	0.3333333333333333	62.369225245464996	0.3333333333333333	43.19579884202052					-2	95.20670591061051	-2	73.27993578892546																																																									-2	211.34158990547684	-2	184.66507624499485	-2	135.2725144376613	-2	80.11699578260394																																													-2	177.9512852163492	-2	197.55429855766363													-2	108.71293244436387	-2	113.99459295835908
230	auu	Ayy	0.6666666666666666	48.60238095238092	0	10.522222222222224			-2	113.55858464042821	-2	60.369225245464996	-2	41.19579884202052							0.6666666666666666	73.94660245559213																																																																																																																																
232	ooa	OOA	0.5	49.10238095238092	0	10.522222222222224	-2	166.6141441381851	-2	111.55858464042821	-2	58.369225245464996	-2	39.19579884202052					0.5	95.70670591061051	0.5	74.44660245559213																																																																																																																																
233	Aie	aiE	0.4	49.50238095238092	0	10.522222222222224			0.4	111.95858464042821	0.4	58.769225245464995	0.4	39.59579884202052			-2	96.665316317774	-2	93.70670591061051	-2	72.44660245559213																																																					-2	150.29096477757918	-2	162.18793340630782	-2	209.34158990547684	-2	182.66507624499485	-2	133.2725144376613	-2	78.11699578260394																																																													-2	106.71293244436387	-2	111.99459295835908
234	iei	IEi	0.5	50.00238095238092	0	10.522222222222224					0.5	59.269225245464995	0.5	40.09579884202052	-2	176.27743128844665	-2	94.665316317774	-2	91.70670591061051	-2	70.44660245559213																																																																															-2	143.34061191165335													-2	132.96317946709829	-2	144.6735678977257													-2	175.9512852163492	-2	195.55429855766363													-2	104.71293244436387	-2	109.99459295835908
235	eAi	Eai	0.4	50.402380952380916	0	10.522222222222224			0.4	112.35858464042822	0.4	59.66922524546499	0.4	40.49579884202052			-2	92.665316317774	-2	89.70670591061051	-2	68.44660245559213																																																																																															-2	142.6735678977257															-2	193.55429855766363													-2	102.71293244436387	-2	107.99459295835908
236	iyO	iuo			0.3333333333333333	10.855555555555558	0.3333333333333333	166.94747747151845	0.3333333333333333	112.69191797376155	0.3333333333333333	60.00255857879833	0.3333333333333333	40.829132175353855					-2	87.70670591061051	-2	66.44660245559213																																																											-2	180.66507624499485	-2	131.2725144376613	-2	76.11699578260394																																																																
237	oau	OAy	0.5	50.902380952380916	0	10.855555555555558	-2	164.94747747151845	-2	110.69191797376155	-2	58.00255857879833	-2	38.829132175353855					0.5	88.20670591061051	0.5	66.94660245559213																																																																																																																																
240	iAi	iai			0.4	11.255555555555558			0.4	111.09191797376155	0.4	58.40255857879833	0.4	39.229132175353854							-2	64.94660245559213																																																													-2	129.2725144376613	-2	74.11699578260394																																																													-2	100.71293244436387	-2	105.99459295835908
241	iOO	ioo			0.3333333333333333	11.588888888888892	0.3333333333333333	165.2808108048518	0.3333333333333333	111.42525130709488	0.3333333333333333	58.73589191213166	0.3333333333333333	39.56246550868719					-2	86.20670591061051	-2	62.94660245559213																																																									-2	207.34158990547684	-2	178.66507624499485	-2	127.2725144376613	-2	72.11699578260394																																																																
242	aE	Ae	0.4	51.302380952380915	0	11.588888888888892			-2	109.42525130709488	-2	56.73589191213166	-2	37.56246550868719			0.4	93.065316317774	0.4	86.60670591061051	0.4	63.34660245559213																																																																																																																																
243	iyy	iuu			0.4	11.988888888888892			0.4	109.82525130709489	0.4	57.13589191213166	0.4	37.96246550868719							-2	61.34660245559213																																																													-2	125.2725144376613	-2	70.11699578260394																																																																
246	uEE	yee	0.4	51.70238095238091	0	11.988888888888892			-2	107.82525130709489	-2	55.13589191213166	-2	35.96246550868719			0.4	93.46531631777401	0.4	87.00670591061052	0.4	61.746602455592125																																																																																																																																
249	iie	iiE			0.5	12.488888888888892					0.5	55.63589191213166	0.5	36.46246550868719			-2	91.46531631777401	-2	85.00670591061052	-2	59.746602455592125																																																					-2	148.29096477757918	-2	160.18793340630782	-2	205.34158990547684	-2	176.66507624499485	-2	123.2725144376613	-2	68.11699578260394																																																																
251	auo	AyO	0.5	52.20238095238091	0	12.488888888888892	-2	163.2808108048518	-2	105.82525130709489	-2	53.63589191213166	-2	34.46246550868719					0.5	85.50670591061052	0.5	60.246602455592125																																																																																																																																
252	Euu	eyy	0.4	52.60238095238091	0	12.488888888888892			-2	103.82525130709489	-2	51.63589191213166	-2	32.46246550868719			0.4	91.86531631777402	0.4	85.90670591061053	0.4	60.646602455592124																																																																																																																																
253	aEo	AeO	0.4	53.00238095238091	0	12.488888888888892	-2	161.2808108048518	-2	101.82525130709489	-2	49.63589191213166	-2	30.46246550868719			0.4	92.26531631777402	0.4	86.30670591061053	0.4	61.04660245559212																																																																																																																																
254	oo	OO	0.5	53.50238095238091	0	12.488888888888892	-2	159.2808108048518	-2	99.82525130709489	-2	47.63589191213166	-2	28.46246550868719					0.5	86.80670591061053	0.5	61.54660245559212																																																																																																																																
255	iee	IEE	0.5	54.00238095238091	0	12.488888888888892					0.5	48.13589191213166	0.5	28.96246550868719	-2	174.27743128844665	-2	90.26531631777402	-2	84.80670591061053	-2	59.54660245559212																																																																																																																																
256	iOe	IoE	0.3333333333333333	54.335714285714246	0	12.488888888888892	0.3333333333333333	159.61414413818514	0.3333333333333333	100.15858464042822	0.3333333333333333	48.469225245465	0.3333333333333333	29.29579884202052	-2	172.27743128844665	-2	88.26531631777402	-2	82.80670591061053	-2	57.54660245559212																																																																																																																																
257	OiA	oia	0.3333333333333333	54.66904761904758	0	12.488888888888892	0.3333333333333333	159.94747747151848	0.3333333333333333	100.49191797376155	0.3333333333333333	48.80255857879833	0.3333333333333333	29.629132175353853					-2	80.80670591061053	-2	55.54660245559212																																																													-2	121.2725144376613	-2	66.11699578260394																																													-2	173.9512852163492	-2	191.55429855766363													-2	98.71293244436387	-2	103.99459295835908
258	oEE	Oee	0.4	55.06904761904758	0	12.488888888888892	-2	157.94747747151848	-2	98.49191797376155	-2	46.80255857879833	-2	27.629132175353853			0.4	88.66531631777403	0.4	81.20670591061054	0.4	55.94660245559212																																																																																																																																
259	Eua	eyA	0.4	55.46904761904758	0	12.488888888888892			-2	96.49191797376155	-2	44.80255857879833	-2	25.629132175353853			0.4	89.06531631777403	0.4	81.60670591061054	0.4	56.34660245559212																																																																																																																																
262	iA	Ia	0.4	55.86904761904758	0	12.488888888888892			0.4	96.89191797376155	0.4	45.20255857879833	0.4	26.02913217535385	-2	170.27743128844665	-2	87.06531631777403	-2	79.60670591061054	-2	54.34660245559212																																																																																																																																
263	aoE	AOe	0.4	56.269047619047576	0	12.488888888888892	-2	155.94747747151848	-2	94.89191797376155	-2	43.20255857879833	-2	24.02913217535385			0.4	87.46531631777404	0.4	80.00670591061055	0.4	54.74660245559212																																																																																																																																
264	iAO	Iao	0.3333333333333333	56.60238095238091	0	12.488888888888892	0.3333333333333333	156.28081080485182	0.3333333333333333	95.22525130709488	0.3333333333333333	43.53589191213167	0.3333333333333333	24.362465508687183	-2	168.27743128844665	-2	85.46531631777404	-2	78.00670591061055	-2	52.74660245559212																																																																																																																																
265	uoo	yOO	0.5	57.10238095238091	0	12.488888888888892	-2	154.28081080485182	-2	93.22525130709488	-2	41.53589191213167	-2	22.362465508687183					0.5	78.50670591061055	0.5	53.24660245559212																																																																																																																																
266	yii	uii	0.4	57.50238095238091	0	12.488888888888892			0.4	93.62525130709489	0.4	41.935891912131666	0.4	22.762465508687182							-2	51.24660245559212																																																																																																																													-2	96.71293244436387	-2	101.99459295835908
267	uoE	yOe	0.4	57.90238095238091	0	12.488888888888892	-2	152.28081080485182	-2	91.62525130709489	-2	39.935891912131666	-2	20.762465508687182			0.4	85.86531631777405	0.4	78.90670591061055	0.4	51.64660245559212																																																																																																																																
269	iAy	iau			0.4	12.888888888888893			0.4	92.02525130709489	0.4	40.335891912131665	0.4	21.16246550868718							-2	49.64660245559212																																																													-2	119.2725144376613	-2	64.11699578260394																																																																
271	aua	AyA	0.6666666666666666	58.56904761904757	0	12.888888888888893			-2	90.02525130709489	-2	38.335891912131665	-2	19.16246550868718							0.6666666666666666	50.31326912225878																																																																																																																																
272	oao	OAO	0.5	59.06904761904757	0	12.888888888888893	-2	150.28081080485182	-2	88.02525130709489	-2	36.335891912131665	-2	17.16246550868718					0.5	79.40670591061055	0.5	50.81326912225878																																																																																																																																
275	iOA	Ioa	0.3333333333333333	59.40238095238091	0	12.888888888888893	0.3333333333333333	150.61414413818517	0.3333333333333333	88.35858464042822	0.3333333333333333	36.669225245465	0.3333333333333333	17.495798842020513	-2	166.27743128844665	-2	83.86531631777405	-2	77.40670591061055	-2	48.81326912225878																																																																																																																																
278	iie	IiE	0.5	59.90238095238091	0	12.888888888888893					0.5	37.169225245465	0.5	17.995798842020513	-2	164.27743128844665	-2	81.86531631777405	-2	75.40670591061055	-2	46.81326912225878																																																					-2	146.29096477757918	-2	158.18793340630782	-2	203.34158990547684	-2	174.66507624499485	-2	117.2725144376613	-2	62.11699578260394													-2	227.6609808061267	-2	141.34061191165335													-2	130.96317946709829	-2	140.6735678977257													-2	171.9512852163492	-2	189.55429855766363													-2	94.71293244436387	-2	99.99459295835908
279	aEu	Aey	0.4	60.30238095238091	0	12.888888888888893			-2	86.35858464042822	-2	35.169225245465	-2	15.995798842020513			0.4	82.26531631777405	0.4	75.80670591061056	0.4	47.21326912225878																																																																																																																																
280	ee	EE	0.5	60.80238095238091	0	12.888888888888893					0.5	35.669225245465	0.5	16.495798842020513			-2	80.26531631777405	-2	73.80670591061056	-2	45.21326912225878																																																																																																																																
281	iOO	ioo			0.3333333333333333	13.222222222222227	0.3333333333333333	150.9474774715185	0.3333333333333333	86.69191797376155	0.3333333333333333	36.002558578798336	0.3333333333333333	16.829132175353845					-2	71.80670591061056	-2	43.21326912225878																																																									-2	201.34158990547684	-2	172.66507624499485	-2	115.2725144376613	-2	60.11699578260394																																																																
282	aau	AAy	0.6666666666666666	61.46904761904757	0	13.222222222222227			-2	84.69191797376155	-2	34.002558578798336	-2	14.829132175353845							0.6666666666666666	43.879935788925444																																																																																																																																
283	Eu	ey	0.4	61.86904761904757	0	13.222222222222227			-2	82.69191797376155	-2	32.002558578798336	-2	12.829132175353845			0.4	80.66531631777406	0.4	72.20670591061057	0.4	44.27993578892544																																																																																																																																
284	Oei	oEi	0.3333333333333333	62.202380952380906	0	13.222222222222227	0.3333333333333333	151.28081080485185	0.3333333333333333	83.02525130709488	0.3333333333333333	32.33589191213167	0.3333333333333333	13.162465508687179			-2	78.66531631777406	-2	70.20670591061057	-2	42.27993578892544																																																																																													-2	128.96317946709829	-2	138.6735678977257													-2	169.9512852163492	-2	187.55429855766363													-2	92.71293244436387	-2	97.99459295835908
285	ouu	Oyy	0.5	62.702380952380906	0	13.222222222222227	-2	149.28081080485185	-2	81.02525130709488	-2	30.33589191213167	-2	11.162465508687179					0.5	70.70670591061057	0.5	42.77993578892544																																																																																																																																
287	ou	Oy	0.5	63.202380952380906	0	13.222222222222227	-2	147.28081080485185	-2	79.02525130709488	-2	28.33589191213167	-2	9.162465508687179					0.5	71.20670591061057	0.5	43.27993578892544																																																																																																																																
290	Ea	eA	0.4	63.602380952380905	0	13.222222222222227			-2	77.02525130709488	-2	26.33589191213167	-2	7.162465508687179			0.4	79.06531631777406	0.4	71.60670591061057	0.4	43.67993578892544																																																																																																																																
291	ua	yA	0.6666666666666666	64.26904761904757	0	13.222222222222227			-2	75.02525130709488	-2	24.33589191213167	-2	5.162465508687179							0.6666666666666666	44.346602455592105																																																																																																																																
292	EaE	eAe	0.4	64.66904761904757	0	13.222222222222227			-2	73.02525130709488	-2	22.33589191213167	-2	3.1624655086871787			0.4	79.46531631777407	0.4	72.00670591061058	0.4	44.746602455592104																																																																																																																																
293	OiA	oia	0.3333333333333333	65.0023809523809	0	13.222222222222227	0.3333333333333333	147.6141441381852	0.3333333333333333	73.3585846404282	0.3333333333333333	22.669225245465004	0.3333333333333333	3.495798842020512					-2	70.00670591061058	-2	42.746602455592104																																																													-2	113.2725144376613	-2	58.11699578260394																																													-2	167.9512852163492	-2	185.55429855766363													-2	90.71293244436387	-2	95.99459295835908
296	Aii	aii	0.4	65.40238095238091	0	13.222222222222227			0.4	73.75858464042821	0.4	23.069225245465002	0.4	3.895798842020512							-2	40.746602455592104																																																																																																																													-2	88.71293244436387	-2	93.99459295835908
298	eA	Ea	0.4	65.80238095238091	0	13.222222222222227			0.4	74.15858464042822	0.4	23.469225245465	0.4	4.295798842020512			-2	77.46531631777407	-2	68.00670591061058	-2	38.746602455592104																																																																																																																																
300	Eo	eO	0.4	66.20238095238092	0	13.222222222222227	-2	145.6141441381852	-2	72.15858464042822	-2	21.469225245465	-2	2.2957988420205124			0.4	77.86531631777407	0.4	68.40670591061058	0.4	39.1466024555921																																																																																																																																
305	ey	Eu	0.4	66.60238095238093	0	13.222222222222227			0.4	72.55858464042822	0.4	21.869225245465	0.4	2.6957988420205123			-2	75.86531631777407	-2	66.40670591061058	-2	37.1466024555921																																																																																																																																
306	iAi	Iai	0.4	67.00238095238093	0	13.222222222222227			0.4	72.95858464042823	0.4	22.269225245464998	0.4	3.0957988420205123	-2	162.27743128844665	-2	73.86531631777407	-2	64.40670591061058	-2	35.1466024555921																																																																															-2	139.34061191165335															-2	136.6735678977257															-2	183.55429855766363													-2	86.71293244436387	-2	91.99459295835908
309	iAA	iaa			0.4	13.622222222222227			0.4	73.35858464042823	0.4	22.669225245464997	0.4	3.495798842020512							-2	33.1466024555921																																																													-2	111.2725144376613	-2	56.11699578260394																																																																
310	uuE	yye	0.4	67.40238095238094	0	13.622222222222227			-2	71.35858464042823	-2	20.669225245464997	-2	1.4957988420205122			0.4	74.26531631777408	0.4	64.80670591061059	0.4	33.5466024555921																																																																																																																																
313	ao	AO	0.5	67.90238095238094	0	13.622222222222227	-2	143.6141441381852	-2	69.35858464042823	-2	18.669225245464997	-2	-0.5042011579794878					0.5	65.30670591061059	0.5	34.0466024555921																																																																																																																																
319	iyO	Iuo	0.3333333333333333	68.23571428571427	0	13.622222222222227	0.3333333333333333	143.94747747151854	0.3333333333333333	69.69191797376156	0.3333333333333333	19.00255857879833	0.3333333333333333	-0.17086782464615452	-2	160.27743128844665	-2	72.26531631777408	-2	63.30670591061059	-2	32.0466024555921																																																																																																																																
321	yOi	uoi	0.3333333333333333	68.5690476190476	0	13.622222222222227	0.3333333333333333	144.28081080485188	0.3333333333333333	70.02525130709489	0.3333333333333333	19.33589191213166	0.3333333333333333	0.1624655086871788					-2	61.30670591061059	-2	30.0466024555921																																																																																																													-2	165.9512852163492	-2	181.55429855766363													-2	84.71293244436387	-2	89.99459295835908
324	ieA	IEa	0.4	68.9690476190476	0	13.622222222222227			0.4	70.4252513070949	0.4	19.73589191213166	0.4	0.5624655086871788	-2	158.27743128844665	-2	70.26531631777408	-2	59.30670591061059	-2	28.0466024555921																																																																																																																																
325	Ea	eA	0.4	69.3690476190476	0	13.622222222222227			-2	68.4252513070949	-2	17.73589191213166	-2	-1.4375344913128212			0.4	70.66531631777409	0.4	59.70670591061059	0.4	28.4466024555921																																																																																																																																
328	yie	uiE	0.4	69.76904761904761	0	13.622222222222227			0.4	68.8252513070949	0.4	18.135891912131658	0.4	-1.037534491312821			-2	68.66531631777409	-2	57.70670591061059	-2	26.4466024555921																																																					-2	144.29096477757918	-2	156.18793340630782	-2	199.34158990547684	-2	170.66507624499485	-2	109.2725144376613	-2	54.11699578260394																																																													-2	82.71293244436387	-2	87.99459295835908
331	iAO	iao			0.3333333333333333	13.955555555555561	0.3333333333333333	144.61414413818522	0.3333333333333333	69.15858464042823	0.3333333333333333	18.46922524546499	0.3333333333333333	-0.7042011579794878					-2	55.70670591061059	-2	24.4466024555921																																																											-2	168.66507624499485	-2	107.2725144376613	-2	52.11699578260394																																																																
332	iyy	iuu			0.4	14.355555555555561			0.4	69.55858464042824	0.4	18.86922524546499	0.4	-0.30420115797948777							-2	22.4466024555921																																																													-2	105.2725144376613	-2	50.11699578260394																																																																
333	EEo	eeO	0.4	70.16904761904762	0	14.355555555555561	-2	142.61414413818522	-2	67.55858464042824	-2	16.86922524546499	-2	-2.3042011579794877			0.4	69.06531631777409	0.4	56.106705910610586	0.4	22.846602455592098																																																																																																																																
335	iOO	Ioo	0.3333333333333333	70.50238095238095	0	14.355555555555561	0.3333333333333333	142.94747747151857	0.3333333333333333	67.89191797376157	0.3333333333333333	17.20255857879832	0.3333333333333333	-1.9708678246461544	-2	156.27743128844665	-2	67.06531631777409	-2	54.106705910610586	-2	20.846602455592098																																																																																																																																
336	AiA	aia	0.4	70.90238095238095	0	14.355555555555561			0.4	68.29191797376157	0.4	17.60255857879832	0.4	-1.5708678246461543							-2	18.846602455592098																																																													-2	103.2725144376613	-2	48.11699578260394																																																													-2	80.71293244436387	-2	85.99459295835908
337	Oi	oi	0.3333333333333333	71.23571428571428	0	14.355555555555561	0.3333333333333333	143.2808108048519	0.3333333333333333	68.6252513070949	0.3333333333333333	17.935891912131652	0.3333333333333333	-1.237534491312821					-2	52.106705910610586	-2	16.846602455592098																																																																																																													-2	163.9512852163492	-2	179.55429855766363													-2	78.71293244436387	-2	83.99459295835908
339	AAi	aai	0.4	71.63571428571429	0	14.355555555555561			0.4	69.0252513070949	0.4	18.33589191213165	0.4	-0.837534491312821							-2	14.846602455592098																																																																																																																													-2	76.71293244436387	-2	81.99459295835908
340	Euo	eyO	0.4	72.03571428571429	0	14.355555555555561	-2	141.2808108048519	-2	67.0252513070949	-2	16.33589191213165	-2	-2.837534491312821			0.4	67.4653163177741	0.4	52.506705910610584	0.4	15.246602455592098																																																																																																																																
343	Ai	ai	0.4	72.4357142857143	0	14.355555555555561			0.4	67.42525130709491	0.4	16.73589191213165	0.4	-2.437534491312821							-2	13.246602455592098																																																																																																																													-2	74.71293244436387	-2	79.99459295835908
344	Oei	oEi	0.3333333333333333	72.76904761904763	0	14.355555555555561	0.3333333333333333	141.61414413818525	0.3333333333333333	67.75858464042824	0.3333333333333333	17.06922524546498	0.3333333333333333	-2.1042011579794875			-2	65.4653163177741	-2	50.506705910610584	-2	11.246602455592098																																																																																													-2	126.96317946709829	-2	134.6735678977257													-2	161.9512852163492	-2	177.55429855766363													-2	72.71293244436387	-2	77.99459295835908
346	oou	OOy	0.5	73.26904761904763	0	14.355555555555561	-2	139.61414413818525	-2	65.75858464042824	-2	15.069225245464981	-2	-4.104201157979487					0.5	51.006705910610584	0.5	11.746602455592098																																																																																																																																
347	yi	ui	0.4	73.66904761904763	0	14.355555555555561			0.4	66.15858464042824	0.4	15.469225245464981	0.4	-3.704201157979487							-2	9.746602455592098																																																																																																																													-2	70.71293244436387	-2	75.99459295835908
349	oEo	OeO	0.4	74.06904761904764	0	14.355555555555561	-2	137.61414413818525	-2	64.15858464042824	-2	13.469225245464981	-2	-5.704201157979487			0.4	65.8653163177741	0.4	51.40670591061058	0.4	10.146602455592099																																																																																																																																
350	yii	uii	0.4	74.46904761904764	0	14.355555555555561			0.4	64.55858464042825	0.4	13.869225245464982	0.4	-5.304201157979486							-2	8.146602455592099																																																																																																																													-2	68.71293244436387	-2	73.99459295835908
356	iiA	iia			0.4	14.755555555555562			0.4	64.95858464042826	0.4	14.269225245464982	0.4	-4.904201157979486							-2	6.146602455592099																																																													-2	101.2725144376613	-2	46.11699578260394																																																																
359	iiy	iiu			0.4	15.155555555555562			0.4	65.35858464042826	0.4	14.669225245464983	0.4	-4.504201157979486							-2	4.146602455592099																																																													-2	99.2725144376613	-2	44.11699578260394																																																																
360	aoa	AOA	0.5	74.96904761904764	0	15.155555555555562	-2	135.61414413818525	-2	63.35858464042826	-2	12.669225245464983	-2	-6.504201157979486					0.5	51.90670591061058	0.5	4.646602455592099																																																																																																																																
361	oEu	Oey	0.4	75.36904761904765	0	15.155555555555562	-2	133.61414413818525	-2	61.35858464042826	-2	10.669225245464983	-2	-8.504201157979486			0.4	66.26531631777411	0.4	52.30670591061058	0.4	5.046602455592099																																																																																																																																
367	ao	AO	0.5	75.86904761904765	0	15.155555555555562	-2	131.61414413818525	-2	59.35858464042826	-2	8.669225245464983	-2	-10.504201157979486					0.5	52.80670591061058	0.5	5.546602455592099																																																																																																																																
368	Eoo	eOO	0.4	76.26904761904765	0	15.155555555555562	-2	129.61414413818525	-2	57.35858464042826	-2	6.6692252454649825	-2	-12.504201157979486			0.4	66.66531631777411	0.4	53.20670591061058	0.4	5.9466024555920995																																																																																																																																
371	iyy	iuu			0.4	15.555555555555562			0.4	57.75858464042826	0.4	7.069225245464983	0.4	-12.104201157979485							-2	3.9466024555920995																																																													-2	97.2725144376613	-2	42.11699578260394																																																																
372	uao	yAO	0.5	76.76904761904765	0	15.555555555555562	-2	127.61414413818525	-2	55.75858464042826	-2	5.069225245464983	-2	-14.104201157979485					0.5	53.70670591061058	0.5	4.4466024555920995																																																																																																																																
376	iyy	iuu			0.4	15.955555555555563			0.4	56.15858464042826	0.4	5.469225245464983	0.4	-13.704201157979485							-2	2.4466024555920995																																																													-2	95.2725144376613	-2	40.11699578260394																																																																
378	iAe	IaE	0.4	77.16904761904766	0	15.955555555555563			0.4	56.55858464042826	0.4	5.869225245464984	0.4	-13.304201157979485	-2	154.27743128844665	-2	64.66531631777411	-2	51.70670591061058	-2	0.44660245559209955																																																																																																																																
386	iiy	Iiu	0.4	77.56904761904767	0	15.955555555555563			0.4	56.958584640428256	0.4	6.269225245464984	0.4	-12.904201157979484	-2	152.27743128844665	-2	62.66531631777411	-2	49.70670591061058	-2	-1.5533975444079005																																																													-2	93.2725144376613	-2	38.11699578260394													-2	225.6609808061267	-2	137.34061191165335													-2	124.96317946709829	-2	132.6735678977257													-2	159.9512852163492	-2	175.55429855766363													-2	66.71293244436387	-2	71.99459295835908
388	iAO	Iao	0.3333333333333333	77.902380952381	0	15.955555555555563	0.3333333333333333	127.94747747151858	0.3333333333333333	57.29191797376159	0.3333333333333333	6.602558578798317	0.3333333333333333	-12.57086782464615	-2	150.27743128844665	-2	60.66531631777411	-2	47.70670591061058	-2	-3.5533975444079005																																																																																																																																
389	Aei	aEi	0.4	78.302380952381	0	15.955555555555563			0.4	57.69191797376159	0.4	7.002558578798317	0.4	-12.17086782464615			-2	58.66531631777411	-2	45.70670591061058	-2	-5.5533975444079005																																																																																													-2	122.96317946709829	-2	130.6735678977257													-2	157.9512852163492	-2	173.55429855766363													-2	64.71293244436387	-2	69.99459295835908
391	uoo	yOO	0.5	78.802380952381	0	15.955555555555563	-2	125.94747747151858	-2	55.69191797376159	-2	5.002558578798317	-2	-14.17086782464615					0.5	46.20670591061058	0.5	-5.0533975444079005																																																																																																																																
394	oEE	Oee	0.4	79.202380952381	0	15.955555555555563	-2	123.94747747151858	-2	53.69191797376159	-2	3.0025585787983173	-2	-16.17086782464615			0.4	59.06531631777411	0.4	46.60670591061058	0.4	-4.6533975444079																																																																																																																																
397	Oiy	oiu	0.3333333333333333	79.53571428571433	0	15.955555555555563	0.3333333333333333	124.28081080485191	0.3333333333333333	54.025251307094926	0.3333333333333333	3.335891912131651	0.3333333333333333	-15.837534491312818					-2	44.60670591061058	-2	-6.6533975444079																																																													-2	91.2725144376613	-2	36.11699578260394																																													-2	155.9512852163492	-2	171.55429855766363													-2	62.71293244436387	-2	67.99459295835908
399	eiO	Eio	0.3333333333333333	79.86904761904766	0	15.955555555555563	0.3333333333333333	124.61414413818524	0.3333333333333333	54.35858464042826	0.3333333333333333	3.6692252454649843	0.3333333333333333	-15.504201157979484			-2	57.06531631777411	-2	42.60670591061058	-2	-8.6533975444079																																																									-2	197.34158990547684	-2	166.66507624499485	-2	89.2725144376613	-2	34.11699578260394																													-2	120.96317946709829	-2	128.6735678977257													-2	153.9512852163492	-2	169.55429855766363													-2	60.71293244436387	-2	65.99459295835908
401	iOO	Ioo	0.3333333333333333	80.20238095238099	0	15.955555555555563	0.3333333333333333	124.94747747151857	0.3333333333333333	54.6919179737616	0.3333333333333333	4.002558578798317	0.3333333333333333	-15.17086782464615	-2	148.27743128844665	-2	55.06531631777411	-2	40.60670591061058	-2	-10.6533975444079																																																																																																																																
402	ieA	iEa			0.4	16.35555555555556			0.4	55.091917973761596	0.4	4.402558578798318	0.4	-14.77086782464615			-2	53.06531631777411	-2	38.60670591061058	-2	-12.6533975444079																																																					-2	142.29096477757918	-2	154.18793340630782	-2	195.34158990547684	-2	164.66507624499485	-2	87.2725144376613	-2	32.11699578260394																																																																
403	AiA	aia	0.4	80.602380952381	0	16.35555555555556			0.4	55.491917973761595	0.4	4.802558578798318	0.4	-14.37086782464615							-2	-14.6533975444079																																																													-2	85.2725144376613	-2	30.116995782603937																																																													-2	58.71293244436387	-2	63.99459295835908
409	eOi	Eoi	0.3333333333333333	80.93571428571433	0	16.35555555555556	0.3333333333333333	125.2808108048519	0.3333333333333333	55.82525130709493	0.3333333333333333	5.135891912131651	0.3333333333333333	-14.037534491312815			-2	51.06531631777411	-2	36.60670591061058	-2	-16.653397544407902																																																																																															-2	126.67356789772569													-2	151.9512852163492	-2	167.55429855766363													-2	56.71293244436387	-2	61.99459295835908
410	iyA	Iua	0.4	81.33571428571433	0	16.35555555555556			0.4	56.22525130709493	0.4	5.535891912131651	0.4	-13.637534491312815	-2	146.27743128844665	-2	49.06531631777411	-2	34.60670591061058	-2	-18.653397544407902																																																																																																																																
411	AiA	aia	0.4	81.73571428571434	0	16.35555555555556			0.4	56.62525130709493	0.4	5.935891912131652	0.4	-13.237534491312815							-2	-20.653397544407902																																																													-2	83.2725144376613	-2	28.116995782603937																																																													-2	54.71293244436387	-2	59.99459295835908
412	iOe	IoE	0.3333333333333333	82.06904761904767	0	16.35555555555556	0.3333333333333333	125.61414413818522	0.3333333333333333	56.95858464042826	0.3333333333333333	6.269225245464985	0.3333333333333333	-12.90420115797948	-2	144.27743128844665	-2	47.06531631777411	-2	32.60670591061058	-2	-22.653397544407902																																																																																																																																
