trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
391	uIE	uiE			0.3333333333333333	22.999999999999982							-2	24.633333333333624	0.3333333333333333	66.33333333333313	0.3333333333333333	22.73333333333328	0.3333333333333333	0.23333333333334488	0.3333333333333333	8.500000000000117																																																					-2	134	-2	122	-2	102	-2	84	-2	37.99999999999999	-2	37.99999999999999																																																													-2	74	-2	74
406	eiO	Eio	0.3333333333333333	68.46666666666665	0	22.999999999999982	0.3333333333333333	59.66666666666651	0.3333333333333333	36.06666666666682	0.3333333333333333	58.566666666666926	0.3333333333333333	24.966666666666956			-2	20.73333333333328	-2	-1.766666666666655	-2	6.500000000000117																																																									-2	100	-2	82	-2	35.99999999999999	-2	35.99999999999999																													-2	140	-2	130													-2	124	-2	110													-2	72	-2	72
415	EII	Eii			0.3333333333333333	23.333333333333314							-2	22.966666666666956	0.3333333333333333	66.66666666666646	0.3333333333333333	21.066666666666613	0.3333333333333333	-1.4333333333333218	0.3333333333333333	6.83333333333345																																																																																													-2	138	-2	128													-2	122	-2	108													-2	70	-2	70
420	oIu	oiu			0.3333333333333333	23.666666666666647							-2	20.966666666666956	0.3333333333333333	66.99999999999979	0.3333333333333333	21.399999999999945	0.3333333333333333	-1.0999999999999885	0.3333333333333333	7.166666666666783																																																													-2	33.99999999999999	-2	33.99999999999999																																													-2	120	-2	106													-2	68	-2	68
424	iu	Iu	0.4	68.86666666666666	0	23.666666666666647							0.4	21.366666666666955	-2	64.99999999999979	-2	19.399999999999945	-2	-3.0999999999999885	-2	5.166666666666783																																																													0.4	34.39999999999999	0.4	34.39999999999999																																																																
425	EI	Ei			0.3333333333333333	23.99999999999998							-2	19.366666666666955	0.3333333333333333	65.33333333333312	0.3333333333333333	19.733333333333277	0.3333333333333333	-2.766666666666655	0.3333333333333333	5.500000000000116																																																																																													-2	136	-2	126													-2	118	-2	104													-2	66	-2	66
443	iOi	ioi			0.3333333333333333	24.33333333333331	0.3333333333333333	59.999999999999844	0.3333333333333333	36.400000000000155	0.3333333333333333	58.90000000000026	0.3333333333333333	19.700000000000287					-2	-4.766666666666655	-2	3.5000000000001164																																																									-2	98	-2	80	-2	32.39999999999999	-2	32.39999999999999																																													-2	116	-2	102													-2	64	-2	64
444	iOi	ioi			0.3333333333333333	24.666666666666643	0.3333333333333333	60.33333333333318	0.3333333333333333	36.73333333333349	0.3333333333333333	59.2333333333336	0.3333333333333333	20.03333333333362					-2	-6.766666666666655	-2	1.5000000000001164																																																									-2	96	-2	78	-2	30.39999999999999	-2	30.39999999999999																																													-2	114	-2	100													-2	62	-2	62
459	oIa	oia			0.3333333333333333	24.999999999999975							-2	18.03333333333362	0.3333333333333333	65.66666666666644	0.3333333333333333	20.06666666666661	0.3333333333333333	-6.433333333333322	0.3333333333333333	1.8333333333334496																																																													-2	28.39999999999999	-2	28.39999999999999																																													-2	112	-2	98													-2	60	-2	60
464	iOA	ioa			0.3333333333333333	25.333333333333307	0.3333333333333333	60.666666666666515	0.3333333333333333	37.066666666666826	0.3333333333333333	59.56666666666693	0.3333333333333333	18.36666666666695					-2	-8.433333333333323	-2	-0.1666666666665504																																																									-2	94	-2	76	-2	26.39999999999999	-2	26.39999999999999																																																																
467	iAO	iao			0.3333333333333333	25.66666666666664	0.3333333333333333	60.99999999999985	0.3333333333333333	37.40000000000016	0.3333333333333333	59.90000000000027	0.3333333333333333	18.700000000000284					-2	-10.433333333333323	-2	-2.1666666666665506																																																											-2	74	-2	24.39999999999999	-2	24.39999999999999																																																																
472	iAe	iaE			0.4	26.066666666666638			0.4	37.80000000000016	0.4	60.30000000000027	0.4	19.100000000000282			-2	18.06666666666661	-2	-12.433333333333323	-2	-4.166666666666551																																																							-2	120			-2	72	-2	22.39999999999999	-2	22.39999999999999																																																																
473	iai	iAi			0.2857142857142857	26.352380952380923			-2	35.80000000000016	-2	58.30000000000027	-2	17.100000000000282							0.2857142857142857	-3.880952380952265																																																													0.2857142857142857	22.685714285714276	0.2857142857142857	22.685714285714276																																																													0.2857142857142857	60.285714285714285	0.2857142857142857	60.285714285714285
483	aIa	aia			0.3333333333333333	26.685714285714255							-2	15.100000000000282	0.3333333333333333	65.99999999999977	0.3333333333333333	18.39999999999994	0.3333333333333333	-12.099999999999989	0.3333333333333333	-3.5476190476189315																																																													-2	20.685714285714276	-2	20.685714285714276																																																													-2	58.285714285714285	-2	58.285714285714285
485	EII	Eii			0.3333333333333333	27.019047619047587							-2	13.100000000000282	0.3333333333333333	66.3333333333331	0.3333333333333333	18.733333333333274	0.3333333333333333	-11.766666666666655	0.3333333333333333	-3.214285714285598																																																																																													-2	134	-2	124													-2	110	-2	96													-2	56.285714285714285	-2	56.285714285714285
493	IoI	Ioi			0.3333333333333333	27.35238095238092							-2	11.100000000000282	0.3333333333333333	66.66666666666643	0.3333333333333333	19.066666666666606	0.3333333333333333	-11.433333333333321	0.3333333333333333	-2.8809523809522646																																																																															-2	166															-2	122													-2	108	-2	94													-2	54.285714285714285	-2	54.285714285714285
500	EIo	Eio			0.3333333333333333	27.68571428571425							-2	9.100000000000282	0.3333333333333333	66.99999999999976	0.3333333333333333	19.399999999999938	0.3333333333333333	-11.099999999999987	0.3333333333333333	-2.547619047618931																																																									-2	92	-2	70	-2	18.685714285714276	-2	18.685714285714276																													-2	132	-2	120													-2	106	-2	92													-2	52.285714285714285	-2	52.285714285714285
505	oI	oi			0.3333333333333333	28.019047619047583							-2	7.100000000000282	0.3333333333333333	67.33333333333309	0.3333333333333333	19.73333333333327	0.3333333333333333	-10.766666666666653	0.3333333333333333	-2.2142857142855976																																																																																																													-2	104	-2	90													-2	50.285714285714285	-2	50.285714285714285
512	iie	iiE			0.5	28.519047619047583					0.5	58.80000000000027	0.5	7.600000000000282			-2	17.73333333333327	-2	-12.766666666666653	-2	-4.214285714285598																																																					-2	132	-2	118	-2	90	-2	68	-2	16.685714285714276	-2	16.685714285714276																																																																
514	iia	Iia	0.6666666666666666	69.53333333333333	0	28.519047619047583							0.6666666666666666	8.266666666666948	-2	65.33333333333309	-2	15.73333333333327	-2	-14.766666666666653	-2	-6.214285714285598																																																																													-2	168	-2	164													-2	130	-2	118													-2	102	-2	88													-2	48.285714285714285	-2	48.285714285714285
518	iye	iuE			0.4	28.919047619047582			0.4	36.20000000000016	0.4	59.200000000000266	0.4	8.666666666666949			-2	13.73333333333327	-2	-16.76666666666665	-2	-8.214285714285598																																																							-2	116			-2	66	-2	14.685714285714276	-2	14.685714285714276																																																																
519	iie	iiE			0.5	29.419047619047582					0.5	59.700000000000266	0.5	9.166666666666949			-2	11.73333333333327	-2	-18.76666666666665	-2	-10.214285714285598																																																					-2	130	-2	114	-2	88	-2	64	-2	12.685714285714276	-2	12.685714285714276																																																																
522	iiu	iiy			0.4	29.81904761904758			-2	34.20000000000016	-2	57.700000000000266	-2	7.1666666666669485							0.4	-9.814285714285598																																																													0.4	13.085714285714277	0.4	13.085714285714277																																																																
525	iOi	ioi			0.3333333333333333	30.152380952380913	0.3333333333333333	61.33333333333319	0.3333333333333333	34.533333333333495	0.3333333333333333	58.0333333333336	0.3333333333333333	7.5000000000002816					-2	-20.76666666666665	-2	-11.814285714285598																																																									-2	86	-2	62	-2	11.085714285714277	-2	11.085714285714277																																													-2	100	-2	86													-2	46.285714285714285	-2	46.285714285714285
542	III	Iii			0.3333333333333333	30.485714285714245							-2	5.5000000000002816	0.3333333333333333	65.66666666666642	0.3333333333333333	12.066666666666604	0.3333333333333333	-20.43333333333332	0.3333333333333333	-11.480952380952264																																																																													-2	166	-2	162													-2	128	-2	116													-2	98	-2	84													-2	44.285714285714285	-2	44.285714285714285
543	EuI	Eui			0.3333333333333333	30.819047619047577							-2	3.5000000000002816	0.3333333333333333	65.99999999999974	0.3333333333333333	12.399999999999938	0.3333333333333333	-20.099999999999987	0.3333333333333333	-11.14761904761893																																																																																															-2	114															-2	82													-2	42.285714285714285	-2	42.285714285714285
550	iie	iiE			0.5	31.319047619047577					0.5	58.5333333333336	0.5	4.0000000000002816			-2	10.399999999999938	-2	-22.099999999999987	-2	-13.14761904761893																																																					-2	128	-2	112	-2	84	-2	60	-2	9.085714285714277	-2	9.085714285714277																																																																
556	IIa	Iia			0.3333333333333333	31.65238095238091							-2	2.0000000000002816	0.3333333333333333	66.33333333333307	0.3333333333333333	10.733333333333272	0.3333333333333333	-21.766666666666655	0.3333333333333333	-12.814285714285596																																																													-2	7.0857142857142765	-2	7.0857142857142765													-2	164	-2	160													-2	126	-2	112													-2	96	-2	80													-2	40.285714285714285	-2	40.285714285714285
562	IaI	Iai			0.3333333333333333	31.98571428571424							-2	2.815525590449397e-13	0.3333333333333333	66.6666666666664	0.3333333333333333	11.066666666666606	0.3333333333333333	-21.433333333333323	0.3333333333333333	-12.480952380952262																																																																															-2	158															-2	110															-2	78													-2	38.285714285714285	-2	38.285714285714285
569	EuI	Eui			0.3333333333333333	32.31904761904757							-2	-1.9999999999997184	0.3333333333333333	66.99999999999973	0.3333333333333333	11.39999999999994	0.3333333333333333	-21.09999999999999	0.3333333333333333	-12.147619047618928																																																																																															-2	108															-2	76													-2	36.285714285714285	-2	36.285714285714285
570	OiA	oia	0.3333333333333333	69.86666666666666	0	32.31904761904757	0.3333333333333333	61.66666666666652	0.3333333333333333	34.86666666666683	0.3333333333333333	58.86666666666694	0.3333333333333333	-1.6666666666663852					-2	-23.09999999999999	-2	-14.147619047618928																																																													-2	5.0857142857142765	-2	5.0857142857142765																																													-2	94	-2	74													-2	34.285714285714285	-2	34.285714285714285
574	ia	iA			0.4	32.71904761904757			-2	32.86666666666683	-2	56.86666666666694	-2	-3.6666666666663854							0.4	-13.747619047618928																																																													0.4	5.485714285714277	0.4	5.485714285714277																																																																
575	EoI	Eoi			0.3333333333333333	33.05238095238091							-2	-5.666666666666385	0.3333333333333333	67.33333333333306	0.3333333333333333	11.733333333333274	0.3333333333333333	-22.76666666666666	0.3333333333333333	-13.414285714285594																																																																																															-2	106													-2	92	-2	72													-2	32.285714285714285	-2	32.285714285714285
578	ouI	oui			0.3333333333333333	33.38571428571424							-2	-7.666666666666385	0.3333333333333333	67.66666666666639	0.3333333333333333	12.066666666666608	0.3333333333333333	-22.433333333333326	0.3333333333333333	-13.08095238095226																																																																																																															-2	70													-2	30.285714285714285	-2	30.285714285714285
581	iee	iEE			0.5	33.88571428571424					0.5	57.36666666666694	0.5	-7.166666666666385			-2	10.066666666666608	-2	-24.433333333333326	-2	-15.08095238095226																																																					-2	126	-2	110	-2	82	-2	58	-2	3.485714285714277	-2	3.485714285714277																																																																
586	iOi	ioi			0.3333333333333333	34.21904761904758	0.3333333333333333	61.99999999999986	0.3333333333333333	33.200000000000166	0.3333333333333333	57.70000000000027	0.3333333333333333	-6.833333333333052					-2	-26.433333333333326	-2	-17.08095238095226																																																									-2	80	-2	56	-2	1.4857142857142769	-2	1.4857142857142769																																													-2	90	-2	68													-2	28.285714285714285	-2	28.285714285714285
592	oIa	oia			0.3333333333333333	34.552380952380915							-2	-8.833333333333051	0.3333333333333333	67.99999999999972	0.3333333333333333	10.399999999999942	0.3333333333333333	-26.099999999999994	0.3333333333333333	-16.74761904761893																																																													-2	-0.5142857142857231	-2	-0.5142857142857231																																													-2	88	-2	66													-2	26.285714285714285	-2	26.285714285714285
596	iAe	iaE			0.4	34.95238095238091			0.4	33.600000000000165	0.4	58.10000000000027	0.4	-8.433333333333051			-2	8.399999999999942	-2	-28.099999999999994	-2	-18.74761904761893																																																							-2	108			-2	54	-2	-2.514285714285723	-2	-2.514285714285723																																																																
602	ii	Ii	0.6666666666666666	70.53333333333333	0	34.95238095238091							0.6666666666666666	-7.766666666666384	-2	65.99999999999972	-2	6.399999999999942	-2	-30.099999999999994	-2	-20.74761904761893																																																																													-2	162	-2	156													-2	124	-2	104													-2	86	-2	64													-2	24.285714285714285	-2	24.285714285714285
604	iuu	iyy			0.4	35.35238095238091			-2	31.600000000000165	-2	56.10000000000027	-2	-9.766666666666385							0.4	-20.34761904761893																																																													0.4	-2.114285714285723	0.4	-2.114285714285723																																																																
615	iie	iiE			0.5	35.85238095238091					0.5	56.60000000000027	0.5	-9.266666666666385			-2	4.399999999999942	-2	-32.099999999999994	-2	-22.34761904761893																																																					-2	124	-2	106	-2	78	-2	52	-2	-4.114285714285723	-2	-4.114285714285723																																																																
619	aoI	aoi			0.3333333333333333	36.18571428571425							-2	-11.266666666666385	0.3333333333333333	66.33333333333304	0.3333333333333333	4.733333333333275	0.3333333333333333	-31.766666666666662	0.3333333333333333	-22.0142857142856																																																																																																													-2	84	-2	62													-2	22.285714285714285	-2	22.285714285714285
624	oIa	oia			0.3333333333333333	36.51904761904758							-2	-13.266666666666385	0.3333333333333333	66.66666666666637	0.3333333333333333	5.066666666666608	0.3333333333333333	-31.43333333333333	0.3333333333333333	-21.680952380952267																																																													-2	-6.114285714285723	-2	-6.114285714285723																																													-2	82	-2	60													-2	20.285714285714285	-2	20.285714285714285
644	ieA	iEa			0.4	36.91904761904758			0.4	32.00000000000016	0.4	57.00000000000027	0.4	-12.866666666666385			-2	3.066666666666608	-2	-33.43333333333333	-2	-23.680952380952267																																																					-2	122	-2	104	-2	76	-2	50	-2	-8.114285714285723	-2	-8.114285714285723																																																																
651	ieA	iEa			0.4	37.31904761904758			0.4	32.40000000000016	0.4	57.40000000000027	0.4	-12.466666666666384			-2	1.0666666666666078	-2	-35.43333333333333	-2	-25.680952380952267																																																					-2	120	-2	102	-2	74	-2	48	-2	-10.114285714285723	-2	-10.114285714285723																																																																
655	oIo	oio			0.3333333333333333	37.652380952380916							-2	-14.466666666666384	0.3333333333333333	66.9999999999997	0.3333333333333333	1.399999999999941	0.3333333333333333	-35.099999999999994	0.3333333333333333	-25.347619047618934																																																									-2	72	-2	46	-2	-12.114285714285723	-2	-12.114285714285723																																													-2	80	-2	58													-2	18.285714285714285	-2	18.285714285714285
662	eiO	Eio	0.3333333333333333	70.86666666666666	0	37.652380952380916	0.3333333333333333	62.333333333333194	0.3333333333333333	32.7333333333335	0.3333333333333333	57.733333333333604	0.3333333333333333	-14.13333333333305			-2	-0.6000000000000589	-2	-37.099999999999994	-2	-27.347619047618934																																																									-2	70	-2	44	-2	-14.114285714285723	-2	-14.114285714285723																													-2	122	-2	102													-2	78	-2	56													-2	16.285714285714285	-2	16.285714285714285
663	EEI	EEi			0.3333333333333333	37.98571428571425							-2	-16.13333333333305	0.3333333333333333	67.33333333333303	0.3333333333333333	-0.2666666666667256	0.3333333333333333	-36.76666666666666	0.3333333333333333	-27.014285714285602																																																																																													-2	120	-2	100													-2	76	-2	54													-2	14.285714285714285	-2	14.285714285714285
665	EaI	Eai			0.3333333333333333	38.31904761904759							-2	-18.13333333333305	0.3333333333333333	67.66666666666636	0.3333333333333333	0.0666666666666077	0.3333333333333333	-36.43333333333332	0.3333333333333333	-26.68095238095227																																																																																															-2	98															-2	52													-2	12.285714285714285	-2	12.285714285714285
666	yOi	uoi	0.3333333333333333	71.19999999999999	0	38.31904761904759	0.3333333333333333	62.66666666666653	0.3333333333333333	33.06666666666683	0.3333333333333333	58.06666666666694	0.3333333333333333	-17.799999999999716					-2	-38.43333333333332	-2	-28.68095238095227																																																																																																													-2	74	-2	50													-2	10.285714285714285	-2	10.285714285714285
673	oIE	oiE			0.3333333333333333	38.65238095238092							-2	-19.799999999999716	0.3333333333333333	67.99999999999969	0.3333333333333333	0.399999999999941	0.3333333333333333	-38.09999999999999	0.3333333333333333	-28.347619047618938																																																					-2	118	-2	100	-2	68	-2	42	-2	-16.11428571428572	-2	-16.11428571428572																																													-2	72	-2	48													-2	8.285714285714285	-2	8.285714285714285
684	IIu	Iiu			0.3333333333333333	38.98571428571426							-2	-21.799999999999716	0.3333333333333333	68.33333333333302	0.3333333333333333	0.7333333333332743	0.3333333333333333	-37.76666666666665	0.3333333333333333	-28.014285714285606																																																													-2	-18.11428571428572	-2	-18.11428571428572													-2	160	-2	154													-2	118	-2	96													-2	70	-2	46													-2	6.285714285714285	-2	6.285714285714285
691	aIo	aio			0.3333333333333333	39.319047619047595							-2	-23.799999999999716	0.3333333333333333	68.66666666666634	0.3333333333333333	1.0666666666666076	0.3333333333333333	-37.433333333333316	0.3333333333333333	-27.680952380952274																																																									-2	66	-2	40	-2	-20.11428571428572	-2	-20.11428571428572																																																													-2	4.285714285714285	-2	4.285714285714285
695	aoI	aoi			0.3333333333333333	39.65238095238093							-2	-25.799999999999716	0.3333333333333333	68.99999999999967	0.3333333333333333	1.3999999999999408	0.3333333333333333	-37.09999999999998	0.3333333333333333	-27.34761904761894																																																																																																													-2	68	-2	44													-2	2.2857142857142847	-2	2.2857142857142847
711	iOA	Ioa	0.3333333333333333	71.53333333333332	0	39.65238095238093	0.3333333333333333	62.999999999999865	0.3333333333333333	33.40000000000017	0.3333333333333333	58.400000000000276	0.3333333333333333	-25.466666666666384	-2	66.99999999999967	-2	-0.6000000000000592	-2	-39.09999999999998	-2	-29.34761904761894																																																																																																																																
715	iiO	iio			0.3333333333333333	39.985714285714266	0.3333333333333333	63.3333333333332	0.3333333333333333	33.733333333333505	0.3333333333333333	58.73333333333361	0.3333333333333333	-25.133333333333052					-2	-41.09999999999998	-2	-31.34761904761894																																																									-2	64	-2	38	-2	-22.11428571428572	-2	-22.11428571428572																																																																
723	EII	Eii			0.3333333333333333	40.3190476190476							-2	-27.133333333333052	0.3333333333333333	67.333333333333	0.3333333333333333	-0.26666666666672584	0.3333333333333333	-40.766666666666644	0.3333333333333333	-31.01428571428561																																																																																													-2	116	-2	94													-2	66	-2	42													-2	0.2857142857142847	-2	0.2857142857142847
724	iiO	iio			0.3333333333333333	40.65238095238094	0.3333333333333333	63.666666666666536	0.3333333333333333	34.06666666666684	0.3333333333333333	59.06666666666695	0.3333333333333333	-26.79999999999972					-2	-42.766666666666644	-2	-33.014285714285606																																																									-2	62	-2	36	-2	-24.11428571428572	-2	-24.11428571428572																																																																
738	EuI	Eui			0.3333333333333333	40.98571428571427							-2	-28.79999999999972	0.3333333333333333	67.66666666666633	0.3333333333333333	0.06666666666660748	0.3333333333333333	-42.43333333333331	0.3333333333333333	-32.68095238095227																																																																																															-2	92															-2	40													-2	-1.7142857142857153	-2	-1.7142857142857153
742	iio	iiO			0.25	41.23571428571427	-2	61.666666666666536	-2	32.06666666666684	-2	57.06666666666695	-2	-30.79999999999972					0.25	-42.18333333333331	0.25	-32.43095238095227																																																									0.25	62.25	0.25	36.25	0.25	-23.86428571428572	0.25	-23.86428571428572																																																																
761	II	Ii			0.3333333333333333	41.56904761904761							-2	-32.79999999999972	0.3333333333333333	67.99999999999966	0.3333333333333333	0.3999999999999408	0.3333333333333333	-41.84999999999997	0.3333333333333333	-32.097619047618934																																																																													-2	158	-2	152													-2	114	-2	90													-2	64	-2	38													-2	-3.7142857142857153	-2	-3.7142857142857153
767	IaI	Iai			0.3333333333333333	41.902380952380945							-2	-34.79999999999972	0.3333333333333333	68.33333333333299	0.3333333333333333	0.7333333333332741	0.3333333333333333	-41.51666666666664	0.3333333333333333	-31.764285714285602																																																																															-2	150															-2	88															-2	36													-2	-5.714285714285715	-2	-5.714285714285715
769	iei	iEi			0.5	42.402380952380945					0.5	57.56666666666695	0.5	-34.29999999999972			-2	-1.266666666666726	-2	-43.51666666666664	-2	-33.764285714285606																																																					-2	116	-2	98	-2	60.25	-2	34.25	-2	-25.86428571428572	-2	-25.86428571428572																													-2	112	-2	86													-2	62	-2	34													-2	-7.714285714285715	-2	-7.714285714285715
777	iau	iAy			0.4	42.80238095238094			-2	30.06666666666684	-2	55.56666666666695	-2	-36.29999999999972							0.4	-33.36428571428561																																																													0.4	-25.464285714285722	0.4	-25.464285714285722																																																																
779	iui	iyi			0.2857142857142857	43.08809523809523			-2	28.06666666666684	-2	53.56666666666695	-2	-38.29999999999972							0.2857142857142857	-33.07857142857132																																																													0.2857142857142857	-25.178571428571438	0.2857142857142857	-25.178571428571438																																																													0.2857142857142857	-7.42857142857143	0.2857142857142857	-7.42857142857143
781	iey	iEu			0.4	43.48809523809523			0.4	28.46666666666684	0.4	53.966666666666946	0.4	-37.89999999999972			-2	-3.266666666666726	-2	-45.51666666666664	-2	-35.07857142857132																																																					-2	114	-2	96	-2	58.25	-2	32.25	-2	-27.178571428571438	-2	-27.178571428571438																																																																
793	oIE	oiE			0.3333333333333333	43.82142857142856							-2	-39.89999999999972	0.3333333333333333	68.66666666666632	0.3333333333333333	-2.9333333333333926	0.3333333333333333	-45.1833333333333	0.3333333333333333	-34.74523809523799																																																					-2	112	-2	94	-2	56.25	-2	30.25	-2	-29.178571428571438	-2	-29.178571428571438																																													-2	60	-2	32													-2	-9.42857142857143	-2	-9.42857142857143
798	EuI	Eui			0.3333333333333333	44.1547619047619							-2	-41.89999999999972	0.3333333333333333	68.99999999999964	0.3333333333333333	-2.600000000000059	0.3333333333333333	-44.849999999999966	0.3333333333333333	-34.41190476190465																																																																																															-2	84															-2	30													-2	-11.42857142857143	-2	-11.42857142857143
799	ioo	iOO			0.25	44.4047619047619	-2	59.666666666666536	-2	26.46666666666684	-2	51.966666666666946	-2	-43.89999999999972					0.25	-44.599999999999966	0.25	-34.16190476190465																																																									0.25	56.5	0.25	30.5	0.25	-28.928571428571438	0.25	-28.928571428571438																																																																
801	IoI	Ioi			0.3333333333333333	44.738095238095234							-2	-45.89999999999972	0.3333333333333333	69.33333333333297	0.3333333333333333	-2.2666666666667257	0.3333333333333333	-44.26666666666663	0.3333333333333333	-33.828571428571315																																																																															-2	148															-2	82													-2	58	-2	28													-2	-13.42857142857143	-2	-13.42857142857143
803	uEI	uEi			0.3333333333333333	45.07142857142857							-2	-47.89999999999972	0.3333333333333333	69.6666666666663	0.3333333333333333	-1.9333333333333924	0.3333333333333333	-43.933333333333294	0.3333333333333333	-33.49523809523798																																																																																													-2	110	-2	80													-2	56	-2	26													-2	-15.42857142857143	-2	-15.42857142857143
804	EI	Ei			0.3333333333333333	45.404761904761905							-2	-49.89999999999972	0.3333333333333333	69.99999999999963	0.3333333333333333	-1.6000000000000592	0.3333333333333333	-43.59999999999996	0.3333333333333333	-33.161904761904644																																																																																													-2	108	-2	78													-2	54	-2	24													-2	-17.42857142857143	-2	-17.42857142857143
814	IaI	Iai			0.3333333333333333	45.73809523809524							-2	-51.89999999999972	0.3333333333333333	70.33333333333296	0.3333333333333333	-1.266666666666726	0.3333333333333333	-43.26666666666662	0.3333333333333333	-32.82857142857131																																																																															-2	146															-2	76															-2	22													-2	-19.42857142857143	-2	-19.42857142857143
820	IIu	Iiu			0.3333333333333333	46.07142857142858							-2	-53.89999999999972	0.3333333333333333	70.66666666666629	0.3333333333333333	-0.9333333333333926	0.3333333333333333	-42.93333333333329	0.3333333333333333	-32.49523809523797																																																													-2	-30.928571428571438	-2	-30.928571428571438													-2	156	-2	144													-2	106	-2	74													-2	52	-2	20													-2	-21.42857142857143	-2	-21.42857142857143
833	eyi	Eui	0.4	71.93333333333332	0	46.07142857142858			0.4	26.866666666666838	0.4	52.366666666666944	0.4	-53.49999999999972			-2	-2.9333333333333926	-2	-44.93333333333329	-2	-34.49523809523797																																																																																															-2	72															-2	18													-2	-23.42857142857143	-2	-23.42857142857143
836	eAi	Eai	0.4	72.33333333333333	0	46.07142857142858			0.4	27.266666666666836	0.4	52.76666666666694	0.4	-53.099999999999724			-2	-4.933333333333392	-2	-46.93333333333329	-2	-36.49523809523797																																																																																															-2	70															-2	16													-2	-25.42857142857143	-2	-25.42857142857143
842	ieA	iEa			0.4	46.471428571428575			0.4	27.666666666666835	0.4	53.16666666666694	0.4	-52.699999999999726			-2	-6.933333333333392	-2	-48.93333333333329	-2	-38.49523809523797																																																					-2	110	-2	92	-2	54.5	-2	28.5	-2	-32.92857142857144	-2	-32.92857142857144																																																																
843	Oie	oiE	0.3333333333333333	72.66666666666666	0	46.471428571428575	0.3333333333333333	59.99999999999987	0.3333333333333333	28.000000000000167	0.3333333333333333	53.50000000000028	0.3333333333333333	-52.36666666666639			-2	-8.933333333333392	-2	-50.93333333333329	-2	-40.49523809523797																																																					-2	108	-2	90	-2	52.5	-2	26.5	-2	-34.92857142857144	-2	-34.92857142857144																																													-2	50	-2	14													-2	-27.42857142857143	-2	-27.42857142857143
863	IIu	Iiu			0.3333333333333333	46.80476190476191							-2	-54.36666666666639	0.3333333333333333	70.99999999999962	0.3333333333333333	-8.600000000000058	0.3333333333333333	-50.59999999999995	0.3333333333333333	-40.16190476190464																																																													-2	-36.92857142857144	-2	-36.92857142857144													-2	154	-2	142													-2	104	-2	68													-2	48	-2	12													-2	-29.42857142857143	-2	-29.42857142857143
866	EIE	EiE			0.3333333333333333	47.13809523809525							-2	-56.36666666666639	0.3333333333333333	71.33333333333294	0.3333333333333333	-8.266666666666724	0.3333333333333333	-50.266666666666616	0.3333333333333333	-39.8285714285713																																																					-2	106	-2	88	-2	50.5	-2	24.5	-2	-38.92857142857144	-2	-38.92857142857144																													-2	102	-2	66													-2	46	-2	10													-2	-31.42857142857143	-2	-31.42857142857143
867	iaa	Iaa	0.4	73.06666666666666	0	47.13809523809525							0.4	-55.96666666666639	-2	69.33333333333294	-2	-10.266666666666724	-2	-52.266666666666616	-2	-41.8285714285713																																																													0.4	-38.52857142857144	0.4	-38.52857142857144																																																																
869	iau	iAy			0.4	47.538095238095245			-2	26.000000000000167	-2	51.50000000000028	-2	-57.96666666666639							0.4	-41.4285714285713																																																													0.4	-38.12857142857144	0.4	-38.12857142857144																																																																
879	oEI	oEi			0.3333333333333333	47.87142857142858							-2	-59.96666666666639	0.3333333333333333	69.66666666666627	0.3333333333333333	-9.93333333333339	0.3333333333333333	-51.93333333333328	0.3333333333333333	-41.09523809523797																																																																																													-2	100	-2	64													-2	44	-2	8													-2	-33.42857142857143	-2	-33.42857142857143
904	ieO	iEo			0.3333333333333333	48.20476190476192	0.3333333333333333	60.33333333333321	0.3333333333333333	26.3333333333335	0.3333333333333333	51.83333333333361	0.3333333333333333	-59.633333333333056			-2	-11.93333333333339	-2	-53.93333333333328	-2	-43.09523809523797																																																					-2	104	-2	86	-2	48.5	-2	22.5	-2	-40.12857142857144	-2	-40.12857142857144																																																																
907	ioa	iOA			0.25	48.45476190476192	-2	58.33333333333321	-2	24.3333333333335	-2	49.83333333333361	-2	-61.633333333333056					0.25	-53.68333333333328	0.25	-42.84523809523797																																																									0.25	48.75	0.25	22.75	0.25	-39.87857142857144	0.25	-39.87857142857144																																																																
