trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
933	ia	iA			2	324			-2	504	-2	502	-2	500							2	500																																																													2	490	2	490																																																																
941	iea	ieA			2	326			-2	502	-2	500	-2	498							2	502																																													2	488	2	498													2	492	2	492																																																																
942	ea	eA			2	328			-2	500	-2	498	-2	496							2	504																																													2	490	2	500													2	494	2	494																																																																
947	eAe	eae			2	330			2	502	2	500	2	498							-2	502																																													-2	488	-2	498													-2	492	-2	492																																																									-2	490	-2	498	-2	476	-2	476
953	ouE	oue			2	332					-2	498	-2	496			2	514	2	504	2	504																																																																																																											-2	504			-2	488									-2	488	-2	496	-2	474	-2	474
965	eiO	eio			2	334	2	506	2	504	2	500	2	498					-2	502	-2	502																																											-2	496			-2	496									-2	482	-2	488	-2	490	-2	490																																																																
977	eyi	eui			2	336			2	506	2	502	2	500							-2	500																																													-2	486	-2	494													-2	488	-2	488																																																													-2	472	-2	472
987	eiy	eiu			2	338			2	508	2	504	2	502							-2	498																																															-2	492													-2	486	-2	486																																																																
990	Ayo	AyO			2	340	-2	504	-2	506	-2	502	-2	500					2	504	2	500																									2	506	2	506	2	510	2	514									2	498	2	498	2	488	2	494									2	484	2	490	2	488	2	488																																																																
997	euo	eyO			2	342	-2	502	-2	504	-2	500	-2	498					2	506	2	502																																											2	500	2	490	2	496											2	492	2	490	2	490																																																																
998	eO	eo			2	344	2	504	2	506	2	502	2	500					-2	504	-2	500																																									-2	496	-2	498	-2	488	-2	494									-2	482	-2	490	-2	488	-2	488																																																																
1000	eau	eAy			2	346			-2	504	-2	500	-2	498							2	502																																													2	490	2	496													2	490	2	490																																																																
1003	eaa	eAA			2	348			-2	502	-2	498	-2	496							2	504																																													2	492	2	498													2	492	2	492																																																																
1007	iOi	ioi			2	350	2	506	2	504	2	500	2	498					-2	502	-2	502																																																									-2	480	-2	488	-2	490	-2	490																																													-2	486	-2	486													-2	470	-2	470
1017	eia	eiA			2	352			-2	502	-2	498	-2	496							2	504																																															2	500													2	492	2	492																																																																
1019	eio	eiO			2	354	-2	504	-2	500	-2	496	-2	494					2	504	2	506																																											2	500			2	502									2	482	2	490	2	494	2	494																																																																
1022	iA	ia			2	356			2	502	2	498	2	496							-2	504																																																													-2	492	-2	492																																																																
1027	iae	iAe			2	358			-2	500	-2	496	-2	494							2	506																																																													2	494	2	494																																																									2	490	2	498	2	472	2	472
1029	eey	eeu			2	360			2	502	2	498	2	496							-2	504																																													-2	490	-2	500													-2	492	-2	492																																																																
1031	eOO	eoo			2	362	2	506	2	504	2	500	2	498					-2	502	-2	502																																									-2	494	-2	498	-2	488	-2	498									-2	480	-2	488	-2	490	-2	490																																																																
1052	eao	eAO			2	364	-2	504	-2	502	-2	498	-2	496					2	504	2	504																																											2	500	2	490	2	500											2	490	2	492	2	492																																																																
1054	eO	eo			2	366	2	506	2	504	2	500	2	498					-2	502	-2	502																																									-2	492	-2	498	-2	488	-2	498									-2	478	-2	488	-2	490	-2	490																																																																
1062	iuo	iyO			2	368	-2	504	-2	502	-2	498	-2	496					2	504	2	504																																																											2	490	2	492	2	492																																																																
1064	eea	eeA			2	370			-2	500	-2	496	-2	494							2	506																																													2	490	2	500													2	494	2	494																																																																
1068	eA	ea			2	372			2	502	2	498	2	496							-2	504																																													-2	488	-2	498													-2	492	-2	492																																																																
1069	ieo	ieO			2	374	-2	502	-2	500	-2	496	-2	494					2	506	2	506																																									2	494	2	500	2	490	2	500									2	480	2	492	2	494	2	494																																																																
1084	uy	uu			2	376			2	502	2	498	2	496							-2	504																																																																																																																					2	506	2	512	2	492	2	500	2	474	2	474
1104	iAi	iai			2	378			2	504	2	500	2	498							-2	502																																																													-2	492	-2	492																																																													-2	472	-2	472
1105	iua	iyA			2	380			-2	502	-2	498	-2	496							2	504																																																													2	494	2	494																																																																
1118	eu	ey			2	382			-2	500	-2	496	-2	494							2	506																																													2	492	2	502													2	496	2	496																																																																
1126	iey	ieu			2	384			2	502	2	498	2	496							-2	504																																													-2	490	-2	500													-2	494	-2	494																																																																
1132	eiA	eia			2	386			2	504	2	500	2	498							-2	502																																															-2	498													-2	492	-2	492																																																																
1141	iOi	ioi			2	388	2	504	2	506	2	502	2	500					-2	504	-2	500																																																									-2	478	-2	490	-2	490	-2	490																																													-2	484	-2	484													-2	470	-2	470
1147	iaa	iAA			2	390			-2	504	-2	500	-2	498							2	502																																																													2	492	2	492																																																																
1153	iai	iAi			2	392			-2	502	-2	498	-2	496							2	504																																																													2	494	2	494																																																													2	472	2	472
1165	iiy	iiu			2	394			2	504	2	500	2	498							-2	502																																																													-2	492	-2	492																																																																
1167	iea	ieA			2	396			-2	502	-2	498	-2	496							2	504																																													2	492	2	500													2	494	2	494																																																																
1174	eyy	euu			2	398			2	504	2	500	2	498							-2	502																																													-2	490	-2	498													-2	492	-2	492																																																																
1175	eea	eeA			2	400			-2	502	-2	498	-2	496							2	504																																													2	492	2	500													2	494	2	494																																																																
1179	iey	ieu			2	402			2	504	2	500	2	498							-2	502																																													-2	490	-2	498													-2	492	-2	492																																																																
1188	eyy	euu			2	404			2	506	2	502	2	500							-2	500																																													-2	488	-2	496													-2	490	-2	490																																																																
1189	iia	iiA			2	406			-2	504	-2	500	-2	498							2	502																																																													2	492	2	492																																																																
1192	eO	eo			2	408	2	506	2	506	2	502	2	500					-2	502	-2	500																																									-2	492	-2	498	-2	486	-2	494									-2	476	-2	488	-2	490	-2	490																																																																
1199	euo	eyO			2	410	-2	504	-2	504	-2	500	-2	498					2	504	2	502																																											2	500	2	488	2	496											2	490	2	492	2	492																																																																
1207	iua	iyA			2	412			-2	502	-2	498	-2	496							2	504																																																													2	494	2	494																																																																
1221	iiO	iio			2	414	2	506	2	504	2	500	2	498					-2	502	-2	502																																																									-2	474	-2	488	-2	492	-2	492																																																																
1223	iyi	iui			2	416			2	506	2	502	2	500							-2	500																																																													-2	490	-2	490																																																													-2	470	-2	470
1233	iea	ieA			2	418			-2	504	-2	500	-2	498							2	502																																													2	490	2	498													2	492	2	492																																																																
1238	iio	iiO			2	420	-2	504	-2	502	-2	498	-2	496					2	504	2	504																																																									2	476	2	490	2	494	2	494																																																																
1240	eAi	eai			2	422			2	504	2	500	2	498							-2	502																																													-2	488	-2	496													-2	492	-2	492																																																													-2	468	-2	468
1246	ieu	iey			2	424			-2	502	-2	498	-2	496							2	504																																													2	490	2	498													2	494	2	494																																																																
1256	eyA	eua			2	426			2	504	2	500	2	498							-2	502																																													-2	488	-2	496													-2	492	-2	492																																																																
1263	eoa	eOA			2	428	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																									2	494	2	502	2	490	2	498									2	478	2	492	2	494	2	494																																																																
1275	ieu	iey			2	430			-2	500	-2	496	-2	494							2	506																																													2	492	2	500													2	496	2	496																																																																
1278	eAe	eae			2	432			2	502	2	498	2	496							-2	504																																													-2	490	-2	498													-2	494	-2	494																																																									-2	490	-2	498	-2	466	-2	466
1283	uOe	uoe			2	434	2	504	2	504	2	500	2	498					-2	504	-2	502																																																																																																									-2	500	-2	502	-2	482	-2	482	2	504	2	506	2	508	2	514			-2	496			-2	464
1298	ieo	ieO			2	436	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																									2	496	2	504	2	492	2	500									2	480	2	494	2	496	2	496																																																																
1304	iOy	iou			2	438	2	504	2	504	2	500	2	498					-2	504	-2	502																																																									-2	478	-2	492	-2	494	-2	494																																																																
1317	iai	iAi			2	440			-2	502	-2	498	-2	496							2	504																																																													2	496	2	496																																																													2	468	2	466
1320	io	iO			2	442	-2	502	-2	500	-2	496	-2	494					2	506	2	506																																																									2	480	2	494	2	498	2	498																																																																
1324	Oee	oee	2	514	0	442	2	504	2	502	2	498	2	496					-2	504	-2	504																																																																																																									-2	498	-2	500	-2	480	-2	480									-2	488	-2	494	-2	466	-2	464
1342	ieA	iea			2	444			2	504	2	500	2	498							-2	502																																													-2	490	-2	498													-2	496	-2	496																																																																
1344	eai	eAi			2	446			-2	502	-2	498	-2	496							2	504																																													2	492	2	500													2	498	2	498																																																													2	468	2	466
1348	eeO	eeo			2	448	2	506	2	504	2	500	2	498					-2	502	-2	502																																									-2	494	-2	502	-2	490	-2	498									-2	478	-2	492	-2	496	-2	496																																																																
1349	iuo	iyO			2	450	-2	504	-2	502	-2	498	-2	496					2	504	2	504																																																											2	494	2	498	2	498																																																																
1356	eue	eye			2	452			-2	500	-2	496	-2	494							2	506																																													2	492	2	500													2	500	2	500																																																									2	490	2	496	2	470	2	468
1359	iiO	iio			2	454	2	506	2	502	2	498	2	496					-2	502	-2	504																																																									-2	476	-2	492	-2	498	-2	498																																																																
1361	ieA	iea			2	456			2	504	2	500	2	498							-2	502																																													-2	490	-2	498													-2	496	-2	496																																																																
1364	ioa	iOA			2	458	-2	504	-2	502	-2	498	-2	496					2	504	2	504																																																									2	478	2	494	2	498	2	498																																																																
1365	iAi	iai			2	460			2	504	2	500	2	498							-2	502																																																													-2	496	-2	496																																																													-2	468	-2	466
1369	ey	eu			2	462			2	506	2	502	2	500							-2	500																																													-2	488	-2	496													-2	494	-2	494																																																																
1375	iuo	iyO			2	464	-2	502	-2	504	-2	500	-2	498					2	506	2	502																																																											2	496	2	496	2	496																																																																
1376	iaa	iAA			2	466			-2	502	-2	498	-2	496							2	504																																																													2	498	2	498																																																																
1382	eyO	euo			2	468	2	504	2	504	2	500	2	498					-2	504	-2	502																																											-2	500	-2	486	-2	494											-2	494	-2	496	-2	496																																																																
1389	iai	iAi			2	470			-2	502	-2	498	-2	496							2	504																																																													2	498	2	498																																																													2	470	2	468
1391	iyA	iua			2	472			2	504	2	500	2	498							-2	502																																																													-2	496	-2	496																																																																
1392	ea	eA			2	474			-2	502	-2	498	-2	496							2	504																																													2	488	2	496													2	498	2	498																																																																
1395	ieO	ieo			2	476	2	506	2	504	2	500	2	498					-2	502	-2	502																																									-2	492	-2	498	-2	486	-2	494									-2	476	-2	492	-2	496	-2	496																																																																
1400	iiu	iiy			2	478			-2	502	-2	498	-2	496							2	504																																																													2	498	2	498																																																																
1412	iOA	ioa			2	480	2	508	2	504	2	500	2	498					-2	500	-2	502																																																									-2	474	-2	490	-2	496	-2	496																																																																
1415	ieu	iey			2	482			-2	502	-2	498	-2	496							2	504																																													2	488	2	496													2	498	2	498																																																																
1419	eAi	eai			2	484			2	504	2	500	2	498							-2	502																																													-2	486	-2	494													-2	496	-2	496																																																													-2	468	-2	466
1423	iau	iAy			2	486			-2	502	-2	498	-2	496							2	504																																																													2	498	2	498																																																																
1426	ieu	iey			2	488			-2	500	-2	496	-2	494							2	506																																													2	488	2	496													2	500	2	500																																																																
1433	ioe	iOe			2	490	-2	506	-2	498	-2	494	-2	492					2	502	2	508																																																									2	476	2	492	2	502	2	502																																									2	500	2	502	2	482	2	482									2	492	2	498	2	470	2	468
1438	eoa	eOA			2	492	-2	504	-2	496	-2	492	-2	490					2	504	2	510																																									2	494	2	500	2	490	2	498									2	478	2	494	2	504	2	504																																																																
1440	iAA	iaa			2	494			2	498	2	494	2	492							-2	508																																																													-2	502	-2	502																																																																
1448	iAi	iai			2	496			2	500	2	496	2	494							-2	506																																																													-2	500	-2	500																																																													-2	468	-2	466
1451	iAO	iao			2	498	2	506	2	502	2	498	2	496					-2	502	-2	504																																																											-2	492	-2	498	-2	498																																																																
1457	iae	iAe			2	500			-2	500	-2	496	-2	494							2	506																																																													2	500	2	500																																																									2	494	2	500	2	470	2	468
1461	iiy	iiu			2	502			2	502	2	498	2	496							-2	504																																																													-2	498	-2	498																																																																
1463	ioi	iOi			2	504	-2	504	-2	500	-2	496	-2	494					2	504	2	506																																																									2	480	2	494	2	500	2	500																																													2	484	2	484													2	472	2	470
1468	eeA	eea			2	506			2	502	2	498	2	496							-2	504																																													-2	488	-2	496													-2	498	-2	498																																																																
1479	iAA	iaa			2	508			2	504	2	500	2	498							-2	502																																																													-2	496	-2	496																																																																
1496	iAO	iao			2	510	2	506	2	506	2	502	2	500					-2	502	-2	500																																																											-2	492	-2	494	-2	494																																																																
1504	ioa	iOA			2	512	-2	504	-2	504	-2	500	-2	498					2	504	2	502																																																									2	482	2	494	2	496	2	496																																																																
1657	iua	iyA			2	514			-2	502	-2	498	-2	496							2	504																																																													2	498	2	498																																																																
9007	eO	eo			0.2	514.2	0.2	504.2	0.2	502.2	0.2	498.2	0.2	496.2					-0.2	503.8	-0.2	503.8																																									-0.2	493.8	-0.2	499.8	-0.2	487.8	-0.2	495.8									-0.2	481.8	-0.2	493.8	-0.2	497.8	-0.2	497.8																																																																
9007	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000004547	514.2																																																																																																																																																			
10308	iOy	iou			0.02	514.22	0.02	504.21999999999997	0.02	502.21999999999997	0.02	498.21999999999997	0.02	496.21999999999997					-0.02	503.78000000000003	-0.02	503.78000000000003																																																									-0.02	481.78000000000003	-0.02	493.78000000000003	-0.02	497.78000000000003	-0.02	497.78000000000003																																																																
10308	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	514.22																																																																																																																																																			
17496	OOe	ooe	0.002	514.222	0	514.22	0.002	504.222	0.002	502.222	0.002	498.222	0.002	496.222					-0.002	503.778	-0.002	503.778																																																																																																									-0.002	499.998	-0.002	501.998	-0.002	483.998	-0.002	483.998									-0.002	493.998	-0.002	499.998	-0.002	471.998	-0.002	469.998
18751	oAe	oae			0.002	514.222			0.002	502.224	0.002	498.224	0.002	496.224							-0.002	503.776																																																																																																					0.002	502.002	0.002	504.002	0.002	500.0			0.002	484.0							0.002	508.002	0.002	514.002			-0.002	499.996			-0.002	469.996
19881	eAy	eau			0.002	514.2239999999999			0.002	502.226	0.002	498.226	0.002	496.226							-0.002	503.774																																													-0.002	487.798	-0.002	495.798													-0.002	497.778	-0.002	497.778																																																																
19881	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0019999999999527063	514.2239999999999																																																																																																																																																			
TOTAL				514.2239999999999		514.2239999999999		504.222		502.226		498.226		496.226		508		514		503.778		503.774		500		500		500		500		500		500		504		506		500		500		500		500		506		506		510		514		500		500		500		500		493.8		499.8		487.798		495.798		500		500		500		500		481.78000000000003		493.78000000000003		497.778		497.778		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		502.002		504.002		500.0		501.998		484.0		483.998		504		506		508.002		514.002		493.998		499.996		471.998		469.996
