trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	iEa	ieA			0.5454545454545454	68.50909090909092			-2	58.85703094495308	-2	76.52321676092852	-2	36.753589721135			0.5454545454545454	69.82517191815343	0.5454545454545454	81.03219726911206	0.5454545454545454	70.90056549608818																																																					0.5454545454545454	80.33060413109915	0.5454545454545454	64.40196845831026	0.5454545454545454	36.86098139959446	0.5454545454545454	48.10355730798079	0.5454545454545454	69.73405881148886	0.5454545454545454	52.011051686506434																																																																
247	ie	iE			4.5	73.00909090909092					4.5	81.02321676092852	4.5	41.253589721135			-2	67.82517191815343	-2	79.03219726911206	-2	68.90056549608818																																																					-2	78.33060413109915	-2	62.401968458310265	-2	34.86098139959446	-2	46.10355730798079	-2	67.73405881148886	-2	50.011051686506434																																																																
268	ieA	iEa			3.6	76.60909090909091			3.6	62.45703094495308	3.6	84.62321676092851	3.6	44.853589721135			-2	65.82517191815343	-2	77.03219726911206	-2	66.90056549608818																																																					-2	76.33060413109915	-2	60.401968458310265	-2	32.86098139959446	-2	44.10355730798079	-2	65.73405881148886	-2	48.011051686506434																																																																
269	iEo	ieO			0.7272727272727273	77.33636363636364	-2	58.396456244951	-2	60.45703094495308	-2	82.62321676092851	-2	42.853589721135			0.7272727272727273	66.55244464542616	0.7272727272727273	77.7594699963848	0.7272727272727273	67.62783822336091																																																					0.7272727272727273	77.05787685837188	0.7272727272727273	61.12924118558299	0.7272727272727273	33.588254126867184	0.7272727272727273	44.83083003525352	0.7272727272727273	66.4613315387616	0.7272727272727273	48.73832441377916																																																																
290	iou	iOy			1.0	78.33636363636364	-2	56.396456244951	-2	58.45703094495308	-2	80.62321676092851	-2	40.853589721135					1.0	78.7594699963848	1.0	68.62783822336091																																																									1.0	34.588254126867184	1.0	45.83083003525352	1.0	67.4613315387616	1.0	49.73832441377916																																																																
323	iuu	iyy			1.2	79.53636363636365			-2	56.45703094495308	-2	78.62321676092851	-2	38.853589721135							1.2	69.82783822336091																																																													1.2	68.6613315387616	1.2	50.93832441377916																																																																
336	iu	iy			1.2	80.73636363636365			-2	54.45703094495308	-2	76.62321676092851	-2	36.853589721135							1.2	71.02783822336092																																																													1.2	69.8613315387616	1.2	52.138324413779166																																																																
363	iyO	iuo			1.6666666666666667	82.40303030303032	1.6666666666666667	58.06312291161766	1.6666666666666667	56.12369761161975	1.6666666666666667	78.28988342759519	1.6666666666666667	38.520256387801666					-2	76.7594699963848	-2	69.02783822336092																																																											-2	43.83083003525352	-2	67.8613315387616	-2	50.138324413779166																																																																
417	iee	iEE			4.5	86.90303030303032					4.5	82.78988342759519	4.5	43.020256387801666			-2	64.55244464542616	-2	74.7594699963848	-2	67.02783822336092																																																					-2	75.05787685837188	-2	59.12924118558299	-2	32.588254126867184	-2	41.83083003525352	-2	65.8613315387616	-2	48.138324413779166																																																																
417	Apriori	Id(Bk)Syl1>>Id(Bk)	2.88398268398268	96.90303030303032																																																																																																																																																			
446	iui	iyi			0.8571428571428571	87.76017316017318			-2	54.12369761161975	-2	80.78988342759519	-2	41.020256387801666							0.8571428571428571	67.88498108050378																																																													0.8571428571428571	66.71847439590447	0.8571428571428571	48.99546727092202																																																													0.8571428571428571	25.64292555135481	0.8571428571428571	38.165530308511265
446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	97.76017316017318																																																																																																																																																			
778	iEo	ieO			0.7272727272727273	88.48744588744592	-2	56.06312291161766	-2	52.12369761161975	-2	78.78988342759519	-2	39.020256387801666			0.7272727272727273	65.2797173726989	0.7272727272727273	75.48674272365753	0.7272727272727273	68.61225380777651																																																					0.7272727272727273	75.78514958564462	0.7272727272727273	59.85651391285572	0.7272727272727273	33.31552685413991	0.7272727272727273	42.55810276252625	0.7272727272727273	67.4457471231772	0.7272727272727273	49.72273999819475																																																																
778	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	98.48744588744592																																																																																																																																																			
TOTAL				98.48744588744592		88.48744588744592		56.06312291161766		52.12369761161975		78.78988342759519		39.020256387801666		83.12915847000957		65.2797173726989		75.48674272365753		68.61225380777651		71.48759059627467		55.378692769348575		71.34877794828986		89.4966060620894		99.71639340965875		51.87687295855116		98.52190503639727		87.29160686032414		76.57728374054078		88.25466930586121		75.44096807216577		55.890687626868576		56.916827702431426		83.0905117046292		91.95669988144135		93.42454340767569		71.54203672724339		70.03828809429723		78.28547995013177		85.74049059919591		67.92215108442734		78.9953504029736		76.66090211551787		94.04787052215981		81.12756683833152		63.913464939106916		75.78514958564462		59.85651391285572		33.31552685413991		42.55810276252625		67.4457471231772		49.72273999819475		95.21499789299811		74.17917163295988		97.96166519319655		88.1466152068292		92.12345486530722		56.98125130725468		63.87785052582943		71.11610567267158		96.07477912159388		51.9348273371007		72.8065087903554		54.22013922246615		58.52307044707175		64.68743585138662		74.47336428397941		65.05732763001194		80.40695916342149		59.12808349245648		85.75807678517221		56.37451505491642		66.37456386954538		98.03611899273047		30.588122157423804		50.84437321202952		70.08479675501304		82.9105201716104		97.73229229812708		52.54042273203582		79.49721904083049		66.84071949948166		25.64292555135481		38.165530308511265
