trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
105	oua	Oua	0.5	62.3857142857143	0	10.933333333333335	-2	154.36666666666684	-2	150.116666666667	-2	143.0300000000003	-2	150.99000000000032					0.5	141.41000000000025	0.5	153.8657142857145													-2	145.5	-2	146.26													-2	122.22999999999999	-2	122.28													-2	102.18	-2	107.25333333333332													-2	86.21000000000001	-2	94.38																																																																
106	oiA	Oia	0.18181818181818182	62.56753246753248	0	10.933333333333335	-2	152.36666666666684											0.18181818181818182	141.59181818181844																	-2	144.26															-2	120.28															-2	105.25333333333332													-2	84.21000000000001	-2	92.38																																							0.18181818181818182	150.1818181818182			0.18181818181818182	143.82181818181817	0.18181818181818182	138.07181818181817	0.18181818181818182	138.3618181818182							0.18181818181818182	150.1818181818182			0.18181818181818182	131.01753246753248	0.18181818181818182	109.86753246753248	0.18181818181818182	114.42753246753249
107	oyA	oua			0.11764705882352941	11.050980392156864			0.11764705882352941	150.23431372549052	0.11764705882352941	143.14764705882385	0.11764705882352941	151.10764705882386							-2	151.8657142857145																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.29946524064172	0.11764705882352941	144.21764705882353	0.11764705882352941	143.9394652406417	0.11764705882352941	138.1894652406417	0.11764705882352941	138.47946524064173					0.11764705882352941	150.11764705882354	0.11764705882352941	150.29946524064172	0.11764705882352941	127.7933613445378	0.11764705882352941	131.135179526356	0.11764705882352941	109.98517952635602	0.11764705882352941	114.54517952635602
110	yyO	yuo			0.3333333333333333	11.384313725490198	0.3333333333333333	152.7000000000002	0.3333333333333333	150.56764705882387	0.3333333333333333	143.4809803921572	0.3333333333333333	151.4409803921572					-2	139.59181818181844	-2	149.8657142857145																											-2	132.18	-2	120.22999999999999	-2	118.28											-2	129.47333333333333	-2	100.18	-2	103.25333333333332											-2	123.97	-2	82.21000000000001	-2	90.38																																																																
112	aea	Aea	0.2857142857142857	62.853246753246765	0	11.384313725490198			-2	148.56764705882387	-2	141.4809803921572	-2	149.4409803921572							0.2857142857142857	150.15142857142877																															-2	116.28																																																																																									0.2857142857142857	128.07907563025208	0.2857142857142857	131.4208938120703	0.2857142857142857	110.27089381207031	0.2857142857142857	114.83089381207031
114	Aye	Aue			0.4	11.784313725490199			0.4	148.96764705882387	0.4	141.8809803921572	0.4	149.8409803921572							-2	148.15142857142877																													-2	118.22999999999999	-2	114.28													-2	98.18	-2	101.25333333333332													-2	80.21000000000001	-2	88.38																																																									-2	126.07907563025208	-2	129.4208938120703	-2	108.27089381207031	-2	112.83089381207031
118	aoi	Aoi	0.5	63.353246753246765	0	11.784313725490199			-2	146.96764705882387	-2	139.8809803921572	-2	147.8409803921572							0.5	148.65142857142877																									-2	139.45	-2	130.18	-2	116.22999999999999	-2	112.28									-2	134.17	-2	127.47333333333333	-2	96.18	-2	99.25333333333332									-2	127.09	-2	121.97	-2	78.21000000000001	-2	86.38																																																															0.5	113.33089381207031
119	uo	yo	0.6666666666666666	64.01991341991344	0	11.784313725490199			-2	144.96764705882387	-2	137.8809803921572	-2	145.8409803921572							0.6666666666666666	149.31809523809542																									-2	137.45	-2	128.18	-2	114.22999999999999	-2	110.28									-2	132.17	-2	125.47333333333333	-2	94.18	-2	97.25333333333332									-2	125.09	-2	119.97	-2	76.21000000000001	-2	84.38																																																																
121	AOA	Aoa			0.3333333333333333	12.117647058823533	0.3333333333333333	153.03333333333353	0.3333333333333333	145.30098039215721	0.3333333333333333	138.21431372549054	0.3333333333333333	146.17431372549055					-2	137.59181818181844	-2	147.31809523809542																									-2	135.45	-2	126.18	-2	112.22999999999999	-2	108.28									-2	130.17	-2	123.47333333333333	-2	92.18	-2	95.25333333333332									-2	123.09	-2	117.97	-2	74.21000000000001	-2	82.38																																																																
122	uue	yue	0.4	64.41991341991344	0	12.117647058823533			-2	143.30098039215721	-2	136.21431372549054	-2	144.17431372549055							0.4	147.71809523809543																													-2	110.22999999999999	-2	106.28													-2	90.18	-2	93.25333333333332													-2	72.21000000000001	-2	80.38																																																											0.4	129.8208938120703			0.4	113.73089381207032
127	oia	Oia	0.25	64.66991341991344	0	12.117647058823533	-2	151.03333333333353	-2	141.30098039215721	-2	134.21431372549054	-2	142.17431372549055					0.25	137.84181818181844	0.25	147.96809523809543															-2	142.26															-2	104.28															-2	91.25333333333332																																																													0.25	138.4394652406417	0.25	138.72946524064173													0.25	108.52089381207031	0.25	113.98089381207032
128	yyy	yuu			0.4	12.517647058823533			0.4	141.70098039215722	0.4	134.61431372549055	0.4	142.57431372549055							-2	145.96809523809543																													-2	108.22999999999999	-2	102.28													-2	88.18	-2	89.25333333333332													-2	70.21000000000001	-2	78.38																																																																
130	oae	Oae	0.25	64.91991341991344	0	12.517647058823533	-2	149.03333333333353	-2	139.70098039215722	-2	132.61431372549055	-2	140.57431372549055					0.25	138.09181818181844	0.25	146.21809523809543													-2	143.5	-2	140.26													-2	106.22999999999999	-2	100.28													-2	86.18	-2	87.25333333333332													-2	68.21000000000001	-2	76.38																																											0.25	144.1894652406417			0.25	138.97946524064173											0.25	130.0708938120703			0.25	114.23089381207032
131	AAO	Aao			0.3333333333333333	12.850980392156867	0.3333333333333333	149.36666666666687	0.3333333333333333	140.03431372549056	0.3333333333333333	132.9476470588239	0.3333333333333333	140.9076470588239					-2	136.09181818181844	-2	144.21809523809543																											-2	124.18	-2	104.22999999999999	-2	98.28											-2	121.47333333333333	-2	84.18	-2	85.25333333333332											-2	115.97	-2	66.21000000000001	-2	74.38																																																																
133	Aye	aue	0.4	65.31991341991345	0	12.850980392156867			0.4	140.43431372549057	0.4	133.3476470588239	0.4	141.3076470588239							-2	142.21809523809543																																																																																																																									-2	124.07907563025208	-2	128.0708938120703	-2	106.52089381207031	-2	112.23089381207032
134	oua	Oua	0.5	65.81991341991345	0	12.850980392156867	-2	147.36666666666687	-2	138.43431372549057	-2	131.3476470588239	-2	139.3076470588239					0.5	136.59181818181844	0.5	142.71809523809543													-2	141.5	-2	138.26													-2	102.22999999999999	-2	96.28													-2	82.18	-2	83.25333333333332													-2	64.21000000000001	-2	72.38																																																																
135	Aoo	aoo	0.11764705882352941	65.93756047873698	0	12.850980392156867			0.11764705882352941	138.5519607843141	0.11764705882352941	131.46529411764743	0.11764705882352941	139.42529411764744							-2	140.71809523809543																									0.11764705882352941	135.56764705882352	0.11764705882352941	124.29764705882354	0.11764705882352941	102.34764705882353	0.11764705882352941	96.39764705882354									0.11764705882352941	130.28764705882352	0.11764705882352941	121.59098039215687	0.11764705882352941	82.29764705882354	0.11764705882352941	83.37098039215685									0.11764705882352941	123.20764705882354	0.11764705882352941	116.08764705882353	0.11764705882352941	64.32764705882354	0.11764705882352941	72.49764705882353																																																																
136	aa	Aa	0.6666666666666666	66.60422714540366	0	12.850980392156867			-2	136.5519607843141	-2	129.46529411764743	-2	137.42529411764744							0.6666666666666666	141.3847619047621																													-2	100.34764705882353	-2	94.39764705882354													-2	80.29764705882354	-2	81.37098039215685													-2	62.327647058823544	-2	70.49764705882353																																																																
137	yy	yu			0.4	13.250980392156867			0.4	136.9519607843141	0.4	129.86529411764744	0.4	137.82529411764745							-2	139.3847619047621																													-2	98.34764705882353	-2	92.39764705882354													-2	78.29764705882354	-2	79.37098039215685													-2	60.327647058823544	-2	68.49764705882353																																																																
138	yAe	yae			0.4	13.650980392156868			0.4	137.35196078431412	0.4	130.26529411764744	0.4	138.22529411764745							-2	137.3847619047621																													-2	96.34764705882353	-2	90.39764705882354													-2	76.29764705882354	-2	77.37098039215685													-2	58.327647058823544	-2	66.49764705882353																																																									-2	122.07907563025208	-2	126.0708938120703	-2	104.52089381207031	-2	110.23089381207032
139	aai	Aai	0.5	67.10422714540366	0	13.650980392156868			-2	135.35196078431412	-2	128.26529411764744	-2	136.22529411764745							0.5	137.8847619047621																													-2	94.34764705882353	-2	88.39764705882354													-2	74.29764705882354	-2	75.37098039215685													-2	56.327647058823544	-2	64.49764705882353																																																															0.5	110.73089381207032
141	oa	Oa	0.5	67.60422714540366	0	13.650980392156868	-2	145.36666666666687	-2	133.35196078431412	-2	126.26529411764744	-2	134.22529411764745					0.5	137.09181818181844	0.5	138.3847619047621													-2	139.5	-2	136.26													-2	92.34764705882353	-2	86.39764705882354													-2	72.29764705882354	-2	73.37098039215685													-2	54.327647058823544	-2	62.49764705882353																																																																
142	yAy	uau	0.4	68.00422714540366	0	13.650980392156868			0.4	133.75196078431412	0.4	126.66529411764745	0.4	134.62529411764746							-2	136.3847619047621																																																																																																																																
143	iiA	iia			0.4	14.050980392156868			0.4	134.15196078431413	0.4	127.06529411764745	0.4	135.02529411764746							-2	134.3847619047621																																																													-2	52.327647058823544	-2	60.49764705882353																																																																
144	uai	yai	0.5	68.50422714540366	0	14.050980392156868			-2	132.15196078431413	-2	125.06529411764745	-2	133.02529411764746							0.5	134.8847619047621																													-2	90.34764705882353	-2	84.39764705882354													-2	70.29764705882354	-2	71.37098039215685													-2	50.327647058823544	-2	58.49764705882353																																																															0.5	111.23089381207032
145	oau	Oau	0.5	69.00422714540366	0	14.050980392156868	-2	143.36666666666687	-2	130.15196078431413	-2	123.06529411764745	-2	131.02529411764746					0.5	137.59181818181844	0.5	135.3847619047621													-2	137.5	-2	134.26													-2	88.34764705882353	-2	82.39764705882354													-2	68.29764705882354	-2	69.37098039215685													-2	48.327647058823544	-2	56.49764705882353																																																																
146	aeu	Aeu	0.2857142857142857	69.28994143111795	0	14.050980392156868			-2	128.15196078431413	-2	121.06529411764745	-2	129.02529411764746							0.2857142857142857	135.67047619047636																															-2	80.39764705882354																																																																																									0.2857142857142857	122.36478991596637	0.2857142857142857	126.35660809778459	0.2857142857142857	104.8066080977846	0.2857142857142857	111.51660809778461
147	yAA	uaa	0.4	69.68994143111796	0	14.050980392156868			0.4	128.55196078431413	0.4	121.46529411764746	0.4	129.42529411764747							-2	133.67047619047636																																																																																																																																
148	eou	Eou	0.16666666666666666	69.85660809778463	0	14.050980392156868					0.16666666666666666	121.63196078431413	0.16666666666666666	129.59196078431413			-2	152.38000000000025	-2	135.59181818181844	-2	131.67047619047636																																									0.16666666666666666	130.45431372549018	0.16666666666666666	121.75764705882354	0.16666666666666666	68.46431372549021	0.16666666666666666	69.53764705882352									0.16666666666666666	123.37431372549021	0.16666666666666666	116.2543137254902	0.16666666666666666	48.49431372549021	0.16666666666666666	56.664313725490196																																																																
149	eeo	Eeo	0.5	70.35660809778463	0	14.050980392156868					0.5	122.13196078431413	0.5	130.09196078431413			-2	150.38000000000025	-2	133.59181818181844	-2	129.67047619047636																																																																																									-2	142.96	-2	141.67	-2	140.02	-2	139.1									-2	142.21764705882353	-2	142.1894652406417	-2	136.4394652406417	-2	136.97946524064173									-2	120.36478991596637	-2	124.35660809778459	-2	102.8066080977846	-2	109.51660809778461
150	oui	Oui	0.3333333333333333	70.68994143111796	0	14.050980392156868	-2	141.36666666666687	-2	126.55196078431413	-2	120.13196078431413	-2	128.09196078431413					0.3333333333333333	133.92515151515178	0.3333333333333333	130.0038095238097													-2	135.5	-2	132.26													-2	86.34764705882353	-2	78.39764705882354													-2	66.46431372549021	-2	67.53764705882352													-2	46.49431372549021	-2	54.664313725490196																																															0.3333333333333333	137.31279857397507															0.3333333333333333	109.84994143111794
151	eyi	eui			0.4	14.450980392156868			0.4	126.95196078431414	0.4	120.53196078431414	0.4	128.49196078431413							-2	128.0038095238097																																													-2	64.46431372549021	-2	65.53764705882352													-2	44.49431372549021	-2	52.664313725490196																																																													-2	100.8066080977846	-2	107.84994143111794
153	ouo	Ouo	0.5	71.18994143111796	0	14.450980392156868	-2	139.36666666666687	-2	124.95196078431414	-2	118.53196078431414	-2	126.49196078431413					0.5	134.42515151515178	0.5	128.5038095238097											-2	146.11	-2	133.5	-2	130.26											-2	122.29764705882354	-2	84.34764705882353	-2	76.39764705882354											-2	119.75764705882354	-2	62.464313725490214	-2	63.537647058823524											-2	114.2543137254902	-2	42.49431372549021	-2	50.664313725490196																																																																
154	oou	Oou	0.5	71.68994143111796	0	14.450980392156868	-2	137.36666666666687	-2	122.95196078431414	-2	116.53196078431414	-2	124.49196078431413					0.5	134.92515151515178	0.5	129.0038095238097									-2	147.19	-2	144.11	-2	131.5	-2	128.26									-2	133.56764705882352	-2	120.29764705882354	-2	82.34764705882353	-2	74.39764705882354									-2	128.45431372549018	-2	117.75764705882354	-2	60.464313725490214	-2	61.537647058823524									-2	121.37431372549021	-2	112.2543137254902	-2	40.49431372549021	-2	48.664313725490196																																																																
155	Aiy	Aiu			0.4	14.850980392156869			0.4	123.35196078431414	0.4	116.93196078431414	0.4	124.89196078431414							-2	127.00380952380971																															-2	72.39764705882354															-2	59.537647058823524													-2	38.49431372549021	-2	46.664313725490196																																																																
158	eeA	eea			0.4	15.250980392156869			0.4	123.75196078431415	0.4	117.33196078431415	0.4	125.29196078431414							-2	125.00380952380971																																													-2	58.464313725490214	-2	57.537647058823524													-2	36.49431372549021	-2	44.664313725490196																																																																
159	oou	Oou	0.5	72.18994143111796	0	15.250980392156869	-2	135.36666666666687	-2	121.75196078431415	-2	115.33196078431415	-2	123.29196078431414					0.5	135.42515151515178	0.5	125.50380952380971									-2	145.19	-2	142.11	-2	129.5	-2	126.25999999999999									-2	131.56764705882352	-2	118.29764705882354	-2	80.34764705882353	-2	70.39764705882354									-2	126.45431372549018	-2	115.75764705882354	-2	56.464313725490214	-2	55.537647058823524									-2	119.37431372549021	-2	110.2543137254902	-2	34.49431372549021	-2	42.664313725490196																																																																
162	eo	Eo	0.16666666666666666	72.35660809778463	0	15.250980392156869					0.16666666666666666	115.49862745098082	0.16666666666666666	123.45862745098081			-2	148.38000000000025	-2	133.42515151515178	-2	123.50380952380971																																									0.16666666666666666	126.62098039215685	0.16666666666666666	115.92431372549021	0.16666666666666666	56.63098039215688	0.16666666666666666	55.70431372549019									0.16666666666666666	119.54098039215688	0.16666666666666666	110.42098039215688	0.16666666666666666	34.66098039215687	0.16666666666666666	42.83098039215686																																																																
163	yAO	uao	0.3333333333333333	72.68994143111796	0	15.250980392156869	0.3333333333333333	135.70000000000022	0.3333333333333333	122.08529411764748	0.3333333333333333	115.83196078431415	0.3333333333333333	123.79196078431414					-2	131.42515151515178	-2	121.50380952380971																																																																																																																																
166	AOe	aoe	0.3333333333333333	73.02327476445129	0	15.250980392156869	0.3333333333333333	136.03333333333356	0.3333333333333333	122.41862745098081	0.3333333333333333	116.16529411764748	0.3333333333333333	124.12529411764747					-2	129.42515151515178	-2	119.50380952380971																																																																																																									-2	140.21764705882353	-2	140.1894652406417	-2	134.4394652406417	-2	135.31279857397507									-2	118.36478991596637	-2	122.35660809778459	-2	98.8066080977846	-2	105.84994143111794
168	eiu	Eiu	0.4	73.42327476445129	0	15.250980392156869					0.4	116.56529411764748	0.4	124.52529411764748			-2	146.38000000000025	-2	127.42515151515178	-2	117.50380952380971																																															0.4	56.10431372549019																																													-2	138.02	-2	137.1													-2	132.4394652406417	-2	133.31279857397507													-2	96.8066080977846	-2	103.84994143111794
169	uaa	yaa	0.6666666666666666	74.08994143111796	0	15.250980392156869			-2	120.41862745098081	-2	114.56529411764748	-2	122.52529411764748							0.6666666666666666	118.17047619047638																													-2	78.34764705882353	-2	68.39764705882354													-2	54.63098039215688	-2	54.10431372549019													-2	32.66098039215687	-2	40.83098039215686																																																																
170	eeo	Eeo	0.5	74.58994143111796	0	15.250980392156869					0.5	115.06529411764748	0.5	123.02529411764748			-2	144.38000000000025	-2	125.42515151515178	-2	116.17047619047638																																																																																									-2	140.96	-2	139.67	-2	136.02	-2	135.1									-2	138.21764705882353	-2	138.1894652406417	-2	130.4394652406417	-2	131.31279857397507									-2	116.36478991596637	-2	120.35660809778459	-2	94.8066080977846	-2	101.84994143111794
171	auu	Auu	0.6666666666666666	75.25660809778464	0	15.250980392156869			-2	118.41862745098081	-2	113.06529411764748	-2	121.02529411764748							0.6666666666666666	116.83714285714305																													-2	76.34764705882353	-2	66.39764705882354													-2	52.63098039215688	-2	52.10431372549019													-2	30.660980392156873	-2	38.83098039215686																																																																
172	eii	Eii	0.5	75.75660809778464	0	15.250980392156869					0.5	113.56529411764748	0.5	121.52529411764748			-2	142.38000000000025	-2	123.42515151515178	-2	114.83714285714305																																																																																													-2	134.02	-2	133.1													-2	128.4394652406417	-2	129.31279857397507													-2	92.8066080977846	-2	99.84994143111794
173	AOe	Aoe			0.3333333333333333	15.584313725490203	0.3333333333333333	136.3666666666669	0.3333333333333333	118.75196078431414	0.3333333333333333	113.89862745098081	0.3333333333333333	121.8586274509808					-2	121.42515151515178	-2	112.83714285714305																									-2	129.56764705882352	-2	116.29764705882354	-2	74.34764705882353	-2	64.39764705882354									-2	124.62098039215685	-2	113.92431372549021	-2	50.63098039215688	-2	50.10431372549019									-2	117.54098039215688	-2	108.42098039215688	-2	28.660980392156873	-2	36.83098039215686																																									-2	136.21764705882353	-2	136.1894652406417	-2	126.43946524064171	-2	127.31279857397507									-2	114.36478991596637	-2	118.35660809778459	-2	90.8066080977846	-2	97.84994143111794
176	oui	Oui	0.3333333333333333	76.08994143111796	0	15.584313725490203	-2	134.3666666666669	-2	116.75196078431414	-2	111.89862745098081	-2	119.8586274509808					0.3333333333333333	121.75848484848511	0.3333333333333333	113.17047619047638													-2	127.5	-2	124.25999999999999													-2	72.34764705882353	-2	62.39764705882354													-2	48.63098039215688	-2	48.10431372549019													-2	26.660980392156873	-2	34.83098039215686																																															0.3333333333333333	127.6461319073084															0.3333333333333333	98.18327476445127
180	eoi	Eoi	0.16666666666666666	76.25660809778464	0	15.584313725490203					0.16666666666666666	112.06529411764748	0.16666666666666666	120.02529411764748			-2	140.38000000000025	-2	119.75848484848511	-2	111.17047619047638																																									0.16666666666666666	124.78764705882352	0.16666666666666666	114.09098039215688	0.16666666666666666	48.79764705882354	0.16666666666666666	48.27098039215685									0.16666666666666666	117.70764705882355	0.16666666666666666	108.58764705882355	0.16666666666666666	26.82764705882354	0.16666666666666666	34.997647058823524																															-2	131.1															-2	125.6461319073084															-2	96.18327476445127
181	eao	Eao	0.2	76.45660809778464	0	15.584313725490203					0.2	112.26529411764749	0.2	120.22529411764748			-2	138.38000000000025	-2	117.75848484848511	-2	109.17047619047638																																											0.2	114.29098039215688	0.2	48.997647058823546	0.2	48.470980392156854											0.2	108.78764705882355	0.2	27.02764705882354	0.2	35.19764705882353																																																																
184	uua	yua	0.6666666666666666	77.12327476445131	0	15.584313725490203			-2	114.75196078431414	-2	110.26529411764749	-2	118.22529411764748							0.6666666666666666	109.83714285714305																													-2	70.34764705882353	-2	60.39764705882354													-2	46.997647058823546	-2	46.470980392156854													-2	25.02764705882354	-2	33.19764705882353																																																																
187	aau	Aau	0.6666666666666666	77.78994143111798	0	15.584313725490203			-2	112.75196078431414	-2	108.26529411764749	-2	116.22529411764748							0.6666666666666666	110.50380952380972																													-2	68.34764705882353	-2	58.39764705882354													-2	44.997647058823546	-2	44.470980392156854													-2	23.02764705882354	-2	31.197647058823527																																																																
189	eio	Eio	0.3333333333333333	78.12327476445131	0	15.584313725490203					0.3333333333333333	108.59862745098081	0.3333333333333333	116.55862745098081			-2	136.38000000000025	-2	115.75848484848511	-2	108.50380952380972																																											0.3333333333333333	114.62431372549021			0.3333333333333333	44.80431372549019																																													-2	132.02	-2	129.1													-2	124.43946524064171	-2	123.6461319073084													-2	88.8066080977846	-2	94.18327476445127
190	ao	Ao	0.6666666666666666	78.78994143111798	0	15.584313725490203			-2	110.75196078431414	-2	106.59862745098081	-2	114.55862745098081							0.6666666666666666	109.17047619047639																									-2	127.56764705882352	-2	114.29764705882354	-2	66.34764705882353	-2	56.39764705882354									-2	122.78764705882352	-2	112.62431372549021	-2	42.997647058823546	-2	42.80431372549019									-2	115.70764705882355	-2	106.78764705882355	-2	21.02764705882354	-2	29.197647058823527																																																																
191	ui	yi	0.4	79.18994143111799	0	15.584313725490203			-2	108.75196078431414	-2	104.59862745098081	-2	112.55862745098081							0.4	109.5704761904764																																																																																																																													0.4	89.20660809778461	0.4	94.58327476445128
192	ye	ue	0.4	79.58994143111799	0	15.584313725490203			0.4	109.15196078431414	0.4	104.99862745098082	0.4	112.95862745098081							-2	107.5704761904764																																																																																																																									-2	112.36478991596637	-2	116.35660809778459	-2	87.20660809778461	-2	92.58327476445128
193	aii	Aii	0.4	79.989941431118	0	15.584313725490203			-2	107.15196078431414	-2	102.99862745098082	-2	110.95862745098081							0.4	107.9704761904764																																																																																																																													0.4	87.60660809778462	0.4	92.98327476445128
196	eao	Eao	0.2	80.189941431118	0	15.584313725490203					0.2	103.19862745098082	0.2	111.15862745098082			-2	134.38000000000025	-2	113.75848484848511	-2	105.9704761904764																																											0.2	112.82431372549021	0.2	43.19764705882355	0.2	43.00431372549019											0.2	106.98764705882355	0.2	21.22764705882354	0.2	29.397647058823527																																																																
198	AOe	aoe	0.3333333333333333	80.52327476445133	0	15.584313725490203	0.3333333333333333	134.70000000000024	0.3333333333333333	107.48529411764747	0.3333333333333333	103.53196078431415	0.3333333333333333	111.49196078431414					-2	111.75848484848511	-2	103.9704761904764																																																																																																									-2	134.21764705882353	-2	134.1894652406417	-2	122.43946524064171	-2	121.6461319073084									-2	110.36478991596637	-2	114.35660809778459	-2	85.60660809778462	-2	90.98327476445128
200	uii	yii	0.4	80.92327476445134	0	15.584313725490203			-2	105.48529411764747	-2	101.53196078431415	-2	109.49196078431414							0.4	104.37047619047641																																																																																																																													0.4	86.00660809778462	0.4	91.38327476445129
201	eou	Eou	0.16666666666666666	81.089941431118	0	15.584313725490203					0.16666666666666666	101.69862745098082	0.16666666666666666	109.65862745098082			-2	132.38000000000025	-2	109.75848484848511	-2	102.37047619047641																																									0.16666666666666666	122.9543137254902	0.16666666666666666	112.99098039215689	0.16666666666666666	43.36431372549021	0.16666666666666666	43.17098039215686									0.16666666666666666	115.87431372549023	0.16666666666666666	107.15431372549023	0.16666666666666666	21.394313725490207	0.16666666666666666	29.564313725490194																																																																
202	aoi	Aoi	0.5	81.589941431118	0	15.584313725490203			-2	103.48529411764747	-2	99.69862745098082	-2	107.65862745098082							0.5	102.87047619047641																									-2	125.56764705882352	-2	112.29764705882354	-2	64.34764705882353	-2	54.39764705882354									-2	120.9543137254902	-2	110.99098039215689	-2	41.36431372549021	-2	41.17098039215686									-2	113.87431372549023	-2	105.15431372549023	-2	19.394313725490207	-2	27.564313725490194																																																															0.5	91.88327476445129
203	eou	Eou	0.16666666666666666	81.75660809778468	0	15.584313725490203					0.16666666666666666	99.8652941176475	0.16666666666666666	107.82529411764749			-2	130.38000000000025	-2	107.75848484848511	-2	100.87047619047641																																									0.16666666666666666	121.12098039215687	0.16666666666666666	111.15764705882356	0.16666666666666666	41.53098039215688	0.16666666666666666	41.33764705882352									0.16666666666666666	114.0409803921569	0.16666666666666666	105.3209803921569	0.16666666666666666	19.560980392156875	0.16666666666666666	27.730980392156862																																																																
205	oia	Oia	0.25	82.00660809778468	0	15.584313725490203	-2	132.70000000000024	-2	101.48529411764747	-2	97.8652941176475	-2	105.82529411764749					0.25	108.00848484848511	0.25	101.12047619047641															-2	122.25999999999999															-2	52.39764705882354															-2	39.33764705882352																																																													0.25	122.68946524064171	0.25	121.8961319073084													0.25	86.25660809778462	0.25	92.13327476445129
208	Aye	aue	0.4	82.40660809778468	0	15.584313725490203			0.4	101.88529411764748	0.4	98.2652941176475	0.4	106.2252941176475							-2	99.12047619047641																																																																																																																									-2	108.36478991596637	-2	112.35660809778459	-2	84.25660809778462	-2	90.13327476445129
209	oEo	Oeo	0.4	82.80660809778469	0	15.584313725490203	-2	130.70000000000024	-2	99.88529411764748	-2	96.2652941176475	-2	104.2252941176475			0.4	130.78000000000026	0.4	108.40848484848512	0.4	99.52047619047642											-2	140.11			-2	120.25999999999999											-2	110.29764705882354			-2	50.39764705882354									-2	119.12098039215687	-2	109.15764705882356	-2	39.53098039215688	-2	37.33764705882352									-2	112.0409803921569	-2	103.3209803921569	-2	17.560980392156875	-2	25.730980392156862																																																																
212	ai	Ai	0.4	83.2066080977847	0	15.584313725490203			-2	97.88529411764748	-2	94.2652941176475	-2	102.2252941176475							0.4	99.92047619047642																																																																																																																													0.4	84.65660809778463	0.4	90.53327476445129
216	eye	eue			0.4	15.984313725490203			0.4	98.28529411764748	0.4	94.6652941176475	0.4	102.6252941176475							-2	97.92047619047642																																													-2	37.53098039215688	-2	35.33764705882352													-2	15.560980392156875	-2	23.730980392156862																																																									-2	106.36478991596637	-2	110.35660809778459	-2	82.65660809778463	-2	88.53327476445129
217	eoi	Eoi	0.16666666666666666	83.37327476445137	0	15.984313725490203					0.16666666666666666	94.83196078431418	0.16666666666666666	102.79196078431417			-2	128.78000000000026	-2	106.40848484848512	-2	95.92047619047642																																									0.16666666666666666	119.28764705882354	0.16666666666666666	109.32431372549023	0.16666666666666666	37.69764705882354	0.16666666666666666	35.504313725490185									0.16666666666666666	112.20764705882357	0.16666666666666666	103.48764705882357	0.16666666666666666	15.72764705882354	0.16666666666666666	23.89764705882353																															-2	127.1															-2	119.8961319073084															-2	86.53327476445129
218	ao	Ao	0.6666666666666666	84.03994143111804	0	15.984313725490203			-2	96.28529411764748	-2	92.83196078431418	-2	100.79196078431417							0.6666666666666666	96.58714285714309																									-2	123.56764705882352	-2	108.29764705882354	-2	62.347647058823526	-2	48.39764705882354									-2	117.28764705882354	-2	107.32431372549023	-2	35.69764705882354	-2	33.504313725490185									-2	110.20764705882357	-2	101.48764705882357	-2	13.72764705882354	-2	21.89764705882353																																																																
219	yee	uee	0.4	84.43994143111804	0	15.984313725490203			0.4	96.68529411764749	0.4	93.23196078431418	0.4	101.19196078431418							-2	94.58714285714309																																																																																																																									-2	104.36478991596637	-2	108.35660809778459	-2	80.65660809778463	-2	84.53327476445129
220	oEi	Oei	0.18181818181818182	84.62175961293623	0	15.984313725490203	-2	128.70000000000024	-2	94.68529411764749	-2	91.23196078431418	-2	99.19196078431418			0.18181818181818182	128.96181818181844	0.18181818181818182	106.5903030303033	0.18181818181818182	94.76896103896128																																																																																													0.18181818181818182	132.2018181818182	0.18181818181818182	127.28181818181818													0.18181818181818182	122.8712834224599	0.18181818181818182	120.07795008912659													0.18181818181818182	80.83842627960281	0.18181818181818182	84.71509294626948
