trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3477	ieO	ieo			0.3333333333333333	140.3126984126987	0.3333333333333333	139.25207593641747	0.3333333333333333	10.895590361521474	0.3333333333333333	-19.83667909364866	0.3333333333333333	11.474977214620836					-2	-167.70459235724502	-2	-491.1849874301575																																									-2	303.92803899172475	-2	42.14940361966721	-2	-183.83737114788735	-2	-40.31892395603505									-2	-37.509341701099636	-2	51.48115329221227	-2	-370.6599018465001	-2	-284.35052627743573																																																																
3497	ioo	iOO			0.25	140.5626984126987	-2	137.25207593641747	-2	8.895590361521474	-2	-21.83667909364866	-2	9.474977214620836					0.25	-167.45459235724502	0.25	-490.9349874301575																																																									0.25	-37.259341701099636	0.25	51.73115329221227	0.25	-370.4099018465001	0.25	-284.10052627743573																																																																
3499	euo	eyO			0.2	140.76269841269868	-2	135.25207593641747	-2	6.895590361521474	-2	-23.83667909364866	-2	7.474977214620836					0.2	-167.25459235724503	0.2	-490.7349874301575																																											0.2	42.349403619667214	0.2	-183.63737114788736	0.2	-40.11892395603505											0.2	51.93115329221227	0.2	-370.2099018465001	0.2	-283.90052627743574																																																																
3508	yeO	ueo	0.3333333333333333	233.4898268398286	0	140.76269841269868	0.3333333333333333	135.5854092697508	0.3333333333333333	7.2289236948548075	0.3333333333333333	-23.503345760315327	0.3333333333333333	7.808310547954169					-2	-169.25459235724503	-2	-492.7349874301575																																									-2	301.92803899172475	-2	40.349403619667214	-2	-185.63737114788736	-2	-42.11892395603505									-2	-39.259341701099636	-2	49.93115329221227	-2	-372.2099018465001	-2	-285.90052627743574																																																									-2	3.8651932538081155	-2	-67.96444967804672	-2	-501.0243411905855	-2	-303.81581869644776
3543	OeO	oeo	0.3333333333333333	233.82316017316194	0	140.76269841269868	0.3333333333333333	135.91874260308416	0.3333333333333333	7.5622570281881405	0.3333333333333333	-23.170012426981994	0.3333333333333333	8.141643881287502					-2	-171.25459235724503	-2	-494.7349874301575																																									-2	299.92803899172475	-2	38.349403619667214	-2	-187.63737114788736	-2	-44.11892395603505									-2	-41.259341701099636	-2	47.93115329221227	-2	-374.2099018465001	-2	-287.90052627743574																																									-2	312.71037526830514	-2	38.2151955929869	-2	57.22163201519217	-2	58.747105541639854									-2	1.8651932538081155	-2	-69.96444967804672	-2	-503.0243411905855	-2	-305.81581869644776
3596	Oey	oeu	0.3333333333333333	234.15649350649528	0	140.76269841269868	0.3333333333333333	136.2520759364175	0.3333333333333333	7.8955903615214735	0.3333333333333333	-22.836679093648662	0.3333333333333333	8.474977214620836					-2	-173.25459235724503	-2	-496.7349874301575																																													-2	-189.63737114788736	-2	-46.11892395603505													-2	-376.2099018465001	-2	-289.90052627743574																																									-2	310.71037526830514	-2	36.2151955929869	-2	55.22163201519217	-2	56.747105541639854									-2	-0.13480674619188449	-2	-71.96444967804672	-2	-505.0243411905855	-2	-307.81581869644776
3599	eOA	eoa			0.3333333333333333	141.09603174603203	0.3333333333333333	136.58540926975084	0.3333333333333333	8.228923694854807	0.3333333333333333	-22.50334576031533	0.3333333333333333	8.80831054795417					-2	-175.25459235724503	-2	-498.7349874301575																																									-2	297.92803899172475	-2	36.349403619667214	-2	-191.63737114788736	-2	-48.11892395603505									-2	-43.259341701099636	-2	45.93115329221227	-2	-378.2099018465001	-2	-291.90052627743574																																																																
3661	ieO	ieo			0.3333333333333333	141.42936507936537	0.3333333333333333	136.91874260308418	0.3333333333333333	8.56225702818814	0.3333333333333333	-22.170012426981998	0.3333333333333333	9.141643881287504					-2	-177.25459235724503	-2	-500.7349874301575																																									-2	295.92803899172475	-2	34.349403619667214	-2	-193.63737114788736	-2	-50.11892395603505									-2	-45.259341701099636	-2	43.93115329221227	-2	-380.2099018465001	-2	-293.90052627743574																																																																
3695	Oey	oeu	0.3333333333333333	234.48982683982862	0	141.42936507936537	0.3333333333333333	137.25207593641753	0.3333333333333333	8.895590361521474	0.3333333333333333	-21.836679093648666	0.3333333333333333	9.474977214620838					-2	-179.25459235724503	-2	-502.7349874301575																																													-2	-195.63737114788736	-2	-52.11892395603505													-2	-382.2099018465001	-2	-295.90052627743574																																									-2	308.71037526830514	-2	34.2151955929869	-2	53.22163201519217	-2	54.747105541639854									-2	-2.1348067461918845	-2	-73.96444967804672	-2	-507.0243411905855	-2	-309.81581869644776
3699	eOi	eoi			0.3333333333333333	141.7626984126987	0.3333333333333333	137.58540926975087	0.3333333333333333	9.228923694854808	0.3333333333333333	-21.503345760315334	0.3333333333333333	9.808310547954171					-2	-181.25459235724503	-2	-504.7349874301575																																									-2	293.92803899172475	-2	32.349403619667214	-2	-197.63737114788736	-2	-54.11892395603505									-2	-47.259341701099636	-2	41.93115329221227	-2	-384.2099018465001	-2	-297.90052627743574																																													-2	51.22163201519217	-2	52.747105541639854													-2	-509.0243411905855	-2	-311.81581869644776
3709	ieO	ieo			0.3333333333333333	142.09603174603205	0.3333333333333333	137.9187426030842	0.3333333333333333	9.562257028188142	0.3333333333333333	-21.170012426982	0.3333333333333333	10.141643881287505					-2	-183.25459235724503	-2	-506.7349874301575																																									-2	291.92803899172475	-2	30.349403619667214	-2	-199.63737114788736	-2	-56.11892395603505									-2	-49.259341701099636	-2	39.93115329221227	-2	-386.2099018465001	-2	-299.90052627743574																																																																
3733	eOA	eoa			0.3333333333333333	142.4293650793654	0.3333333333333333	138.25207593641755	0.3333333333333333	9.895590361521476	0.3333333333333333	-20.83667909364867	0.3333333333333333	10.47497721462084					-2	-185.25459235724503	-2	-508.7349874301575																																									-2	289.92803899172475	-2	28.349403619667214	-2	-201.63737114788736	-2	-58.11892395603505									-2	-51.259341701099636	-2	37.93115329221227	-2	-388.2099018465001	-2	-301.90052627743574																																																																
3768	eeO	eeo			0.3333333333333333	142.76269841269874	0.3333333333333333	138.5854092697509	0.3333333333333333	10.22892369485481	0.3333333333333333	-20.503345760315337	0.3333333333333333	10.808310547954173					-2	-187.25459235724503	-2	-510.7349874301575																																									-2	287.92803899172475	-2	26.349403619667214	-2	-203.63737114788736	-2	-60.11892395603505									-2	-53.259341701099636	-2	35.93115329221227	-2	-390.2099018465001	-2	-303.90052627743574																																																																
3771	eO	eo			0.3333333333333333	143.09603174603208	0.3333333333333333	138.91874260308424	0.3333333333333333	10.562257028188144	0.3333333333333333	-20.170012426982005	0.3333333333333333	11.141643881287507					-2	-189.25459235724503	-2	-512.7349874301575																																									-2	285.92803899172475	-2	24.349403619667214	-2	-205.63737114788736	-2	-62.11892395603505									-2	-55.259341701099636	-2	33.93115329221227	-2	-392.2099018465001	-2	-305.90052627743574																																																																
3788	eOi	eoi			0.3333333333333333	143.42936507936543	0.3333333333333333	139.25207593641758	0.3333333333333333	10.895590361521478	0.3333333333333333	-19.836679093648673	0.3333333333333333	11.474977214620841					-2	-191.25459235724503	-2	-514.7349874301575																																									-2	283.92803899172475	-2	22.349403619667214	-2	-207.63737114788736	-2	-64.11892395603505									-2	-57.259341701099636	-2	31.931153292212272	-2	-394.2099018465001	-2	-307.90052627743574																																													-2	49.22163201519217	-2	50.747105541639854													-2	-511.0243411905855	-2	-313.81581869644776
3800	ieO	ieo			0.3333333333333333	143.76269841269877	0.3333333333333333	139.58540926975093	0.3333333333333333	11.228923694854812	0.3333333333333333	-19.50334576031534	0.3333333333333333	11.808310547954175					-2	-193.25459235724503	-2	-516.7349874301575																																									-2	281.92803899172475	-2	20.349403619667214	-2	-209.63737114788736	-2	-66.11892395603505									-2	-59.259341701099636	-2	29.931153292212272	-2	-396.2099018465001	-2	-309.90052627743574																																																																
3814	iOe	ioe			0.3333333333333333	144.0960317460321	0.3333333333333333	139.91874260308427	0.3333333333333333	11.562257028188146	0.3333333333333333	-19.17001242698201	0.3333333333333333	12.141643881287509					-2	-195.25459235724503	-2	-518.7349874301575																																																									-2	-61.259341701099636	-2	27.931153292212272	-2	-398.2099018465001	-2	-311.90052627743574																																									-2	306.71037526830514	-2	32.2151955929869	-2	47.22163201519217	-2	48.747105541639854									-2	-4.1348067461918845	-2	-75.96444967804672	-2	-513.0243411905856	-2	-315.81581869644776
3823	OeA	oea	0.3333333333333333	234.82316017316197	0	144.0960317460321	0.3333333333333333	140.2520759364176	0.3333333333333333	11.89559036152148	0.3333333333333333	-18.836679093648677	0.3333333333333333	12.474977214620843					-2	-197.25459235724503	-2	-520.7349874301575																																													-2	-211.63737114788736	-2	-68.11892395603505													-2	-400.2099018465001	-2	-313.90052627743574																																									-2	304.71037526830514	-2	30.215195592986902	-2	45.22163201519217	-2	46.747105541639854									-2	-6.1348067461918845	-2	-77.96444967804672	-2	-515.0243411905856	-2	-317.81581869644776
3849	OeO	oeo	0.3333333333333333	235.1564935064953	0	144.0960317460321	0.3333333333333333	140.58540926975095	0.3333333333333333	12.228923694854814	0.3333333333333333	-18.503345760315344	0.3333333333333333	12.808310547954177					-2	-199.25459235724503	-2	-522.7349874301575																																									-2	279.92803899172475	-2	18.349403619667214	-2	-213.63737114788736	-2	-70.11892395603505									-2	-63.259341701099636	-2	25.931153292212272	-2	-402.2099018465001	-2	-315.90052627743574																																									-2	302.71037526830514	-2	28.215195592986902	-2	43.22163201519217	-2	44.747105541639854									-2	-8.134806746191884	-2	-79.96444967804672	-2	-517.0243411905856	-2	-319.81581869644776
3875	iOe	ioe			0.3333333333333333	144.42936507936545	0.3333333333333333	140.9187426030843	0.3333333333333333	12.562257028188148	0.3333333333333333	-18.170012426982012	0.3333333333333333	13.14164388128751					-2	-201.25459235724503	-2	-524.7349874301575																																																									-2	-65.25934170109963	-2	23.931153292212272	-2	-404.2099018465001	-2	-317.90052627743574																																									-2	300.71037526830514	-2	26.215195592986902	-2	41.22163201519217	-2	42.747105541639854									-2	-10.134806746191884	-2	-81.96444967804672	-2	-519.0243411905856	-2	-321.81581869644776
3882	eOe	eoe			0.3333333333333333	144.7626984126988	0.3333333333333333	141.25207593641764	0.3333333333333333	12.895590361521482	0.3333333333333333	-17.83667909364868	0.3333333333333333	13.474977214620845					-2	-203.25459235724503	-2	-526.7349874301575																																									-2	277.92803899172475	-2	16.349403619667214	-2	-215.63737114788736	-2	-72.11892395603505									-2	-67.25934170109963	-2	21.931153292212272	-2	-406.2099018465001	-2	-319.90052627743574																																									-2	298.71037526830514	-2	24.215195592986902	-2	39.22163201519217	-2	40.747105541639854									-2	-12.134806746191884	-2	-83.96444967804672	-2	-521.0243411905856	-2	-323.81581869644776
3888	eO	eo			0.3333333333333333	145.09603174603214	0.3333333333333333	141.58540926975098	0.3333333333333333	13.228923694854815	0.3333333333333333	-17.503345760315348	0.3333333333333333	13.808310547954179					-2	-205.25459235724503	-2	-528.7349874301575																																									-2	275.92803899172475	-2	14.349403619667214	-2	-217.63737114788736	-2	-74.11892395603505									-2	-69.25934170109963	-2	19.931153292212272	-2	-408.2099018465001	-2	-321.90052627743574																																																																
3911	ieO	ieo			0.3333333333333333	145.42936507936548	0.3333333333333333	141.91874260308433	0.3333333333333333	13.56225702818815	0.3333333333333333	-17.170012426982016	0.3333333333333333	14.141643881287512					-2	-207.25459235724503	-2	-530.7349874301575																																									-2	273.92803899172475	-2	12.349403619667214	-2	-219.63737114788736	-2	-76.11892395603505									-2	-71.25934170109963	-2	17.931153292212272	-2	-410.2099018465001	-2	-323.90052627743574																																																																
3916	OeA	oea	0.3333333333333333	235.48982683982865	0	145.42936507936548	0.3333333333333333	142.25207593641767	0.3333333333333333	13.895590361521483	0.3333333333333333	-16.836679093648684	0.3333333333333333	14.474977214620846					-2	-209.25459235724503	-2	-532.7349874301575																																													-2	-221.63737114788736	-2	-78.11892395603505													-2	-412.2099018465001	-2	-325.90052627743574																																									-2	296.71037526830514	-2	22.215195592986902	-2	37.22163201519217	-2	38.747105541639854									-2	-14.134806746191884	-2	-85.96444967804672	-2	-523.0243411905856	-2	-325.81581869644776
3949	yOe	uoe	0.3333333333333333	235.823160173162	0	145.42936507936548	0.3333333333333333	142.585409269751	0.3333333333333333	14.228923694854817	0.3333333333333333	-16.50334576031535	0.3333333333333333	14.80831054795418					-2	-211.25459235724503	-2	-534.7349874301575																																																																																																									-2	294.71037526830514	-2	20.215195592986902	-2	35.22163201519217	-2	36.747105541639854									-2	-16.134806746191884	-2	-87.96444967804672	-2	-525.0243411905856	-2	-327.81581869644776
3964	AOe	aoe	0.3333333333333333	236.15649350649534	0	145.42936507936548	0.3333333333333333	142.91874260308435	0.3333333333333333	14.562257028188151	0.3333333333333333	-16.17001242698202	0.3333333333333333	15.141643881287514					-2	-213.25459235724503	-2	-536.7349874301575																																																																																																									-2	292.71037526830514	-2	18.215195592986902	-2	33.22163201519217	-2	34.747105541639854									-2	-18.134806746191884	-2	-89.96444967804672	-2	-527.0243411905856	-2	-329.81581869644776
3976	OeA	oea	0.3333333333333333	236.48982683982868	0	145.42936507936548	0.3333333333333333	143.2520759364177	0.3333333333333333	14.895590361521485	0.3333333333333333	-15.836679093648685	0.3333333333333333	15.474977214620848					-2	-215.25459235724503	-2	-538.7349874301575																																													-2	-223.63737114788736	-2	-80.11892395603505													-2	-414.2099018465001	-2	-327.90052627743574																																									-2	290.71037526830514	-2	16.215195592986902	-2	31.22163201519217	-2	32.747105541639854									-2	-20.134806746191884	-2	-91.96444967804672	-2	-529.0243411905856	-2	-331.81581869644776
4002	euo	eyO			0.2	145.62936507936547	-2	141.2520759364177	-2	12.895590361521485	-2	-17.836679093648684	-2	13.474977214620848					0.2	-215.05459235724504	0.2	-538.5349874301575																																											0.2	12.549403619667213	0.2	-223.43737114788738	0.2	-79.91892395603504											0.2	18.13115329221227	0.2	-414.0099018465001	0.2	-327.70052627743576																																																																
4005	yeO	ueo	0.3333333333333333	236.82316017316202	0	145.62936507936547	0.3333333333333333	141.58540926975104	0.3333333333333333	13.228923694854819	0.3333333333333333	-17.50334576031535	0.3333333333333333	13.808310547954182					-2	-217.05459235724504	-2	-540.5349874301575																																									-2	271.92803899172475	-2	10.549403619667213	-2	-225.43737114788738	-2	-81.91892395603504									-2	-73.25934170109963	-2	16.13115329221227	-2	-416.0099018465001	-2	-329.70052627743576																																																									-2	-22.134806746191884	-2	-93.96444967804672	-2	-531.0243411905856	-2	-333.81581869644776
4015	ieO	ieo			0.3333333333333333	145.9626984126988	0.3333333333333333	141.91874260308438	0.3333333333333333	13.562257028188153	0.3333333333333333	-17.17001242698202	0.3333333333333333	14.141643881287516					-2	-219.05459235724504	-2	-542.5349874301575																																									-2	269.92803899172475	-2	8.549403619667213	-2	-227.43737114788738	-2	-83.91892395603504									-2	-75.25934170109963	-2	14.131153292212272	-2	-418.0099018465001	-2	-331.70052627743576																																																																
4043	Oee	oee	0.3333333333333333	237.15649350649537	0	145.9626984126988	0.3333333333333333	142.25207593641773	0.3333333333333333	13.895590361521487	0.3333333333333333	-16.836679093648687	0.3333333333333333	14.47497721462085					-2	-221.05459235724504	-2	-544.5349874301575																																																																																																									-2	288.71037526830514	-2	14.215195592986902	-2	29.22163201519217	-2	30.747105541639854									-2	-24.134806746191884	-2	-95.96444967804672	-2	-533.0243411905856	-2	-335.81581869644776
4044	eO	eo			0.3333333333333333	146.29603174603216	0.3333333333333333	142.58540926975107	0.3333333333333333	14.22892369485482	0.3333333333333333	-16.503345760315355	0.3333333333333333	14.808310547954184					-2	-223.05459235724504	-2	-546.5349874301575																																									-2	267.92803899172475	-2	6.549403619667213	-2	-229.43737114788738	-2	-85.91892395603504									-2	-77.25934170109963	-2	12.131153292212272	-2	-420.0099018465001	-2	-333.70052627743576																																																																
4067	eOA	eoa			0.3333333333333333	146.6293650793655	0.3333333333333333	142.9187426030844	0.3333333333333333	14.562257028188155	0.3333333333333333	-16.170012426982023	0.3333333333333333	15.141643881287518					-2	-225.05459235724504	-2	-548.5349874301575																																									-2	265.92803899172475	-2	4.549403619667213	-2	-231.43737114788738	-2	-87.91892395603504									-2	-79.25934170109963	-2	10.131153292212272	-2	-422.0099018465001	-2	-335.70052627743576																																																																
4068	eeO	eeo			0.3333333333333333	146.96269841269884	0.3333333333333333	143.25207593641775	0.3333333333333333	14.895590361521489	0.3333333333333333	-15.836679093648689	0.3333333333333333	15.474977214620852					-2	-227.05459235724504	-2	-550.5349874301575																																									-2	263.92803899172475	-2	2.5494036196672134	-2	-233.43737114788738	-2	-89.91892395603504									-2	-81.25934170109963	-2	8.131153292212272	-2	-424.0099018465001	-2	-337.70052627743576																																																																
4085	iio	iiO			0.25	147.21269841269884	-2	141.25207593641775	-2	12.895590361521489	-2	-17.83667909364869	-2	13.474977214620852					0.25	-226.80459235724504	0.25	-550.2849874301575																																																									0.25	-81.00934170109963	0.25	8.381153292212272	0.25	-423.7599018465001	0.25	-337.45052627743576																																																																
4086	iou	iOy			0.25	147.46269841269884	-2	139.25207593641775	-2	10.895590361521489	-2	-19.83667909364869	-2	11.474977214620852					0.25	-226.55459235724504	0.25	-550.0349874301575																																																									0.25	-80.75934170109963	0.25	8.631153292212272	0.25	-423.5099018465001	0.25	-337.20052627743576																																																																
4102	Oee	oee	0.3333333333333333	237.4898268398287	0	147.46269841269884	0.3333333333333333	139.5854092697511	0.3333333333333333	11.228923694854823	0.3333333333333333	-19.50334576031536	0.3333333333333333	11.808310547954186					-2	-228.55459235724504	-2	-552.0349874301575																																																																																																									-2	286.71037526830514	-2	12.215195592986902	-2	27.22163201519217	-2	28.747105541639854									-2	-26.134806746191884	-2	-97.96444967804672	-2	-535.0243411905856	-2	-337.81581869644776
4108	Oei	oei	0.3333333333333333	237.82316017316205	0	147.46269841269884	0.3333333333333333	139.91874260308444	0.3333333333333333	11.562257028188156	0.3333333333333333	-19.170012426982026	0.3333333333333333	12.14164388128752					-2	-230.55459235724504	-2	-554.0349874301575																																																																																																									-2	284.71037526830514	-2	10.215195592986902	-2	25.22163201519217	-2	26.747105541639854									-2	-28.134806746191884	-2	-99.96444967804672	-2	-537.0243411905856	-2	-339.81581869644776
4113	eOA	eoa			0.3333333333333333	147.79603174603218	0.3333333333333333	140.25207593641778	0.3333333333333333	11.89559036152149	0.3333333333333333	-18.836679093648694	0.3333333333333333	12.474977214620854					-2	-232.55459235724504	-2	-556.0349874301575																																									-2	261.92803899172475	-2	0.5494036196672134	-2	-235.43737114788738	-2	-91.91892395603504									-2	-82.75934170109963	-2	6.631153292212272	-2	-425.5099018465001	-2	-339.20052627743576																																																																
4136	OeO	oeo	0.3333333333333333	238.1564935064954	0	147.79603174603218	0.3333333333333333	140.58540926975112	0.3333333333333333	12.228923694854824	0.3333333333333333	-18.503345760315362	0.3333333333333333	12.808310547954187					-2	-234.55459235724504	-2	-558.0349874301575																																									-2	259.92803899172475	-2	-1.4505963803327866	-2	-237.43737114788738	-2	-93.91892395603504									-2	-84.75934170109963	-2	4.631153292212272	-2	-427.5099018465001	-2	-341.20052627743576																																									-2	282.71037526830514	-2	8.215195592986902	-2	23.22163201519217	-2	24.747105541639854									-2	-30.134806746191884	-2	-101.96444967804672	-2	-539.0243411905856	-2	-341.81581869644776
4140	eO	eo			0.3333333333333333	148.12936507936553	0.3333333333333333	140.91874260308447	0.3333333333333333	12.562257028188158	0.3333333333333333	-18.17001242698203	0.3333333333333333	13.141643881287521					-2	-236.55459235724504	-2	-560.0349874301575																																									-2	257.92803899172475	-2	-3.4505963803327866	-2	-239.43737114788738	-2	-95.91892395603504									-2	-86.75934170109963	-2	2.6311532922122716	-2	-429.5099018465001	-2	-343.20052627743576																																																																
4164	iOe	ioe			0.3333333333333333	148.46269841269887	0.3333333333333333	141.2520759364178	0.3333333333333333	12.895590361521492	0.3333333333333333	-17.836679093648698	0.3333333333333333	13.474977214620855					-2	-238.55459235724504	-2	-562.0349874301575																																																									-2	-88.75934170109963	-2	0.6311532922122716	-2	-431.5099018465001	-2	-345.20052627743576																																									-2	280.71037526830514	-2	6.215195592986902	-2	21.22163201519217	-2	22.747105541639854									-2	-32.134806746191884	-2	-103.96444967804672	-2	-541.0243411905856	-2	-343.81581869644776
4169	yeO	ueo	0.3333333333333333	238.48982683982874	0	148.46269841269887	0.3333333333333333	141.58540926975115	0.3333333333333333	13.228923694854826	0.3333333333333333	-17.503345760315366	0.3333333333333333	13.80831054795419					-2	-240.55459235724504	-2	-564.0349874301575																																									-2	255.92803899172475	-2	-5.450596380332787	-2	-241.43737114788738	-2	-97.91892395603504									-2	-90.75934170109963	-2	-1.3688467077877284	-2	-433.5099018465001	-2	-347.20052627743576																																																									-2	-34.134806746191884	-2	-105.96444967804672	-2	-543.0243411905856	-2	-345.81581869644776
4179	eOy	eou			0.3333333333333333	148.7960317460322	0.3333333333333333	141.9187426030845	0.3333333333333333	13.56225702818816	0.3333333333333333	-17.170012426982034	0.3333333333333333	14.141643881287523					-2	-242.55459235724504	-2	-566.0349874301575																																									-2	253.92803899172475	-2	-7.450596380332787	-2	-243.43737114788738	-2	-99.91892395603504									-2	-92.75934170109963	-2	-3.3688467077877284	-2	-435.5099018465001	-2	-349.20052627743576																																																																
4188	AOe	aoe	0.3333333333333333	238.82316017316208	0	148.7960317460322	0.3333333333333333	142.25207593641784	0.3333333333333333	13.895590361521494	0.3333333333333333	-16.8366790936487	0.3333333333333333	14.474977214620857					-2	-244.55459235724504	-2	-568.0349874301575																																																																																																									-2	278.71037526830514	-2	4.215195592986902	-2	19.22163201519217	-2	20.747105541639854									-2	-36.134806746191884	-2	-107.96444967804672	-2	-545.0243411905856	-2	-347.81581869644776
4194	eOO	eoo			0.3333333333333333	149.12936507936556	0.3333333333333333	142.58540926975118	0.3333333333333333	14.228923694854828	0.3333333333333333	-16.50334576031537	0.3333333333333333	14.808310547954191					-2	-246.55459235724504	-2	-570.0349874301575																																									-2	251.92803899172475	-2	-9.450596380332787	-2	-245.43737114788738	-2	-101.91892395603504									-2	-94.75934170109963	-2	-5.368846707787728	-2	-437.5099018465001	-2	-351.20052627743576																																																																
4214	iOe	ioe			0.3333333333333333	149.4626984126989	0.3333333333333333	142.91874260308452	0.3333333333333333	14.562257028188162	0.3333333333333333	-16.170012426982037	0.3333333333333333	15.141643881287525					-2	-248.55459235724504	-2	-572.0349874301575																																																									-2	-96.75934170109963	-2	-7.368846707787728	-2	-439.5099018465001	-2	-353.20052627743576																																									-2	276.71037526830514	-2	2.215195592986902	-2	17.22163201519217	-2	18.747105541639854									-2	-38.134806746191884	-2	-109.96444967804672	-2	-547.0243411905856	-2	-349.81581869644776
4224	yOe	uoe	0.3333333333333333	239.15649350649542	0	149.4626984126989	0.3333333333333333	143.25207593641787	0.3333333333333333	14.895590361521496	0.3333333333333333	-15.836679093648703	0.3333333333333333	15.474977214620859					-2	-250.55459235724504	-2	-574.0349874301575																																																																																																									-2	274.71037526830514	-2	0.21519559298690183	-2	15.22163201519217	-2	16.747105541639854									-2	-40.134806746191884	-2	-111.96444967804672	-2	-549.0243411905856	-2	-351.81581869644776
4245	Oee	oee	0.3333333333333333	239.48982683982877	0	149.4626984126989	0.3333333333333333	143.5854092697512	0.3333333333333333	15.22892369485483	0.3333333333333333	-15.50334576031537	0.3333333333333333	15.808310547954193					-2	-252.55459235724504	-2	-576.0349874301575																																																																																																									-2	272.71037526830514	-2	-1.7848044070130982	-2	13.22163201519217	-2	14.747105541639854									-2	-42.134806746191884	-2	-113.96444967804672	-2	-551.0243411905856	-2	-353.81581869644776
4257	Oee	oee	0.3333333333333333	239.8231601731621	0	149.4626984126989	0.3333333333333333	143.91874260308455	0.3333333333333333	15.562257028188164	0.3333333333333333	-15.170012426982035	0.3333333333333333	16.141643881287525					-2	-254.55459235724504	-2	-578.0349874301575																																																																																																									-2	270.71037526830514	-2	-3.784804407013098	-2	11.22163201519217	-2	12.747105541639854									-2	-44.134806746191884	-2	-115.96444967804672	-2	-553.0243411905856	-2	-355.81581869644776
4271	eOy	eou			0.3333333333333333	149.79603174603224	0.3333333333333333	144.2520759364179	0.3333333333333333	15.895590361521498	0.3333333333333333	-14.836679093648701	0.3333333333333333	16.474977214620857					-2	-256.55459235724504	-2	-580.0349874301575																																									-2	249.92803899172475	-2	-11.450596380332787	-2	-247.43737114788738	-2	-103.91892395603504									-2	-98.75934170109963	-2	-9.368846707787728	-2	-441.5099018465001	-2	-355.20052627743576																																																																
4278	ieO	ieo			0.3333333333333333	150.12936507936558	0.3333333333333333	144.58540926975124	0.3333333333333333	16.22892369485483	0.3333333333333333	-14.503345760315367	0.3333333333333333	16.80831054795419					-2	-258.55459235724504	-2	-582.0349874301575																																									-2	247.92803899172475	-2	-13.450596380332787	-2	-249.43737114788738	-2	-105.91892395603504									-2	-100.75934170109963	-2	-11.368846707787728	-2	-443.5099018465001	-2	-357.20052627743576																																																																
4282	Oei	oei	0.3333333333333333	240.15649350649545	0	150.12936507936558	0.3333333333333333	144.91874260308458	0.3333333333333333	16.562257028188164	0.3333333333333333	-14.170012426982034	0.3333333333333333	17.14164388128752					-2	-260.55459235724504	-2	-584.0349874301575																																																																																																									-2	268.71037526830514	-2	-5.784804407013098	-2	9.22163201519217	-2	10.747105541639854									-2	-46.134806746191884	-2	-117.96444967804672	-2	-555.0243411905856	-2	-357.81581869644776
4284	eeO	eeo			0.3333333333333333	150.46269841269893	0.3333333333333333	145.25207593641792	0.3333333333333333	16.895590361521496	0.3333333333333333	-13.8366790936487	0.3333333333333333	17.474977214620854					-2	-262.55459235724504	-2	-586.0349874301575																																									-2	245.92803899172475	-2	-15.450596380332787	-2	-251.43737114788738	-2	-107.91892395603504									-2	-102.75934170109963	-2	-13.368846707787728	-2	-445.5099018465001	-2	-359.20052627743576																																																																
4329	Oey	oeu	0.3333333333333333	240.4898268398288	0	150.46269841269893	0.3333333333333333	145.58540926975127	0.3333333333333333	17.228923694854828	0.3333333333333333	-13.503345760315366	0.3333333333333333	17.808310547954186					-2	-264.55459235724504	-2	-588.0349874301575																																													-2	-253.43737114788738	-2	-109.91892395603504													-2	-447.5099018465001	-2	-361.20052627743576																																									-2	266.71037526830514	-2	-7.784804407013098	-2	7.221632015192171	-2	8.747105541639854									-2	-48.134806746191884	-2	-119.96444967804672	-2	-557.0243411905856	-2	-359.81581869644776
4335	Oee	oee	0.3333333333333333	240.82316017316214	0	150.46269841269893	0.3333333333333333	145.9187426030846	0.3333333333333333	17.56225702818816	0.3333333333333333	-13.170012426982032	0.3333333333333333	18.141643881287518					-2	-266.55459235724504	-2	-590.0349874301575																																																																																																									-2	264.71037526830514	-2	-9.784804407013098	-2	5.221632015192171	-2	6.747105541639854									-2	-50.134806746191884	-2	-121.96444967804672	-2	-559.0243411905856	-2	-361.81581869644776
