trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
694	eio	Eio	0.4	223.36767676767667	0	41.39999999999999					0.4	181.4017316017313	0.4	181.4017316017313			-2	358.4	-2	342.8992784992789	-2	230.96594516594556																																											0.4	308.49696969696976			0.4	80.40173160173161																																													-2	432	-2	390													-2	346.21356421356415	-2	302.4992784992783													-2	182.61356421356408	-2	175.5659451659451
695	iAe	iae			0.5	41.89999999999999			0.5	231.166666666666	0.5	181.9017316017313	0.5	181.9017316017313							-2	228.96594516594556																																																													-2	68.26839826839829	-2	68.26839826839829																																																									-2	249.18181818181813	-2	234.7564213564213	-2	180.61356421356408	-2	173.5659451659451
696	Aii	aii	0.5	223.86767676767667	0	41.89999999999999			0.5	231.666666666666	0.5	182.4017316017313	0.5	182.4017316017313							-2	226.96594516594556																																																																																																																													-2	178.61356421356408	-2	171.5659451659451
698	au	Au	1.0	224.86767676767667	0	41.89999999999999			-2	229.666666666666	-2	180.4017316017313	-2	180.4017316017313							1.0	227.96594516594556																													-2	220	-2	149.06666666666655													-2	120.26839826839824	-2	78.40173160173161													-2	66.26839826839829	-2	66.26839826839829																																																																
699	ooi	Ooi	0.4	225.26767676767668	0	41.89999999999999	-2	359.59999999999945	-2	227.666666666666	-2	178.4017316017313	-2	178.4017316017313					0.4	343.2992784992789	0.4	228.36594516594556									-2	462	-2	438	-2	400	-2	364									-2	404	-2	342.3333333333333	-2	218	-2	147.06666666666655									-2	362.36363636363643	-2	306.49696969696976	-2	118.26839826839824	-2	76.40173160173161									-2	350.36363636363643	-2	313.6969696969698	-2	64.26839826839829	-2	64.26839826839829																																															0.4	302.8992784992783															0.4	171.9659451659451
700	yy	yu			0.5	42.39999999999999			0.5	228.166666666666	0.5	178.9017316017313	0.5	178.9017316017313							-2	226.36594516594556																													-2	216	-2	145.06666666666655													-2	116.26839826839824	-2	74.40173160173161													-2	62.268398268398286	-2	62.268398268398286																																																																
701	oio	Oio	0.2857142857142857	225.55339105339095	0	42.39999999999999	-2	357.59999999999945	-2	226.166666666666	-2	176.9017316017313	-2	176.9017316017313					0.2857142857142857	343.5849927849932	0.2857142857142857	226.65165945165984											-2	436			-2	362											-2	340.3333333333333			-2	143.06666666666655											-2	304.49696969696976			-2	72.40173160173161																																																													0.2857142857142857	346.49927849927843	0.2857142857142857	303.1849927849926													0.2857142857142857	178.89927849927835	0.2857142857142857	172.25165945165938
704	OeO	Oeo			0.4	42.79999999999999	0.4	357.99999999999943	0.4	226.566666666666	0.4	177.30173160173132	0.4	177.30173160173132					-2	341.5849927849932	-2	224.65165945165984											-2	434			-2	360											-2	338.3333333333333			-2	141.06666666666655									-2	360.36363636363643	-2	302.49696969696976	-2	114.26839826839824	-2	70.40173160173161									-2	348.36363636363643	-2	311.6969696969698	-2	60.268398268398286	-2	60.268398268398286																																																																
708	eua	Eua	0.2857142857142857	225.83910533910523	0	42.79999999999999					0.2857142857142857	177.5874458874456	0.2857142857142857	177.5874458874456			-2	356.4	-2	339.5849927849932	-2	222.65165945165984																																													0.2857142857142857	114.55411255411254	0.2857142857142857	70.6874458874459													0.2857142857142857	60.55411255411257	0.2857142857142857	60.55411255411257																																																																
709	Aee	aee	0.5	226.33910533910523	0	42.79999999999999			0.5	227.066666666666	0.5	178.0874458874456	0.5	178.0874458874456							-2	220.65165945165984																																																																																																																									-2	247.18181818181813	-2	232.7564213564213	-2	176.89927849927835	-2	170.25165945165938
712	EoE	Eoe			0.5	43.29999999999999					-2	176.0874458874456	-2	176.0874458874456			0.5	356.9	0.5	340.0849927849932	0.5	221.15165945165984																																																																																											-2	442			-2	388									-2	386.1818181818182	-2	357.3564213564214	-2	344.49927849927843	-2	301.1849927849926									-2	245.18181818181813	-2	230.7564213564213	-2	174.89927849927835	-2	168.25165945165938
713	aao	Aao	1.0	227.33910533910523	0	43.29999999999999			-2	225.066666666666	-2	174.0874458874456	-2	174.0874458874456							1.0	222.15165945165984																											-2	336.3333333333333	-2	214	-2	139.06666666666655											-2	300.49696969696976	-2	112.55411255411254	-2	68.6874458874459											-2	309.6969696969698	-2	58.55411255411257	-2	58.55411255411257																																																																
714	yea	uea	0.4	227.73910533910524	0	43.29999999999999			0.4	225.46666666666601	0.4	174.4874458874456	0.4	174.4874458874456							-2	220.15165945165984																															0.4	139.46666666666655																																																																																									-2	243.18181818181813	-2	228.7564213564213	-2	172.89927849927835	-2	166.25165945165938
716	auo	Auo	1.0	228.73910533910524	0	43.29999999999999			-2	223.46666666666601	-2	172.4874458874456	-2	172.4874458874456							1.0	221.15165945165984																											-2	334.3333333333333	-2	212	-2	137.46666666666655											-2	298.49696969696976	-2	110.55411255411254	-2	66.6874458874459											-2	307.6969696969698	-2	56.55411255411257	-2	56.55411255411257																																																																
717	yie	uie	0.5	229.23910533910524	0	43.29999999999999			0.5	223.96666666666601	0.5	172.9874458874456	0.5	172.9874458874456							-2	219.15165945165984																																																																																																																											-2	226.7564213564213	-2	170.89927849927835	-2	164.25165945165938
718	euo	Euo	0.2222222222222222	229.46132756132747	0	43.29999999999999					0.2222222222222222	173.20966810966783	0.2222222222222222	173.20966810966783			-2	354.9	-2	338.0849927849932	-2	217.15165945165984																																											0.2222222222222222	298.719191919192	0.2222222222222222	110.77633477633476	0.2222222222222222	66.90966810966813											0.2222222222222222	307.91919191919203	0.2222222222222222	56.77633477633479	0.2222222222222222	56.77633477633479																																																																
725	yei	uei	0.5	229.96132756132747	0	43.29999999999999			0.5	224.46666666666601	0.5	173.70966810966783	0.5	173.70966810966783							-2	215.15165945165984																																																																																																																									-2	241.18181818181813	-2	224.7564213564213	-2	168.89927849927835	-2	162.25165945165938
726	oai	Oai	0.4	230.36132756132747	0	43.29999999999999	-2	355.99999999999943	-2	222.46666666666601	-2	171.70966810966783	-2	171.70966810966783					0.4	338.48499278499315	0.4	215.55165945165984													-2	398	-2	358													-2	210	-2	135.46666666666655													-2	108.77633477633476	-2	64.90966810966813													-2	54.77633477633479	-2	54.77633477633479																																															0.4	301.58499278499255															0.4	162.65165945165938
727	oa	Oa	0.6666666666666666	231.02799422799413	0	43.29999999999999	-2	353.99999999999943	-2	220.46666666666601	-2	169.70966810966783	-2	169.70966810966783					0.6666666666666666	339.15165945165984	0.6666666666666666	216.2183261183265													-2	396	-2	356													-2	208	-2	133.46666666666655													-2	106.77633477633476	-2	62.90966810966813													-2	52.77633477633479	-2	52.77633477633479																																																																
734	OAe	Oae			0.5	43.79999999999999			0.5	220.96666666666601	0.5	170.20966810966783	0.5	170.20966810966783							-2	214.2183261183265													-2	394	-2	354													-2	206	-2	131.46666666666655													-2	104.77633477633476	-2	60.90966810966813													-2	50.77633477633479	-2	50.77633477633479																																																									-2	239.18181818181813	-2	222.7564213564213	-2	166.89927849927835	-2	160.65165945165938
737	yAe	yae			0.5	44.29999999999999			0.5	221.46666666666601	0.5	170.70966810966783	0.5	170.70966810966783							-2	212.2183261183265																													-2	204	-2	129.46666666666655													-2	102.77633477633476	-2	58.90966810966813													-2	48.77633477633479	-2	48.77633477633479																																																									-2	237.18181818181813	-2	220.7564213564213	-2	164.89927849927835	-2	158.65165945165938
739	eye	eue			0.5	44.79999999999999			0.5	221.96666666666601	0.5	171.20966810966783	0.5	171.20966810966783							-2	210.2183261183265																																													-2	100.77633477633476	-2	56.90966810966813													-2	46.77633477633479	-2	46.77633477633479																																																									-2	235.18181818181813	-2	218.7564213564213	-2	162.89927849927835	-2	156.65165945165938
740	uoo	yoo	1.0	232.02799422799413	0	44.79999999999999			-2	219.96666666666601	-2	169.20966810966783	-2	169.20966810966783							1.0	211.2183261183265																									-2	402	-2	332.3333333333333	-2	202	-2	127.46666666666655									-2	358.36363636363643	-2	296.719191919192	-2	98.77633477633476	-2	54.90966810966813									-2	346.36363636363643	-2	305.91919191919203	-2	44.77633477633479	-2	44.77633477633479																																																																
741	Eoa	eoa	0.5	232.52799422799413	0	44.79999999999999					-2	167.20966810966783	-2	167.20966810966783			0.5	355.4	0.5	339.65165945165984	0.5	211.7183261183265																																									-2	356.36363636363643	-2	294.719191919192	-2	96.77633477633476	-2	52.90966810966813									-2	344.36363636363643	-2	303.91919191919203	-2	42.77633477633479	-2	42.77633477633479																																																																
743	eiu	Eiu	0.5	233.02799422799413	0	44.79999999999999					0.5	167.70966810966783	0.5	167.70966810966783			-2	353.4	-2	337.65165945165984	-2	209.7183261183265																																															0.5	53.40966810966813																																													-2	430	-2	386													-2	342.49927849927843	-2	299.58499278499255													-2	160.89927849927835	-2	154.65165945165938
746	uuo	yuo	1.0	234.02799422799413	0	44.79999999999999			-2	217.96666666666601	-2	165.70966810966783	-2	165.70966810966783							1.0	210.7183261183265																											-2	330.3333333333333	-2	200	-2	125.46666666666655											-2	292.719191919192	-2	94.77633477633476	-2	51.40966810966813											-2	301.91919191919203	-2	40.77633477633479	-2	40.77633477633479																																																																
747	ou	Ou	0.6666666666666666	234.69466089466079	0	44.79999999999999	-2	351.99999999999943	-2	215.96666666666601	-2	163.70966810966783	-2	163.70966810966783					0.6666666666666666	338.3183261183265	0.6666666666666666	211.38499278499316													-2	392	-2	352													-2	198	-2	123.46666666666655													-2	92.77633477633476	-2	49.40966810966813													-2	38.77633477633479	-2	38.77633477633479																																																																
749	eua	Eua	0.2857142857142857	234.98037518037506	0	44.79999999999999					0.2857142857142857	163.9953823953821	0.2857142857142857	163.9953823953821			-2	351.4	-2	336.3183261183265	-2	209.38499278499316																																													0.2857142857142857	93.06204906204906	0.2857142857142857	49.69538239538242													0.2857142857142857	39.06204906204908	0.2857142857142857	39.06204906204908																																																																
750	EEo	eeo	0.5	235.48037518037506	0	44.79999999999999					-2	161.9953823953821	-2	161.9953823953821			0.5	351.9	0.5	336.8183261183265	0.5	209.88499278499316																																									-2	354.36363636363643	-2	290.719191919192	-2	91.06204906204906	-2	47.69538239538242									-2	342.36363636363643	-2	299.91919191919203	-2	37.06204906204908	-2	37.06204906204908																																																																
751	oE	oe			0.5	45.29999999999999					-2	159.9953823953821	-2	159.9953823953821			0.5	352.4	0.5	337.3183261183265	0.5	210.38499278499316																																																																																																									-2	384.1818181818182	-2	355.3564213564214	-2	340.49927849927843	-2	297.58499278499255									-2	233.18181818181813	-2	216.7564213564213	-2	158.89927849927835	-2	152.65165945165938
759	eiu	Eiu	0.5	235.98037518037506	0	45.29999999999999					0.5	160.4953823953821	0.5	160.4953823953821			-2	350.4	-2	335.3183261183265	-2	208.38499278499316																																															0.5	48.19538239538242																																													-2	428	-2	384													-2	338.49927849927843	-2	295.58499278499255													-2	156.89927849927835	-2	150.65165945165938
761	oao	Oao	0.6666666666666666	236.64704184704172	0	45.29999999999999	-2	349.99999999999943	-2	213.96666666666601	-2	158.4953823953821	-2	158.4953823953821					0.6666666666666666	335.9849927849932	0.6666666666666666	209.05165945165982											-2	432	-2	390	-2	350											-2	328.3333333333333	-2	196	-2	121.46666666666655											-2	288.719191919192	-2	89.06204906204906	-2	46.19538239538242											-2	297.91919191919203	-2	35.06204906204908	-2	35.06204906204908																																																																
763	eee	Eee	0.6666666666666666	237.31370851370838	0	45.29999999999999					0.6666666666666666	159.16204906204877	0.6666666666666666	159.16204906204877			-2	348.4	-2	333.9849927849932	-2	207.05165945165982																																																																																									-2	468	-2	440	-2	426	-2	382									-2	382.1818181818182	-2	353.3564213564214	-2	336.49927849927843	-2	293.58499278499255									-2	231.18181818181813	-2	214.7564213564213	-2	154.89927849927835	-2	148.65165945165938
766	eua	Eua	0.2857142857142857	237.59942279942265	0	45.29999999999999					0.2857142857142857	159.44776334776304	0.2857142857142857	159.44776334776304			-2	346.4	-2	331.9849927849932	-2	205.05165945165982																																													0.2857142857142857	89.34776334776335	0.2857142857142857	46.4810966810967													0.2857142857142857	35.34776334776336	0.2857142857142857	35.34776334776336																																																																
768	AAe	Aae			0.5	45.79999999999999			0.5	214.46666666666601	0.5	159.94776334776304	0.5	159.94776334776304							-2	203.05165945165982																													-2	194	-2	119.46666666666655													-2	87.34776334776335	-2	44.4810966810967													-2	33.34776334776336	-2	33.34776334776336																																																									-2	229.18181818181813	-2	212.7564213564213	-2	152.89927849927835	-2	146.65165945165938
770	oa	Oa	0.6666666666666666	238.2660894660893	0	45.79999999999999	-2	347.99999999999943	-2	212.46666666666601	-2	157.94776334776304	-2	157.94776334776304					0.6666666666666666	332.6516594516599	0.6666666666666666	203.71832611832647													-2	388	-2	348													-2	192	-2	117.46666666666655													-2	85.34776334776335	-2	42.4810966810967													-2	31.34776334776336	-2	31.34776334776336																																																																
771	uoo	yoo	1.0	239.2660894660893	0	45.79999999999999			-2	210.46666666666601	-2	155.94776334776304	-2	155.94776334776304							1.0	204.71832611832647																									-2	400	-2	326.3333333333333	-2	190	-2	115.46666666666655									-2	352.36363636363643	-2	286.719191919192	-2	83.34776334776335	-2	40.4810966810967									-2	340.36363636363643	-2	295.91919191919203	-2	29.34776334776336	-2	29.34776334776336																																																																
783	uEo	ueo			0.5	46.29999999999999					-2	153.94776334776304	-2	153.94776334776304			0.5	346.9	0.5	333.1516594516599	0.5	205.21832611832647																																									-2	350.36363636363643	-2	284.719191919192	-2	81.34776334776335	-2	38.4810966810967									-2	338.36363636363643	-2	293.91919191919203	-2	27.34776334776336	-2	27.34776334776336																																																									-2	227.18181818181813	-2	210.7564213564213	-2	150.89927849927835	-2	144.65165945165938
785	oio	Oio	0.2857142857142857	239.5518037518036	0	46.29999999999999	-2	345.99999999999943	-2	208.46666666666601	-2	151.94776334776304	-2	151.94776334776304					0.2857142857142857	333.4373737373742	0.2857142857142857	205.50404040404075											-2	430			-2	346											-2	324.3333333333333			-2	113.46666666666655											-2	282.719191919192			-2	36.4810966810967																																																													0.2857142857142857	336.7849927849927	0.2857142857142857	293.8707070707068													0.2857142857142857	151.18499278499263	0.2857142857142857	144.93737373737366
787	aoo	Aoo	1.0	240.5518037518036	0	46.29999999999999			-2	206.46666666666601	-2	149.94776334776304	-2	149.94776334776304							1.0	206.50404040404075																									-2	398	-2	322.3333333333333	-2	188	-2	111.46666666666655									-2	348.36363636363643	-2	280.719191919192	-2	79.34776334776335	-2	34.4810966810967									-2	336.36363636363643	-2	291.91919191919203	-2	25.34776334776336	-2	25.34776334776336																																																																
792	Ayy	Auu			0.5	46.79999999999999			0.5	206.96666666666601	0.5	150.44776334776304	0.5	150.44776334776304							-2	204.50404040404075																													-2	186	-2	109.46666666666655													-2	77.34776334776335	-2	32.4810966810967													-2	23.34776334776336	-2	23.34776334776336																																																																
796	oao	Oao	0.6666666666666666	241.21847041847025	0	46.79999999999999	-2	343.99999999999943	-2	204.96666666666601	-2	148.44776334776304	-2	148.44776334776304					0.6666666666666666	334.10404040404086	0.6666666666666666	205.1707070707074											-2	428	-2	386	-2	344											-2	320.3333333333333	-2	184	-2	107.46666666666655											-2	278.719191919192	-2	75.34776334776335	-2	30.4810966810967											-2	289.91919191919203	-2	21.34776334776336	-2	21.34776334776336																																																																
797	OeA	oea	0.4	241.61847041847025	0	46.79999999999999	0.4	344.3999999999994	0.4	205.36666666666602	0.4	148.84776334776305	0.4	148.84776334776305					-2	332.10404040404086	-2	203.1707070707074																																													-2	73.34776334776335	-2	28.4810966810967													-2	19.34776334776336	-2	19.34776334776336																																									-2	380.1818181818182	-2	351.3564213564214	-2	334.7849927849927	-2	291.8707070707068									-2	225.18181818181813	-2	208.7564213564213	-2	149.18499278499263	-2	142.93737373737366
798	eyy	euu			0.5	47.29999999999999			0.5	205.86666666666602	0.5	149.34776334776305	0.5	149.34776334776305							-2	201.1707070707074																																													-2	71.34776334776335	-2	26.4810966810967													-2	17.34776334776336	-2	17.34776334776336																																																																
801	eei	Eei	0.6666666666666666	242.2851370851369	0	47.29999999999999					0.6666666666666666	150.0144300144297	0.6666666666666666	150.0144300144297			-2	344.9	-2	330.10404040404086	-2	199.1707070707074																																																																																									-2	466	-2	438	-2	424	-2	380									-2	378.1818181818182	-2	349.3564213564214	-2	332.7849927849927	-2	289.8707070707068									-2	223.18181818181813	-2	206.7564213564213	-2	147.18499278499263	-2	140.93737373737366
804	Eo	eo	0.5	242.7851370851369	0	47.29999999999999					-2	148.0144300144297	-2	148.0144300144297			0.5	345.4	0.5	330.60404040404086	0.5	199.6707070707074																																									-2	346.36363636363643	-2	276.719191919192	-2	69.34776334776335	-2	24.4810966810967									-2	334.36363636363643	-2	287.91919191919203	-2	15.347763347763362	-2	15.347763347763362																																																																
805	oou	Oou	0.6666666666666666	243.45180375180357	0	47.29999999999999	-2	342.3999999999994	-2	203.86666666666602	-2	146.0144300144297	-2	146.0144300144297					0.6666666666666666	331.27070707070754	0.6666666666666666	200.33737373737407									-2	460	-2	426	-2	384	-2	342									-2	396	-2	318.3333333333333	-2	182	-2	105.46666666666655									-2	344.36363636363643	-2	274.719191919192	-2	67.34776334776335	-2	22.4810966810967									-2	332.36363636363643	-2	285.91919191919203	-2	13.347763347763362	-2	13.347763347763362																																																																
807	ooo	Ooo	0.6666666666666666	244.11847041847022	0	47.29999999999999	-2	340.3999999999994	-2	201.86666666666602	-2	144.0144300144297	-2	144.0144300144297					0.6666666666666666	331.93737373737423	0.6666666666666666	201.00404040404072									-2	458	-2	424	-2	382	-2	340									-2	394	-2	316.3333333333333	-2	180	-2	103.46666666666655									-2	342.36363636363643	-2	272.719191919192	-2	65.34776334776335	-2	20.4810966810967									-2	330.36363636363643	-2	283.91919191919203	-2	11.347763347763362	-2	11.347763347763362																																																																
810	iy	iu			0.5	47.79999999999999			0.5	202.36666666666602	0.5	144.5144300144297	0.5	144.5144300144297							-2	199.00404040404072																																																													-2	9.347763347763362	-2	9.347763347763362																																																																
812	Oye	Oue			0.5	48.29999999999999			0.5	202.86666666666602	0.5	145.0144300144297	0.5	145.0144300144297							-2	197.00404040404072													-2	380	-2	338													-2	178	-2	101.46666666666655													-2	63.34776334776335	-2	18.4810966810967													-2	7.347763347763362	-2	7.347763347763362																																																									-2	221.18181818181813	-2	204.7564213564213	-2	145.18499278499263	-2	138.93737373737366
813	Oe	oe	0.4	244.51847041847023	0	48.29999999999999	0.4	340.7999999999994	0.4	203.26666666666603	0.4	145.4144300144297	0.4	145.4144300144297					-2	329.93737373737423	-2	195.00404040404072																																																																																																									-2	376.1818181818182	-2	347.3564213564214	-2	330.7849927849927	-2	287.8707070707068									-2	219.18181818181813	-2	202.7564213564213	-2	143.18499278499263	-2	136.93737373737366
820	Oye	Oue			0.5	48.79999999999999			0.5	203.76666666666603	0.5	145.9144300144297	0.5	145.9144300144297							-2	193.00404040404072													-2	378	-2	336													-2	176	-2	99.46666666666655													-2	61.34776334776335	-2	16.4810966810967													-2	5.347763347763362	-2	5.347763347763362																																																									-2	217.18181818181813	-2	200.7564213564213	-2	141.18499278499263	-2	134.93737373737366
823	oo	Oo	0.6666666666666666	245.1851370851369	0	48.79999999999999	-2	338.7999999999994	-2	201.76666666666603	-2	143.9144300144297	-2	143.9144300144297					0.6666666666666666	330.6040404040409	0.6666666666666666	193.67070707070738									-2	456	-2	422	-2	376	-2	334									-2	392	-2	314.3333333333333	-2	174	-2	97.46666666666655									-2	340.36363636363643	-2	270.719191919192	-2	59.34776334776335	-2	14.481096681096702									-2	328.36363636363643	-2	281.91919191919203	-2	3.3477633477633617	-2	3.3477633477633617																																																																
824	ei	Ei	0.6666666666666666	245.85180375180354	0	48.79999999999999					0.6666666666666666	144.58109668109637	0.6666666666666666	144.58109668109637			-2	343.4	-2	328.6040404040409	-2	191.67070707070738																																																																																													-2	422	-2	378													-2	328.7849927849927	-2	285.8707070707068													-2	139.18499278499263	-2	132.93737373737366
825	aoa	Aoa	1.0	246.85180375180354	0	48.79999999999999			-2	199.76666666666603	-2	142.58109668109637	-2	142.58109668109637							1.0	192.67070707070738																									-2	390	-2	312.3333333333333	-2	172	-2	95.46666666666655									-2	338.36363636363643	-2	268.719191919192	-2	57.34776334776335	-2	12.481096681096702									-2	326.36363636363643	-2	279.91919191919203	-2	1.3477633477633617	-2	1.3477633477633617																																																																
831	eOi	eoi			0.4	49.19999999999999	0.4	339.19999999999936	0.4	200.16666666666603	0.4	142.98109668109637	0.4	142.98109668109637					-2	326.6040404040409	-2	190.67070707070738																																									-2	336.36363636363643	-2	266.719191919192	-2	55.34776334776335	-2	10.481096681096702									-2	324.36363636363643	-2	277.91919191919203	-2	-0.6522366522366383	-2	-0.6522366522366383																																													-2	326.7849927849927	-2	283.8707070707068													-2	137.18499278499263	-2	130.93737373737366
832	eui	Eui	0.2857142857142857	247.13751803751782	0	49.19999999999999					0.2857142857142857	143.26681096681065	0.2857142857142857	143.26681096681065			-2	341.4	-2	324.6040404040409	-2	188.67070707070738																																													0.2857142857142857	55.63347763347763	0.2857142857142857	10.766810966810988													0.2857142857142857	-0.3665223665223526	0.2857142857142857	-0.3665223665223526																															-2	376															-2	281.8707070707068															-2	128.93737373737366
838	uao	yao	1.0	248.13751803751782	0	49.19999999999999			-2	198.16666666666603	-2	141.26681096681065	-2	141.26681096681065							1.0	189.67070707070738																											-2	310.3333333333333	-2	170	-2	93.46666666666655											-2	264.719191919192	-2	53.63347763347763	-2	8.766810966810988											-2	275.91919191919203	-2	-2.3665223665223527	-2	-2.3665223665223527																																																																
839	ooi	Ooi	0.4	248.53751803751783	0	49.19999999999999	-2	337.19999999999936	-2	196.16666666666603	-2	139.26681096681065	-2	139.26681096681065					0.4	325.0040404040409	0.4	190.07070707070739									-2	454	-2	420	-2	374	-2	332									-2	388	-2	308.3333333333333	-2	168	-2	91.46666666666655									-2	334.36363636363643	-2	262.719191919192	-2	51.63347763347763	-2	6.766810966810988									-2	322.36363636363643	-2	273.91919191919203	-2	-4.366522366522353	-2	-4.366522366522353																																															0.4	282.2707070707068															0.4	129.33737373737367
842	ee	Ee	0.6666666666666666	249.20418470418448	0	49.19999999999999					0.6666666666666666	139.9334776334773	0.6666666666666666	139.9334776334773			-2	339.4	-2	323.0040404040409	-2	188.07070707070739																																																																																									-2	464	-2	436	-2	420	-2	374									-2	374.1818181818182	-2	345.3564213564214	-2	324.7849927849927	-2	280.2707070707068									-2	215.18181818181813	-2	198.7564213564213	-2	135.18499278499263	-2	127.33737373737367
843	eee	Eee	0.6666666666666666	249.87085137085114	0	49.19999999999999					0.6666666666666666	140.60014430014397	0.6666666666666666	140.60014430014397			-2	337.4	-2	321.0040404040409	-2	186.07070707070739																																																																																									-2	462	-2	434	-2	418	-2	372									-2	372.1818181818182	-2	343.3564213564214	-2	322.7849927849927	-2	278.2707070707068									-2	213.18181818181813	-2	196.7564213564213	-2	133.18499278499263	-2	125.33737373737367
845	iye	iue			0.5	49.69999999999999			0.5	196.66666666666603	0.5	141.10014430014397	0.5	141.10014430014397							-2	184.07070707070739																																																													-2	-6.366522366522353	-2	-6.366522366522353																																																									-2	211.18181818181813	-2	194.7564213564213	-2	131.18499278499263	-2	123.33737373737367
850	oai	Oai	0.4	250.27085137085115	0	49.69999999999999	-2	335.19999999999936	-2	194.66666666666603	-2	139.10014430014397	-2	139.10014430014397					0.4	321.40404040404087	0.4	184.4707070707074													-2	372	-2	330													-2	166	-2	89.46666666666655													-2	49.63347763347763	-2	4.766810966810988													-2	-8.366522366522354	-2	-8.366522366522354																																															0.4	278.6707070707068															0.4	123.73737373737367
855	eOy	eou			0.4	50.09999999999999	0.4	335.59999999999934	0.4	195.06666666666604	0.4	139.50014430014397	0.4	139.50014430014397					-2	319.40404040404087	-2	182.4707070707074																																									-2	332.36363636363643	-2	260.719191919192	-2	47.63347763347763	-2	2.766810966810988									-2	320.36363636363643	-2	271.91919191919203	-2	-10.366522366522354	-2	-10.366522366522354																																																																
866	oui	Oui	0.4	250.67085137085115	0	50.09999999999999	-2	333.59999999999934	-2	193.06666666666604	-2	137.50014430014397	-2	137.50014430014397					0.4	319.80404040404085	0.4	182.8707070707074													-2	370	-2	328													-2	164	-2	87.46666666666655													-2	45.63347763347763	-2	0.7668109668109881													-2	-12.366522366522354	-2	-12.366522366522354																																															0.4	279.07070707070676															0.4	124.13737373737368
871	OeA	Oea			0.5	50.59999999999999			0.5	193.56666666666604	0.5	138.00014430014397	0.5	138.00014430014397							-2	180.8707070707074															-2	326															-2	85.46666666666655													-2	43.63347763347763	-2	-1.2331890331890119													-2	-14.366522366522354	-2	-14.366522366522354																																																																
872	eee	Eee	0.6666666666666666	251.3375180375178	0	50.59999999999999					0.6666666666666666	138.66681096681063	0.6666666666666666	138.66681096681063			-2	335.4	-2	317.80404040404085	-2	178.8707070707074																																																																																									-2	460	-2	432	-2	416	-2	370									-2	370.1818181818182	-2	341.3564213564214	-2	320.7849927849927	-2	277.07070707070676									-2	209.18181818181813	-2	192.7564213564213	-2	129.18499278499263	-2	122.13737373737368
876	oaE	oae			0.5	51.09999999999999					-2	136.66681096681063	-2	136.66681096681063			0.5	335.9	0.5	318.30404040404085	0.5	179.3707070707074																																																																																																											-2	339.3564213564214			-2	275.07070707070676									-2	207.18181818181813	-2	190.7564213564213	-2	127.18499278499263	-2	120.13737373737368
877	ooo	Ooo	0.6666666666666666	252.00418470418447	0	51.09999999999999	-2	331.59999999999934	-2	191.56666666666604	-2	134.66681096681063	-2	134.66681096681063					0.6666666666666666	318.97070707070753	0.6666666666666666	180.03737373737405									-2	452	-2	418	-2	368	-2	324									-2	386	-2	306.3333333333333	-2	162	-2	83.46666666666655									-2	330.36363636363643	-2	258.719191919192	-2	41.63347763347763	-2	-3.233189033189012									-2	318.36363636363643	-2	269.91919191919203	-2	-16.366522366522354	-2	-16.366522366522354																																																																
878	euu	Euu	0.2857142857142857	252.28989898989875	0	51.09999999999999					0.2857142857142857	134.9525252525249	0.2857142857142857	134.9525252525249			-2	333.9	-2	316.97070707070753	-2	178.03737373737405																																													0.2857142857142857	41.91919191919192	0.2857142857142857	-2.9474747474747263													0.2857142857142857	-16.08080808080807	0.2857142857142857	-16.08080808080807																																																																
880	eoo	Eoo	0.18181818181818182	252.47171717171693	0	51.09999999999999					0.18181818181818182	135.1343434343431	0.18181818181818182	135.1343434343431			-2	331.9	-2	314.97070707070753	-2	176.03737373737405																																									0.18181818181818182	330.5454545454546	0.18181818181818182	258.9010101010102	0.18181818181818182	42.1010101010101	0.18181818181818182	-2.7656565656565446									0.18181818181818182	318.5454545454546	0.18181818181818182	270.1010101010102	0.18181818181818182	-15.898989898989887	0.18181818181818182	-15.898989898989887																																																																
