trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	eyy	Euu	0.8571428571428571	91.19093684093683	0	18.670371295371293			0.8571428571428571	169.4886025086027	0.8571428571428571	175.6286025086027	0.8571428571428571	170.30860250860272			-2	160.05957209457205	-2	160.80937229437222	-2	174.96937229437222																																																																																																																																
147	AOe	aoE	0.75	91.94093684093683	0	18.670371295371293	0.75	139.15885003885015	0.75	170.2386025086027	0.75	176.3786025086027	0.75	171.05860250860272			-2	158.05957209457205	-2	158.80937229437222	-2	172.96937229437222																																																																																																																																
148	oua	OyA	1.1428571428571428	93.08379398379397	0	18.670371295371293	-2	137.15885003885015	-2	168.2386025086027	-2	174.3786025086027	-2	169.05860250860272					1.1428571428571428	159.95222943722936	1.1428571428571428	174.11222943722936																																																																																																																																
151	yiy	uiu	1.1111111111111112	94.19490509490508	0	18.670371295371293			1.1111111111111112	169.3497136197138	1.1111111111111112	175.48971361971383	1.1111111111111112	170.16971361971383							-2	172.11222943722936																																																													-2	114.1857342657343	-2	116.7157342657343																																																													-2	111.70692307692308	-2	114.7469230769231
152	uEo	yeO	1.0	95.19490509490508	0	18.670371295371293	-2	135.15885003885015	-2	167.3497136197138	-2	173.48971361971383	-2	168.16971361971383			1.0	159.05957209457205	1.0	160.95222943722936	1.0	173.11222943722936																																																																																																																																
154	yyi	uui	0.8571428571428571	96.05204795204794	0	18.670371295371293			0.8571428571428571	168.20685647685667	0.8571428571428571	174.3468564768567	0.8571428571428571	169.0268564768567							-2	171.11222943722936																																																																																																																													-2	109.70692307692308	-2	112.7469230769231
155	oao	OAO	1.1428571428571428	97.19490509490508	0	18.670371295371293	-2	133.15885003885015	-2	166.20685647685667	-2	172.3468564768567	-2	167.0268564768567					1.1428571428571428	162.0950865800865	1.1428571428571428	172.2550865800865																																																																																																																																
156	OiO	oio	1.3333333333333333	98.52823842823841	0	18.670371295371293	1.3333333333333333	134.4921833721835	1.3333333333333333	167.54018981019001	1.3333333333333333	173.68018981019003	1.3333333333333333	168.36018981019004					-2	160.0950865800865	-2	170.2550865800865																																																									-2	134.37573426573425	-2	131.72573426573425	-2	112.1857342657343	-2	114.7157342657343																																													-2	132.65153846153845	-2	130.55153846153846													-2	107.70692307692308	-2	110.7469230769231
158	uoi	yOi	0.7272727272727273	99.25551115551114	0	18.670371295371293	-2	132.4921833721835	-2	165.54018981019001	-2	171.68018981019003	-2	166.36018981019004					0.7272727272727273	160.82235930735922	0.7272727272727273	170.98235930735922																																																																																																													0.7272727272727273	133.37881118881117	0.7272727272727273	131.27881118881118													0.7272727272727273	108.43419580419581	0.7272727272727273	111.47419580419583
159	aiE	Aie	0.4	99.65551115551115	0	18.670371295371293			-2	163.54018981019001	-2	169.68018981019003	-2	164.36018981019004			0.4	159.45957209457205	0.4	161.22235930735923	0.4	171.38235930735922																																																					0.4	143.59307692307692	0.4	138.19307692307692	0.4	134.77573426573426	0.4	132.12573426573425	0.4	112.5857342657343	0.4	115.1157342657343																																																													0.4	108.83419580419582	0.4	111.87419580419584
163	yie	uiE	1.4666666666666666	101.12217782217782	0	18.670371295371293			1.4666666666666666	165.00685647685668	1.4666666666666666	171.1468564768567	1.4666666666666666	165.8268564768567			-2	157.45957209457205	-2	159.22235930735923	-2	169.38235930735922																																																					-2	141.59307692307692	-2	136.19307692307692	-2	132.77573426573426	-2	130.12573426573425	-2	110.5857342657343	-2	113.1157342657343																																																													-2	106.83419580419582	-2	109.87419580419584
164	ioE	IoE	0.7272727272727273	101.84945054945055	0	18.670371295371293							0.7272727272727273	166.55412920412942	-2	171.61114718614718	-2	155.45957209457205	-2	157.22235930735923	-2	167.38235930735922																																																							0.7272727272727273	136.92034965034964	0.7272727272727273	133.50300699300698	0.7272727272727273	130.85300699300697	0.7272727272727273	111.31300699300704	0.7272727272727273	113.84300699300704																																																																
165	ui	yi	0.8571428571428571	102.70659340659341	0	18.670371295371293			-2	163.00685647685668	-2	169.1468564768567	-2	164.55412920412942							0.8571428571428571	168.23950216450208																																																																																																																													0.8571428571428571	107.69133866133868	0.8571428571428571	110.7313386613387
167	ioE	iOe			0.6153846153846154	19.28575591075591	-2	130.4921833721835	-2	161.00685647685668	-2	167.1468564768567	-2	162.55412920412942			0.6153846153846154	156.07495670995667	0.6153846153846154	157.83774392274384	0.6153846153846154	168.8548867798867																																																							0.6153846153846154	137.53573426573425	0.6153846153846154	134.1183916083916	0.6153846153846154	131.46839160839158	0.6153846153846154	111.92839160839165	0.6153846153846154	114.45839160839165																																																																
170	uiu	yiy	0.6666666666666666	103.37326007326008	0	19.28575591075591			-2	159.00685647685668	-2	165.1468564768567	-2	160.55412920412942							0.6666666666666666	169.52155344655336																																																													0.6666666666666666	112.59505827505832	0.6666666666666666	115.12505827505832																																																													0.6666666666666666	108.35800532800535	0.6666666666666666	111.39800532800537
174	OOe	ooE	0.75	104.12326007326008	0	19.28575591075591	0.75	131.2421833721835	0.75	159.75685647685668	0.75	165.8968564768567	0.75	161.30412920412942			-2	154.07495670995667	-2	155.83774392274384	-2	167.52155344655336																																																																																																																																
175	uaE	yAe	0.8571428571428571	104.98040293040295	0	19.28575591075591			-2	157.75685647685668	-2	163.8968564768567	-2	159.30412920412942			0.8571428571428571	154.93209956709953	0.8571428571428571	156.6948867798867	0.8571428571428571	168.37869630369622																																																																																																																																
176	iie	iiE			1.5	20.78575591075591					1.5	165.3968564768567	1.5	160.80412920412942			-2	152.93209956709953	-2	154.6948867798867	-2	166.37869630369622																																																					-2	139.59307692307692	-2	135.53573426573425	-2	132.1183916083916	-2	129.46839160839158	-2	110.59505827505832	-2	113.12505827505832																																																																
177	OiA	oia	1.2307692307692308	106.21117216117217	0	20.78575591075591	1.2307692307692308	132.47295260295272	1.2307692307692308	158.9876257076259	1.2307692307692308	166.62762570762592	1.2307692307692308	162.03489843489865					-2	152.6948867798867	-2	164.37869630369622																																																													-2	108.59505827505832	-2	111.12505827505832																																													-2	131.37881118881117	-2	129.27881118881118													-2	106.35800532800535	-2	109.39800532800537
178	iao	iAO			0.8	21.58575591075591	-2	130.47295260295272	-2	156.9876257076259	-2	164.62762570762592	-2	160.03489843489865					0.8	153.4948867798867	0.8	165.17869630369623																																																											0.8	130.2683916083916	0.8	109.39505827505832	0.8	111.92505827505832																																																																
182	aoo	AOO	1.1428571428571428	107.35402930402931	0	21.58575591075591	-2	128.47295260295272	-2	154.9876257076259	-2	162.62762570762592	-2	158.03489843489865					1.1428571428571428	154.63774392274385	1.1428571428571428	166.32155344655337																																																																																																																																
183	yA	ua	0.4	107.75402930402932	0	21.58575591075591			0.4	155.38762570762592	0.4	163.02762570762593	0.4	158.43489843489866							-2	164.32155344655337																																																																																																																																
184	eeA	EEa	0.8571428571428571	108.61117216117218	0	21.58575591075591			0.8571428571428571	156.24476856476878	0.8571428571428571	163.8847685647688	0.8571428571428571	159.29204129204152			-2	150.93209956709953	-2	152.63774392274385	-2	162.32155344655337																																																																																																																																
186	iuu	Iuu	1.0	109.61117216117218	0	21.58575591075591							1.0	160.29204129204152	-2	169.61114718614718	-2	148.93209956709953	-2	150.63774392274385	-2	160.32155344655337																																																													1.0	110.39505827505832	1.0	112.92505827505832																																																																
187	ii	Ii	1.7142857142857142	111.32545787545789	0	21.58575591075591							1.7142857142857142	162.00632700632724	-2	167.61114718614718	-2	146.93209956709953	-2	148.63774392274385	-2	158.32155344655337																																																																													-2	146.9	-2	145.49													-2	143.05153846153846	-2	138.35153846153844													-2	129.37881118881117	-2	127.27881118881118													-2	104.35800532800535	-2	107.39800532800537
188	uuE	yye	0.8571428571428571	112.18260073260075	0	21.58575591075591			-2	154.24476856476878	-2	161.8847685647688	-2	160.00632700632724			0.8571428571428571	147.7892424242424	0.8571428571428571	149.4948867798867	0.8571428571428571	159.17869630369623																																																																																																																																
189	ouE	Oye	1.0	113.18260073260075	0	21.58575591075591	-2	126.47295260295272	-2	152.24476856476878	-2	159.8847685647688	-2	158.00632700632724			1.0	148.7892424242424	1.0	150.4948867798867	1.0	160.17869630369623																																																																																																																																
192	OAO	oao	0.5714285714285714	113.75402930402932	0	21.58575591075591	0.5714285714285714	127.04438117438129	0.5714285714285714	152.81619713619736	0.5714285714285714	160.45619713619737	0.5714285714285714	158.57775557775582					-2	148.4948867798867	-2	158.17869630369623																																																																																																																																
193	ua	yA	1.2	114.95402930402932	0	21.58575591075591			-2	150.81619713619736	-2	158.45619713619737	-2	156.57775557775582							1.2	159.37869630369622																																																																																																																																
194	Aye	auE	0.8571428571428571	115.81117216117218	0	21.58575591075591			0.8571428571428571	151.67333999334022	0.8571428571428571	159.31333999334024	0.8571428571428571	157.43489843489868			-2	146.7892424242424	-2	146.4948867798867	-2	157.37869630369622																																																																																																																																
197	uii	yii	0.8571428571428571	116.66831501831504	0	21.58575591075591			-2	149.67333999334022	-2	157.31333999334024	-2	155.43489843489868							0.8571428571428571	158.23583916083908																																																																																																																													0.8571428571428571	105.21514818514821	0.8571428571428571	108.25514818514823
202	iOe	IoE	0.8888888888888888	117.55720390720393	0	21.58575591075591	0.8888888888888888	127.93327006327017	0.8888888888888888	150.5622288822291	0.8888888888888888	158.20222888222912	0.8888888888888888	156.32378732378757	-2	165.61114718614718	-2	144.7892424242424	-2	144.4948867798867	-2	156.23583916083908																																																																																																																																
203	EEo	eeO	1.0	118.55720390720393	0	21.58575591075591	-2	125.93327006327017	-2	148.5622288822291	-2	156.20222888222912	-2	154.32378732378757			1.0	145.7892424242424	1.0	145.4948867798867	1.0	157.23583916083908																																																																																																																																
205	iu	iy			0.8571428571428571	22.442898767898768			-2	146.5622288822291	-2	154.20222888222912	-2	152.32378732378757							0.8571428571428571	158.09298201798194																																																													0.8571428571428571	111.25220113220118	0.8571428571428571	113.78220113220118																																																																
206	yOO	uoo	0.5714285714285714	119.1286324786325	0	22.442898767898768	0.5714285714285714	126.50469863469874	0.5714285714285714	147.1336574536577	0.5714285714285714	154.7736574536577	0.5714285714285714	152.89521589521615					-2	143.4948867798867	-2	156.09298201798194																																																																																																																																
208	Ae	aE	0.8571428571428571	119.98577533577536	0	22.442898767898768			0.8571428571428571	147.99080031080055	0.8571428571428571	155.63080031080057	0.8571428571428571	153.75235875235902			-2	143.7892424242424	-2	141.4948867798867	-2	154.09298201798194																																																																																																																																
209	uiu	yiy	0.6666666666666666	120.65244200244203	0	22.442898767898768			-2	145.99080031080055	-2	153.63080031080057	-2	151.75235875235902							0.6666666666666666	154.7596486846486																																																													0.6666666666666666	111.91886779886785	0.6666666666666666	114.44886779886785																																																													0.6666666666666666	105.88181485181488	0.6666666666666666	108.9218148518149
212	AAy	aau	0.4	121.05244200244204	0	22.442898767898768			0.4	146.39080031080056	0.4	154.03080031080057	0.4	152.15235875235902							-2	152.7596486846486																																																																																																																																
213	iou	iOy			0.7272727272727273	23.170171495171495	-2	124.50469863469874	-2	144.39080031080056	-2	152.03080031080057	-2	150.15235875235902					0.7272727272727273	142.22215950715943	0.7272727272727273	153.48692141192132																																																									0.7272727272727273	132.8456643356643	0.7272727272727273	130.99566433566432	0.7272727272727273	112.64614052614058	0.7272727272727273	115.17614052614059																																																																
216	AA	aa	0.4	121.45244200244204	0	23.170171495171495			0.4	144.79080031080056	0.4	152.43080031080058	0.4	150.55235875235903							-2	151.48692141192132																																																																																																																																
217	iiu	iiy			0.8571428571428571	24.027314352314352			-2	142.79080031080056	-2	150.43080031080058	-2	148.55235875235903							0.8571428571428571	152.34406426906418																																																													0.8571428571428571	113.50328338328345	0.8571428571428571	116.03328338328345																																																																
221	yOi	uoi	1.0909090909090908	122.54335109335113	0	24.027314352314352	1.0909090909090908	125.59560772560783	1.0909090909090908	143.88170940170966	1.0909090909090908	151.52170940170967	1.0909090909090908	149.64326784326812					-2	140.22215950715943	-2	150.34406426906418																																																																																																													-2	127.37881118881117	-2	125.27881118881118													-2	103.88181485181488	-2	106.9218148518149
222	uiu	yiy	0.6666666666666666	123.2100177600178	0	24.027314352314352			-2	141.88170940170966	-2	149.52170940170967	-2	147.64326784326812							0.6666666666666666	151.01073093573083																																																													0.6666666666666666	114.16995004995012	0.6666666666666666	116.69995004995012																																																													0.6666666666666666	104.54848151848155	0.6666666666666666	107.58848151848157
224	Ay	au	0.4	123.61001776001781	0	24.027314352314352			0.4	142.28170940170966	0.4	149.92170940170968	0.4	148.04326784326813							-2	149.01073093573083																																																																																																																																
228	Eu	ey	0.8571428571428571	124.46716061716067	0	24.027314352314352			-2	140.28170940170966	-2	147.92170940170968	-2	146.04326784326813			0.8571428571428571	144.64638528138525	0.8571428571428571	141.0793023643023	0.8571428571428571	149.8678737928737																																																																																																																																
232	uuu	yyy	1.2	125.66716061716068	0	24.027314352314352			-2	138.28170940170966	-2	145.92170940170968	-2	144.04326784326813							1.2	151.06787379287368																																																																																																																																
236	ieO	IEo	0.8888888888888888	126.55604950604956	0	24.027314352314352	0.8888888888888888	126.48449661449672	0.8888888888888888	139.17059829059855	0.8888888888888888	146.81059829059856	0.8888888888888888	144.932156732157	-2	163.61114718614718	-2	142.64638528138525	-2	139.0793023643023	-2	149.06787379287368																																																																																																																																
243	yiA	uia	1.1111111111111112	127.66716061716068	0	24.027314352314352			1.1111111111111112	140.28170940170966	1.1111111111111112	147.92170940170968	1.1111111111111112	146.04326784326813							-2	147.06787379287368																																																													-2	112.16995004995012	-2	114.69995004995012																																																													-2	102.54848151848155	-2	105.58848151848157
244	iOy	Iou	0.8888888888888888	128.55604950604956	0	24.027314352314352	0.8888888888888888	127.3733855033856	0.8888888888888888	141.17059829059855	0.8888888888888888	148.81059829059856	0.8888888888888888	146.932156732157	-2	161.61114718614718	-2	140.64638528138525	-2	137.0793023643023	-2	145.06787379287368																																																																																																																																
245	uuu	yyy	1.2	129.75604950604955	0	24.027314352314352			-2	139.17059829059855	-2	146.81059829059856	-2	144.932156732157							1.2	146.26787379287367																																																																																																																																
247	Eiu	eiy	0.4	130.15604950604956	0	24.027314352314352			-2	137.17059829059855	-2	144.81059829059856	-2	142.932156732157			0.4	141.04638528138526	0.4	137.4793023643023	0.4	146.66787379287368																																																													0.4	112.56995004995012	0.4	115.09995004995012																													0.4	143.45153846153846	0.4	138.75153846153844													0.4	127.77881118881118	0.4	125.67881118881118													0.4	102.94848151848156	0.4	105.98848151848158
250	iie	IiE	1.7142857142857142	131.87033522033528	0	24.027314352314352					1.7142857142857142	146.52488400488429	1.7142857142857142	144.64644244644273	-2	159.61114718614718	-2	139.04638528138526	-2	135.4793023643023	-2	144.66787379287368																																																					-2	137.59307692307692	-2	133.53573426573425	-2	130.8456643356643	-2	128.99566433566432	-2	110.56995004995012	-2	113.09995004995012													-2	144.9	-2	143.49													-2	141.45153846153846	-2	136.75153846153844													-2	125.77881118881118	-2	123.67881118881118													-2	100.94848151848156	-2	103.98848151848158
251	yi	ui	0.8571428571428571	132.72747807747814	0	24.027314352314352			0.8571428571428571	138.0277411477414	0.8571428571428571	147.38202686202715	0.8571428571428571	145.5035853035856							-2	142.66787379287368																																																																																																																													-2	98.94848151848156	-2	101.98848151848158
253	iio	iiO			0.7272727272727273	24.75458707958708	-2	125.3733855033856	-2	136.0277411477414	-2	145.38202686202715	-2	143.5035853035856					0.7272727272727273	136.20657509157502	0.7272727272727273	143.3951465201464																																																									0.7272727272727273	131.57293706293703	0.7272727272727273	129.72293706293704	0.7272727272727273	111.29722277722286	0.7272727272727273	113.82722277722286																																																																
254	uuo	yyO	1.1428571428571428	133.87033522033528	0	24.75458707958708	-2	123.3733855033856	-2	134.0277411477414	-2	143.38202686202715	-2	141.5035853035856					1.1428571428571428	137.34943223443216	1.1428571428571428	144.53800366300354																																																																																																																																
257	eOe	EoE	0.75	134.62033522033528	0	24.75458707958708	0.75	124.1233855033856	0.75	134.7777411477414	0.75	144.13202686202715	0.75	142.2535853035856			-2	137.04638528138526	-2	135.34943223443216	-2	142.53800366300354																																																																																																																																
260	uE	ye	0.8571428571428571	135.47747807747814	0	24.75458707958708			-2	132.7777411477414	-2	142.13202686202715	-2	140.2535853035856			0.8571428571428571	137.90352813852812	0.8571428571428571	136.20657509157502	0.8571428571428571	143.3951465201464																																																																																																																																
262	Aei	aEi	1.3846153846153846	136.86209346209353	0	24.75458707958708			1.3846153846153846	134.1623565323568	1.3846153846153846	143.51664224664253	1.3846153846153846	141.63820068820098			-2	135.90352813852812	-2	134.20657509157502	-2	141.3951465201464																																																																																													-2	139.45153846153846	-2	134.75153846153844													-2	123.77881118881118	-2	121.67881118881118													-2	96.94848151848156	-2	99.98848151848158
263	aou	AOy	1.1428571428571428	138.00495060495066	0	24.75458707958708	-2	122.1233855033856	-2	132.1623565323568	-2	141.51664224664253	-2	139.63820068820098					1.1428571428571428	135.34943223443216	1.1428571428571428	142.53800366300354																																																																																																																																
264	Oe	oE	0.75	138.75495060495066	0	24.75458707958708	0.75	122.8733855033856	0.75	132.9123565323568	0.75	142.26664224664253	0.75	140.38820068820098			-2	133.90352813852812	-2	133.34943223443216	-2	140.53800366300354																																																																																																																																
267	yiy	uiu	1.1111111111111112	139.86606171606178	0	24.75458707958708			1.1111111111111112	134.0234676434679	1.1111111111111112	143.37775335775365	1.1111111111111112	141.4993117993121							-2	138.53800366300354																																																													-2	109.29722277722286	-2	111.82722277722286																																																													-2	94.94848151848156	-2	97.98848151848158
268	EEo	eeO	1.0	140.86606171606178	0	24.75458707958708	-2	120.8733855033856	-2	132.0234676434679	-2	141.37775335775365	-2	139.4993117993121			1.0	134.90352813852812	1.0	134.34943223443216	1.0	139.53800366300354																																																																																																																																
271	iuu	Iuu	1.0	141.86606171606178	0	24.75458707958708							1.0	140.4993117993121	-2	157.61114718614718	-2	132.90352813852812	-2	132.34943223443216	-2	137.53800366300354																																																													1.0	110.29722277722286	1.0	112.82722277722286																																																																
272	ii	Ii	1.7142857142857142	143.5803474303475	0	24.75458707958708							1.7142857142857142	142.21359751359782	-2	155.61114718614718	-2	130.90352813852812	-2	130.34943223443216	-2	135.53800366300354																																																																													-2	142.9	-2	141.49													-2	137.45153846153846	-2	132.75153846153844													-2	121.77881118881118	-2	119.67881118881118													-2	92.94848151848156	-2	95.98848151848158
273	Eao	eAO	1.0	144.5803474303475	0	24.75458707958708	-2	118.8733855033856	-2	130.0234676434679	-2	139.37775335775365	-2	140.21359751359782			1.0	131.90352813852812	1.0	131.34943223443216	1.0	136.53800366300354																																																																																																																																
276	iaa	iAA			0.8571428571428571	25.611729936729937			-2	128.0234676434679	-2	137.37775335775365	-2	138.21359751359782							0.8571428571428571	137.3951465201464																																																													0.8571428571428571	111.15436563436572	0.8571428571428571	113.68436563436572																																																																
280	iEo	IEo	0.6666666666666666	145.24701409701416	0	25.611729936729937							0.6666666666666666	138.88026418026448	-2	153.61114718614718	-2	129.90352813852812	-2	129.34943223443216	-2	135.3951465201464																																																					0.6666666666666666	138.25974358974358	0.6666666666666666	134.2024009324009	0.6666666666666666	132.2396037296037	0.6666666666666666	130.3896037296037	0.6666666666666666	111.82103230103239	0.6666666666666666	114.35103230103239																																																																
281	iiA	iia			0.8571428571428571	26.468872793872794			0.8571428571428571	128.88061050061077	0.8571428571428571	138.2348962148965	0.8571428571428571	139.73740703740734							-2	133.3951465201464																																																													-2	109.82103230103239	-2	112.35103230103239																																																																
282	oaa	OAA	1.1428571428571428	146.3898712398713	0	26.468872793872794	-2	116.8733855033856	-2	126.88061050061077	-2	136.2348962148965	-2	137.73740703740734					1.1428571428571428	130.4922893772893	1.1428571428571428	134.53800366300354																																																																																																																																
291	iiy	Iiu	1.5555555555555556	147.94542679542684	0	26.468872793872794			1.5555555555555556	128.43616605616631	1.5555555555555556	137.79045177045205	1.5555555555555556	139.29296259296288	-2	151.61114718614718	-2	127.90352813852812	-2	128.4922893772893	-2	132.53800366300354																																																													-2	107.82103230103239	-2	110.35103230103239													-2	140.9	-2	139.49													-2	135.45153846153846	-2	130.75153846153844													-2	119.77881118881118	-2	117.67881118881118													-2	90.94848151848156	-2	93.98848151848158
293	iao	iAO			0.8	27.268872793872795	-2	114.8733855033856	-2	126.43616605616631	-2	135.79045177045205	-2	137.29296259296288					0.8	129.2922893772893	0.8	133.33800366300355																																																											0.8	131.1896037296037	0.8	108.62103230103239	0.8	111.15103230103239																																																																
296	ia	Ia	1.0	148.94542679542684	0	27.268872793872795							1.0	138.29296259296288	-2	149.61114718614718	-2	125.90352813852812	-2	127.29228937728931	-2	131.33800366300355																																																													1.0	109.62103230103239	1.0	112.15103230103239																																																																
298	ioE	IoE	0.7272727272727273	149.67269952269956	0	27.268872793872795							0.7272727272727273	139.0202353202356	-2	147.61114718614718	-2	123.90352813852812	-2	125.29228937728931	-2	129.33800366300355																																																							0.7272727272727273	134.92967365967363	0.7272727272727273	132.9668764568764	0.7272727272727273	131.91687645687642	0.7272727272727273	110.34830502830512	0.7272727272727273	112.87830502830512																																																																
301	iii	Iii	1.7142857142857142	151.38698523698528	0	27.268872793872795							1.7142857142857142	140.73452103452132	-2	145.61114718614718	-2	121.90352813852812	-2	123.29228937728931	-2	127.33800366300355																																																																													-2	138.9	-2	137.49													-2	133.45153846153846	-2	128.75153846153844													-2	117.77881118881118	-2	115.67881118881118													-2	88.94848151848156	-2	91.98848151848158
308	iEo	ieO			0.5714285714285714	27.840301365301368	-2	112.8733855033856	-2	124.43616605616631	-2	133.79045177045205	-2	138.73452103452132			0.5714285714285714	122.47495670995669	0.5714285714285714	123.86371794871788	0.5714285714285714	127.90943223443212																																																					0.5714285714285714	138.83117216117216	0.5714285714285714	135.5011022311022	0.5714285714285714	133.538305028305	0.5714285714285714	132.488305028305	0.5714285714285714	110.91973359973369	0.5714285714285714	113.44973359973369																																																																
357	iey	iEu			1.3846153846153846	29.22491674991675			1.3846153846153846	125.8207814407817	1.3846153846153846	135.17506715506744	1.3846153846153846	140.1191364191367			-2	120.47495670995669	-2	121.86371794871788	-2	125.90943223443212																																																					-2	136.83117216117216	-2	133.5011022311022	-2	131.538305028305	-2	130.488305028305	-2	108.91973359973369	-2	111.44973359973369																																																																
358	ioi	iOi			0.5333333333333333	29.758250083250086	-2	110.8733855033856	-2	123.8207814407817	-2	133.17506715506744	-2	138.1191364191367					0.5333333333333333	122.39705128205121	0.5333333333333333	126.44276556776545																																																									0.5333333333333333	132.07163836163832	0.5333333333333333	131.02163836163834	0.5333333333333333	109.45306693306702	0.5333333333333333	111.98306693306702																																													0.5333333333333333	118.31214452214451	0.5333333333333333	116.21214452214451													0.5333333333333333	89.48181485181489	0.5333333333333333	92.52181485181491
366	iui	iyi			0.6666666666666666	30.424916749916754			-2	121.8207814407817	-2	131.17506715506744	-2	136.1191364191367							0.6666666666666666	127.10943223443212																																																													0.6666666666666666	110.11973359973369	0.6666666666666666	112.6497335997337																																																													0.6666666666666666	90.14848151848156	0.6666666666666666	93.18848151848158
370	ieA	iEa			1.3846153846153846	31.809532134532137			1.3846153846153846	123.20539682539709	1.3846153846153846	132.55968253968283	1.3846153846153846	137.5037518037521			-2	118.47495670995669	-2	120.39705128205121	-2	125.10943223443212																																																					-2	134.83117216117216	-2	131.5011022311022	-2	130.07163836163832	-2	129.02163836163834	-2	108.11973359973369	-2	110.6497335997337																																																																
373	iua	iyA			0.8571428571428571	32.666674991674995			-2	121.20539682539709	-2	130.55968253968283	-2	135.5037518037521							0.8571428571428571	125.96657509157498																																																													0.8571428571428571	108.97687645687655	0.8571428571428571	111.50687645687655																																																																
376	iaa	iAA			0.8571428571428571	33.52381784881785			-2	119.20539682539709	-2	128.55968253968283	-2	133.5037518037521							0.8571428571428571	126.82371794871784																																																													0.8571428571428571	109.83401931401941	0.8571428571428571	112.36401931401942																																																																
392	iaa	iAA			0.8571428571428571	34.3809607059607			-2	117.20539682539709	-2	126.55968253968283	-2	131.5037518037521							0.8571428571428571	127.6808608058607																																																													0.8571428571428571	110.69116217116228	0.8571428571428571	113.22116217116228																																																																
398	iyO	iuo			1.0	35.3809607059607	1.0	111.8733855033856	1.0	118.20539682539709	1.0	127.55968253968283	1.0	132.5037518037521					-2	118.39705128205121	-2	125.6808608058607																																																											-2	127.02163836163834	-2	108.69116217116228	-2	111.22116217116228																																																																
401	iaE	iAe			0.5454545454545454	35.92641525141525			-2	116.20539682539709	-2	125.55968253968283	-2	130.5037518037521			0.5454545454545454	119.02041125541123	0.5454545454545454	118.94250582750576	0.5454545454545454	126.22631535131525																																																							0.5454545454545454	132.04655677655674			0.5454545454545454	127.56709290709288	0.5454545454545454	109.23661671661682	0.5454545454545454	111.76661671661682																																																																
408	iiu	iiy			0.8571428571428571	36.783558108558104			-2	114.20539682539709	-2	123.55968253968283	-2	128.5037518037521							0.8571428571428571	127.08345820845811																																																													0.8571428571428571	110.09375957375968	0.8571428571428571	112.62375957375968																																																																
412	iie	iiE			1.5	38.283558108558104					1.5	125.05968253968283	1.5	130.0037518037521			-2	117.02041125541123	-2	116.94250582750576	-2	125.08345820845811																																																					-2	132.83117216117216	-2	130.04655677655674	-2	128.07163836163832	-2	125.56709290709288	-2	108.09375957375968	-2	110.62375957375968																																																																
420	iio	iiO			0.7272727272727273	39.01083083583083	-2	109.8733855033856	-2	112.20539682539709	-2	123.05968253968283	-2	128.0037518037521					0.7272727272727273	117.66977855477849	0.7272727272727273	125.81073093573085																																																									0.7272727272727273	128.79891108891104	0.7272727272727273	126.29436563436562	0.7272727272727273	108.82103230103242	0.7272727272727273	111.35103230103242																																																																
441	iye	iuE			1.2727272727272727	40.283558108558104			1.2727272727272727	113.47812409812435	1.2727272727272727	124.33240981241009	1.2727272727272727	129.27647907647938			-2	115.02041125541123	-2	115.66977855477849	-2	123.81073093573085																																																							-2	128.04655677655674			-2	124.29436563436562	-2	106.82103230103242	-2	109.35103230103242																																																																
443	iao	iAO			0.8	41.0835581085581	-2	107.8733855033856	-2	111.47812409812435	-2	122.33240981241009	-2	127.27647907647938					0.8	116.46977855477849	0.8	124.61073093573084																																																											0.8	125.09436563436562	0.8	107.62103230103241	0.8	110.15103230103242																																																																
449	iai	iAi			0.6666666666666666	41.750224775224765			-2	109.47812409812435	-2	120.33240981241009	-2	125.27647907647938							0.6666666666666666	125.27739760239751																																																													0.6666666666666666	108.28769896769909	0.6666666666666666	110.81769896769909																																																													0.6666666666666666	90.81514818514823	0.6666666666666666	93.85514818514825
