trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	aEE	Aee	0.4	26.769047619047598	0	7.666666666666665			-2	112.66365856851466	-2	130.19548369636723	-2	94.61044421254213			0.4	132.00760188146396	0.4	103.05750442493355	0.4	107.79669484782299																																																																																																																																
160	uoa	yOA	0.5	27.269047619047598	0	7.666666666666665	-2	83.1363832176291	-2	110.66365856851466	-2	128.19548369636723	-2	92.61044421254213					0.5	103.55750442493355	0.5	108.29669484782299																																																																																																																																
161	yiO	uio	0.3333333333333333	27.60238095238093	0	7.666666666666665	0.3333333333333333	83.46971655096243	0.3333333333333333	110.99699190184799	0.3333333333333333	128.52881702970058	0.3333333333333333	92.94377754587546					-2	101.55750442493355	-2	106.29669484782299																																																									-2	112.76423148164776	-2	147.8449520458738	-2	88.51267351930262	-2	75.3263805347527																																																													-2	135.3924385611311	-2	128.6214332417346
165	Oie	oiE	0.3333333333333333	27.935714285714262	0	7.666666666666665	0.3333333333333333	83.80304988429576	0.3333333333333333	111.33032523518132	0.3333333333333333	128.86215036303392	0.3333333333333333	93.27711087920879			-2	130.00760188146396	-2	99.55750442493355	-2	104.29669484782299																																																					-2	172.4623750853712	-2	122.3732237851332	-2	110.76423148164776	-2	145.8449520458738	-2	86.51267351930262	-2	73.3263805347527																																													-2	136.03238417614676	-2	92.24505157681428													-2	133.3924385611311	-2	126.6214332417346
169	iOi	ioi			0.3333333333333333	7.999999999999998	0.3333333333333333	84.13638321762909	0.3333333333333333	111.66365856851465	0.3333333333333333	129.19548369636726	0.3333333333333333	93.61044421254212					-2	97.55750442493355	-2	102.29669484782299																																																									-2	108.76423148164776	-2	143.8449520458738	-2	84.51267351930262	-2	71.3263805347527																																													-2	134.03238417614676	-2	90.24505157681428													-2	131.3924385611311	-2	124.6214332417346
170	eiA	Eia	0.4	28.33571428571426	0	7.999999999999998			0.4	112.06365856851465	0.4	129.59548369636727	0.4	94.01044421254213			-2	128.00760188146396	-2	95.55750442493355	-2	100.29669484782299																																																													-2	82.51267351930262	-2	69.3263805347527																													-2	140.21559300357484	-2	152.98977824093285													-2	132.03238417614676	-2	88.24505157681428													-2	129.3924385611311	-2	122.6214332417346
171	ou	Oy	0.5	28.83571428571426	0	7.999999999999998	-2	82.13638321762909	-2	110.06365856851465	-2	127.59548369636727	-2	92.01044421254213					0.5	96.05750442493355	0.5	100.79669484782299																																																																																																																																
172	iAi	iai			0.4	8.399999999999999			0.4	110.46365856851466	0.4	127.99548369636727	0.4	92.41044421254213							-2	98.79669484782299																																																													-2	80.51267351930262	-2	67.3263805347527																																																													-2	127.39243856113109	-2	120.6214332417346
173	eyi	Eui	0.4	29.23571428571426	0	8.399999999999999			0.4	110.86365856851467	0.4	128.39548369636728	0.4	92.81044421254214			-2	126.00760188146396	-2	94.05750442493355	-2	96.79669484782299																																																																																															-2	150.98977824093285															-2	86.24505157681428													-2	125.39243856113109	-2	118.6214332417346
174	EEE	eee	0.4	29.635714285714258	0	8.399999999999999					-2	126.39548369636728	-2	90.81044421254214			0.4	126.40760188146396	0.4	94.45750442493356	0.4	97.196694847823																																																																																																																																
178	iAi	Iai	0.4	30.035714285714256	0	8.399999999999999			0.4	111.26365856851467	0.4	126.79548369636728	0.4	91.21044421254214	-2	145.1068078244569	-2	124.40760188146396	-2	92.45750442493356	-2	95.196694847823																																																																															-2	143.35580355120922															-2	148.98977824093285															-2	84.24505157681428													-2	123.39243856113109	-2	116.6214332417346
179	oaa	OAA	0.5	30.535714285714256	0	8.399999999999999	-2	80.13638321762909	-2	109.26365856851467	-2	124.79548369636728	-2	89.21044421254214					0.5	92.95750442493356	0.5	95.696694847823																																																																																																																																
180	yeA	uEa	0.4	30.935714285714255	0	8.399999999999999			0.4	109.66365856851468	0.4	125.19548369636729	0.4	89.61044421254215			-2	122.40760188146396	-2	90.95750442493356	-2	93.696694847823																																																																																																																																
182	aa	AA	0.6666666666666666	31.602380952380923	0	8.399999999999999			-2	107.66365856851468	-2	123.19548369636729	-2	87.61044421254215							0.6666666666666666	94.36336151448967																																																																																																																																
183	eee	EEE	0.5	32.102380952380926	0	8.399999999999999					0.5	123.69548369636729	0.5	88.11044421254215			-2	120.40760188146396	-2	88.95750442493356	-2	92.36336151448967																																																																																																																																
184	iAe	IaE	0.4	32.502380952380925	0	8.399999999999999			0.4	108.06365856851468	0.4	124.0954836963673	0.4	88.51044421254215	-2	143.1068078244569	-2	118.40760188146396	-2	86.95750442493356	-2	90.36336151448967																																																																																																																																
185	Eoa	eOA	0.4	32.90238095238092	0	8.399999999999999	-2	78.13638321762909	-2	106.06365856851468	-2	122.0954836963673	-2	86.51044421254215			0.4	118.80760188146397	0.4	87.35750442493357	0.4	90.76336151448967																																																																																																																																
186	auo	AyO	0.5	33.40238095238092	0	8.399999999999999	-2	76.13638321762909	-2	104.06365856851468	-2	120.0954836963673	-2	84.51044421254215					0.5	87.85750442493357	0.5	91.26336151448967																																																																																																																																
187	eei	EEi	0.5	33.90238095238092	0	8.399999999999999					0.5	120.5954836963673	0.5	85.01044421254215			-2	116.80760188146397	-2	85.85750442493357	-2	89.26336151448967																																																																																													-2	138.21559300357484	-2	146.98977824093285													-2	130.03238417614676	-2	82.24505157681428													-2	121.39243856113109	-2	114.6214332417346
189	iu	iy			0.4	8.799999999999999			-2	102.06365856851468	-2	118.5954836963673	-2	83.01044421254215							0.4	89.66336151448968																																																													0.4	80.91267351930263	0.4	67.7263805347527																																																																
190	uaa	yAA	0.6666666666666666	34.56904761904759	0	8.799999999999999			-2	100.06365856851468	-2	116.5954836963673	-2	81.01044421254215							0.6666666666666666	90.33002818115635																																																																																																																																
191	iOO	ioo			0.3333333333333333	9.133333333333333	0.3333333333333333	76.46971655096242	0.3333333333333333	100.39699190184801	0.3333333333333333	116.92881702970062	0.3333333333333333	81.34377754587548					-2	83.85750442493357	-2	88.33002818115635																																																									-2	106.76423148164776	-2	141.8449520458738	-2	78.91267351930263	-2	65.7263805347527																																																																
193	aau	AAy	0.6666666666666666	35.23571428571425	0	9.133333333333333			-2	98.39699190184801	-2	114.92881702970062	-2	79.34377754587548							0.6666666666666666	88.99669484782302																																																																																																																																
195	eii	Eii	0.5	35.73571428571425	0	9.133333333333333					0.5	115.42881702970062	0.5	79.84377754587548			-2	114.80760188146397	-2	81.85750442493357	-2	86.99669484782302																																																																																													-2	136.21559300357484	-2	144.98977824093285													-2	128.03238417614676	-2	80.24505157681428													-2	119.39243856113109	-2	112.6214332417346
197	aua	AyA	0.6666666666666666	36.402380952380916	0	9.133333333333333			-2	96.39699190184801	-2	113.42881702970062	-2	77.84377754587548							0.6666666666666666	87.6633615144897																																																																																																																																
198	iie	iiE			0.5	9.633333333333333					0.5	113.92881702970062	0.5	78.34377754587548			-2	112.80760188146397	-2	79.85750442493357	-2	85.6633615144897																																																					-2	170.4623750853712	-2	120.3732237851332	-2	104.76423148164776	-2	139.8449520458738	-2	76.91267351930263	-2	63.72638053475271																																																																
200	iu	Iu	0.4	36.802380952380915	0	9.633333333333333							0.4	78.74377754587549	-2	141.1068078244569	-2	110.80760188146397	-2	77.85750442493357	-2	83.6633615144897																																																													0.4	77.31267351930263	0.4	64.12638053475271																																																																
201	iee	iEE			0.5	10.133333333333333					0.5	114.42881702970062	0.5	79.24377754587549			-2	108.80760188146397	-2	75.85750442493357	-2	81.6633615144897																																																					-2	168.4623750853712	-2	118.3732237851332	-2	102.76423148164776	-2	137.8449520458738	-2	75.31267351930263	-2	62.12638053475271																																																																
202	Oyi	oui	0.3333333333333333	37.13571428571425	0	10.133333333333333	0.3333333333333333	76.80304988429575	0.3333333333333333	96.73032523518134	0.3333333333333333	114.76215036303395	0.3333333333333333	79.57711087920882					-2	73.85750442493357	-2	79.6633615144897																																																																																																															-2	78.24505157681428													-2	117.39243856113109	-2	110.6214332417346
204	eii	Eii	0.5	37.63571428571425	0	10.133333333333333					0.5	115.26215036303395	0.5	80.07711087920882			-2	106.80760188146397	-2	71.85750442493357	-2	77.6633615144897																																																																																													-2	134.21559300357484	-2	142.98977824093285													-2	126.03238417614676	-2	76.24505157681428													-2	115.39243856113109	-2	108.6214332417346
205	uua	yyA	0.6666666666666666	38.302380952380915	0	10.133333333333333			-2	94.73032523518134	-2	113.26215036303395	-2	78.07711087920882							0.6666666666666666	78.33002818115637																																																																																																																																
209	ieO	iEo			0.3333333333333333	10.466666666666667	0.3333333333333333	77.13638321762907	0.3333333333333333	95.06365856851467	0.3333333333333333	113.59548369636728	0.3333333333333333	78.41044421254215			-2	104.80760188146397	-2	69.85750442493357	-2	76.33002818115637																																																					-2	166.4623750853712	-2	116.3732237851332	-2	100.76423148164776	-2	135.8449520458738	-2	73.31267351930263	-2	60.12638053475271																																																																
210	Eua	eyA	0.4	38.70238095238091	0	10.466666666666667			-2	93.06365856851467	-2	111.59548369636728	-2	76.41044421254215			0.4	105.20760188146397	0.4	70.25750442493357	0.4	76.73002818115637																																																																																																																																
211	iOi	Ioi	0.3333333333333333	39.03571428571425	0	10.466666666666667	0.3333333333333333	77.4697165509624	0.3333333333333333	93.396991901848	0.3333333333333333	111.92881702970061	0.3333333333333333	76.74377754587547	-2	139.1068078244569	-2	103.20760188146397	-2	68.25750442493357	-2	74.73002818115637																																																																															-2	141.35580355120922															-2	140.98977824093285													-2	124.03238417614676	-2	74.24505157681428													-2	113.39243856113109	-2	106.6214332417346
212	iuu	Iuu	0.4	39.43571428571425	0	10.466666666666667							0.4	77.14377754587548	-2	137.1068078244569	-2	101.20760188146397	-2	66.25750442493357	-2	72.73002818115637																																																													0.4	73.71267351930264	0.4	60.52638053475271																																																																
213	Aiy	aiu	0.4	39.835714285714246	0	10.466666666666667			0.4	93.796991901848	0.4	112.32881702970062	0.4	77.54377754587549							-2	70.73002818115637																																																													-2	71.71267351930264	-2	58.52638053475271																																																													-2	111.39243856113109	-2	104.6214332417346
215	ieO	iEo			0.3333333333333333	10.8	0.3333333333333333	77.80304988429573	0.3333333333333333	94.13032523518133	0.3333333333333333	112.66215036303394	0.3333333333333333	77.87711087920881			-2	99.20760188146397	-2	64.25750442493357	-2	68.73002818115637																																																					-2	164.4623750853712	-2	114.3732237851332	-2	98.76423148164776	-2	133.8449520458738	-2	69.71267351930264	-2	56.52638053475271																																																																
216	oaE	OAe	0.4	40.235714285714245	0	10.8	-2	75.80304988429573	-2	92.13032523518133	-2	110.66215036303394	-2	75.87711087920881			0.4	99.60760188146398	0.4	64.65750442493358	0.4	69.13002818115638																																																																																																																																
217	iua	iyA			0.4	11.200000000000001			-2	90.13032523518133	-2	108.66215036303394	-2	73.87711087920881							0.4	69.53002818115638																																																													0.4	70.11267351930265	0.4	56.92638053475271																																																																
219	ia	iA			0.4	11.600000000000001			-2	88.13032523518133	-2	106.66215036303394	-2	71.87711087920881							0.4	69.93002818115639																																																													0.4	70.51267351930265	0.4	57.32638053475271																																																																
220	OiA	oia	0.3333333333333333	40.56904761904758	0	11.600000000000001	0.3333333333333333	76.13638321762906	0.3333333333333333	88.46365856851466	0.3333333333333333	106.99548369636727	0.3333333333333333	72.21044421254214					-2	62.65750442493358	-2	67.93002818115639																																																													-2	68.51267351930265	-2	55.32638053475271																																													-2	122.03238417614676	-2	72.24505157681428													-2	109.39243856113109	-2	102.6214332417346
221	AOi	aoi	0.3333333333333333	40.902380952380916	0	11.600000000000001	0.3333333333333333	76.46971655096239	0.3333333333333333	88.79699190184799	0.3333333333333333	107.3288170297006	0.3333333333333333	72.54377754587547					-2	60.65750442493358	-2	65.93002818115639																																																																																																													-2	120.03238417614676	-2	70.24505157681428													-2	107.39243856113109	-2	100.6214332417346
222	eiy	Eiu	0.4	41.302380952380915	0	11.600000000000001			0.4	89.196991901848	0.4	107.72881702970061	0.4	72.94377754587548			-2	97.60760188146398	-2	58.65750442493358	-2	63.93002818115639																																																													-2	66.51267351930265	-2	53.32638053475271																													-2	132.21559300357484	-2	138.98977824093285													-2	118.03238417614676	-2	68.24505157681428													-2	105.39243856113109	-2	98.6214332417346
224	aEo	AeO	0.4	41.70238095238091	0	11.600000000000001	-2	74.46971655096239	-2	87.196991901848	-2	105.72881702970061	-2	70.94377754587548			0.4	98.00760188146398	0.4	59.057504424933576	0.4	64.3300281811564																																																																																																																																
228	EEE	eee	0.4	42.10238095238091	0	11.600000000000001					-2	103.72881702970061	-2	68.94377754587548			0.4	98.40760188146399	0.4	59.457504424933575	0.4	64.7300281811564																																																																																																																																
230	iO	Io	0.3333333333333333	42.43571428571425	0	11.600000000000001	0.3333333333333333	74.80304988429572	0.3333333333333333	87.53032523518132	0.3333333333333333	104.06215036303394	0.3333333333333333	69.2771108792088	-2	135.1068078244569	-2	96.40760188146399	-2	57.457504424933575	-2	62.7300281811564																																																																																																																																
231	OAi	oai	0.3333333333333333	42.76904761904758	0	11.600000000000001	0.3333333333333333	75.13638321762905	0.3333333333333333	87.86365856851465	0.3333333333333333	104.39548369636726	0.3333333333333333	69.61044421254213					-2	55.457504424933575	-2	60.7300281811564																																																																																																															-2	66.24505157681428													-2	103.39243856113109	-2	96.6214332417346
232	ieO	IEo	0.3333333333333333	43.10238095238092	0	11.600000000000001	0.3333333333333333	75.46971655096237	0.3333333333333333	88.19699190184798	0.3333333333333333	104.7288170297006	0.3333333333333333	69.94377754587546	-2	133.1068078244569	-2	94.40760188146399	-2	53.457504424933575	-2	58.7300281811564																																																																																																																																
234	OAi	oai	0.3333333333333333	43.435714285714255	0	11.600000000000001	0.3333333333333333	75.8030498842957	0.3333333333333333	88.53032523518131	0.3333333333333333	105.06215036303392	0.3333333333333333	70.27711087920879					-2	51.457504424933575	-2	56.7300281811564																																																																																																															-2	64.24505157681428													-2	101.39243856113109	-2	94.6214332417346
236	ii	Ii	0.6666666666666666	44.10238095238092	0	11.600000000000001							0.6666666666666666	70.94377754587546	-2	131.1068078244569	-2	92.40760188146399	-2	49.457504424933575	-2	54.7300281811564																																																																													-2	98.62130288807407	-2	139.35580355120922													-2	130.21559300357484	-2	136.98977824093285													-2	116.03238417614676	-2	62.24505157681428													-2	99.39243856113109	-2	92.6214332417346
238	eOi	Eoi	0.3333333333333333	44.435714285714255	0	11.600000000000001	0.3333333333333333	76.13638321762903	0.3333333333333333	88.86365856851464	0.3333333333333333	105.39548369636725	0.3333333333333333	71.27711087920879			-2	90.40760188146399	-2	47.457504424933575	-2	52.7300281811564																																																																																															-2	134.98977824093285													-2	114.03238417614676	-2	60.24505157681428													-2	97.39243856113109	-2	90.6214332417346
240	EoE	eOe	0.4	44.83571428571425	0	11.600000000000001	-2	74.13638321762903	-2	86.86365856851464	-2	103.39548369636725	-2	69.27711087920879			0.4	90.807601881464	0.4	47.85750442493357	0.4	53.1300281811564																																																																																																																																
241	Ea	eA	0.4	45.23571428571425	0	11.600000000000001			-2	84.86365856851464	-2	101.39548369636725	-2	67.27711087920879			0.4	91.207601881464	0.4	48.25750442493357	0.4	53.530028181156396																																																																																																																																
242	Eou	eOy	0.4	45.63571428571425	0	11.600000000000001	-2	72.13638321762903	-2	82.86365856851464	-2	99.39548369636725	-2	65.27711087920879			0.4	91.607601881464	0.4	48.65750442493357	0.4	53.930028181156395																																																																																																																																
246	aE	Ae	0.4	46.03571428571425	0	11.600000000000001			-2	80.86365856851464	-2	97.39548369636725	-2	63.27711087920879			0.4	92.00760188146401	0.4	49.05750442493357	0.4	54.33002818115639																																																																																																																																
247	uou	yOy	0.5	46.53571428571425	0	11.600000000000001	-2	70.13638321762903	-2	78.86365856851464	-2	95.39548369636725	-2	61.27711087920879					0.5	49.55750442493357	0.5	54.83002818115639																																																																																																																																
250	Oei	oEi	0.3333333333333333	46.869047619047585	0	11.600000000000001	0.3333333333333333	70.46971655096236	0.3333333333333333	79.19699190184797	0.3333333333333333	95.72881702970058	0.3333333333333333	61.61044421254213			-2	90.00760188146401	-2	47.55750442493357	-2	52.83002818115639																																																																																													-2	128.21559300357484	-2	132.98977824093285													-2	112.03238417614676	-2	58.24505157681428													-2	95.39243856113109	-2	88.6214332417346
252	OiO	oio	0.3333333333333333	47.20238095238092	0	11.600000000000001	0.3333333333333333	70.80304988429569	0.3333333333333333	79.5303252351813	0.3333333333333333	96.06215036303391	0.3333333333333333	61.94377754587546					-2	45.55750442493357	-2	50.83002818115639																																																									-2	96.76423148164776	-2	131.8449520458738	-2	64.51267351930265	-2	51.32638053475271																																													-2	110.03238417614676	-2	56.24505157681428													-2	93.39243856113109	-2	86.6214332417346
253	oaE	OAe	0.4	47.60238095238092	0	11.600000000000001	-2	68.80304988429569	-2	77.5303252351813	-2	94.06215036303391	-2	59.94377754587546			0.4	90.40760188146402	0.4	45.95750442493357	0.4	51.23002818115639																																																																																																																																
256	oo	OO	0.5	48.10238095238092	0	11.600000000000001	-2	66.80304988429569	-2	75.5303252351813	-2	92.06215036303391	-2	57.94377754587546					0.5	46.45750442493357	0.5	51.73002818115639																																																																																																																																
258	EaE	eAe	0.4	48.50238095238092	0	11.600000000000001			-2	73.5303252351813	-2	90.06215036303391	-2	55.94377754587546			0.4	90.80760188146402	0.4	46.857504424933566	0.4	52.13002818115639																																																																																																																																
259	AeO	aEo	0.3333333333333333	48.83571428571425	0	11.600000000000001	0.3333333333333333	67.13638321762902	0.3333333333333333	73.86365856851462	0.3333333333333333	90.39548369636724	0.3333333333333333	56.2771108792088			-2	88.80760188146402	-2	44.857504424933566	-2	50.13002818115639																																																																																																																																
261	aoo	AOO	0.5	49.33571428571425	0	11.600000000000001	-2	65.13638321762902	-2	71.86365856851462	-2	88.39548369636724	-2	54.2771108792088					0.5	45.357504424933566	0.5	50.63002818115639																																																																																																																																
263	oEa	OeA	0.4	49.73571428571425	0	11.600000000000001	-2	63.13638321762902	-2	69.86365856851462	-2	86.39548369636724	-2	52.2771108792088			0.4	89.20760188146403	0.4	45.757504424933565	0.4	51.03002818115639																																																																																																																																
264	oua	OyA	0.5	50.23571428571425	0	11.600000000000001	-2	61.13638321762902	-2	67.86365856851462	-2	84.39548369636724	-2	50.2771108792088					0.5	46.257504424933565	0.5	51.53002818115639																																																																																																																																
265	iia	iiA			0.4	12.000000000000002			-2	65.86365856851462	-2	82.39548369636724	-2	48.2771108792088							0.4	51.93002818115639																																																													0.4	64.91267351930266	0.4	51.72638053475271																																																																
266	iua	iyA			0.4	12.400000000000002			-2	63.86365856851462	-2	80.39548369636724	-2	46.2771108792088							0.4	52.330028181156386																																																													0.4	65.31267351930266	0.4	52.126380534752705																																																																
271	oou	OOy	0.5	50.73571428571425	0	12.400000000000002	-2	59.13638321762902	-2	61.86365856851462	-2	78.39548369636724	-2	44.2771108792088					0.5	46.757504424933565	0.5	52.830028181156386																																																																																																																																
274	iua	iyA			0.4	12.800000000000002			-2	59.86365856851462	-2	76.39548369636724	-2	42.2771108792088							0.4	53.230028181156385																																																													0.4	65.71267351930267	0.4	52.526380534752704																																																																
278	aou	AOy	0.5	51.23571428571425	0	12.800000000000002	-2	57.13638321762902	-2	57.86365856851462	-2	74.39548369636724	-2	40.2771108792088					0.5	47.257504424933565	0.5	53.730028181156385																																																																																																																																
281	AAi	aai	0.4	51.63571428571425	0	12.800000000000002			0.4	58.26365856851462	0.4	74.79548369636724	0.4	40.6771108792088							-2	51.730028181156385																																																																																																																													-2	91.39243856113109	-2	84.6214332417346
283	iyO	Iuo	0.3333333333333333	51.969047619047586	0	12.800000000000002	0.3333333333333333	57.46971655096235	0.3333333333333333	58.59699190184796	0.3333333333333333	75.12881702970057	0.3333333333333333	41.01044421254213	-2	129.1068078244569	-2	87.20760188146403	-2	45.257504424933565	-2	49.730028181156385																																																																																																																																
284	uoa	yOA	0.5	52.469047619047586	0	12.800000000000002	-2	55.46971655096235	-2	56.59699190184796	-2	73.12881702970057	-2	39.01044421254213					0.5	45.757504424933565	0.5	50.230028181156385																																																																																																																																
285	ee	EE	0.5	52.969047619047586	0	12.800000000000002					0.5	73.62881702970057	0.5	39.51044421254213			-2	85.20760188146403	-2	43.757504424933565	-2	48.230028181156385																																																																																																																																
291	OAe	oaE	0.3333333333333333	53.30238095238092	0	12.800000000000002	0.3333333333333333	55.80304988429569	0.3333333333333333	56.93032523518129	0.3333333333333333	73.9621503630339	0.3333333333333333	39.84377754587547			-2	83.20760188146403	-2	41.757504424933565	-2	46.230028181156385																																																																																																																																
294	uo	yO	0.5	53.80238095238092	0	12.800000000000002	-2	53.80304988429569	-2	54.93032523518129	-2	71.9621503630339	-2	37.84377754587547					0.5	42.257504424933565	0.5	46.730028181156385																																																																																																																																
295	Aee	aEE	0.4	54.20238095238092	0	12.800000000000002			0.4	55.33032523518129	0.4	72.3621503630339	0.4	38.24377754587547			-2	81.20760188146403	-2	40.257504424933565	-2	44.730028181156385																																																																																																																																
296	eO	Eo	0.3333333333333333	54.535714285714256	0	12.800000000000002	0.3333333333333333	54.136383217629025	0.3333333333333333	55.66365856851463	0.3333333333333333	72.69548369636723	0.3333333333333333	38.5771108792088			-2	79.20760188146403	-2	38.257504424933565	-2	42.730028181156385																																																																																																																																
297	iua	Iua	0.4	54.935714285714255	0	12.800000000000002							0.4	38.9771108792088	-2	127.1068078244569	-2	77.20760188146403	-2	36.257504424933565	-2	40.730028181156385																																																													0.4	66.11267351930267	0.4	52.9263805347527																																																																
300	Ayi	aui	0.4	55.33571428571425	0	12.800000000000002			0.4	56.063658568514626	0.4	73.09548369636724	0.4	39.3771108792088							-2	38.730028181156385																																																																																																																													-2	89.39243856113109	-2	82.6214332417346
301	au	Ay	0.6666666666666666	56.00238095238092	0	12.800000000000002			-2	54.063658568514626	-2	71.09548369636724	-2	37.3771108792088							0.6666666666666666	39.39669484782305																																																																																																																																
302	eyy	Euu	0.4	56.402380952380916	0	12.800000000000002			0.4	54.463658568514624	0.4	71.49548369636724	0.4	37.7771108792088			-2	75.20760188146403	-2	34.257504424933565	-2	37.39669484782305																																																																																																																																
303	Oei	oEi	0.3333333333333333	56.73571428571425	0	12.800000000000002	0.3333333333333333	54.46971655096236	0.3333333333333333	54.79699190184796	0.3333333333333333	71.82881702970057	0.3333333333333333	38.110444212542134			-2	73.20760188146403	-2	32.257504424933565	-2	35.39669484782305																																																																																													-2	126.21559300357484	-2	130.98977824093285													-2	108.03238417614676	-2	54.24505157681428													-2	87.39243856113109	-2	80.6214332417346
304	Oey	oEu	0.3333333333333333	57.06904761904759	0	12.800000000000002	0.3333333333333333	54.803049884295696	0.3333333333333333	55.130325235181296	0.3333333333333333	72.1621503630339	0.3333333333333333	38.44377754587547			-2	71.20760188146403	-2	30.257504424933565	-2	33.39669484782305																																																																																																																																
305	yOe	uoE	0.3333333333333333	57.40238095238092	0	12.800000000000002	0.3333333333333333	55.13638321762903	0.3333333333333333	55.46365856851463	0.3333333333333333	72.49548369636723	0.3333333333333333	38.777110879208806			-2	69.20760188146403	-2	28.257504424933565	-2	31.39669484782305																																																																																																																																
306	iOy	iou			0.3333333333333333	13.133333333333336	0.3333333333333333	55.46971655096237	0.3333333333333333	55.79699190184797	0.3333333333333333	72.82881702970056	0.3333333333333333	39.11044421254214					-2	26.257504424933565	-2	29.39669484782305																																																									-2	94.76423148164776	-2	129.8449520458738	-2	64.11267351930267	-2	50.9263805347527																																																																
307	oao	OAO	0.5	57.90238095238092	0	13.133333333333336	-2	53.46971655096237	-2	53.79699190184797	-2	70.82881702970056	-2	37.11044421254214					0.5	26.757504424933565	0.5	29.89669484782305																																																																																																																																
311	eAi	Eai	0.4	58.30238095238092	0	13.133333333333336			0.4	54.196991901847966	0.4	71.22881702970056	0.4	37.51044421254214			-2	67.20760188146403	-2	24.757504424933565	-2	27.89669484782305																																																																																															-2	128.98977824093285															-2	52.24505157681428													-2	85.39243856113109	-2	78.6214332417346
312	iOi	ioi			0.3333333333333333	13.46666666666667	0.3333333333333333	53.8030498842957	0.3333333333333333	54.5303252351813	0.3333333333333333	71.5621503630339	0.3333333333333333	37.843777545875476					-2	22.757504424933565	-2	25.89669484782305																																																									-2	92.76423148164776	-2	127.84495204587381	-2	62.112673519302675	-2	48.9263805347527																																													-2	106.03238417614676	-2	50.24505157681428													-2	83.39243856113109	-2	76.6214332417346
313	yey	uEu	0.4	58.70238095238092	0	13.46666666666667			0.4	54.9303252351813	0.4	71.9621503630339	0.4	38.243777545875474			-2	65.20760188146403	-2	20.757504424933565	-2	23.89669484782305																																																																																																																																
314	eyi	Eui	0.4	59.10238095238092	0	13.46666666666667			0.4	55.3303252351813	0.4	72.3621503630339	0.4	38.64377754587547			-2	63.20760188146403	-2	18.757504424933565	-2	21.89669484782305																																																																																															-2	126.98977824093285															-2	48.24505157681428													-2	81.39243856113109	-2	74.6214332417346
320	Ayi	aui	0.4	59.50238095238092	0	13.46666666666667			0.4	55.7303252351813	0.4	72.76215036303391	0.4	39.04377754587547							-2	19.89669484782305																																																																																																																													-2	79.39243856113109	-2	72.6214332417346
321	Aii	aii	0.4	59.902380952380916	0	13.46666666666667			0.4	56.130325235181296	0.4	73.16215036303392	0.4	39.44377754587547							-2	17.89669484782305																																																																																																																													-2	77.39243856113109	-2	70.6214332417346
322	iyO	Iuo	0.3333333333333333	60.23571428571425	0	13.46666666666667	0.3333333333333333	54.13638321762904	0.3333333333333333	56.46365856851463	0.3333333333333333	73.49548369636724	0.3333333333333333	39.777110879208806	-2	125.1068078244569	-2	61.20760188146403	-2	16.757504424933565	-2	15.89669484782305																																																																																																																																
327	oou	OOy	0.5	60.73571428571425	0	13.46666666666667	-2	52.13638321762904	-2	54.46365856851463	-2	71.49548369636724	-2	37.777110879208806					0.5	17.257504424933565	0.5	16.39669484782305																																																																																																																																
328	yiy	uiu	0.4	61.13571428571425	0	13.46666666666667			0.4	54.86365856851463	0.4	71.89548369636725	0.4	38.177110879208804							-2	14.39669484782305																																																													-2	60.112673519302675	-2	46.9263805347527																																																													-2	75.39243856113109	-2	68.6214332417346
329	uaa	yAA	0.6666666666666666	61.802380952380915	0	13.46666666666667			-2	52.86365856851463	-2	69.89548369636725	-2	36.177110879208804							0.6666666666666666	15.063361514489715																																																																																																																																
331	yii	uii	0.4	62.20238095238091	0	13.46666666666667			0.4	53.26365856851463	0.4	70.29548369636726	0.4	36.5771108792088							-2	13.063361514489715																																																																																																																													-2	73.39243856113109	-2	66.6214332417346
