trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	eye	eue			0.5	15.281818181818187			0.5	47.50000000000011	0.5	45.50000000000011	0.5	45.50000000000011							-2	11.670707070707106																																													-2	64.18181818181819	-2	62.18181818181819													-2	35.60404040404042	-2	35.60404040404042																																																									-2	70	-2	66	-2	39.38888888888889	-2	39.38888888888889
208	auo	AyO	0.6666666666666666	66.65555555555551	0	15.281818181818187	-2	64.00000000000017	-2	45.50000000000011	-2	43.50000000000011	-2	43.50000000000011					0.6666666666666666	55.17070707070714	0.6666666666666666	12.337373737373772																																																																																																																																
213	eA	ea			0.5	15.781818181818187			0.5	46.00000000000011	0.5	44.00000000000011	0.5	44.00000000000011							-2	10.337373737373772																																													-2	62.18181818181819	-2	60.18181818181819													-2	33.60404040404042	-2	33.60404040404042																																																																
214	AiO	aio	0.4	67.05555555555551	0	15.781818181818187	0.4	64.40000000000018	0.4	46.400000000000105	0.4	44.400000000000105	0.4	44.400000000000105					-2	53.17070707070714	-2	8.337373737373772																																																									-2	62.60404040404042	-2	58.93737373737375	-2	31.60404040404042	-2	31.60404040404042																																																													-2	37.38888888888889	-2	37.38888888888889
215	OeA	oea	0.4	67.45555555555552	0	15.781818181818187	0.4	64.80000000000018	0.4	46.800000000000104	0.4	44.800000000000104	0.4	44.800000000000104					-2	51.17070707070714	-2	6.337373737373772																																													-2	60.18181818181819	-2	58.18181818181819													-2	29.60404040404042	-2	29.60404040404042																																									-2	96	-2	94	-2	86	-2	82									-2	68	-2	64	-2	35.38888888888889	-2	35.38888888888889
218	iui	iyi			0.3333333333333333	16.11515151515152			-2	44.800000000000104	-2	42.800000000000104	-2	42.800000000000104							0.3333333333333333	6.670707070707105																																																													0.3333333333333333	29.93737373737375	0.3333333333333333	29.93737373737375																																																													0.3333333333333333	35.72222222222223	0.3333333333333333	35.72222222222223
222	iOi	ioi			0.4	16.51515151515152	0.4	65.20000000000019	0.4	45.2000000000001	0.4	43.2000000000001	0.4	43.2000000000001					-2	49.17070707070714	-2	4.670707070707105																																																									-2	60.60404040404042	-2	56.93737373737375	-2	27.93737373737375	-2	27.93737373737375																																													-2	84	-2	80													-2	33.72222222222223	-2	33.72222222222223
223	ioo	iOO			0.2857142857142857	16.800865800865804	-2	63.20000000000019	-2	43.2000000000001	-2	41.2000000000001	-2	41.2000000000001					0.2857142857142857	49.45642135642142	0.2857142857142857	4.956421356421391																																																									0.2857142857142857	60.8897546897547	0.2857142857142857	57.22308802308803	0.2857142857142857	28.223088023088035	0.2857142857142857	28.223088023088035																																																																
225	OOi	ooi	0.4	67.85555555555553	0	16.800865800865804	0.4	63.600000000000186	0.4	43.6000000000001	0.4	41.6000000000001	0.4	41.6000000000001					-2	47.45642135642142	-2	2.956421356421391																																																																																																													-2	82	-2	78													-2	31.72222222222223	-2	31.72222222222223
226	eye	eue			0.5	17.300865800865804			0.5	44.1000000000001	0.5	42.1000000000001	0.5	42.1000000000001							-2	0.9564213564213908																																													-2	58.18181818181819	-2	56.18181818181819													-2	26.223088023088035	-2	26.223088023088035																																																									-2	66	-2	62	-2	29.72222222222223	-2	29.72222222222223
230	eOe	eoe			0.4	17.700865800865802	0.4	64.00000000000018	0.4	44.5000000000001	0.4	42.5000000000001	0.4	42.5000000000001					-2	45.45642135642142	-2	-1.0435786435786092																																									-2	82.18181818181819	-2	80.18181818181819	-2	56.18181818181819	-2	54.18181818181819									-2	58.8897546897547	-2	55.22308802308803	-2	24.223088023088035	-2	24.223088023088035																																									-2	94	-2	92	-2	80	-2	76									-2	64	-2	60	-2	27.72222222222223	-2	27.72222222222223
232	eyi	eui			0.5	18.200865800865802			0.5	45.0000000000001	0.5	43.0000000000001	0.5	43.0000000000001							-2	-3.043578643578609																																													-2	54.18181818181819	-2	52.18181818181819													-2	22.223088023088035	-2	22.223088023088035																																																													-2	25.72222222222223	-2	25.72222222222223
241	uao	yAO	0.6666666666666666	68.5222222222222	0	18.200865800865802	-2	62.000000000000185	-2	43.0000000000001	-2	41.0000000000001	-2	41.0000000000001					0.6666666666666666	46.12308802308809	0.6666666666666666	-2.3769119769119427																																																																																																																																
242	iia	iiA			0.5	18.700865800865802			-2	41.0000000000001	-2	39.0000000000001	-2	39.0000000000001							0.5	-1.8769119769119427																																																													0.5	22.723088023088035	0.5	22.723088023088035																																																																
243	eyy	euu			0.5	19.200865800865802			0.5	41.5000000000001	0.5	39.5000000000001	0.5	39.5000000000001							-2	-3.8769119769119427																																													-2	52.18181818181819	-2	50.18181818181819													-2	20.723088023088035	-2	20.723088023088035																																																																
245	OAe	oae	0.4	68.9222222222222	0	19.200865800865802	0.4	62.40000000000018	0.4	41.9000000000001	0.4	39.9000000000001	0.4	39.9000000000001					-2	44.12308802308809	-2	-5.876911976911943																																																																																																											-2	90			-2	74									-2	62	-2	58	-2	23.72222222222223	-2	23.72222222222223
248	iuu	iyy			0.5	19.700865800865802			-2	39.9000000000001	-2	37.9000000000001	-2	37.9000000000001							0.5	-5.376911976911943																																																													0.5	21.223088023088035	0.5	21.223088023088035																																																																
256	iou	iOy			0.2857142857142857	19.986580086580087	-2	60.40000000000018	-2	37.9000000000001	-2	35.9000000000001	-2	35.9000000000001					0.2857142857142857	44.40880230880237	0.2857142857142857	-5.0911976911976575																																																									0.2857142857142857	59.17546897546899	0.2857142857142857	55.508802308802316	0.2857142857142857	21.50880230880232	0.2857142857142857	21.50880230880232																																																																
264	iOe	ioe			0.4	20.386580086580086	0.4	60.80000000000018	0.4	38.3000000000001	0.4	36.3000000000001	0.4	36.3000000000001					-2	42.40880230880237	-2	-7.0911976911976575																																																									-2	57.17546897546899	-2	53.508802308802316	-2	19.50880230880232	-2	19.50880230880232																																									-2	92	-2	88	-2	78	-2	72									-2	60	-2	56	-2	21.72222222222223	-2	21.72222222222223
271	eiA	eia			0.5	20.886580086580086			0.5	38.8000000000001	0.5	36.8000000000001	0.5	36.8000000000001							-2	-9.091197691197657																																															-2	48.18181818181819													-2	17.50880230880232	-2	17.50880230880232																																																																
277	ey	eu			0.5	21.386580086580086			0.5	39.3000000000001	0.5	37.3000000000001	0.5	37.3000000000001							-2	-11.091197691197657																																													-2	50.18181818181819	-2	46.18181818181819													-2	15.50880230880232	-2	15.50880230880232																																																																
283	io	iO			0.2857142857142857	21.67229437229437	-2	58.80000000000018	-2	37.3000000000001	-2	35.3000000000001	-2	35.3000000000001					0.2857142857142857	42.69451659451666	0.2857142857142857	-10.80548340548337																																																									0.2857142857142857	57.46118326118327	0.2857142857142857	53.7945165945166	0.2857142857142857	15.794516594516606	0.2857142857142857	15.794516594516606																																																																
285	iuo	iyO			0.3333333333333333	22.005627705627703	-2	56.80000000000018	-2	35.3000000000001	-2	33.3000000000001	-2	33.3000000000001					0.3333333333333333	43.02784992784999	0.3333333333333333	-10.472150072150036																																																											0.3333333333333333	54.12784992784994	0.3333333333333333	16.12784992784994	0.3333333333333333	16.12784992784994																																																																
286	AOe	aoe	0.4	69.32222222222221	0	22.005627705627703	0.4	57.20000000000018	0.4	35.700000000000095	0.4	33.700000000000095	0.4	33.700000000000095					-2	41.02784992784999	-2	-12.472150072150036																																																																																																									-2	90	-2	86	-2	76	-2	70									-2	58	-2	54	-2	19.72222222222223	-2	19.72222222222223
287	iuo	iyO			0.3333333333333333	22.338961038961035	-2	55.20000000000018	-2	33.700000000000095	-2	31.700000000000095	-2	31.700000000000095					0.3333333333333333	41.36118326118333	0.3333333333333333	-12.138816738816702																																																											0.3333333333333333	54.46118326118327	0.3333333333333333	16.461183261183272	0.3333333333333333	16.461183261183272																																																																
292	iOi	ioi			0.4	22.738961038961033	0.4	55.60000000000018	0.4	34.100000000000094	0.4	32.100000000000094	0.4	32.100000000000094					-2	39.36118326118333	-2	-14.138816738816702																																																									-2	55.46118326118327	-2	52.46118326118327	-2	14.461183261183272	-2	14.461183261183272																																													-2	74	-2	68													-2	17.72222222222223	-2	17.72222222222223
303	AOe	aoe	0.4	69.72222222222221	0	22.738961038961033	0.4	56.00000000000018	0.4	34.50000000000009	0.4	32.50000000000009	0.4	32.50000000000009					-2	37.36118326118333	-2	-16.1388167388167																																																																																																									-2	88	-2	84	-2	72	-2	66									-2	56	-2	52	-2	15.722222222222229	-2	15.722222222222229
306	AeO	aeo	0.4	70.12222222222222	0	22.738961038961033	0.4	56.400000000000176	0.4	34.90000000000009	0.4	32.90000000000009	0.4	32.90000000000009					-2	35.36118326118333	-2	-18.1388167388167																																									-2	80.18181818181819	-2	78.18181818181819	-2	48.18181818181819	-2	44.18181818181819									-2	53.46118326118327	-2	50.46118326118327	-2	12.461183261183272	-2	12.461183261183272																																																									-2	54	-2	50	-2	13.722222222222229	-2	13.722222222222229
315	ey	eu			0.5	23.238961038961033			0.5	35.40000000000009	0.5	33.40000000000009	0.5	33.40000000000009							-2	-20.1388167388167																																													-2	46.18181818181819	-2	42.18181818181819													-2	10.461183261183272	-2	10.461183261183272																																																																
316	Oe	oe	0.4	70.52222222222223	0	23.238961038961033	0.4	56.800000000000175	0.4	35.80000000000009	0.4	33.80000000000009	0.4	33.80000000000009					-2	33.36118326118333	-2	-22.1388167388167																																																																																																									-2	86	-2	82	-2	70	-2	64									-2	52	-2	48	-2	11.722222222222229	-2	11.722222222222229
329	Oee	oee	0.4	70.92222222222223	0	23.238961038961033	0.4	57.20000000000017	0.4	36.20000000000009	0.4	34.20000000000009	0.4	34.20000000000009					-2	31.361183261183328	-2	-24.1388167388167																																																																																																									-2	84	-2	80	-2	68	-2	62									-2	50	-2	46	-2	9.722222222222229	-2	9.722222222222229
344	iAe	iae			0.5	23.738961038961033			0.5	36.70000000000009	0.5	34.70000000000009	0.5	34.70000000000009							-2	-26.1388167388167																																																													-2	8.461183261183272	-2	8.461183261183272																																																									-2	48	-2	44	-2	7.7222222222222285	-2	7.7222222222222285
346	eiO	eio			0.4	24.138961038961032	0.4	57.60000000000017	0.4	37.10000000000009	0.4	35.10000000000009	0.4	35.10000000000009					-2	29.361183261183328	-2	-28.1388167388167																																											-2	76.18181818181819			-2	40.18181818181819									-2	51.46118326118327	-2	48.46118326118327	-2	6.4611832611832725	-2	6.4611832611832725																																																																
351	iAe	iae			0.5	24.638961038961032			0.5	37.60000000000009	0.5	35.60000000000009	0.5	35.60000000000009							-2	-30.1388167388167																																																													-2	4.4611832611832725	-2	4.4611832611832725																																																									-2	46	-2	42	-2	5.7222222222222285	-2	5.7222222222222285
355	eOy	eou			0.4	25.03896103896103	0.4	58.00000000000017	0.4	38.000000000000085	0.4	36.000000000000085	0.4	36.000000000000085					-2	27.361183261183328	-2	-32.1388167388167																																									-2	78.18181818181819	-2	74.18181818181819	-2	44.18181818181819	-2	38.18181818181819									-2	49.46118326118327	-2	46.46118326118327	-2	2.4611832611832725	-2	2.4611832611832725																																																																
361	Oiy	oiu	0.4	71.32222222222224	0	25.03896103896103	0.4	58.40000000000017	0.4	38.400000000000084	0.4	36.400000000000084	0.4	36.400000000000084					-2	25.361183261183328	-2	-34.1388167388167																																																													-2	0.46118326118327246	-2	0.46118326118327246																																													-2	66	-2	60													-2	3.7222222222222285	-2	3.7222222222222285
363	eOe	eoe			0.4	25.43896103896103	0.4	58.80000000000017	0.4	38.80000000000008	0.4	36.80000000000008	0.4	36.80000000000008					-2	23.361183261183328	-2	-36.1388167388167																																									-2	76.18181818181819	-2	72.18181818181819	-2	42.18181818181819	-2	36.18181818181819									-2	47.46118326118327	-2	44.46118326118327	-2	-1.5388167388167275	-2	-1.5388167388167275																																									-2	82	-2	78	-2	64	-2	58									-2	44	-2	40	-2	1.7222222222222285	-2	1.7222222222222285
369	eAy	eau			0.5	25.93896103896103			0.5	39.30000000000008	0.5	37.30000000000008	0.5	37.30000000000008							-2	-38.1388167388167																																													-2	40.18181818181819	-2	34.18181818181819													-2	-3.5388167388167275	-2	-3.5388167388167275																																																																
372	Oye	oue	0.4	71.72222222222224	0	25.93896103896103	0.4	59.200000000000166	0.4	39.70000000000008	0.4	37.70000000000008	0.4	37.70000000000008					-2	21.361183261183328	-2	-40.1388167388167																																																																																																											-2	76			-2	56									-2	42	-2	38	-2	-0.27777777777777146	-2	-0.27777777777777146
375	iiu	iiy			0.5	26.43896103896103			-2	37.70000000000008	-2	35.70000000000008	-2	35.70000000000008							0.5	-39.6388167388167																																																													0.5	-3.0388167388167275	0.5	-3.0388167388167275																																																																
385	io	iO			0.2857142857142857	26.724675324675314	-2	57.200000000000166	-2	35.70000000000008	-2	33.70000000000008	-2	33.70000000000008					0.2857142857142857	21.646897546897613	0.2857142857142857	-39.353102453102416																																																									0.2857142857142857	47.74689754689756	0.2857142857142857	44.74689754689756	0.2857142857142857	-2.753102453102442	0.2857142857142857	-2.753102453102442																																																																
388	ia	iA			0.5	27.224675324675314			-2	33.70000000000008	-2	31.70000000000008	-2	31.70000000000008							0.5	-38.853102453102416																																																													0.5	-2.253102453102442	0.5	-2.253102453102442																																																																
392	iaa	iAA			0.5	27.724675324675314			-2	31.70000000000008	-2	29.70000000000008	-2	29.70000000000008							0.5	-38.353102453102416																																																													0.5	-1.753102453102442	0.5	-1.753102453102442																																																																
395	iuo	iyO			0.3333333333333333	28.058008658008646	-2	55.200000000000166	-2	29.70000000000008	-2	27.70000000000008	-2	27.70000000000008					0.3333333333333333	21.980230880230945	0.3333333333333333	-38.01976911976908																																																											0.3333333333333333	45.08023088023089	0.3333333333333333	-1.4197691197691087	0.3333333333333333	-1.4197691197691087																																																																
404	iaa	iAA			0.5	28.558008658008646			-2	27.70000000000008	-2	25.70000000000008	-2	25.70000000000008							0.5	-37.51976911976908																																																													0.5	-0.9197691197691087	0.5	-0.9197691197691087																																																																
406	eye	eue			0.5	29.058008658008646			0.5	28.20000000000008	0.5	26.20000000000008	0.5	26.20000000000008							-2	-39.51976911976908																																													-2	38.18181818181819	-2	32.18181818181819													-2	-2.919769119769109	-2	-2.919769119769109																																																									-2	40	-2	36	-2	-2.2777777777777715	-2	-2.2777777777777715
408	eiO	eio			0.4	29.458008658008644	0.4	55.600000000000165	0.4	28.60000000000008	0.4	26.60000000000008	0.4	26.60000000000008					-2	19.980230880230945	-2	-41.51976911976908																																											-2	70.18181818181819			-2	30.181818181818187									-2	45.74689754689756	-2	43.08023088023089	-2	-4.919769119769109	-2	-4.919769119769109																																																																
411	iye	iue			0.5	29.958008658008644			0.5	29.10000000000008	0.5	27.10000000000008	0.5	27.10000000000008							-2	-43.51976911976908																																																													-2	-6.919769119769109	-2	-6.919769119769109																																																									-2	38	-2	34	-2	-4.2777777777777715	-2	-4.2777777777777715
413	eAe	eae			0.5	30.458008658008644			0.5	29.60000000000008	0.5	27.60000000000008	0.5	27.60000000000008							-2	-45.51976911976908																																													-2	36.18181818181819	-2	28.181818181818187													-2	-8.919769119769109	-2	-8.919769119769109																																																									-2	36	-2	32	-2	-6.2777777777777715	-2	-6.2777777777777715
425	eOO	eoo			0.4	30.858008658008643	0.4	56.00000000000016	0.4	30.000000000000078	0.4	28.000000000000078	0.4	28.000000000000078					-2	17.980230880230945	-2	-47.51976911976908																																									-2	74.18181818181819	-2	68.18181818181819	-2	34.18181818181819	-2	26.181818181818187									-2	43.74689754689756	-2	41.08023088023089	-2	-10.919769119769109	-2	-10.919769119769109																																																																
443	AeO	aeo	0.4	72.12222222222225	0	30.858008658008643	0.4	56.40000000000016	0.4	30.400000000000077	0.4	28.400000000000077	0.4	28.400000000000077					-2	15.980230880230945	-2	-49.51976911976908																																									-2	72.18181818181819	-2	66.18181818181819	-2	32.18181818181819	-2	24.181818181818187									-2	41.74689754689756	-2	39.08023088023089	-2	-12.919769119769109	-2	-12.919769119769109																																																									-2	34	-2	30	-2	-8.277777777777771	-2	-8.277777777777771
447	iua	iyA			0.5	31.358008658008643			-2	28.400000000000077	-2	26.400000000000077	-2	26.400000000000077							0.5	-49.01976911976908																																																													0.5	-12.419769119769109	0.5	-12.419769119769109																																																																
455	eOA	eoa			0.4	31.75800865800864	0.4	56.80000000000016	0.4	28.800000000000075	0.4	26.800000000000075	0.4	26.800000000000075					-2	13.980230880230945	-2	-51.01976911976908																																									-2	70.18181818181819	-2	64.18181818181819	-2	30.181818181818187	-2	22.181818181818187									-2	39.74689754689756	-2	37.08023088023089	-2	-14.419769119769109	-2	-14.419769119769109																																																																
461	AOe	aoe	0.4	72.52222222222225	0	31.75800865800864	0.4	57.20000000000016	0.4	29.200000000000074	0.4	27.200000000000074	0.4	27.200000000000074					-2	11.980230880230945	-2	-53.01976911976908																																																																																																									-2	80	-2	74	-2	62	-2	54									-2	32	-2	28	-2	-10.277777777777771	-2	-10.277777777777771
469	AeO	aeo	0.4	72.92222222222226	0	31.75800865800864	0.4	57.60000000000016	0.4	29.600000000000072	0.4	27.600000000000072	0.4	27.600000000000072					-2	9.980230880230945	-2	-55.01976911976908																																									-2	68.18181818181819	-2	62.18181818181819	-2	28.181818181818187	-2	20.181818181818187									-2	37.74689754689756	-2	35.08023088023089	-2	-16.419769119769107	-2	-16.419769119769107																																																									-2	30	-2	26	-2	-12.277777777777771	-2	-12.277777777777771
472	eau	eAy			0.3333333333333333	32.09134199134198			-2	27.600000000000072	-2	25.600000000000072	-2	25.600000000000072							0.3333333333333333	-54.686435786435744																																													0.3333333333333333	28.51515151515152	0.3333333333333333	20.51515151515152													0.3333333333333333	-16.086435786435775	0.3333333333333333	-16.086435786435775																																																																
481	eAe	eae			0.5	32.59134199134198			0.5	28.100000000000072	0.5	26.100000000000072	0.5	26.100000000000072							-2	-56.686435786435744																																													-2	26.51515151515152	-2	18.51515151515152													-2	-18.086435786435775	-2	-18.086435786435775																																																									-2	28	-2	24	-2	-14.277777777777771	-2	-14.277777777777771
484	iuo	iyO			0.3333333333333333	32.92467532467531	-2	55.60000000000016	-2	26.100000000000072	-2	24.100000000000072	-2	24.100000000000072					0.3333333333333333	10.313564213564279	0.3333333333333333	-56.35310245310241																																																											0.3333333333333333	35.41356421356423	0.3333333333333333	-17.753102453102443	0.3333333333333333	-17.753102453102443																																																																
494	Oei	oei	0.4	73.32222222222227	0	32.92467532467531	0.4	56.000000000000156	0.4	26.50000000000007	0.4	24.50000000000007	0.4	24.50000000000007					-2	8.313564213564279	-2	-58.35310245310241																																																																																																									-2	78	-2	72	-2	60	-2	52									-2	26	-2	22	-2	-16.27777777777777	-2	-16.27777777777777
496	OeO	oeo	0.4	73.72222222222227	0	32.92467532467531	0.4	56.400000000000155	0.4	26.90000000000007	0.4	24.90000000000007	0.4	24.90000000000007					-2	6.313564213564279	-2	-60.35310245310241																																									-2	66.18181818181819	-2	60.18181818181819	-2	24.51515151515152	-2	16.51515151515152									-2	35.74689754689756	-2	33.41356421356423	-2	-19.753102453102443	-2	-19.753102453102443																																									-2	76	-2	70	-2	58	-2	50									-2	24	-2	20	-2	-18.27777777777777	-2	-18.27777777777777
497	eeO	eeo			0.4	33.32467532467531	0.4	56.80000000000015	0.4	27.300000000000068	0.4	25.300000000000068	0.4	25.300000000000068					-2	4.313564213564279	-2	-62.35310245310241																																									-2	64.18181818181819	-2	58.18181818181819	-2	22.51515151515152	-2	14.51515151515152									-2	33.74689754689756	-2	31.41356421356423	-2	-21.753102453102443	-2	-21.753102453102443																																																																
503	iuo	iyO			0.3333333333333333	33.65800865800865	-2	54.80000000000015	-2	25.300000000000068	-2	23.300000000000068	-2	23.300000000000068					0.3333333333333333	4.646897546897612	0.3333333333333333	-62.01976911976907																																																											0.3333333333333333	31.74689754689756	0.3333333333333333	-21.41976911976911	0.3333333333333333	-21.41976911976911																																																																
524	OeA	oea	0.4	74.12222222222228	0	33.65800865800865	0.4	55.20000000000015	0.4	25.700000000000067	0.4	23.700000000000067	0.4	23.700000000000067					-2	2.6468975468976117	-2	-64.01976911976908																																													-2	20.51515151515152	-2	12.51515151515152													-2	-23.41976911976911	-2	-23.41976911976911																																									-2	74	-2	68	-2	56	-2	48									-2	22	-2	18	-2	-20.27777777777777	-2	-20.27777777777777
526	eOi	eoi			0.4	34.058008658008646	0.4	55.60000000000015	0.4	26.100000000000065	0.4	24.100000000000065	0.4	24.100000000000065					-2	0.6468975468976117	-2	-66.01976911976908																																									-2	62.18181818181819	-2	56.18181818181819	-2	18.51515151515152	-2	10.51515151515152									-2	31.746897546897557	-2	29.74689754689756	-2	-25.41976911976911	-2	-25.41976911976911																																													-2	54	-2	46													-2	-22.27777777777777	-2	-22.27777777777777
527	eiO	eio			0.4	34.458008658008644	0.4	56.00000000000015	0.4	26.500000000000064	0.4	24.500000000000064	0.4	24.500000000000064					-2	-1.3531024531023883	-2	-68.01976911976908																																											-2	54.18181818181819			-2	8.51515151515152									-2	29.746897546897557	-2	27.74689754689756	-2	-27.41976911976911	-2	-27.41976911976911																																																																
529	euo	eyO			0.2222222222222222	34.680230880230866	-2	54.00000000000015	-2	24.500000000000064	-2	22.500000000000064	-2	22.500000000000064					0.2222222222222222	-1.130880230880166	0.2222222222222222	-67.79754689754685																																											0.2222222222222222	54.40404040404041	0.2222222222222222	18.73737373737374	0.2222222222222222	8.73737373737374											0.2222222222222222	27.969119769119782	0.2222222222222222	-27.19754689754689	0.2222222222222222	-27.19754689754689																																																																
542	eOA	eoa			0.4	35.080230880230864	0.4	54.40000000000015	0.4	24.900000000000063	0.4	22.900000000000063	0.4	22.900000000000063					-2	-3.130880230880166	-2	-69.79754689754685																																									-2	60.18181818181819	-2	52.40404040404041	-2	16.73737373737374	-2	6.737373737373741									-2	27.746897546897557	-2	25.969119769119782	-2	-29.19754689754689	-2	-29.19754689754689																																																																
557	ioa	iOA			0.2857142857142857	35.36594516594515	-2	52.40000000000015	-2	22.900000000000063	-2	20.900000000000063	-2	20.900000000000063					0.2857142857142857	-2.8451659451658804	0.2857142857142857	-69.51183261183256																																																									0.2857142857142857	28.032611832611842	0.2857142857142857	26.254834054834067	0.2857142857142857	-28.911832611832605	0.2857142857142857	-28.911832611832605																																																																
568	OOe	ooe	0.4	74.52222222222228	0	35.36594516594515	0.4	52.800000000000146	0.4	23.30000000000006	0.4	21.30000000000006	0.4	21.30000000000006					-2	-4.84516594516588	-2	-71.51183261183256																																																																																																									-2	72	-2	66	-2	52	-2	44									-2	20	-2	16	-2	-24.27777777777777	-2	-24.27777777777777
581	iOe	ioe			0.4	35.76594516594515	0.4	53.200000000000145	0.4	23.70000000000006	0.4	21.70000000000006	0.4	21.70000000000006					-2	-6.84516594516588	-2	-73.51183261183256																																																									-2	26.032611832611842	-2	24.254834054834067	-2	-30.911832611832605	-2	-30.911832611832605																																									-2	70	-2	64	-2	50	-2	42									-2	18	-2	14	-2	-26.27777777777777	-2	-26.27777777777777
592	ioi	iOi			0.18181818181818182	35.94776334776333	-2	51.200000000000145	-2	21.70000000000006	-2	19.70000000000006	-2	19.70000000000006					0.18181818181818182	-6.663347763347699	0.18181818181818182	-73.33001443001437																																																									0.18181818181818182	26.214430014430025	0.18181818181818182	24.43665223665225	0.18181818181818182	-30.73001443001442	0.18181818181818182	-30.73001443001442																																													0.18181818181818182	50.18181818181818	0.18181818181818182	42.18181818181818													0.18181818181818182	-26.095959595959588	0.18181818181818182	-26.095959595959588
608	eeO	eeo			0.4	36.347763347763326	0.4	51.60000000000014	0.4	22.10000000000006	0.4	20.10000000000006	0.4	20.10000000000006					-2	-8.663347763347698	-2	-75.33001443001437																																									-2	58.18181818181819	-2	50.40404040404041	-2	14.73737373737374	-2	4.737373737373741									-2	24.214430014430025	-2	22.43665223665225	-2	-32.73001443001442	-2	-32.73001443001442																																																																
641	euo	eyO			0.2222222222222222	36.56998556998555	-2	49.60000000000014	-2	20.10000000000006	-2	18.10000000000006	-2	18.10000000000006					0.2222222222222222	-8.441125541125476	0.2222222222222222	-75.10779220779214																																											0.2222222222222222	50.62626262626263	0.2222222222222222	14.959595959595962	0.2222222222222222	4.959595959595963											0.2222222222222222	22.65887445887447	0.2222222222222222	-32.5077922077922	0.2222222222222222	-32.5077922077922																																																																
646	iuo	iyO			0.3333333333333333	36.90331890331888	-2	47.60000000000014	-2	18.10000000000006	-2	16.10000000000006	-2	16.10000000000006					0.3333333333333333	-8.107792207792142	0.3333333333333333	-74.77445887445882																																																											0.3333333333333333	22.992207792207804	0.3333333333333333	-32.174458874458864	0.3333333333333333	-32.174458874458864																																																																
649	eOO	eoo			0.4	37.30331890331888	0.4	48.00000000000014	0.4	18.500000000000057	0.4	16.500000000000057	0.4	16.500000000000057					-2	-10.107792207792142	-2	-76.77445887445882																																									-2	56.18181818181819	-2	48.62626262626263	-2	12.959595959595962	-2	2.959595959595963									-2	22.214430014430025	-2	20.992207792207804	-2	-34.174458874458864	-2	-34.174458874458864																																																																
667	iio	iiO			0.2857142857142857	37.58903318903317	-2	46.00000000000014	-2	16.500000000000057	-2	14.500000000000057	-2	14.500000000000057					0.2857142857142857	-9.822077922077856	0.2857142857142857	-76.48874458874452																																																									0.2857142857142857	22.50014430014431	0.2857142857142857	21.27792207792209	0.2857142857142857	-33.88874458874458	0.2857142857142857	-33.88874458874458																																																																
697	eeO	eeo			0.4	37.989033189033165	0.4	46.40000000000014	0.4	16.900000000000055	0.4	14.900000000000057	0.4	14.900000000000057					-2	-11.822077922077856	-2	-78.48874458874452																																									-2	54.18181818181819	-2	46.62626262626263	-2	10.959595959595962	-2	0.9595959595959629									-2	20.50014430014431	-2	19.27792207792209	-2	-35.88874458874458	-2	-35.88874458874458																																																																
700	eeO	eeo			0.4	38.389033189033164	0.4	46.80000000000014	0.4	17.300000000000054	0.4	15.300000000000058	0.4	15.300000000000058					-2	-13.822077922077856	-2	-80.48874458874452																																									-2	52.18181818181819	-2	44.62626262626263	-2	8.959595959595962	-2	-1.0404040404040371									-2	18.50014430014431	-2	17.27792207792209	-2	-37.88874458874458	-2	-37.88874458874458																																																																
712	eiO	eio			0.4	38.78903318903316	0.4	47.20000000000014	0.4	17.700000000000053	0.4	15.700000000000058	0.4	15.700000000000058					-2	-15.822077922077856	-2	-82.48874458874452																																											-2	42.62626262626263			-2	-3.040404040404037									-2	16.50014430014431	-2	15.277922077922089	-2	-39.88874458874458	-2	-39.88874458874458																																																																
730	iuo	iyO			0.3333333333333333	39.1223665223665	-2	45.20000000000014	-2	15.700000000000053	-2	13.700000000000058	-2	13.700000000000058					0.3333333333333333	-15.488744588744522	0.3333333333333333	-82.1554112554112																																																											0.3333333333333333	15.611255411255422	0.3333333333333333	-39.555411255411244	0.3333333333333333	-39.555411255411244																																																																
