trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	Iao	iao	1.3333333333333333	219.96666666666667	0	135.5333333333333							-2	243.33333333333326	1.3333333333333333	149.0	1.3333333333333333	201.39999999999995	1.3333333333333333	201.39999999999995	1.3333333333333333	251.39999999999995																																																											-2	120	-2	70	-2	70																																																																
97	Aei	aei	2.0	221.96666666666667	0	135.5333333333333			2.0	236.33333333333326	2.0	247.33333333333326	2.0	245.33333333333326							-2	249.39999999999995																																																																																																																									-2	136	-2	130	-2	100	-2	100
98	uEo	yeo	5.2	227.16666666666666	0	135.5333333333333			-2	234.33333333333326	-2	245.33333333333326	-2	243.33333333333326			5.2	206.59999999999994	5.2	206.59999999999994	5.2	254.59999999999994																											-2	106			-2	126									-2	126	-2	122	-2	114	-2	106									-2	128	-2	118	-2	68	-2	68																																																																
99	yy	yu			2.8	138.33333333333331			2.8	237.13333333333327	2.8	248.13333333333327	2.8	246.13333333333327							-2	252.59999999999994																													-2	134	-2	124													-2	112	-2	104													-2	66	-2	66																																																																
100	Ay	au	0.4	227.56666666666666	0	138.33333333333331			0.4	237.53333333333327	0.4	248.53333333333327	0.4	246.53333333333327							-2	250.59999999999994																																																																																																																																
101	eie	Eie	6.0	233.56666666666666	0	138.33333333333331					6.0	254.53333333333327	6.0	252.53333333333327			-2	204.59999999999994	-2	204.59999999999994	-2	248.59999999999994																																																																																											-2	144	-2	162	-2	154											-2	128	-2	134	-2	128											-2	128	-2	98	-2	98
102	IIo	iio	1.6666666666666667	235.23333333333332	0	138.33333333333331							-2	250.53333333333327	1.6666666666666667	150.66666666666666	1.6666666666666667	206.2666666666666	1.6666666666666667	206.2666666666666	1.6666666666666667	250.2666666666666																																																									-2	126	-2	116	-2	64	-2	64																																																																
103	yAO	yao			3.6666666666666665	141.99999999999997	3.6666666666666665	171.99999999999997	3.6666666666666665	241.19999999999993	3.6666666666666665	258.19999999999993	3.6666666666666665	254.19999999999993					-2	204.2666666666666	-2	248.2666666666666																											-2	104	-2	132	-2	122											-2	120	-2	110	-2	102											-2	114	-2	62	-2	62																																																																
105	EEu	Eeu			7.2	149.19999999999996					-2	256.19999999999993	-2	252.19999999999993			7.2	213.46666666666658	7.2	211.46666666666658	7.2	255.46666666666658																																													-2	108	-2	100													-2	60	-2	60																									-2	150	-2	142	-2	160	-2	152									-2	134	-2	126	-2	132	-2	126									-2	134	-2	126	-2	96	-2	96
106	Oi	oi	2.0	237.23333333333332	0	149.19999999999996	2.0	173.99999999999997	2.0	243.19999999999993	2.0	258.19999999999993	2.0	254.19999999999993					-2	209.46666666666658	-2	253.46666666666658																																																																																																													-2	130	-2	124													-2	94	-2	94
107	IIo	iio	1.6666666666666667	238.89999999999998	0	149.19999999999996							-2	252.19999999999993	1.6666666666666667	152.33333333333331	1.6666666666666667	215.13333333333324	1.6666666666666667	211.13333333333324	1.6666666666666667	255.13333333333324																																																									-2	124	-2	112	-2	58	-2	58																																																																
109	uiE	uie			0.5454545454545454	149.7454545454545					-2	256.19999999999993	-2	250.19999999999993			0.5454545454545454	215.67878787878777	0.5454545454545454	211.67878787878777	0.5454545454545454	255.67878787878777																																																					0.5454545454545454	180.54545454545453	0.5454545454545454	180.54545454545453	0.5454545454545454	124.54545454545455	0.5454545454545454	112.54545454545455	0.5454545454545454	58.54545454545455	0.5454545454545454	58.54545454545455																																																											-2	124				
110	oio	Oio	2.5	241.39999999999998	0	149.7454545454545	-2	171.99999999999997	-2	241.19999999999993	-2	254.19999999999993	-2	248.19999999999993					2.5	214.17878787878777	2.5	258.1787878787878											-2	124			-2	158											-2	102			-2	120											-2	118			-2	98																																																													2.5	132.5	2.5	126.5													2.5	96.5	2.5	96.5
111	eeA	Eea	7.6	248.99999999999997	0	149.7454545454545			7.6	248.79999999999993	7.6	261.79999999999995	7.6	255.79999999999993			-2	213.67878787878777	-2	212.17878787878777	-2	256.1787878787878																																													-2	106	-2	96													-2	56.54545454545455	-2	56.54545454545455																									-2	148	-2	140	-2	158	-2	150									-2	132	-2	124	-2	130.5	-2	124.5									-2	132	-2	122	-2	94.5	-2	94.5
115	Iou	iou	1.6666666666666667	250.66666666666663	0	149.7454545454545							-2	253.79999999999993	1.6666666666666667	153.99999999999997	1.6666666666666667	215.34545454545443	1.6666666666666667	213.84545454545443	1.6666666666666667	257.84545454545446																																																									-2	122.54545454545455	-2	110.54545454545455	-2	54.54545454545455	-2	54.54545454545455																																																																
117	EaE	Eae			4.0	153.7454545454545					-2	259.79999999999995	-2	251.79999999999993			4.0	219.34545454545443	4.0	217.84545454545443	4.0	261.84545454545446																																																																																											-2	138			-2	148											-2	122			-2	122.5									-2	130	-2	120	-2	92.5	-2	92.5
119	EEi	eei	0.36363636363636365	251.030303030303	0	153.7454545454545					-2	257.79999999999995	-2	249.79999999999993			0.36363636363636365	219.7090909090908	0.36363636363636365	218.2090909090908	0.36363636363636365	262.20909090909083																																																																																													0.36363636363636365	158.36363636363637	0.36363636363636365	148.36363636363637													0.36363636363636365	130.86363636363637	0.36363636363636365	122.86363636363636													0.36363636363636365	92.86363636363636	0.36363636363636365	92.86363636363636
120	yyy	uuu	0.4	251.430303030303	0	153.7454545454545			0.4	249.19999999999993	0.4	258.19999999999993	0.4	250.19999999999993							-2	260.20909090909083																																																																																																																																
121	AAA	aaa	0.4	251.830303030303	0	153.7454545454545			0.4	249.59999999999994	0.4	258.5999999999999	0.4	250.59999999999994							-2	258.20909090909083																																																																																																																																
122	aoa	Aoa	10.0	261.830303030303	0	153.7454545454545			-2	247.59999999999994	-2	256.5999999999999	-2	248.59999999999994							10.0	268.20909090909083																									-2	110	-2	100	-2	130	-2	118									-2	124	-2	116	-2	104	-2	94									-2	120.54545454545455	-2	108.54545454545455	-2	52.54545454545455	-2	52.54545454545455																																																																
123	OiO	oio	3.3333333333333335	265.16363636363633	0	153.7454545454545	3.3333333333333335	175.33333333333331	3.3333333333333335	250.93333333333328	3.3333333333333335	259.9333333333332	3.3333333333333335	251.93333333333328					-2	216.2090909090908	-2	266.20909090909083																																																									-2	118.54545454545455	-2	106.54545454545455	-2	50.54545454545455	-2	50.54545454545455																																													-2	128.86363636363637	-2	120.86363636363636													-2	90.86363636363636	-2	90.86363636363636
125	iAe	iae			2.8	156.5454545454545			2.8	253.7333333333333	2.8	262.73333333333323	2.8	254.7333333333333							-2	264.20909090909083																																																													-2	48.54545454545455	-2	48.54545454545455																																																									-2	128	-2	118	-2	88.86363636363636	-2	88.86363636363636
126	yOi	yoi			6.0	162.5454545454545	6.0	181.33333333333331	6.0	259.7333333333333	6.0	268.73333333333323	6.0	260.7333333333333					-2	214.2090909090908	-2	262.20909090909083																									-2	108	-2	98	-2	128	-2	116									-2	122	-2	114	-2	102	-2	92									-2	116.54545454545455	-2	104.54545454545455	-2	46.54545454545455	-2	46.54545454545455																																													-2	126.86363636363637	-2	118.86363636363636													-2	86.86363636363636	-2	86.86363636363636
127	uii	yii	1.2	266.3636363636363	0	162.5454545454545			-2	257.7333333333333	-2	266.73333333333323	-2	258.7333333333333							1.2	263.4090909090908																																																																																																																													1.2	88.06363636363636	1.2	88.06363636363636
130	oeA	oea			1.4285714285714286	163.97402597402592			1.4285714285714286	259.16190476190474	1.4285714285714286	268.1619047619047	1.4285714285714286	260.16190476190474							-2	261.4090909090908																																													-2	100	-2	90													-2	44.54545454545455	-2	44.54545454545455																																							1.4285714285714286	141.42857142857142															1.4285714285714286	181.42857142857142								
131	aoI	aoi			1.6666666666666667	165.64069264069258							-2	258.16190476190474	1.6666666666666667	155.66666666666663	1.6666666666666667	221.37575757575746	1.6666666666666667	215.87575757575746	1.6666666666666667	263.0757575757575																																																																																																													-2	124.86363636363637	-2	116.86363636363636													-2	86.06363636363636	-2	86.06363636363636
132	uuo	yuo	8.0	274.3636363636363	0	165.64069264069258			-2	257.16190476190474	-2	266.1619047619047	-2	256.16190476190474							8.0	271.0757575757575																											-2	96	-2	126	-2	114											-2	112	-2	98	-2	88											-2	102.54545454545455	-2	42.54545454545455	-2	42.54545454545455																																																																
135	eAO	eao			2.6666666666666665	168.30735930735923	2.6666666666666665	183.99999999999997	2.6666666666666665	259.8285714285714	2.6666666666666665	268.82857142857137	2.6666666666666665	258.8285714285714					-2	213.87575757575746	-2	269.0757575757575																																											-2	110	-2	96	-2	86											-2	100.54545454545455	-2	40.54545454545455	-2	40.54545454545455																																																																
137	uA	ua			0.18181818181818182	168.48917748917742			0.18181818181818182	260.0103896103896	0.18181818181818182	269.01038961038955	0.18181818181818182	259.0103896103896							-2	267.0757575757575																																																																																																																					0.18181818181818182	180.1818181818182	0.18181818181818182	181.6103896103896	0.18181818181818182	128.1818181818182	0.18181818181818182	118.18181818181819	0.18181818181818182	86.24545454545455	0.18181818181818182	86.24545454545455
139	uiE	uie			0.5454545454545454	169.03463203463195					-2	267.01038961038955	-2	257.0103896103896			0.5454545454545454	221.921212121212	0.5454545454545454	214.421212121212	0.5454545454545454	267.62121212121207																																																					0.5454545454545454	181.09090909090907	0.5454545454545454	181.09090909090907	0.5454545454545454	117.0909090909091	0.5454545454545454	101.0909090909091	0.5454545454545454	41.09090909090909	0.5454545454545454	41.09090909090909																																																											-2	116.18181818181819				
140	uAy	uau			0.18181818181818182	169.21645021645014			0.18181818181818182	260.1922077922078	0.18181818181818182	267.19220779220774	0.18181818181818182	257.1922077922078							-2	265.62121212121207																																																																																																																					0.18181818181818182	180.36363636363637	0.18181818181818182	181.7922077922078	0.18181818181818182	128.36363636363637	0.18181818181818182	116.36363636363637	0.18181818181818182	86.42727272727274	0.18181818181818182	86.42727272727274
141	iiA	iia			1.2	170.41645021645013			1.2	261.3922077922078	1.2	268.3922077922077	1.2	258.3922077922078							-2	263.62121212121207																																																													-2	39.09090909090909	-2	39.09090909090909																																																																
142	aoE	aoe			4.0	174.41645021645013					-2	266.3922077922077	-2	256.3922077922078			4.0	225.921212121212	4.0	218.421212121212	4.0	267.62121212121207																																																																																																									-2	130	-2	120	-2	122.86363636363637	-2	114.86363636363636									-2	126.36363636363637	-2	114.36363636363637	-2	84.42727272727274	-2	84.42727272727274
145	eEo	eeo			0.3076923076923077	174.72414252414245					-2	264.3922077922077	-2	254.39220779220778			0.3076923076923077	226.22890442890431	0.3076923076923077	218.72890442890431	0.3076923076923077	267.9289044289044																																					0.3076923076923077	160.30769230769232	0.3076923076923077	160.30769230769232			0.3076923076923077	110.3076923076923			0.3076923076923077	86.3076923076923					0.3076923076923077	181.3986013986014	0.3076923076923077	181.3986013986014			0.3076923076923077	101.3986013986014			0.3076923076923077	39.3986013986014																																																																
146	Oiy	Oiu			2.4	177.12414252414246			2.4	263.79220779220776	2.4	266.7922077922077	2.4	256.79220779220776							-2	265.9289044289044															-2	156															-2	112															-2	84.3076923076923													-2	37.09090909090909	-2	37.3986013986014																																																																
147	Oye	Oue			5.2	182.32414252414245			5.2	268.99220779220775	5.2	271.9922077922077	5.2	261.99220779220775							-2	263.9289044289044													-2	162	-2	154													-2	124	-2	110													-2	94	-2	82.3076923076923													-2	35.09090909090909	-2	35.3986013986014																																																									-2	124.36363636363637	-2	112.36363636363637	-2	82.42727272727274	-2	82.42727272727274
149	Eaa	eaa	2.4	276.7636363636363	0	182.32414252414245					-2	269.9922077922077	-2	259.99220779220775			2.4	228.62890442890432	2.4	221.12890442890432	2.4	266.32890442890437																																													-2	92	-2	80.3076923076923													-2	33.09090909090909	-2	33.3986013986014																																																																
153	OAi	Oai			4.4	186.72414252414245			4.4	273.3922077922077	4.4	274.39220779220767	4.4	264.3922077922077							-2	264.32890442890437													-2	160	-2	152													-2	122	-2	108													-2	90	-2	78.3076923076923													-2	31.090909090909093	-2	31.3986013986014																																																													-2	80.42727272727274	-2	80.42727272727274
155	ooI	ooi			1.6666666666666667	188.3908091908091							-2	262.3922077922077	1.6666666666666667	157.3333333333333	1.6666666666666667	230.29557109557098	1.6666666666666667	222.79557109557098	1.6666666666666667	265.99557109557105																																																																																																													-2	120.86363636363637	-2	112.86363636363636													-2	78.42727272727274	-2	78.42727272727274
156	aE	ae			2.4	190.7908091908091					-2	272.39220779220767	-2	260.3922077922077			2.4	232.69557109557098	2.4	225.19557109557098	2.4	268.39557109557103																																																																																																																									-2	122.36363636363637	-2	110.36363636363637	-2	76.42727272727274	-2	76.42727272727274
158	eEa	eea			0.26666666666666666	191.0574758574758					-2	270.39220779220767	-2	258.3922077922077			0.26666666666666666	232.96223776223766	0.26666666666666666	225.46223776223766	0.26666666666666666	268.6622377622377																																					0.26666666666666666	160.574358974359	0.26666666666666666	160.574358974359	0.26666666666666666	122.26666666666667	0.26666666666666666	110.57435897435897			0.26666666666666666	78.57435897435897					0.26666666666666666	181.66526806526807	0.26666666666666666	181.66526806526807	0.26666666666666666	117.35757575757576	0.26666666666666666	101.66526806526807			0.26666666666666666	31.665268065268066																																																																
164	yEo	yeo			0.21052631578947367	191.26800217326527					-2	268.39220779220767	-2	256.3922077922077			0.21052631578947367	233.17276407802714	0.21052631578947367	225.67276407802714	0.21052631578947367	268.87276407802716																					0.21052631578947367	140.21052631578948	0.21052631578947367	140.21052631578948	0.21052631578947367	108.21052631578948	0.21052631578947367	96.21052631578948	0.21052631578947367	122.21052631578948	0.21052631578947367	108.21052631578948					0.21052631578947367	160.78488529014848	0.21052631578947367	160.78488529014848			0.21052631578947367	110.78488529014845			0.21052631578947367	78.78488529014845					0.21052631578947367	181.87579438105755	0.21052631578947367	181.87579438105755			0.21052631578947367	101.87579438105755			0.21052631578947367	31.87579438105754																																																																
180	uEE	uee			2.4	193.66800217326528					-2	266.39220779220767	-2	254.39220779220773			2.4	235.57276407802715	2.4	228.07276407802715	2.4	271.27276407802714																																																																																																																									-2	120.36363636363637	-2	108.36363636363637	-2	74.42727272727274	-2	74.42727272727274
185	Ai	ai	1.2	277.9636363636363	0	193.66800217326528			1.2	274.5922077922077	1.2	267.59220779220766	1.2	255.59220779220772							-2	269.27276407802714																																																																																																																													-2	72.42727272727274	-2	72.42727272727274
191	uuE	uue			2.4	196.06800217326528					-2	265.59220779220766	-2	253.59220779220772			2.4	237.97276407802715	2.4	230.47276407802715	2.4	271.6727640780271																																																																																																																									-2	118.36363636363637	-2	106.36363636363637	-2	70.42727272727274	-2	70.42727272727274
200	oAA	oaa			0.11764705882352941	196.18564923208882			0.11764705882352941	274.70985485103125	0.11764705882352941	265.7098548510312	0.11764705882352941	253.70985485103125							-2	269.6727640780271																																																																																																					0.11764705882352941	140.11764705882354	0.11764705882352941	141.54621848739495	0.11764705882352941	130.11764705882354	0.11764705882352941	120.11764705882354	0.11764705882352941	120.98128342245991	0.11764705882352941	112.9812834224599					0.11764705882352941	180.4812834224599	0.11764705882352941	181.90985485103133	0.11764705882352941	118.48128342245991	0.11764705882352941	106.48128342245991	0.11764705882352941	70.54491978609627	0.11764705882352941	70.54491978609627
201	uEu	ueu			4.0	200.18564923208882					-2	263.7098548510312	-2	251.70985485103125			4.0	241.97276407802715	4.0	234.47276407802715	4.0	273.6727640780271																																													-2	88	-2	76.78488529014845													-2	29.090909090909093	-2	29.87579438105754																																																									-2	116.48128342245991	-2	104.48128342245991	-2	68.54491978609627	-2	68.54491978609627
202	OA	Oa			3.6	203.78564923208882			3.6	278.3098548510313	3.6	267.3098548510312	3.6	255.30985485103125							-2	271.6727640780271													-2	158	-2	150													-2	120.21052631578948	-2	106.21052631578948													-2	86	-2	74.78488529014845													-2	27.090909090909093	-2	27.87579438105754																																																																
205	oe	Oe	0.6666666666666666	278.63030303030297	0	203.78564923208882	-2	181.99999999999997	-2	276.3098548510313	-2	265.3098548510312	-2	253.30985485103125					0.6666666666666666	235.1394307446938	0.6666666666666666	272.3394307446938																																																																																																									0.6666666666666666	130.7843137254902	0.6666666666666666	120.78431372549021	0.6666666666666666	121.64795008912658	0.6666666666666666	113.64795008912657									0.6666666666666666	117.14795008912658	0.6666666666666666	105.14795008912658	0.6666666666666666	69.21158645276294	0.6666666666666666	69.21158645276294
212	ou	Ou	6.0	284.63030303030297	0	203.78564923208882	-2	179.99999999999997	-2	274.3098548510313	-2	263.3098548510312	-2	251.30985485103125					6.0	241.1394307446938	6.0	278.3394307446938													-2	156	-2	148													-2	118.21052631578948	-2	104.21052631578948													-2	84	-2	72.78488529014845													-2	25.090909090909093	-2	25.87579438105754																																																																
215	aye	aue			0.8571428571428571	204.64279208923168			0.8571428571428571	275.1669977081741	0.8571428571428571	264.16699770817405	0.8571428571428571	252.1669977081741							-2	276.3394307446938																																																																																																																					0.8571428571428571	181.33842627960277	0.8571428571428571	182.7669977081742			-2	103.14795008912658			-2	67.21158645276294
218	eAO	eao			2.6666666666666665	207.30945875589833	2.6666666666666665	182.66666666666663	2.6666666666666665	277.8336643748408	2.6666666666666665	266.83366437484074	2.6666666666666665	254.83366437484077					-2	239.1394307446938	-2	274.3394307446938																																											-2	108.78488529014845	-2	82	-2	70.78488529014845											-2	99.87579438105755	-2	23.090909090909093	-2	23.87579438105754																																																																
252	aAi	aai			0.4444444444444444	207.7539032003428			0.4444444444444444	278.27810881928525	0.4444444444444444	267.2781088192852	0.4444444444444444	255.27810881928522							-2	272.3394307446938																																																																																																																					0.4444444444444444	181.78287072404723	0.4444444444444444	183.21144215261864	0.4444444444444444	117.59239453357102	0.4444444444444444	103.59239453357102			-2	65.21158645276294
286	iEE	iee			0.36363636363636365	208.11753956397916					-2	265.2781088192852	-2	253.27810881928522			0.36363636363636365	242.33640044166353	0.36363636363636365	239.50306710833019	0.36363636363636365	272.7030671083302																																																					0.36363636363636365	182.23943074469392	0.36363636363636365	182.23943074469392	0.36363636363636365	117.72121212121212	0.36363636363636365	100.2394307446939	0.36363636363636365	23.454545454545457	0.36363636363636365	24.2394307446939																																																																
288	AOe	Aoe			7.333333333333333	215.4508728973125	7.333333333333333	189.99999999999997	7.333333333333333	285.61144215261857	7.333333333333333	272.6114421526185	7.333333333333333	260.61144215261857					-2	237.50306710833019	-2	270.7030671083302																									-2	106.21052631578948	-2	94.21052631578948	-2	116.21052631578948	-2	102.21052631578948									-2	120.26666666666667	-2	106.78488529014845	-2	80	-2	68.78488529014845									-2	115.72121212121212	-2	98.2394307446939	-2	21.454545454545457	-2	22.2394307446939																																									-2	128.7843137254902	-2	118.78431372549021	-2	119.64795008912658	-2	111.64795008912657									-2	115.59239453357102	-2	101.59239453357102	-2	67.21158645276294	-2	63.211586452762944
294	ouu	Ouu	6.0	290.63030303030297	0	215.4508728973125	-2	187.99999999999997	-2	283.61144215261857	-2	270.6114421526185	-2	258.61144215261857					6.0	243.50306710833019	6.0	276.7030671083302													-2	154	-2	146													-2	114.21052631578948	-2	100.21052631578948													-2	78	-2	66.78488529014845													-2	19.454545454545457	-2	20.2394307446939																																																																
312	eAA	eaa			2.0	217.4508728973125			2.0	285.61144215261857	2.0	272.6114421526185	2.0	260.61144215261857							-2	274.7030671083302																																													-2	76	-2	64.78488529014845													-2	17.454545454545457	-2	18.2394307446939																																																																
315	iEo	ieo			1.3333333333333333	218.78420623064585					-2	270.6114421526185	-2	258.61144215261857			1.3333333333333333	243.66973377499687	1.3333333333333333	244.83640044166353	1.3333333333333333	276.0364004416635																																									-2	118.26666666666667	-2	104.78488529014845	-2	74	-2	62.78488529014845					1.3333333333333333	183.57276407802726	1.3333333333333333	183.57276407802726			1.3333333333333333	99.57276407802723			1.3333333333333333	19.572764078027234																																																																
416	aiE	aie			0.5454545454545454	219.32966077610038					-2	268.6114421526185	-2	256.61144215261857			0.5454545454545454	244.2151883204514	0.5454545454545454	245.38185498711806	0.5454545454545454	276.58185498711805																																																					0.5454545454545454	184.1182186234818	0.5454545454545454	184.1182186234818	0.5454545454545454	116.26666666666667	0.5454545454545454	100.11821862348178	0.5454545454545454	18.000000000000004	0.5454545454545454	20.11821862348178																																																											-2	99.59239453357102				
526	uau	yau	6.0	296.63030303030297	0	219.32966077610038			-2	283.61144215261857	-2	266.6114421526185	-2	254.61144215261857							6.0	282.58185498711805																													-2	112.21052631578948	-2	98.21052631578948													-2	72	-2	60.78488529014845													-2	16.000000000000004	-2	18.11821862348178																																																																
527	iye	iue			2.8	222.1296607761004			2.8	286.4114421526186	2.8	269.4114421526185	2.8	257.4114421526186							-2	280.58185498711805																																																													-2	14.000000000000004	-2	16.11821862348178																																																									-2	113.59239453357102	-2	97.59239453357102	-2	65.21158645276294	-2	61.211586452762944
544	AO	Ao			4.666666666666667	226.79632744276705	4.666666666666667	192.66666666666663	4.666666666666667	291.07810881928526	4.666666666666667	274.0781088192852	4.666666666666667	262.07810881928526					-2	243.38185498711806	-2	278.58185498711805																									-2	104.21052631578948	-2	92.21052631578948	-2	110.21052631578948	-2	96.21052631578948									-2	116.26666666666667	-2	102.78488529014845	-2	70	-2	58.78488529014845									-2	114.26666666666667	-2	98.11821862348178	-2	12.000000000000004	-2	14.11821862348178																																																																
619	uoE	uoe			4.0	230.79632744276705					-2	272.0781088192852	-2	260.07810881928526			4.0	248.2151883204514	4.0	247.38185498711806	4.0	282.58185498711805																																																																																																									-2	126.7843137254902	-2	116.78431372549021	-2	117.64795008912658	-2	109.64795008912657									-2	111.59239453357102	-2	95.59239453357102	-2	63.211586452762944	-2	59.211586452762944
732	ua	ya	6.0	302.63030303030297	0	230.79632744276705			-2	289.07810881928526	-2	270.0781088192852	-2	258.07810881928526							6.0	288.58185498711805																													-2	108.21052631578948	-2	94.21052631578948													-2	68	-2	56.78488529014845													-2	10.000000000000004	-2	12.11821862348178																																																																
742	oOA	ooa			0.18181818181818182	230.97814562458524	0.18181818181818182	192.84848484848482	0.18181818181818182	289.25992700110345	0.18181818181818182	270.2599270011034	0.18181818181818182	258.25992700110345					-2	245.38185498711806	-2	286.58185498711805																																																																																																	0.18181818181818182	140.1818181818182	0.18181818181818182	140.1818181818182	0.18181818181818182	140.29946524064172	0.18181818181818182	141.72803666921314	0.18181818181818182	126.96613190730838	0.18181818181818182	116.9661319073084	0.18181818181818182	117.82976827094477	0.18181818181818182	109.82976827094475	0.18181818181818182	180.1818181818182	0.18181818181818182	180.1818181818182	0.18181818181818182	181.96468890586542	0.18181818181818182	183.39326033443683	0.18181818181818182	111.77421271538921	0.18181818181818182	95.77421271538921	0.18181818181818182	63.393404634581124	0.18181818181818182	59.393404634581124
750	AOO	Aoo			4.666666666666667	235.6448122912519	4.666666666666667	197.51515151515147	4.666666666666667	293.92659366777013	4.666666666666667	274.9265936677701	4.666666666666667	262.92659366777013					-2	243.38185498711806	-2	284.58185498711805																									-2	102.21052631578948	-2	90.21052631578948	-2	106.21052631578948	-2	92.21052631578948									-2	114.26666666666667	-2	100.78488529014845	-2	66	-2	54.78488529014845									-2	112.26666666666667	-2	96.11821862348178	-2	8.000000000000004	-2	10.11821862348178																																																																
1167	eeO	eeo			3.3333333333333335	238.97814562458524	3.3333333333333335	200.84848484848482	3.3333333333333335	297.25992700110345	3.3333333333333335	278.2599270011034	3.3333333333333335	266.25992700110345					-2	241.38185498711806	-2	282.58185498711805																																									-2	112.26666666666667	-2	98.78488529014845	-2	64	-2	52.78488529014845									-2	110.26666666666667	-2	94.11821862348178	-2	6.0000000000000036	-2	8.11821862348178																																																																
1180	aEi	aei			0.8	239.77814562458525					-2	276.2599270011034	-2	264.25992700110345			0.8	249.01518832045141	0.8	242.18185498711807	0.8	283.38185498711806																																																																																													0.8	159.16363636363639	0.8	149.16363636363639													0.8	118.62976827094477	0.8	110.62976827094475									-2	109.77421271538921	-2	93.77421271538921			0.8	60.19340463458112
1258	iEE	iee			0.36363636363636365	240.14178198822162					-2	274.2599270011034	-2	262.25992700110345			0.36363636363636365	249.3788246840878	0.36363636363636365	242.54549135075445	0.36363636363636365	283.74549135075443																																																					0.36363636363636365	184.48185498711817	0.36363636363636365	184.48185498711817	0.36363636363636365	110.63030303030303	0.36363636363636365	94.48185498711814	0.36363636363636365	6.363636363636367	0.36363636363636365	8.481854987118144																																																																
1322	aee	Aee	0.8571428571428571	303.4874458874458	0	240.14178198822162			-2	295.25992700110345	-2	272.2599270011034	-2	260.25992700110345							0.8571428571428571	284.60263420789727																																																																																																																									0.8571428571428571	110.63135557253207	0.8571428571428571	94.63135557253207	0.8571428571428571	64.25054749172398	0.8571428571428571	61.050547491723975
1752	oa	Oa	6.0	309.4874458874458	0	240.14178198822162	-2	198.84848484848482	-2	293.25992700110345	-2	270.2599270011034	-2	258.25992700110345					6.0	248.54549135075445	6.0	290.60263420789727													-2	152	-2	144													-2	104.21052631578948	-2	90.21052631578948													-2	62	-2	50.78488529014845													-2	4.363636363636367	-2	6.481854987118144																																																																
1758	EAe	Eae			0.4	240.54178198822163			0.4	293.6599270011034	0.4	270.65992700110337	0.4	258.6599270011034							-2	288.60263420789727																																																																																					0.4	140.4	0.4	140.4	0.4	148.4			0.4	159.5636363636364							0.4	140.69946524064173	0.4	142.12803666921315	0.4	127.36613190730839			0.4	119.02976827094477							0.4	182.36468890586542	0.4	183.79326033443684			-2	92.63135557253207			-2	59.050547491723975
1852	OOO	Ooo			6.0	246.54178198822163	6.0	204.84848484848482	6.0	299.6599270011034	6.0	276.65992700110337	6.0	264.6599270011034					-2	246.54549135075445	-2	286.60263420789727									-2	126	-2	122	-2	150	-2	142									-2	100.21052631578948	-2	88.21052631578948	-2	102.21052631578948	-2	88.21052631578948									-2	110.26666666666667	-2	96.78488529014845	-2	60	-2	48.78488529014845									-2	108.63030303030303	-2	92.48185498711814	-2	2.363636363636367	-2	4.481854987118144																																																																
15369	eiE	eie			0.0002857142857142857	246.54206770250735					-0.002	276.65792700110336	-0.002	264.6579270011034			0.0002857142857142857	249.3791103983735	0.0002857142857142857	246.54577706504017	0.0002857142857142857	286.602919922183																																							0.0002857142857142857	160.7851710044342			0.0002857142857142857	96.78517100443416			0.0002857142857142857	48.78517100443417					0.0002857142857142857	184.4821407014039	0.0002857142857142857	184.4821407014039	0.0002857142857142857	108.63058874458874	0.0002857142857142857	92.48214070140385	0.0002857142857142857	2.3639220779220813	0.0002857142857142857	4.482140701403858																																																																
