trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	Oei	oei	2	184	0	66	2	207.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	233.3327800657118	-2	232.7691473809844																																																																																																									-2	167.44699516073842	-2	228.92551814041445	-2	227.36208713421422	-2	222.79674514676276									-2	192.1155269470866	-2	165.48065171808068	-2	176.9170185975927	-2	199.09251684000975
189	eu	ey			2	68			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																													2	202.8707999619154	2	204.72867190243585													2	219.09186005047928	2	181.38180949438214																																																																
190	OeA	oea	2	186	0	68	2	209.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	231.3327800657118	-2	232.7691473809844																																													-2	200.8707999619154	-2	202.72867190243585													-2	217.09186005047928	-2	179.38180949438214																																									-2	165.44699516073842	-2	226.92551814041445	-2	225.36208713421422	-2	220.79674514676276									-2	190.1155269470866	-2	163.48065171808068	-2	174.9170185975927	-2	197.09251684000975
191	yei	uei	2	188	0	68			2	237.2733788648861	2	157.5211987110141	2	210.91995646066715							-2	230.7691473809844																																																																																																																									-2	188.1155269470866	-2	161.48065171808068	-2	172.9170185975927	-2	195.09251684000975
192	aou	AOy	2	190	0	68	-2	207.94235694022882	-2	235.2733788648861	-2	155.5211987110141	-2	208.91995646066715					2	233.3327800657118	2	232.7691473809844																																																																																																																																
193	ioa	iOA			2	70	-2	205.94235694022882	-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715					2	235.3327800657118	2	234.7691473809844																																																									2	180.57221053876597	2	229.39705208096547	2	219.09186005047928	2	181.38180949438214																																																																
195	yei	uei	2	192	0	70			2	235.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																									-2	186.1155269470866	-2	159.48065171808068	-2	170.9170185975927	-2	193.09251684000975
197	OAA	oaa	2	194	0	70	2	207.94235694022882	2	237.2733788648861	2	157.5211987110141	2	210.91995646066715					-2	233.3327800657118	-2	230.7691473809844																																																																																																																																
198	iui	iyi			2	72			-2	235.2733788648861	-2	155.5211987110141	-2	208.91995646066715							2	232.7691473809844																																																													2	221.09186005047928	2	183.38180949438214																																																													2	172.9170185975927	2	195.09251684000975
201	aui	Ayi	2	196	0	72			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																																																																																																													2	174.9170185975927	2	197.09251684000975
202	uou	yOy	2	198	0	72	-2	205.94235694022882	-2	231.2733788648861	-2	151.5211987110141	-2	204.91995646066715					2	235.3327800657118	2	236.7691473809844																																																																																																																																
204	yyO	uuo	2	200	0	72	2	207.94235694022882	2	233.2733788648861	2	153.5211987110141	2	206.91995646066715					-2	233.3327800657118	-2	234.7691473809844																																																																																																																																
209	yAi	uai	2	202	0	72			2	235.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																													-2	172.9170185975927	-2	195.09251684000975
210	aa	AA	2	204	0	72			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																																																																																																																
211	eOi	eoi			2	74	2	209.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	231.3327800657118	-2	232.7691473809844																																									-2	141.88147293520933	-2	156.5993840448781	-2	198.8707999619154	-2	200.72867190243585									-2	178.57221053876597	-2	227.39705208096547	-2	219.09186005047928	-2	181.38180949438214																																													-2	223.36208713421422	-2	218.79674514676276													-2	170.9170185975927	-2	193.09251684000975
212	eao	eAO			2	76	-2	207.94235694022882	-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715					2	233.3327800657118	2	234.7691473809844																																											2	158.5993840448781	2	200.8707999619154	2	202.72867190243585											2	229.39705208096547	2	221.09186005047928	2	183.38180949438214																																																																
213	uiO	yiO	2	206	0	76			-2	231.2733788648861	-2	151.5211987110141	-2	204.91995646066715							2	236.7691473809844																																																																																																																			2	228.69860129768375			2	205.5514790282498			2	161.48065171808068	2	172.9170185975927	2	195.09251684000975
214	Aie	aie	2	208	0	76			2	233.2733788648861	2	153.5211987110141	2	206.91995646066715							-2	234.7691473809844																																																																																																																											-2	159.48065171808068	-2	170.9170185975927	-2	193.09251684000975
215	OAy	oau	2	210	0	76	2	209.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	231.3327800657118	-2	232.7691473809844																																																																																																																																
216	eia	eiA			2	78			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																															2	204.72867190243585													2	223.09186005047928	2	185.38180949438214																																																																
221	Oi	oi	2	212	0	78	2	211.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	229.3327800657118	-2	232.7691473809844																																																																																																													-2	221.36208713421422	-2	216.79674514676276													-2	168.9170185975927	-2	191.09251684000975
222	uei	yei	2	214	0	78			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																																																																																																									2	188.1155269470866	2	161.48065171808068	2	170.9170185975927	2	193.09251684000975
223	Oyy	ouu	2	216	0	78	2	213.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	227.3327800657118	-2	232.7691473809844																																																																																																																																
224	uue	yye	2	218	0	78			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																																																																																																									2	190.1155269470866	2	163.48065171808068	2	172.9170185975927	2	195.09251684000975
225	yOy	uou	2	220	0	78	2	215.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	225.3327800657118	-2	232.7691473809844																																																																																																																																
230	iui	iyi			2	80			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																																													2	225.09186005047928	2	187.38180949438214																																																													2	174.9170185975927	2	197.09251684000975
231	Aei	aei	2	222	0	80			2	235.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																									-2	188.1155269470866	-2	161.48065171808068	-2	172.9170185975927	-2	195.09251684000975
232	iai	iAi			2	82			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																																													2	227.09186005047928	2	189.38180949438214																																																													2	174.9170185975927	2	197.09251684000975
233	eau	eAy			2	84			-2	231.2733788648861	-2	151.5211987110141	-2	204.91995646066715							2	236.7691473809844																																													2	202.8707999619154	2	206.72867190243585													2	229.09186005047928	2	191.38180949438214																																																																
239	eye	eue			2	86			2	233.2733788648861	2	153.5211987110141	2	206.91995646066715							-2	234.7691473809844																																													-2	200.8707999619154	-2	204.72867190243585													-2	227.09186005047928	-2	189.38180949438214																																																									-2	186.1155269470866	-2	159.48065171808068	-2	172.9170185975927	-2	195.09251684000975
242	ieu	iey			2	88			-2	231.2733788648861	-2	151.5211987110141	-2	204.91995646066715							2	236.7691473809844																																													2	202.8707999619154	2	206.72867190243585													2	229.09186005047928	2	191.38180949438214																																																																
243	ieA	iea			2	90			2	233.2733788648861	2	153.5211987110141	2	206.91995646066715							-2	234.7691473809844																																													-2	200.8707999619154	-2	204.72867190243585													-2	227.09186005047928	-2	189.38180949438214																																																																
244	iO	io			2	92	2	217.94235694022882	2	235.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	223.3327800657118	-2	232.7691473809844																																																									-2	176.57221053876597	-2	227.39705208096547	-2	225.09186005047928	-2	187.38180949438214																																																																
245	ueo	yeO	2	224	0	92	-2	215.94235694022882	-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715					2	225.3327800657118	2	234.7691473809844																																									2	143.88147293520933	2	160.5993840448781	2	202.8707999619154	2	206.72867190243585									2	178.57221053876597	2	229.39705208096547	2	227.09186005047928	2	189.38180949438214																																																									2	188.1155269470866	2	161.48065171808068	2	174.9170185975927	2	197.09251684000975
246	aee	Aee	2	226	0	92			-2	231.2733788648861	-2	151.5211987110141	-2	204.91995646066715							2	236.7691473809844																																																																																																																									2	190.1155269470866	2	163.48065171808068	2	176.9170185975927	2	199.09251684000975
247	yOi	uoi	2	228	0	92	2	217.94235694022882	2	233.2733788648861	2	153.5211987110141	2	206.91995646066715					-2	223.3327800657118	-2	234.7691473809844																																																																																																													-2	219.36208713421422	-2	214.79674514676276													-2	174.9170185975927	-2	197.09251684000975
248	AAi	aai	2	230	0	92			2	235.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																													-2	172.9170185975927	-2	195.09251684000975
249	ioa	iOA			2	94	-2	215.94235694022882	-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715					2	225.3327800657118	2	234.7691473809844																																																									2	180.57221053876597	2	231.39705208096547	2	229.09186005047928	2	191.38180949438214																																																																
254	yAA	uaa	2	232	0	94			2	235.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																																
257	aa	AA	2	234	0	94			-2	233.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																																																																																																																
258	Euu	euu	2	236	0	94					-2	151.5211987110141	-2	204.91995646066715			2	197.38332818507004	2	227.3327800657118	2	236.7691473809844																																													-2	200.8707999619154	-2	204.72867190243585													-2	227.09186005047928	-2	189.38180949438214																																																																
259	yie	uie	2	238	0	94			2	235.2733788648861	2	153.5211987110141	2	206.91995646066715							-2	234.7691473809844																																																																																																																											-2	161.48065171808068	-2	170.9170185975927	-2	193.09251684000975
260	uue	yye	2	240	0	94			-2	233.2733788648861	-2	151.5211987110141	-2	204.91995646066715							2	236.7691473809844																																																																																																																									2	192.1155269470866	2	163.48065171808068	2	172.9170185975927	2	195.09251684000975
262	iyO	iuo			2	96	2	217.94235694022882	2	235.2733788648861	2	153.5211987110141	2	206.91995646066715					-2	225.3327800657118	-2	234.7691473809844																																																											-2	229.39705208096547	-2	225.09186005047928	-2	187.38180949438214																																																																
264	ay	au			2	98			2	237.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																					2	226.95101904999524	2	207.5514790282498	2	194.1155269470866	2	165.48065171808068	2	174.9170185975927	2	197.09251684000975
267	yeu	yey			2	100			-2	235.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																															2	223.5702239069402													2	202.8707999619154	2	206.72867190243585													2	227.09186005047928	2	189.38180949438214																																																																
269	eoa	eOA			2	102	-2	215.94235694022882	-2	233.2733788648861	-2	151.5211987110141	-2	204.91995646066715					2	227.3327800657118	2	236.7691473809844																																									2	145.88147293520933	2	162.5993840448781	2	204.8707999619154	2	208.72867190243585									2	182.57221053876597	2	231.39705208096547	2	229.09186005047928	2	191.38180949438214																																																																
273	aAA	aaa			2	104			2	235.2733788648861	2	153.5211987110141	2	206.91995646066715							-2	234.7691473809844																																																																																																																					2	228.95101904999524	2	209.5514790282498	2	196.1155269470866	2	167.48065171808068	2	176.9170185975927	2	199.09251684000975
275	ayi	aui			2	106			2	237.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																					2	230.95101904999524	2	211.5514790282498	2	198.1155269470866	2	169.48065171808068			-2	197.09251684000975
277	eiu	eiy			2	108			-2	235.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																															2	210.72867190243585													2	231.09186005047928	2	193.38180949438214																																																																
278	ioa	iOA			2	110	-2	213.94235694022882	-2	233.2733788648861	-2	151.5211987110141	-2	204.91995646066715					2	229.3327800657118	2	236.7691473809844																																																									2	184.57221053876597	2	233.39705208096547	2	233.09186005047928	2	195.38180949438214																																																																
280	iyy	iuu			2	112			2	235.2733788648861	2	153.5211987110141	2	206.91995646066715							-2	234.7691473809844																																																													-2	231.09186005047928	-2	193.38180949438214																																																																
287	iiu	iiy			2	114			-2	233.2733788648861	-2	151.5211987110141	-2	204.91995646066715							2	236.7691473809844																																																													2	233.09186005047928	2	195.38180949438214																																																																
290	iiO	iio			2	116	2	215.94235694022882	2	235.2733788648861	2	153.5211987110141	2	206.91995646066715					-2	227.3327800657118	-2	234.7691473809844																																																									-2	182.57221053876597	-2	231.39705208096547	-2	231.09186005047928	-2	193.38180949438214																																																																
294	eOi	eoi			2	118	2	217.94235694022882	2	237.2733788648861	2	155.5211987110141	2	208.91995646066715					-2	225.3327800657118	-2	232.7691473809844																																									-2	143.88147293520933	-2	160.5993840448781	-2	202.8707999619154	-2	208.72867190243585									-2	180.57221053876597	-2	229.39705208096547	-2	229.09186005047928	-2	191.38180949438214																																													-2	217.36208713421422	-2	212.79674514676276													-2	174.9170185975927	-2	195.09251684000975
297	eai	eAi			2	120			-2	235.2733788648861	-2	153.5211987110141	-2	206.91995646066715							2	234.7691473809844																																													2	204.8707999619154	2	210.72867190243585													2	231.09186005047928	2	193.38180949438214																																																													2	176.9170185975927	2	197.09251684000975
299	iAe	iae			2	122			2	237.2733788648861	2	155.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																													-2	229.09186005047928	-2	191.38180949438214																																																									-2	196.1155269470866	-2	167.48065171808068	-2	174.9170185975927	-2	195.09251684000975
300	aIo	aio			2	124							-2	206.91995646066715	2	220.0425527113949	2	199.38332818507004	2	227.3327800657118	2	234.7691473809844																																																									-2	178.57221053876597	-2	227.39705208096547	-2	227.09186005047928	-2	189.38180949438214																																																													-2	172.9170185975927	-2	193.09251684000975
303	yeo	yeO			2	126	-2	215.94235694022882	-2	235.2733788648861	-2	153.5211987110141	-2	204.91995646066715					2	229.3327800657118	2	236.7691473809844																											2	196.81614720322813			2	225.5702239069402									2	145.88147293520933	2	162.5993840448781	2	206.8707999619154	2	212.72867190243585									2	180.57221053876597	2	229.39705208096547	2	229.09186005047928	2	191.38180949438214																																																																
308	eAA	eaa			2	128			2	237.2733788648861	2	155.5211987110141	2	206.91995646066715							-2	234.7691473809844																																													-2	204.8707999619154	-2	210.72867190243585													-2	227.09186005047928	-2	189.38180949438214																																																																
312	Aue	Aye			2	130			-2	235.2733788648861	-2	153.5211987110141	-2	204.91995646066715							2	236.7691473809844																													2	215.7454154866087	2	227.5702239069402													2	206.8707999619154	2	212.72867190243585													2	229.09186005047928	2	191.38180949438214																																																									2	198.1155269470866	2	169.48065171808068	2	174.9170185975927	2	195.09251684000975
313	eoi	eOi			2	132	-2	213.94235694022882	-2	233.2733788648861	-2	151.5211987110141	-2	202.91995646066715					2	231.3327800657118	2	238.7691473809844																																									2	147.88147293520933	2	164.5993840448781	2	208.8707999619154	2	214.72867190243585									2	182.57221053876597	2	231.39705208096547	2	231.09186005047928	2	193.38180949438214																																													2	219.36208713421422	2	214.79674514676276													2	176.9170185975927	2	197.09251684000975
314	yie	uie	2	242	0	132			2	235.2733788648861	2	153.5211987110141	2	204.91995646066715							-2	236.7691473809844																																																																																																																											-2	167.48065171808068	-2	174.9170185975927	-2	195.09251684000975
316	iOy	iou			2	134	2	215.94235694022882	2	237.2733788648861	2	155.5211987110141	2	206.91995646066715					-2	229.3327800657118	-2	234.7691473809844																																																									-2	180.57221053876597	-2	229.39705208096547	-2	229.09186005047928	-2	191.38180949438214																																																																
318	iao	iAO			2	136	-2	213.94235694022882	-2	235.2733788648861	-2	153.5211987110141	-2	204.91995646066715					2	231.3327800657118	2	236.7691473809844																																																											2	231.39705208096547	2	231.09186005047928	2	193.38180949438214																																																																
319	ye	ue	2	244	0	136			2	237.2733788648861	2	155.5211987110141	2	206.91995646066715							-2	234.7691473809844																																																																																																																									-2	196.1155269470866	-2	165.48065171808068	-2	172.9170185975927	-2	193.09251684000975
322	yia	yiA			2	138			-2	235.2733788648861	-2	153.5211987110141	-2	204.91995646066715							2	236.7691473809844																															2	229.5702239069402															2	216.72867190243585													2	233.09186005047928	2	195.38180949438214																																																																
325	eey	eeu			2	140			2	237.2733788648861	2	155.5211987110141	2	206.91995646066715							-2	234.7691473809844																																													-2	206.8707999619154	-2	214.72867190243585													-2	231.09186005047928	-2	193.38180949438214																																																																
326	Aeu	Aey			2	142			-2	235.2733788648861	-2	153.5211987110141	-2	204.91995646066715							2	236.7691473809844																															2	231.5702239069402													2	208.8707999619154	2	216.72867190243585													2	233.09186005047928	2	195.38180949438214																																																																
327	aiO	aio			2	144	2	215.94235694022882	2	237.2733788648861	2	155.5211987110141	2	206.91995646066715					-2	229.3327800657118	-2	234.7691473809844																																																									-2	178.57221053876597	-2	229.39705208096547	-2	231.09186005047928	-2	193.38180949438214																																																			2	230.69860129768375			2	213.5514790282498			2	167.48065171808068				
329	eoi	eOi			2	146	-2	213.94235694022882	-2	235.2733788648861	-2	153.5211987110141	-2	204.91995646066715					2	231.3327800657118	2	236.7691473809844																																									2	149.88147293520933	2	166.5993840448781	2	210.8707999619154	2	218.72867190243585									2	180.57221053876597	2	231.39705208096547	2	233.09186005047928	2	195.38180949438214																																													2	221.36208713421422	2	216.79674514676276													2	174.9170185975927	2	195.09251684000975
330	uOO	uoo			2	148	2	215.94235694022882	2	237.2733788648861	2	155.5211987110141	2	206.91995646066715					-2	229.3327800657118	-2	234.7691473809844																																																																																																																	2	235.05328742742628	2	232.69860129768375	2	232.95101904999524	2	215.5514790282498	2	198.1155269470866	2	169.48065171808068	2	176.9170185975927	2	197.09251684000975
332	uy	uu			2	150			2	239.2733788648861	2	157.5211987110141	2	208.91995646066715							-2	232.7691473809844																																																																																																																					2	234.95101904999524	2	217.5514790282498	2	200.1155269470866	2	171.48065171808068	2	178.9170185975927	2	199.09251684000975
334	yea	yeA			2	152			-2	237.2733788648861	-2	155.5211987110141	-2	206.91995646066715							2	234.7691473809844																															2	233.5702239069402													2	212.8707999619154	2	220.72867190243585													2	235.09186005047928	2	197.38180949438214																																																																
341	yuu	yyy			2	154			-2	235.2733788648861	-2	153.5211987110141	-2	204.91995646066715							2	236.7691473809844																													2	217.7454154866087	2	235.5702239069402													2	214.8707999619154	2	222.72867190243585													2	237.09186005047928	2	199.38180949438214																																																																
343	eoi	eOi			2	156	-2	213.94235694022882	-2	233.2733788648861	-2	151.5211987110141	-2	202.91995646066715					2	231.3327800657118	2	238.7691473809844																																									2	151.88147293520933	2	168.5993840448781	2	216.8707999619154	2	224.72867190243585									2	182.57221053876597	2	233.39705208096547	2	239.09186005047928	2	201.38180949438214																																													2	223.36208713421422	2	218.79674514676276													2	180.9170185975927	2	201.09251684000975
347	eyy	euu			2	158			2	235.2733788648861	2	153.5211987110141	2	204.91995646066715							-2	236.7691473809844																																													-2	214.8707999619154	-2	222.72867190243585													-2	237.09186005047928	-2	199.38180949438214																																																																
353	oAi	oai			2	160			2	237.2733788648861	2	155.5211987110141	2	206.91995646066715							-2	234.7691473809844																																																																																																					2	185.90317543948157	2	244.10179446427173	2	167.44699516073842	2	228.92551814041445	2	225.36208713421422							2	236.95101904999524	2	219.5514790282498	2	202.1155269470866	2	173.48065171808068			-2	199.09251684000975
355	oIa	oia			2	162							-2	204.91995646066715	2	222.0425527113949	2	201.38332818507004	2	233.3327800657118	2	236.7691473809844																																																													-2	235.09186005047928	-2	197.38180949438214																																													-2	223.36208713421422	-2	216.79674514676276													-2	178.9170185975927	-2	197.09251684000975
365	eeo	eeO			2	164	-2	211.94235694022882	-2	235.2733788648861	-2	153.5211987110141	-2	202.91995646066715					2	235.3327800657118	2	238.7691473809844																																									2	153.88147293520933	2	170.5993840448781	2	216.8707999619154	2	224.72867190243585									2	184.57221053876597	2	235.39705208096547	2	237.09186005047928	2	199.38180949438214																																																																
372	eye	eue			2	166			2	237.2733788648861	2	155.5211987110141	2	204.91995646066715							-2	236.7691473809844																																													-2	214.8707999619154	-2	222.72867190243585													-2	235.09186005047928	-2	197.38180949438214																																																									-2	200.1155269470866	-2	171.48065171808068	-2	176.9170185975927	-2	195.09251684000975
374	yui	yyi			2	168			-2	235.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																													2	219.7454154866087	2	237.5702239069402													2	216.8707999619154	2	224.72867190243585													2	237.09186005047928	2	199.38180949438214																																																													2	178.9170185975927	2	197.09251684000975
379	iA	ia			2	170			2	237.2733788648861	2	155.5211987110141	2	204.91995646066715							-2	236.7691473809844																																																													-2	235.09186005047928	-2	197.38180949438214																																																																
381	ueO	ueo			2	172	2	213.94235694022882	2	239.2733788648861	2	157.5211987110141	2	206.91995646066715					-2	233.3327800657118	-2	234.7691473809844																																									-2	151.88147293520933	-2	168.5993840448781	-2	214.8707999619154	-2	222.72867190243585									-2	182.57221053876597	-2	233.39705208096547	-2	233.09186005047928	-2	195.38180949438214																																																			2	234.69860129768375			2	221.5514790282498								
383	yai	yAi			2	174			-2	237.2733788648861	-2	155.5211987110141	-2	204.91995646066715							2	236.7691473809844																													2	221.7454154866087	2	239.5702239069402													2	216.8707999619154	2	224.72867190243585													2	235.09186005047928	2	197.38180949438214																																																													2	180.9170185975927	2	199.09251684000975
386	aaO	aao			2	176	2	215.94235694022882	2	239.2733788648861	2	157.5211987110141	2	206.91995646066715					-2	231.3327800657118	-2	234.7691473809844																																																																																																																	2	237.05328742742628	2	236.69860129768375	2	238.95101904999524	2	223.5514790282498	2	202.1155269470866	2	173.48065171808068	2	182.9170185975927	2	201.09251684000975
389	iOA	ioa			2	178	2	217.94235694022882	2	241.2733788648861	2	159.5211987110141	2	208.91995646066715					-2	229.3327800657118	-2	232.7691473809844																																																									-2	180.57221053876597	-2	231.39705208096547	-2	233.09186005047928	-2	195.38180949438214																																																																
390	oEu	oeu			2	180					-2	157.5211987110141	-2	206.91995646066715			2	203.38332818507004	2	231.3327800657118	2	234.7691473809844																																													-2	214.8707999619154	-2	222.72867190243585													-2	231.09186005047928	-2	193.38180949438214																																									-2	165.44699516073842	-2	226.92551814041445	-2	221.36208713421422	-2	214.79674514676276									-2	200.1155269470866	-2	171.48065171808068	-2	180.9170185975927	-2	199.09251684000975
396	io	iO			2	182	-2	215.94235694022882	-2	239.2733788648861	-2	155.5211987110141	-2	204.91995646066715					2	233.3327800657118	2	236.7691473809844																																																									2	182.57221053876597	2	233.39705208096547	2	233.09186005047928	2	195.38180949438214																																																																
399	iiu	iiy			2	184			-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																																																													2	235.09186005047928	2	197.38180949438214																																																																
401	eue	eye			2	186			-2	235.2733788648861	-2	151.5211987110141	-2	200.91995646066715							2	240.7691473809844																																													2	216.8707999619154	2	224.72867190243585													2	237.09186005047928	2	199.38180949438214																																																									2	202.1155269470866	2	173.48065171808068	2	182.9170185975927	2	201.09251684000975
404	iOO	ioo			2	188	2	217.94235694022882	2	237.2733788648861	2	153.5211987110141	2	202.91995646066715					-2	231.3327800657118	-2	238.7691473809844																																																									-2	180.57221053876597	-2	231.39705208096547	-2	235.09186005047928	-2	197.38180949438214																																																																
406	eO	eo			2	190	2	219.94235694022882	2	239.2733788648861	2	155.5211987110141	2	204.91995646066715					-2	229.3327800657118	-2	236.7691473809844																																									-2	149.88147293520933	-2	166.5993840448781	-2	214.8707999619154	-2	222.72867190243585									-2	178.57221053876597	-2	229.39705208096547	-2	233.09186005047928	-2	195.38180949438214																																																																
407	iao	iAO			2	192	-2	217.94235694022882	-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715					2	231.3327800657118	2	238.7691473809844																																																											2	231.39705208096547	2	235.09186005047928	2	197.38180949438214																																																																
410	eey	eeu			2	194			2	239.2733788648861	2	155.5211987110141	2	204.91995646066715							-2	236.7691473809844																																													-2	212.8707999619154	-2	220.72867190243585													-2	233.09186005047928	-2	195.38180949438214																																																																
417	io	iO			2	196	-2	215.94235694022882	-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715					2	233.3327800657118	2	238.7691473809844																																																									2	180.57221053876597	2	233.39705208096547	2	235.09186005047928	2	197.38180949438214																																																																
421	eyy	euu			2	198			2	239.2733788648861	2	155.5211987110141	2	204.91995646066715							-2	236.7691473809844																																													-2	210.8707999619154	-2	218.72867190243585													-2	233.09186005047928	-2	195.38180949438214																																																																
430	Aa	AA			2	200			-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																													2	223.7454154866087	2	241.5702239069402													2	212.8707999619154	2	220.72867190243585													2	235.09186005047928	2	197.38180949438214																																																																
431	eAy	eau			2	202			2	239.2733788648861	2	155.5211987110141	2	204.91995646066715							-2	236.7691473809844																																													-2	210.8707999619154	-2	218.72867190243585													-2	233.09186005047928	-2	195.38180949438214																																																																
435	eai	eAi			2	204			-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																																													2	212.8707999619154	2	220.72867190243585													2	235.09186005047928	2	197.38180949438214																																																													2	184.9170185975927	2	203.09251684000975
436	Aue	Aye			2	206			-2	235.2733788648861	-2	151.5211987110141	-2	200.91995646066715							2	240.7691473809844																													2	225.7454154866087	2	243.5702239069402													2	214.8707999619154	2	222.72867190243585													2	237.09186005047928	2	199.38180949438214																																																									2	204.1155269470866	2	175.48065171808068	2	186.9170185975927	2	205.09251684000975
436	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
439	eyi	eui			2	208			2	237.2733788648861	2	153.5211987110141	2	202.91995646066715							-2	238.7691473809844																																													-2	212.8707999619154	-2	220.72867190243585													-2	235.09186005047928	-2	197.38180949438214																																																													-2	184.9170185975927	-2	203.09251684000975
439	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
440	iau	iAy			2	210			-2	235.2733788648861	-2	151.5211987110141	-2	200.91995646066715							2	240.7691473809844																																																													2	237.09186005047928	2	199.38180949438214																																																																
440	Apriori	Id(Bk)Syl1>>Id(Bk)	2	250																																																																																																																																																			
441	uiy	uiu			2	212			2	237.2733788648861	2	153.5211987110141	2	202.91995646066715							-2	238.7691473809844																																																													-2	235.09186005047928	-2	197.38180949438214																																																							2	225.5514790282498			2	177.48065171808068				
441	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
445	aOe	aoe			2	214	2	217.94235694022882	2	239.2733788648861	2	155.5211987110141	2	204.91995646066715					-2	231.3327800657118	-2	236.7691473809844																																																																																																									-2	163.44699516073842	-2	224.92551814041445	-2	219.36208713421422	-2	212.79674514676276	2	239.05328742742628	2	238.69860129768375	2	240.95101904999524	2	227.5514790282498			-2	175.48065171808068			-2	201.09251684000975
445	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
466	eau	eAy			2	216			-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																																													2	214.8707999619154	2	222.72867190243585													2	237.09186005047928	2	199.38180949438214																																																																
