trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	iiy	Iiu	0.4	31.43333333333331	0	6.766666666666668			0.4	5.357785064865121	0.4	0.7944393770622297	0.4	2.542364807197814	-2	32.38321045137274	-2	1.2732654052733743	-2	15.79324795258644	-2	-2.4420139048679443																																																													-2	51.105653803916084	-2	14.717668374715252													-2	56.851981453985985	-2	68.87000776659619													-2	40.460255676181006	-2	62.24704185854853													-2	49.94628858474934	-2	72.0940311566685													-2	40.44027914801006	-2	51.86163062626929
197	AOi	aoi	0.3333333333333333	31.76666666666664	0	6.766666666666668	0.3333333333333333	25.606395991827096	0.3333333333333333	5.691118398198454	0.3333333333333333	1.127772710395563	0.3333333333333333	2.8756981405311475					-2	13.79324795258644	-2	-4.442013904867944																																																																																																													-2	47.94628858474934	-2	70.0940311566685													-2	38.44027914801006	-2	49.86163062626929
206	uuI	uui			0.3333333333333333	7.100000000000001							-2	0.8756981405311475	0.3333333333333333	32.716543784706076	0.3333333333333333	1.6065987386067075	0.3333333333333333	14.126581285919775	0.3333333333333333	-4.108680571534611																																																																																																																													-2	36.44027914801006	-2	47.86163062626929
207	iyO	iuo			0.3333333333333333	7.4333333333333345	0.3333333333333333	25.939729325160428	0.3333333333333333	6.024451731531787	0.3333333333333333	1.4611060437288963	0.3333333333333333	1.2090314738644807					-2	12.126581285919775	-2	-6.108680571534611																																																											-2	41.04326271095165	-2	49.105653803916084	-2	12.717668374715252																																																																
220	iOi	ioi			0.3333333333333333	7.7666666666666675	0.3333333333333333	26.27306265849376	0.3333333333333333	6.35778506486512	0.3333333333333333	1.7944393770622296	0.3333333333333333	1.542364807197814					-2	10.126581285919775	-2	-8.108680571534611																																																									-2	50.06922516974346	-2	39.04326271095165	-2	47.105653803916084	-2	10.717668374715252																																													-2	45.94628858474934	-2	68.0940311566685													-2	34.44027914801006	-2	45.86163062626929
229	EaI	Eai			0.3333333333333333	8.100000000000001							-2	-0.457635192802186	0.3333333333333333	33.04987711803941	0.3333333333333333	1.9399320719400408	0.3333333333333333	10.459914619253109	0.3333333333333333	-7.775347238201278																																																																																															-2	60.24704185854853															-2	66.0940311566685													-2	32.44027914801006	-2	43.86163062626929
234	yei	uEi	0.4	32.16666666666664	0	8.100000000000001			0.4	6.7577850648651205	0.4	2.1944393770622295	0.4	-0.057635192802185986			-2	-0.0600679280599592	-2	8.459914619253109	-2	-9.775347238201277																																																																																													-2	38.460255676181006	-2	58.24704185854853													-2	43.94628858474934	-2	64.0940311566685													-2	30.440279148010063	-2	41.86163062626929
239	iyi	iui			0.4	8.500000000000002			0.4	7.157785064865121	0.4	2.5944393770622294	0.4	0.34236480719781404							-2	-11.775347238201277																																																													-2	45.105653803916084	-2	8.717668374715252																																																													-2	28.440279148010063	-2	39.86163062626929
241	iiy	iiu			0.4	8.900000000000002			0.4	7.557785064865121	0.4	2.9944393770622293	0.4	0.7423648071978141							-2	-13.775347238201277																																																													-2	43.105653803916084	-2	6.717668374715252																																																																
252	yi	ui	0.4	32.56666666666664	0	8.900000000000002			0.4	7.957785064865122	0.4	3.394439377062229	0.4	1.142364807197814							-2	-15.775347238201277																																																																																																																													-2	26.440279148010063	-2	37.86163062626929
253	iOe	ioE			0.3333333333333333	9.233333333333336	0.3333333333333333	26.606395991827092	0.3333333333333333	8.291118398198455	0.3333333333333333	3.7277727103955627	0.3333333333333333	1.4756981405311473			-2	-2.060067928059959	-2	6.459914619253109	-2	-17.775347238201277																																																							-2	68.59987104036146	-2	48.06922516974346	-2	37.04326271095165	-2	41.105653803916084	-2	4.717668374715252																																																																
257	ei	Ei	0.5	33.06666666666664	0	9.233333333333336					0.5	4.227772710395563	0.5	1.9756981405311473			-2	-4.06006792805996	-2	4.459914619253109	-2	-19.775347238201277																																																																																													-2	36.460255676181006	-2	56.24704185854853													-2	41.94628858474934	-2	62.09403115666851													-2	24.440279148010063	-2	35.86163062626929
258	AAi	aai	0.4	33.46666666666664	0	9.233333333333336			0.4	8.691118398198455	0.4	4.627772710395563	0.4	2.3756981405311475							-2	-21.775347238201277																																																																																																																													-2	22.440279148010063	-2	33.86163062626929
265	eiO	Eio	0.3333333333333333	33.799999999999976	0	9.233333333333336	0.3333333333333333	26.939729325160425	0.3333333333333333	9.024451731531789	0.3333333333333333	4.961106043728896	0.3333333333333333	2.709031473864481			-2	-6.06006792805996	-2	2.4599146192531087	-2	-23.775347238201277																																																									-2	46.06922516974346	-2	35.04326271095165	-2	39.105653803916084	-2	2.7176683747152524																													-2	34.460255676181006	-2	54.24704185854853													-2	39.94628858474934	-2	60.09403115666851													-2	20.440279148010063	-2	31.86163062626929
266	ieO	iEo			0.3333333333333333	9.56666666666667	0.3333333333333333	27.273062658493757	0.3333333333333333	9.357785064865123	0.3333333333333333	5.294439377062229	0.3333333333333333	3.0423648071978144			-2	-8.06006792805996	-2	0.4599146192531087	-2	-25.775347238201277																																																					-2	48.17832865660225	-2	66.59987104036146	-2	44.06922516974346	-2	33.04326271095165	-2	37.105653803916084	-2	0.7176683747152524																																																																
274	iOO	ioo			0.3333333333333333	9.900000000000004	0.3333333333333333	27.60639599182709	0.3333333333333333	9.691118398198457	0.3333333333333333	5.627772710395562	0.3333333333333333	3.375698140531148					-2	-1.5400853807468913	-2	-27.775347238201277																																																									-2	42.06922516974346	-2	31.04326271095165	-2	35.105653803916084	-2	-1.2823316252847476																																																																
275	iAe	IaE	0.4	34.199999999999974	0	9.900000000000004			0.4	10.091118398198457	0.4	6.0277727103955625	0.4	3.775698140531148	-2	31.04987711803941	-2	-10.06006792805996	-2	-3.5400853807468913	-2	-29.775347238201277																																																																																																																																
280	yiA	uia	0.4	34.59999999999997	0	9.900000000000004			0.4	10.491118398198457	0.4	6.427772710395563	0.4	4.175698140531148							-2	-31.775347238201277																																																													-2	33.105653803916084	-2	-3.2823316252847476																																																													-2	18.440279148010063	-2	29.86163062626929
284	uIo	uio			0.3333333333333333	10.233333333333338							-2	2.175698140531148	0.3333333333333333	31.383210451372744	0.3333333333333333	-9.726734594726626	0.3333333333333333	-3.206752047413558	0.3333333333333333	-31.442013904867945																																																									-2	40.06922516974346	-2	29.04326271095165	-2	31.105653803916084	-2	-5.282331625284748																																																													-2	16.440279148010063	-2	27.86163062626929
300	iee	iEE			0.5	10.733333333333338					0.5	6.927772710395563	0.5	2.675698140531148			-2	-11.726734594726626	-2	-5.206752047413557	-2	-33.44201390486795																																																					-2	46.17832865660225	-2	64.59987104036146	-2	38.06922516974346	-2	27.04326271095165	-2	29.105653803916084	-2	-7.282331625284748																																																																
301	iOi	Ioi	0.3333333333333333	34.93333333333331	0	10.733333333333338	0.3333333333333333	27.93972932516042	0.3333333333333333	10.824451731531791	0.3333333333333333	7.261106043728896	0.3333333333333333	3.0090314738644817	-2	29.383210451372744	-2	-13.726734594726626	-2	-7.206752047413557	-2	-35.44201390486795																																																																															-2	66.87000776659619															-2	52.24704185854853													-2	37.94628858474934	-2	58.09403115666851													-2	14.440279148010063	-2	25.86163062626929
302	iee	iEE			0.5	11.233333333333338					0.5	7.761106043728896	0.5	3.5090314738644817			-2	-15.726734594726626	-2	-9.206752047413557	-2	-37.44201390486795																																																					-2	44.17832865660225	-2	62.599871040361464	-2	36.06922516974346	-2	25.04326271095165	-2	27.105653803916084	-2	-9.282331625284748																																																																
306	iyi	iui			0.4	11.633333333333338			0.4	11.224451731531792	0.4	8.161106043728896	0.4	3.9090314738644816							-2	-39.44201390486795																																																													-2	25.105653803916084	-2	-11.282331625284748																																																													-2	12.440279148010063	-2	23.86163062626929
307	iO	io			0.3333333333333333	11.966666666666672	0.3333333333333333	28.273062658493753	0.3333333333333333	11.557785064865126	0.3333333333333333	8.49443937706223	0.3333333333333333	4.242364807197815					-2	-11.206752047413557	-2	-41.44201390486795																																																									-2	34.06922516974346	-2	23.04326271095165	-2	23.105653803916084	-2	-13.282331625284748																																																																
309	II	Ii			0.3333333333333333	12.300000000000006							-2	2.2423648071978146	0.3333333333333333	29.716543784706076	0.3333333333333333	-15.393401261393292	0.3333333333333333	-10.873418714080223	0.3333333333333333	-41.10868057153461																																																																													-2	54.851981453985985	-2	64.87000776659619													-2	32.460255676181006	-2	50.24704185854853													-2	35.94628858474934	-2	56.09403115666851													-2	10.440279148010063	-2	21.86163062626929
310	IIa	Iia			0.3333333333333333	12.63333333333334							-2	0.2423648071978146	0.3333333333333333	30.049877118039408	0.3333333333333333	-15.060067928059958	0.3333333333333333	-10.54008538074689	0.3333333333333333	-40.77534723820128																																																													-2	21.105653803916084	-2	-15.282331625284748													-2	52.851981453985985	-2	62.87000776659619													-2	30.460255676181006	-2	48.24704185854853													-2	33.94628858474934	-2	54.09403115666851													-2	8.440279148010063	-2	19.86163062626929
314	iye	iuE			0.4	13.03333333333334			0.4	11.957785064865126	0.4	8.89443937706223	0.4	0.6423648071978146			-2	-17.060067928059958	-2	-12.54008538074689	-2	-42.77534723820128																																																							-2	60.599871040361464			-2	21.04326271095165	-2	19.105653803916084	-2	-17.282331625284748																																																																
324	oI	oi			0.3333333333333333	13.366666666666674							-2	-1.3576351928021855	0.3333333333333333	30.38321045137274	0.3333333333333333	-16.726734594726626	0.3333333333333333	-12.206752047413556	0.3333333333333333	-42.44201390486794																																																																																																													-2	31.94628858474934	-2	52.09403115666851													-2	6.440279148010063	-2	17.86163062626929
332	EI	Ei			0.3333333333333333	13.700000000000008							-2	-3.3576351928021855	0.3333333333333333	30.716543784706072	0.3333333333333333	-16.393401261393294	0.3333333333333333	-11.873418714080222	0.3333333333333333	-42.108680571534606																																																																																													-2	28.460255676181006	-2	46.24704185854853													-2	29.94628858474934	-2	50.09403115666851													-2	4.440279148010063	-2	15.861630626269289
333	iee	iEE			0.5	14.200000000000008					0.5	9.39443937706223	0.5	-2.8576351928021855			-2	-18.393401261393294	-2	-13.873418714080222	-2	-44.108680571534606																																																					-2	42.17832865660225	-2	58.599871040361464	-2	32.06922516974346	-2	19.04326271095165	-2	17.105653803916084	-2	-19.282331625284748																																																																
336	iie	iiE			0.5	14.700000000000008					0.5	9.89443937706223	0.5	-2.3576351928021855			-2	-20.393401261393294	-2	-15.873418714080222	-2	-46.108680571534606																																																					-2	40.17832865660225	-2	56.599871040361464	-2	30.06922516974346	-2	17.04326271095165	-2	15.105653803916084	-2	-21.282331625284748																																																																
346	Oei	oEi	0.3333333333333333	35.266666666666644	0	14.700000000000008	0.3333333333333333	28.606395991827085	0.3333333333333333	12.29111839819846	0.3333333333333333	10.227772710395564	0.3333333333333333	-2.024301859468852			-2	-22.393401261393294	-2	-17.873418714080223	-2	-48.108680571534606																																																																																													-2	26.460255676181006	-2	44.24704185854853													-2	27.94628858474934	-2	48.09403115666851													-2	2.440279148010063	-2	13.861630626269289
347	oIo	oio			0.3333333333333333	15.033333333333342							-2	-4.024301859468852	0.3333333333333333	31.049877118039404	0.3333333333333333	-22.06006792805996	0.3333333333333333	-17.54008538074689	0.3333333333333333	-47.77534723820127																																																									-2	28.06922516974346	-2	15.043262710951652	-2	13.105653803916084	-2	-23.282331625284748																																													-2	25.94628858474934	-2	46.09403115666851													-2	0.4402791480100632	-2	11.861630626269289
348	EuI	Eui			0.3333333333333333	15.366666666666676							-2	-6.024301859468852	0.3333333333333333	31.383210451372737	0.3333333333333333	-21.72673459472663	0.3333333333333333	-17.20675204741356	0.3333333333333333	-47.442013904867935																																																																																															-2	42.24704185854853															-2	44.09403115666851													-2	-1.5597208519899368	-2	9.861630626269289
351	iyA	iua			0.4	15.766666666666676			0.4	12.69111839819846	0.4	10.627772710395565	0.4	-5.624301859468852							-2	-49.442013904867935																																																													-2	11.105653803916084	-2	-25.282331625284748																																																																
357	ooI	ooi			0.3333333333333333	16.10000000000001							-2	-7.624301859468852	0.3333333333333333	31.71654378470607	0.3333333333333333	-21.393401261393297	0.3333333333333333	-16.873418714080227	0.3333333333333333	-49.1086805715346																																																																																																													-2	23.94628858474934	-2	42.09403115666851													-2	-3.559720851989937	-2	7.861630626269289
376	iie	iiE			0.5	16.60000000000001					0.5	11.127772710395565	0.5	-7.124301859468852			-2	-23.393401261393297	-2	-18.873418714080227	-2	-51.1086805715346																																																					-2	38.17832865660225	-2	54.599871040361464	-2	26.06922516974346	-2	13.043262710951652	-2	9.105653803916084	-2	-27.282331625284748																																																																
381	uIE	uiE			0.3333333333333333	16.93333333333334							-2	-9.12430185946885	0.3333333333333333	32.049877118039404	0.3333333333333333	-23.060067928059965	0.3333333333333333	-18.540085380746895	0.3333333333333333	-50.77534723820126																																																					-2	36.17832865660225	-2	52.599871040361464	-2	24.06922516974346	-2	11.043262710951652	-2	7.105653803916084	-2	-29.282331625284748																																																													-2	-5.559720851989937	-2	5.861630626269289
388	Oyi	oui	0.3333333333333333	35.59999999999998	0	16.93333333333334	0.3333333333333333	28.939729325160418	0.3333333333333333	13.024451731531794	0.3333333333333333	11.461106043728899	0.3333333333333333	-8.790968526135517					-2	-20.540085380746895	-2	-52.77534723820126																																																																																																															-2	40.09403115666851													-2	-7.559720851989937	-2	3.8616306262692888
392	IIu	Iiu			0.3333333333333333	17.266666666666673							-2	-10.790968526135517	0.3333333333333333	32.38321045137274	0.3333333333333333	-22.726734594726633	0.3333333333333333	-20.206752047413563	0.3333333333333333	-52.44201390486793																																																													-2	5.105653803916084	-2	-31.282331625284748													-2	50.851981453985985	-2	60.87000776659619													-2	24.460255676181006	-2	40.24704185854853													-2	21.94628858474934	-2	38.09403115666851													-2	-9.559720851989937	-2	1.8616306262692888
407	aEI	aEi			0.3333333333333333	17.600000000000005							-2	-12.790968526135517	0.3333333333333333	32.716543784706076	0.3333333333333333	-22.3934012613933	0.3333333333333333	-19.87341871408023	0.3333333333333333	-52.10868057153459																																																																																													-2	22.460255676181006	-2	38.24704185854853													-2	19.94628858474934	-2	36.09403115666851													-2	-11.559720851989937	-2	-0.13836937373071123
411	iAe	iaE			0.4	18.000000000000004			0.4	13.424451731531795	0.4	11.861106043728899	0.4	-12.390968526135516			-2	-24.3934012613933	-2	-21.87341871408023	-2	-54.10868057153459																																																							-2	50.599871040361464			-2	9.043262710951652	-2	3.105653803916084	-2	-33.28233162528475																																																																
416	IuI	Iui			0.3333333333333333	18.333333333333336							-2	-14.390968526135516	0.3333333333333333	33.04987711803941	0.3333333333333333	-24.06006792805997	0.3333333333333333	-21.5400853807469	0.3333333333333333	-53.775347238201256																																																																															-2	58.87000776659619															-2	36.24704185854853															-2	34.09403115666851													-2	-13.559720851989937	-2	-2.1383693737307112
421	iuo	iyO			0.2857142857142857	18.61904761904762	-2	26.939729325160418	-2	11.424451731531795	-2	9.861106043728899	-2	-16.390968526135516					0.2857142857142857	-21.254371095032614	0.2857142857142857	-53.48963295248697																																																											0.2857142857142857	9.328976996665938	0.2857142857142857	3.3913680896303697	0.2857142857142857	-32.99661733957046																																																																
422	io	iO			0.25	18.86904761904762	-2	24.939729325160418	-2	9.424451731531795	-2	7.861106043728899	-2	-18.390968526135516					0.25	-21.004371095032614	0.25	-53.23963295248697																																																									0.25	24.31922516974346	0.25	9.578976996665938	0.25	3.6413680896303697	0.25	-32.74661733957046																																																																
437	iuo	iyO			0.2857142857142857	19.154761904761905	-2	22.939729325160418	-2	7.424451731531795	-2	5.861106043728899	-2	-20.390968526135516					0.2857142857142857	-20.71865680931833	0.2857142857142857	-52.95391866677269																																																											0.2857142857142857	9.864691282380225	0.2857142857142857	3.9270823753446553	0.2857142857142857	-32.46090305385618																																																																
443	iOA	ioa			0.3333333333333333	19.488095238095237	0.3333333333333333	23.27306265849375	0.3333333333333333	7.757785064865128	0.3333333333333333	6.194439377062232	0.3333333333333333	-20.057635192802184					-2	-22.71865680931833	-2	-54.95391866677269																																																									-2	22.31922516974346	-2	7.864691282380225	-2	1.9270823753446553	-2	-34.46090305385618																																																																
448	iOA	ioa			0.3333333333333333	19.82142857142857	0.3333333333333333	23.606395991827082	0.3333333333333333	8.09111839819846	0.3333333333333333	6.527772710395565	0.3333333333333333	-19.724301859468852					-2	-24.71865680931833	-2	-56.95391866677269																																																									-2	20.31922516974346	-2	5.864691282380225	-2	-0.07291762465534468	-2	-36.46090305385618																																																																
453	io	iO			0.25	20.07142857142857	-2	21.606395991827082	-2	6.091118398198461	-2	4.527772710395565	-2	-21.724301859468852					0.25	-24.46865680931833	0.25	-56.70391866677269																																																									0.25	20.56922516974346	0.25	6.114691282380225	0.25	0.17708237534465532	0.25	-36.21090305385618																																																																
470	EEI	EEi			0.3333333333333333	20.4047619047619							-2	-23.724301859468852	0.3333333333333333	33.38321045137275	0.3333333333333333	-23.726734594726636	0.3333333333333333	-24.135323475984997	0.3333333333333333	-56.37058533343935																																																																																													-2	20.460255676181006	-2	34.24704185854853													-2	17.94628858474934	-2	32.09403115666851													-2	-15.559720851989937	-2	-4.138369373730711
471	iOA	ioa			0.3333333333333333	20.738095238095234	0.3333333333333333	21.939729325160414	0.3333333333333333	6.424451731531794	0.3333333333333333	4.861106043728898	0.3333333333333333	-23.39096852613552					-2	-26.135323475984997	-2	-58.37058533343935																																																									-2	18.56922516974346	-2	4.114691282380225	-2	-1.8229176246553447	-2	-38.21090305385618																																																																
475	ie	iE			0.5	21.238095238095234					0.5	5.361106043728898	0.5	-22.89096852613552			-2	-25.726734594726636	-2	-28.135323475984997	-2	-60.37058533343935																																																					-2	34.17832865660225	-2	48.599871040361464	-2	16.56922516974346	-2	2.1146912823802246	-2	-3.8229176246553447	-2	-40.21090305385618																																																																
478	IIa	Iia			0.3333333333333333	21.571428571428566							-2	-24.89096852613552	0.3333333333333333	33.71654378470608	0.3333333333333333	-25.393401261393304	0.3333333333333333	-27.801990142651665	0.3333333333333333	-60.037252000106015																																																													-2	-5.822917624655345	-2	-42.21090305385618													-2	48.851981453985985	-2	56.87000776659619													-2	18.460255676181006	-2	32.24704185854853													-2	15.94628858474934	-2	30.094031156668507													-2	-17.559720851989937	-2	-6.138369373730711
497	iee	iEE			0.5	22.071428571428566					0.5	5.861106043728898	0.5	-24.39096852613552			-2	-27.393401261393304	-2	-29.801990142651665	-2	-62.037252000106015																																																					-2	32.17832865660225	-2	46.599871040361464	-2	14.569225169743461	-2	0.11469128238022464	-2	-7.822917624655345	-2	-44.21090305385618																																																																
504	iei	iEi			0.5	22.571428571428566					0.5	6.361106043728898	0.5	-23.89096852613552			-2	-29.393401261393304	-2	-31.801990142651665	-2	-64.03725200010601																																																					-2	30.178328656602247	-2	44.599871040361464	-2	12.569225169743461	-2	-1.8853087176197754	-2	-9.822917624655345	-2	-46.21090305385618																													-2	16.460255676181006	-2	30.247041858548528													-2	13.94628858474934	-2	28.094031156668507													-2	-19.559720851989937	-2	-8.138369373730711
511	iOe	IoE	0.3333333333333333	35.933333333333316	0	22.571428571428566	0.3333333333333333	22.273062658493746	0.3333333333333333	6.757785064865127	0.3333333333333333	6.694439377062231	0.3333333333333333	-23.557635192802188	-2	31.716543784706083	-2	-31.393401261393304	-2	-33.80199014265166	-2	-66.03725200010601																																																																																																																																
519	eie	EiE	0.5	36.433333333333316	0	22.571428571428566					0.5	7.194439377062231	0.5	-23.057635192802188			-2	-33.39340126139331	-2	-35.80199014265166	-2	-68.03725200010601																																																					-2	28.178328656602247	-2	42.599871040361464	-2	10.569225169743461	-2	-3.8853087176197754	-2	-11.822917624655345	-2	-48.21090305385618																													-2	14.460255676181006	-2	28.247041858548528													-2	11.94628858474934	-2	26.094031156668507													-2	-21.559720851989937	-2	-10.138369373730711
520	IuI	Iui			0.3333333333333333	22.904761904761898							-2	-25.057635192802188	0.3333333333333333	32.04987711803942	0.3333333333333333	-33.06006792805997	0.3333333333333333	-35.468656809318325	0.3333333333333333	-67.70391866677268																																																																															-2	54.87000776659619															-2	26.247041858548528															-2	24.094031156668507													-2	-23.559720851989937	-2	-12.138369373730711
537	IIE	IiE			0.3333333333333333	23.23809523809523							-2	-27.057635192802188	0.3333333333333333	32.383210451372754	0.3333333333333333	-32.726734594726636	0.3333333333333333	-35.13532347598499	0.3333333333333333	-67.37058533343935																																																					-2	26.178328656602247	-2	40.599871040361464	-2	8.569225169743461	-2	-5.885308717619775	-2	-13.822917624655345	-2	-50.21090305385618													-2	46.851981453985985	-2	52.87000776659619													-2	12.460255676181006	-2	24.247041858548528													-2	9.94628858474934	-2	22.094031156668507													-2	-25.559720851989937	-2	-14.138369373730711
548	uIE	uiE			0.3333333333333333	23.571428571428562							-2	-29.057635192802188	0.3333333333333333	32.71654378470609	0.3333333333333333	-32.3934012613933	0.3333333333333333	-34.801990142651654	0.3333333333333333	-67.03725200010602																																																					-2	24.178328656602247	-2	38.599871040361464	-2	6.569225169743461	-2	-7.885308717619775	-2	-15.822917624655345	-2	-52.21090305385618																																																													-2	-27.559720851989937	-2	-16.13836937373071
553	EIE	EiE			0.3333333333333333	23.904761904761894							-2	-31.057635192802188	0.3333333333333333	33.049877118039426	0.3333333333333333	-32.060067928059965	0.3333333333333333	-34.46865680931832	0.3333333333333333	-66.7039186667727																																																					-2	22.178328656602247	-2	36.599871040361464	-2	4.569225169743461	-2	-9.885308717619775	-2	-17.822917624655346	-2	-54.21090305385618																													-2	10.460255676181006	-2	22.247041858548528													-2	7.94628858474934	-2	20.094031156668507													-2	-29.559720851989937	-2	-18.13836937373071
571	iAe	iaE			0.4	24.304761904761893			0.4	7.157785064865127	0.4	7.594439377062232	0.4	-30.65763519280219			-2	-34.060067928059965	-2	-36.46865680931832	-2	-68.7039186667727																																																							-2	34.599871040361464			-2	-11.885308717619775	-2	-19.822917624655346	-2	-56.21090305385618																																																																
581	IuI	Iui			0.3333333333333333	24.638095238095225							-2	-32.65763519280219	0.3333333333333333	33.38321045137276	0.3333333333333333	-33.72673459472663	0.3333333333333333	-36.13532347598498	0.3333333333333333	-68.37058533343937																																																																															-2	50.87000776659619															-2	20.247041858548528															-2	18.094031156668507													-2	-31.559720851989937	-2	-20.13836937373071
594	iee	iEE			0.5	25.138095238095225					0.5	8.094439377062232	0.5	-32.15763519280219			-2	-35.72673459472663	-2	-38.13532347598498	-2	-70.37058533343937																																																					-2	20.178328656602247	-2	32.599871040361464	-2	2.5692251697434614	-2	-13.885308717619775	-2	-21.822917624655346	-2	-58.21090305385618																																																																
603	III	Iii			0.3333333333333333	25.471428571428557							-2	-34.15763519280219	0.3333333333333333	33.7165437847061	0.3333333333333333	-35.393401261393294	0.3333333333333333	-37.80199014265165	0.3333333333333333	-70.03725200010604																																																																													-2	44.851981453985985	-2	48.87000776659619													-2	8.460255676181006	-2	18.247041858548528													-2	5.94628858474934	-2	16.094031156668507													-2	-33.55972085198994	-2	-22.13836937373071
612	II	Ii			0.3333333333333333	25.80476190476189							-2	-36.15763519280219	0.3333333333333333	34.04987711803943	0.3333333333333333	-35.06006792805996	0.3333333333333333	-37.46865680931831	0.3333333333333333	-69.70391866677271																																																																													-2	42.851981453985985	-2	46.87000776659619													-2	6.460255676181006	-2	16.247041858548528													-2	3.9462885847493396	-2	14.094031156668507													-2	-35.55972085198994	-2	-24.13836937373071
626	iee	iEE			0.5	26.30476190476189					0.5	8.594439377062232	0.5	-35.65763519280219			-2	-37.06006792805996	-2	-39.46865680931831	-2	-71.70391866677271																																																					-2	18.178328656602247	-2	30.599871040361464	-2	0.5692251697434614	-2	-15.885308717619775	-2	-23.822917624655346	-2	-60.21090305385618																																																																
638	III	Iii			0.3333333333333333	26.63809523809522							-2	-37.65763519280219	0.3333333333333333	34.38321045137277	0.3333333333333333	-36.72673459472662	0.3333333333333333	-39.135323475984976	0.3333333333333333	-71.37058533343938																																																																													-2	40.851981453985985	-2	44.87000776659619													-2	4.460255676181006	-2	14.247041858548528													-2	1.9462885847493396	-2	12.094031156668507													-2	-37.55972085198994	-2	-26.13836937373071
640	ieO	iEo			0.3333333333333333	26.971428571428554	0.3333333333333333	22.60639599182708	0.3333333333333333	7.49111839819846	0.3333333333333333	8.927772710395566	0.3333333333333333	-37.324301859468854			-2	-38.72673459472662	-2	-41.135323475984976	-2	-73.37058533343938																																																					-2	16.178328656602247	-2	28.599871040361464	-2	-1.4307748302565386	-2	-17.885308717619775	-2	-25.822917624655346	-2	-62.21090305385618																																																																
654	iAe	iaE			0.4	27.371428571428552			0.4	7.8911183981984605	0.4	9.327772710395566	0.4	-36.924301859468855			-2	-40.72673459472662	-2	-43.135323475984976	-2	-75.37058533343938																																																							-2	26.599871040361464			-2	-19.885308717619775	-2	-27.822917624655346	-2	-64.21090305385619																																																																
680	iOe	ioE			0.3333333333333333	27.704761904761884	0.3333333333333333	22.93972932516041	0.3333333333333333	8.224451731531794	0.3333333333333333	9.6611060437289	0.3333333333333333	-36.59096852613552			-2	-42.72673459472662	-2	-45.135323475984976	-2	-77.37058533343938																																																							-2	24.599871040361464	-2	-3.4307748302565386	-2	-21.885308717619775	-2	-29.822917624655346	-2	-66.21090305385619																																																																
711	iEo	IEo	0.2222222222222222	36.65555555555554	0	27.704761904761884							0.2222222222222222	-36.3687463039133	-2	32.38321045137277	-2	-44.72673459472662	-2	-47.135323475984976	-2	-79.37058533343938																																																					0.2222222222222222	16.40055087882447	0.2222222222222222	24.822093262583685	0.2222222222222222	-3.2085526080343163	0.2222222222222222	-21.663086495397554	0.2222222222222222	-29.600695402433125	0.2222222222222222	-65.98868083163396																																																																
731	IIo	Iio			0.3333333333333333	28.038095238095217							-2	-38.3687463039133	0.3333333333333333	32.716543784706104	0.3333333333333333	-44.39340126139329	0.3333333333333333	-46.80199014265164	0.3333333333333333	-79.03725200010605																																																									-2	-5.208552608034316	-2	-23.663086495397554	-2	-31.600695402433125	-2	-67.98868083163396													-2	38.851981453985985	-2	42.87000776659619													-2	2.4602556761810064	-2	12.247041858548528													-2	-0.053711415250660366	-2	10.094031156668507													-2	-39.55972085198994	-2	-28.13836937373071
748	IIa	Iia			0.3333333333333333	28.37142857142855							-2	-40.3687463039133	0.3333333333333333	33.04987711803944	0.3333333333333333	-44.06006792805995	0.3333333333333333	-46.468656809318304	0.3333333333333333	-78.70391866677272																																																													-2	-33.600695402433125	-2	-69.98868083163396													-2	36.851981453985985	-2	40.87000776659619													-2	0.4602556761810064	-2	10.247041858548528													-2	-2.0537114152506604	-2	8.094031156668507													-2	-41.55972085198994	-2	-30.13836937373071
