trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	uIu	uiu			1.6666666666666667	50.6							-2	182.59333333333322	1.6666666666666667	100.12666666666665	1.6666666666666667	113.00666666666665	1.6666666666666667	124.48666666666665	1.6666666666666667	180.08666666666664																																																													-2	13.299999999999997	-2	18.480000000000004																																																													-2	12.739999999999995	-2	18.799999999999997
170	Eo	eO	1.6	139.59999999999997	0	50.6	-2	75.29333333333332	-2	126.37333333333333	-2	167.55333333333323	-2	180.59333333333322			1.6	114.60666666666664	1.6	126.08666666666664	1.6	181.68666666666664																																																																																																																																
172	iOe	ioE			2.6666666666666665	53.266666666666666	2.6666666666666665	77.96	2.6666666666666665	129.04	2.6666666666666665	170.21999999999989	2.6666666666666665	183.25999999999988			-2	112.60666666666664	-2	124.08666666666664	-2	179.68666666666664																																																							-2	37.3	-2	23.78	-2	20.18	-2	11.299999999999997	-2	16.480000000000004																																																																
173	IuE	iuE	1.6666666666666667	141.26666666666662	0	53.266666666666666							-2	181.25999999999988	1.6666666666666667	101.79333333333332	1.6666666666666667	114.27333333333331	1.6666666666666667	125.75333333333332	1.6666666666666667	181.3533333333333																																																							-2	35.3			-2	18.18	-2	9.299999999999997	-2	14.480000000000004																																																																
174	iiO	iio			2.0	55.266666666666666	2.0	79.96	2.0	131.04	2.0	172.21999999999989	2.0	183.25999999999988					-2	123.75333333333332	-2	179.3533333333333																																																									-2	21.78	-2	16.18	-2	7.299999999999997	-2	12.480000000000004																																																																
175	aIu	Aiy	1.0	142.26666666666662	0	55.266666666666666			-2	129.04	-2	170.21999999999989	-2	181.25999999999988	1.0	102.79333333333332	1.0	115.27333333333331	1.0	124.75333333333332	1.0	180.3533333333333																																																																																																																																
176	eOO	Eoo	1.0	143.26666666666662	0	55.266666666666666	1.0	80.96	1.0	130.04	1.0	171.21999999999989	1.0	182.25999999999988			-2	113.27333333333331	-2	122.75333333333332	-2	178.3533333333333																																																																																																																																
177	oaa	OAA	2.0	145.26666666666662	0	55.266666666666666	-2	78.96	-2	128.04	-2	169.21999999999989	-2	180.25999999999988					2.0	124.75333333333332	2.0	180.3533333333333																																																																																																																																
178	eO	Eo	1.0	146.26666666666662	0	55.266666666666666	1.0	79.96	1.0	129.04	1.0	170.21999999999989	1.0	181.25999999999988			-2	111.27333333333331	-2	122.75333333333332	-2	178.3533333333333																																																																																																																																
181	uIa	yiA	1.0	147.26666666666662	0	55.266666666666666			-2	127.03999999999999	-2	168.21999999999989	-2	179.25999999999988	1.0	103.79333333333332	1.0	112.27333333333331	1.0	123.75333333333332	1.0	179.3533333333333																																																																																																																																
184	uoI	yOi	1.3333333333333333	148.59999999999997	0	55.266666666666666	-2	77.96	-2	125.03999999999999	-2	166.21999999999989	-2	177.25999999999988	1.3333333333333333	105.12666666666665	1.3333333333333333	113.60666666666664	1.3333333333333333	125.08666666666664	1.3333333333333333	180.68666666666664																																																																																																																																
186	eOe	EoE	1.0	149.59999999999997	0	55.266666666666666	1.0	78.96	1.0	126.03999999999999	1.0	167.21999999999989	1.0	178.25999999999988			-2	111.60666666666664	-2	123.08666666666664	-2	178.68666666666664																																																																																																																																
188	ooI	OOi	1.3333333333333333	150.9333333333333	0	55.266666666666666	-2	76.96	-2	124.03999999999999	-2	165.21999999999989	-2	176.25999999999988	1.3333333333333333	106.45999999999998	1.3333333333333333	112.93999999999997	1.3333333333333333	124.41999999999997	1.3333333333333333	180.01999999999998																																																																																																																																
190	ii	Ii	8.0	158.9333333333333	0	55.266666666666666							8.0	184.25999999999988	-2	104.45999999999998	-2	110.93999999999997	-2	122.41999999999997	-2	178.01999999999998																																																																													-2	47.56	-2	44.8													-2	39.28	-2	33.82													-2	21.32	-2	20.9													-2	10.739999999999995	-2	16.799999999999997
191	IaI	iai	1.6666666666666667	160.59999999999997	0	55.266666666666666							-2	182.25999999999988	1.6666666666666667	106.12666666666665	1.6666666666666667	112.60666666666664	1.6666666666666667	124.08666666666664	1.6666666666666667	179.68666666666664																																																													-2	5.299999999999997	-2	10.480000000000004																																																													-2	8.739999999999995	-2	14.799999999999997
192	IIu	Iiu			3.6666666666666665	58.93333333333333							-2	180.25999999999988	3.6666666666666665	109.79333333333332	3.6666666666666665	116.27333333333331	3.6666666666666665	127.75333333333332	3.6666666666666665	183.3533333333333																																																													-2	3.299999999999997	-2	8.480000000000004													-2	45.56	-2	42.8													-2	37.28	-2	31.82													-2	19.32	-2	18.9													-2	6.739999999999995	-2	12.799999999999997
193	AAO	aao	0.6666666666666666	161.26666666666662	0	58.93333333333333	0.6666666666666666	77.62666666666667	0.6666666666666666	124.70666666666666	0.6666666666666666	165.88666666666654	0.6666666666666666	180.92666666666653					-2	125.75333333333332	-2	181.3533333333333																																																																																																																																
196	yy	uu	0.4	161.66666666666663	0	58.93333333333333			0.4	125.10666666666667	0.4	166.28666666666655	0.4	181.32666666666654							-2	179.3533333333333																																																																																																																																
197	ye	uE	1.2	162.86666666666662	0	58.93333333333333			1.2	126.30666666666667	1.2	167.48666666666654	1.2	182.52666666666653			-2	114.27333333333331	-2	123.75333333333332	-2	177.3533333333333																																																																																																																																
198	IaI	Iai			2.0	60.93333333333333							-2	180.52666666666653	2.0	111.79333333333332	2.0	116.27333333333331	2.0	125.75333333333332	2.0	179.3533333333333																																																																															-2	40.8															-2	29.82															-2	16.9													-2	4.739999999999995	-2	10.799999999999997
200	IEo	iEo	2.3333333333333335	165.19999999999996	0	60.93333333333333							-2	178.52666666666653	2.3333333333333335	114.12666666666665	2.3333333333333335	118.60666666666664	2.3333333333333335	128.08666666666664	2.3333333333333335	181.68666666666664																																																					-2	38.2	-2	33.3	-2	19.78	-2	14.18	-2	1.2999999999999972	-2	6.480000000000004																																																																
201	yAO	uao	0.6666666666666666	165.86666666666662	0	60.93333333333333	0.6666666666666666	78.29333333333334	0.6666666666666666	126.97333333333334	0.6666666666666666	168.1533333333332	0.6666666666666666	179.1933333333332					-2	126.08666666666664	-2	179.68666666666664																																																																																																																																
202	IE	iE	2.3333333333333335	168.19999999999996	0	60.93333333333333							-2	177.1933333333332	2.3333333333333335	116.45999999999998	2.3333333333333335	120.93999999999997	2.3333333333333335	128.42	2.3333333333333335	182.01999999999998																																																					-2	36.2	-2	31.299999999999997	-2	17.78	-2	12.18	-2	0	-2	4.480000000000004																																																																
204	eyy	Euu	1.2	169.39999999999995	0	60.93333333333333			1.2	128.17333333333335	1.2	169.35333333333318	1.2	178.39333333333317			-2	118.93999999999997	-2	126.41999999999999	-2	180.01999999999998																																																																																																																																
205	IE	iE	2.3333333333333335	171.7333333333333	0	60.93333333333333							-2	176.39333333333317	2.3333333333333335	118.79333333333331	2.3333333333333335	121.2733333333333	2.3333333333333335	128.75333333333333	2.3333333333333335	182.35333333333332																																																					-2	34.2	-2	29.299999999999997	-2	15.780000000000001	-2	10.18	-2	0	-2	2.480000000000004																																																																
206	iO	io			2.0	62.93333333333333	2.0	80.29333333333334	2.0	130.17333333333335	2.0	171.35333333333318	2.0	178.39333333333317					-2	126.75333333333333	-2	180.35333333333332																																																									-2	13.780000000000001	-2	8.18	-2	0	-2	0.480000000000004																																																																
208	Aie	aiE	4.4	176.1333333333333	0	62.93333333333333			4.4	134.57333333333335	4.4	175.7533333333332	4.4	182.79333333333318			-2	119.2733333333333	-2	124.75333333333333	-2	178.35333333333332																																																					-2	32.2	-2	27.299999999999997	-2	11.780000000000001	-2	6.18	-2	0	-2	0																																																													-2	2.739999999999995	-2	8.799999999999997
209	Euo	eyO	1.6	177.7333333333333	0	62.93333333333333	-2	78.29333333333334	-2	132.57333333333335	-2	173.7533333333332	-2	180.79333333333318			1.6	120.87333333333329	1.6	126.35333333333332	1.6	179.95333333333332																																																																																																																																
211	ii	Ii	8.0	185.7333333333333	0	62.93333333333333							8.0	188.79333333333318	-2	116.79333333333331	-2	118.87333333333329	-2	124.35333333333332	-2	177.95333333333332																																																																													-2	43.56	-2	38.8													-2	35.28	-2	27.82													-2	17.32	-2	14.899999999999999													-2	0.7399999999999949	-2	6.799999999999997
212	uIu	yiy	1.0	186.7333333333333	0	62.93333333333333			-2	130.57333333333335	-2	171.7533333333332	-2	186.79333333333318	1.0	117.79333333333331	1.0	119.87333333333329	1.0	125.35333333333332	1.0	178.95333333333332																																																																																																																																
214	ooa	OOA	2.0	188.7333333333333	0	62.93333333333333	-2	76.29333333333334	-2	128.57333333333335	-2	169.7533333333332	-2	184.79333333333318					2.0	127.35333333333332	2.0	180.95333333333332																																																																																																																																
215	uIa	uia			1.6666666666666667	64.6							-2	182.79333333333318	1.6666666666666667	119.45999999999998	1.6666666666666667	121.53999999999996	1.6666666666666667	129.01999999999998	1.6666666666666667	182.61999999999998																																																													-2	0	-2	0																																																													-2	0	-2	4.799999999999997
219	EoI	Eoi			2.0	66.6							-2	180.79333333333318	2.0	121.45999999999998	2.0	123.53999999999996	2.0	131.01999999999998	2.0	184.61999999999998																																																																																															-2	25.82													-2	15.32	-2	12.899999999999999													-2	0	-2	2.799999999999997
220	ueA	uEa			0.6	67.19999999999999			0.6	129.17333333333335	0.6	170.35333333333318	0.6	181.39333333333317			-2	121.53999999999996	-2	129.01999999999998	-2	182.61999999999998																																																																																																																							0.6	50.6	0.6	50.6	0.6	50.6	0.6	0.6	0.6	3.3999999999999972
223	iyO	iuo			1.6666666666666667	68.86666666666666	1.6666666666666667	77.96000000000001	1.6666666666666667	130.84	1.6666666666666667	172.01999999999984	1.6666666666666667	183.05999999999983					-2	127.01999999999998	-2	180.61999999999998																																																											-2	4.18	-2	0	-2	0																																																																
224	aei	aEi			2.6666666666666665	71.53333333333333					2.6666666666666665	174.6866666666665	2.6666666666666665	185.7266666666665			-2	119.53999999999996	-2	125.01999999999998	-2	178.61999999999998																																																																																													-2	33.28	-2	23.82													-2	13.32	-2	10.899999999999999									2.6666666666666665	53.266666666666666	2.6666666666666665	53.266666666666666			-2	1.3999999999999972
225	aaI	aai			1.0	72.53333333333333							-2	183.7266666666665	1.0	122.45999999999998	1.0	120.53999999999996	1.0	126.01999999999998	1.0	179.61999999999998																																																																																																																													-2	0	-2	0
226	iOy	iou			2.0	74.53333333333333	2.0	79.96000000000001	2.0	132.84	2.0	176.6866666666665	2.0	185.7266666666665					-2	124.01999999999998	-2	177.61999999999998																																																									-2	9.780000000000001	-2	2.1799999999999997	-2	0	-2	0																																																																
227	IIo	Iio			4.333333333333333	78.86666666666666							-2	183.7266666666665	4.333333333333333	126.79333333333331	4.333333333333333	124.87333333333329	4.333333333333333	128.35333333333332	4.333333333333333	181.95333333333332																																																									-2	7.780000000000001	-2	0.17999999999999972	-2	0	-2	0													-2	41.56	-2	36.8													-2	31.28	-2	21.82													-2	11.32	-2	8.899999999999999													-2	0	-2	0
228	eOA	Eoa	1.0	189.7333333333333	0	78.86666666666666	1.0	80.96000000000001	1.0	133.84	1.0	177.6866666666665	1.0	184.7266666666665			-2	122.87333333333329	-2	126.35333333333332	-2	179.95333333333332																																																																																																																																
229	aEa	AeA	1.2	190.93333333333328	0	78.86666666666666			-2	131.84	-2	175.6866666666665	-2	182.7266666666665			1.2	124.0733333333333	1.2	127.55333333333333	1.2	181.1533333333333																																																																																																																																
234	OIo	OiO			0.21052631578947367	79.07719298245614	-2	78.96000000000001	-2	129.84	-2	173.6866666666665	-2	180.7266666666665	0.21052631578947367	127.00385964912279	0.21052631578947367	124.28385964912277	0.21052631578947367	127.76385964912281	0.21052631578947367	181.3638596491228	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	32.410526315789475	0.21052631578947367	27.51052631578947	0.21052631578947367	7.990526315789475	0.21052631578947367	0.3905263157894734	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.21052631578947367																																																																
236	euu	eyy			0.8571428571428571	79.934335839599			-2	127.84	-2	171.6866666666665	-2	178.7266666666665							0.8571428571428571	182.22100250626565																																													0.8571428571428571	51.06766917293233	0.8571428571428571	51.06766917293233													0.8571428571428571	1.0676691729323307	0.8571428571428571	1.0676691729323307																																																																
237	aey	aEu			0.6	80.534335839599			0.6	128.44	0.6	172.2866666666665	0.6	179.32666666666648			-2	122.28385964912277	-2	125.76385964912281	-2	180.22100250626565																																																																																																																							0.6	51.2	0.6	53.86666666666667	0.6	53.86666666666667	0.6	0.6	0.6	0.6
238	AE	Ae			0.17391304347826086	80.70824888307726					-2	170.2866666666665	-2	177.32666666666648			0.17391304347826086	122.45777269260104	0.17391304347826086	125.93777269260107	0.17391304347826086	180.3949155497439																					0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773					0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773	0.17391304347826086	50.38443935926773	0.17391304347826086	51.241582216410585	0.17391304347826086	51.241582216410585					0.17391304347826086	32.58443935926773	0.17391304347826086	27.68443935926773	0.17391304347826086	8.164439359267735	0.17391304347826086	0.5644393592677343	0.17391304347826086	1.2415822164105914	0.17391304347826086	1.2415822164105914																																																																
243	Iey	IEu			0.24	80.94824888307726			0.24	128.68	0.24	170.5266666666665	0.24	177.5666666666665			-2	120.45777269260104	-2	123.93777269260107	-2	178.3949155497439																																																																							0.24	50.24	0.24	50.24	0.24	50.24	0.24	41.800000000000004	0.24	37.04							0.24	50.24	0.24	50.24	0.24	50.24	0.24	31.52	0.24	22.06							0.24	50.24	0.24	50.24	0.24	50.24	0.24	11.56	0.24	9.139999999999999							0.24	51.440000000000005	0.24	54.10666666666667	0.24	54.10666666666667	0.24	0.84	0.24	0.84
245	AII	Aii			0.06666666666666667	81.01491554974392							-2	175.5666666666665	0.06666666666666667	127.07052631578945	0.06666666666666667	120.5244393592677	0.06666666666666667	124.00443935926774	0.06666666666666667	178.46158221641056																	0.06666666666666667	50.27719298245614	0.06666666666666667	50.27719298245614	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	50.27719298245614	0.06666666666666667	50.27719298245614	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	50.4511060259344	0.06666666666666667	51.308248883077255	0.06666666666666667	51.308248883077255	0.06666666666666667	50.27719298245614	0.06666666666666667	50.27719298245614	0.06666666666666667	32.6511060259344	0.06666666666666667	27.751106025934398	0.06666666666666667	8.231106025934402	0.06666666666666667	0.6311060259344009	0.06666666666666667	1.308248883077258	0.06666666666666667	1.308248883077258																																																																
248	IOy	Iou			0.10526315789473684	81.12017870763866	0.10526315789473684	79.06526315789475	0.10526315789473684	128.78526315789475	0.10526315789473684	170.63192982456124	0.10526315789473684	175.67192982456123					-2	122.00443935926774	-2	176.46158221641056																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	41.905263157894744	0.10526315789473684	37.14526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	31.625263157894736	0.10526315789473684	22.165263157894735	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	50.34526315789474	0.10526315789473684	11.665263157894737	0.10526315789473684	9.245263157894735	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	51.545263157894745	0.10526315789473684	54.21192982456141	0.10526315789473684	54.21192982456141	0.10526315789473684	0.9452631578947368	0.10526315789473684	0.9452631578947368
249	uyi	uui			0.4444444444444444	81.5646231520831			0.4444444444444444	129.2297076023392	0.4444444444444444	171.0763742690057	0.4444444444444444	176.1163742690057							-2	174.46158221641056																																																																																																																					0.4444444444444444	50.54970760233918	0.4444444444444444	51.98970760233919	0.4444444444444444	54.65637426900585	0.4444444444444444	54.65637426900585			-2	0
251	oII	oii			1.6666666666666667	83.23128981874977							-2	174.1163742690057	1.6666666666666667	128.73719298245612	1.6666666666666667	122.19110602593437	1.6666666666666667	123.6711060259344	1.6666666666666667	176.12824888307722																																																																																																													-2	9.665263157894737	-2	7.245263157894735													-2	0	-2	0
252	ueA	uEa			0.6	83.83128981874977			0.6	129.8297076023392	0.6	171.6763742690057	0.6	174.71637426900568			-2	120.19110602593437	-2	121.6711060259344	-2	174.12824888307722																																																																																																																							0.6	52.58970760233919	0.6	55.25637426900585	0.6	55.25637426900585	0.6	0.6	0.6	0.6
253	yao	yAO			0.6153846153846154	84.44667443413438	-2	77.06526315789475	-2	127.8297076023392	-2	169.6763742690057	-2	172.71637426900568					0.6153846153846154	122.28649064131902	0.6153846153846154	174.74363349846183																											0.6153846153846154	51.066490641319014	0.6153846153846154	51.066490641319014	0.6153846153846154	51.066490641319014											0.6153846153846154	51.066490641319014	0.6153846153846154	51.92363349846187	0.6153846153846154	51.92363349846187											0.6153846153846154	1.2464906413190162	0.6153846153846154	1.9236334984618735	0.6153846153846154	1.9236334984618735																																																																
256	yaI	yAi			0.2857142857142857	84.73238871984867			-2	125.8297076023392	-2	167.6763742690057	-2	170.71637426900568	0.2857142857142857	129.0229072681704	0.2857142857142857	120.47682031164867	0.2857142857142857	122.57220492703331	0.2857142857142857	175.0293477841761																			0.2857142857142857	50.56290726817043			0.2857142857142857	50.736820311648685			0.2857142857142857	51.3522049270333	0.2857142857142857	51.3522049270333	0.2857142857142857	51.3522049270333			0.2857142857142857	50.56290726817043			0.2857142857142857	50.736820311648685			0.2857142857142857	51.3522049270333	0.2857142857142857	52.20934778417615	0.2857142857142857	52.20934778417615			0.2857142857142857	50.56290726817043			0.2857142857142857	28.036820311648682			0.2857142857142857	1.5322049270333018	0.2857142857142857	2.2093477841761593	0.2857142857142857	2.2093477841761593																																																																
257	Iy	Iu			0.06896551724137931	84.80135423709005			0.06896551724137931	125.89867311958058	0.06896551724137931	167.74533978624706	0.06896551724137931	170.78533978624705							-2	173.0293477841761																																																																					0.06896551724137931	50.17422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	41.974228675136125	0.06896551724137931	37.21422867513612					0.06896551724137931	50.17422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	31.694228675136117	0.06896551724137931	22.234228675136116					0.06896551724137931	50.17422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	50.41422867513612	0.06896551724137931	9.734228675136116	0.06896551724137931	7.314228675136114					0.06896551724137931	50.61867311958056	0.06896551724137931	52.65867311958057	0.06896551724137931	55.325339786247234	0.06896551724137931	55.325339786247234	0.06896551724137931	0.6689655172413793	0.06896551724137931	0.6689655172413793
258	EAi	Eai			0.21052631578947367	85.01188055287953			0.21052631578947367	126.10919943537006	0.21052631578947367	167.95586610203654	0.21052631578947367	170.99586610203653							-2	171.0293477841761																																																																																					0.21052631578947367	50.38475499092559	0.21052631578947367	50.624754990925595	0.21052631578947367	50.624754990925595	0.21052631578947367	50.624754990925595	0.21052631578947367	31.90475499092559							0.21052631578947367	50.38475499092559	0.21052631578947367	50.624754990925595	0.21052631578947367	50.624754990925595	0.21052631578947367	50.624754990925595	0.21052631578947367	9.94475499092559							0.21052631578947367	50.829199435370036	0.21052631578947367	52.86919943537004	0.21052631578947367	55.53586610203671	0.21052631578947367	55.53586610203671			-2	0
259	EEI	EEi			2.3333333333333335	87.34521388621286							-2	168.99586610203653	2.3333333333333335	131.35624060150374	2.3333333333333335	122.810153644982	2.3333333333333335	124.90553826036664	2.3333333333333335	173.36268111750945																																																																																													-2	29.90475499092559	-2	20.234228675136116													-2	7.94475499092559	-2	5.314228675136114													-2	0	-2	0
260	oAi	oai			0.2857142857142857	87.63092817192715			0.2857142857142857	126.39491372108435	0.2857142857142857	168.24158038775082	0.2857142857142857	169.2815803877508							-2	171.36268111750945																																																																																																					0.2857142857142857	50.67046927663988	0.2857142857142857	50.91046927663988	0.2857142857142857	50.91046927663988	0.2857142857142857	50.91046927663988	0.2857142857142857	8.230469276639877							0.2857142857142857	51.11491372108432	0.2857142857142857	53.15491372108433	0.2857142857142857	55.82158038775099	0.2857142857142857	55.82158038775099			-2	0
262	Aau	AAy			0.6666666666666666	88.29759483859382			-2	124.39491372108435	-2	166.24158038775082	-2	167.2815803877508							0.6666666666666666	172.0293477841761																													0.6666666666666666	52.01887159369996	0.6666666666666666	52.01887159369996													0.6666666666666666	52.87601445084282	0.6666666666666666	52.87601445084282													0.6666666666666666	2.876014450842826	0.6666666666666666	2.876014450842826																																																																
269	yo	yO			0.5	88.79759483859382	-2	75.06526315789475	-2	122.39491372108435	-2	164.24158038775082	-2	165.2815803877508					0.5	125.40553826036664	0.5	172.5293477841761																									0.5	50.9511060259344	0.5	51.8522049270333	0.5	52.51887159369996	0.5	52.51887159369996									0.5	50.9511060259344	0.5	51.8522049270333	0.5	53.37601445084282	0.5	53.37601445084282									0.5	8.731106025934402	0.5	2.032204927033302	0.5	3.376014450842826	0.5	3.376014450842826																																																																
270	uOi	uoi			0.8333333333333334	89.63092817192715	0.8333333333333334	75.89859649122808	0.8333333333333334	123.22824705441768	0.8333333333333334	165.07491372108416	0.8333333333333334	166.11491372108415					-2	123.40553826036664	-2	170.5293477841761																																																																																																													-2	6.230469276639877	-2	3.314228675136114	0.8333333333333334	50.938596491228076	0.8333333333333334	50.938596491228076	0.8333333333333334	51.948247054417656	0.8333333333333334	53.98824705441766	0.8333333333333334	56.65491372108433	0.8333333333333334	56.65491372108433			-2	0
271	uOA	uoa			0.2857142857142857	89.91664245764144	0.2857142857142857	76.18431077694237	0.2857142857142857	123.51396134013197	0.2857142857142857	165.36062800679844	0.2857142857142857	166.40062800679843					-2	121.40553826036664	-2	168.5293477841761																																																																																																																	0.2857142857142857	51.22431077694236	0.2857142857142857	51.22431077694236	0.2857142857142857	52.23396134013194	0.2857142857142857	54.27396134013195	0.2857142857142857	56.94062800679861	0.2857142857142857	56.94062800679861	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
272	oAe	oaE			0.35294117647058826	90.26958363411204			0.35294117647058826	123.86690251660256	0.35294117647058826	165.71356918326902	0.35294117647058826	166.753569183269			-2	120.810153644982	-2	119.40553826036664	-2	166.5293477841761																																																																																																					0.35294117647058826	51.023410453110465	0.35294117647058826	51.26341045311047	0.35294117647058826	51.26341045311047	0.35294117647058826	51.26341045311047	0.35294117647058826	6.5834104531104645	0.35294117647058826	3.6671698516067024					0.35294117647058826	52.58690251660253	0.35294117647058826	54.626902516602534	0.35294117647058826	57.2935691832692	0.35294117647058826	57.2935691832692	0.35294117647058826	0.6386554621848739	0.35294117647058826	0.6386554621848739
273	aI	ai			1.0	91.26958363411204							-2	164.753569183269	1.0	132.35624060150374	1.0	121.810153644982	1.0	120.40553826036664	1.0	167.5293477841761																																																																																																																													-2	0	-2	0
274	OEE	Oee			0.13793103448275862	91.4075146685948					-2	163.71356918326902	-2	162.753569183269			0.13793103448275862	121.94808467946476	0.13793103448275862	120.5434692948494	0.13793103448275862	167.66727881865887					0.13793103448275862	50.348457350272234	0.13793103448275862	50.348457350272234	0.13793103448275862	50.348457350272234	0.13793103448275862	50.348457350272234	0.13793103448275862	50.348457350272234	0.13793103448275862	50.348457350272234					0.13793103448275862	50.58903706041716	0.13793103448275862	50.87475134613145	0.13793103448275862	51.08903706041716	0.13793103448275862	51.99013596151606	0.13793103448275862	52.656802628182724	0.13793103448275862	52.656802628182724					0.13793103448275862	50.58903706041716	0.13793103448275862	50.87475134613145	0.13793103448275862	51.08903706041716	0.13793103448275862	51.99013596151606	0.13793103448275862	53.51394548532558	0.13793103448275862	53.51394548532558					0.13793103448275862	32.789037060417165	0.13793103448275862	28.17475134613144	0.13793103448275862	8.86903706041716	0.13793103448275862	2.1701359615160603	0.13793103448275862	3.5139454853255843	0.13793103448275862	3.5139454853255843																																																																
277	iei	iEi			7.5	98.9075146685948					7.5	171.21356918326902	7.5	170.253569183269			-2	119.94808467946476	-2	118.5434692948494	-2	165.66727881865887																																																					-2	30.789037060417165	-2	26.17475134613144	-2	6.86903706041716	-2	0.17013596151606025	-2	1.5139454853255843	-2	1.5139454853255843																													-2	27.90475499092559	-2	18.234228675136116													-2	4.5834104531104645	-2	1.6671698516067024													-2	0	-2	0
278	iaa	iAA			1.2	100.1075146685948			-2	121.86690251660256	-2	169.21356918326902	-2	168.253569183269							1.2	166.86727881865886																																																													1.2	2.713945485325584	1.2	2.713945485325584																																																																
