trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	yAo	yao			2	54			2	95.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																									2	85.14079750770367					-2	47.7000236796124									2	52.77700089003888					-2	71.63667879145902									2	112.75415756605142					-2	31.9591037557295																																																																
119	aao	Aao	2	128	0	54			-2	93.24051873903714	-2	123.1461700972028	-2	64.12807682009374							2	127.60866642278245																											-2	48.70206118915435	-2	84.94453715672142	-2	45.7000236796124											-2	55.57928423966422	-2	-11.082405501230355	-2	69.63667879145902											-2	76.35977304005324	-2	73.17302450527092	-2	29.9591037557295																																																																
120	iA	ia			2	56			2	95.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																																																													-2	71.17302450527092	-2	27.9591037557295																																																																
121	uio	yio	2	130	0	56			-2	93.24051873903714	-2	123.1461700972028	-2	64.12807682009374							2	127.60866642278245																											-2	46.70206118915435			-2	43.7000236796124											-2	53.57928423966422			-2	67.63667879145902																																																																													2	80.46418126366487	2	39.057224749674816
125	iAy	iau			2	58			2	95.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																																																													-2	69.17302450527092	-2	25.9591037557295																																																																
126	aIE	aie			2	60					-2	123.1461700972028	-2	64.12807682009374	2	92.99386431185937	2	80.03032483855756	2	73.32649165970633	2	127.60866642278245																																																																																																																											-2	42.3961089935045	-2	78.46418126366487	-2	37.057224749674816
128	yyi	yui			2	62			2	97.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																													-2	82.94453715672142	-2	41.7000236796124													-2	-13.082405501230355	-2	65.63667879145902													-2	67.17302450527092	-2	23.9591037557295																																																													-2	76.46418126366487	-2	35.057224749674816
129	eAA	eaa			2	64			2	99.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																																													-2	-15.082405501230355	-2	63.63667879145902													-2	65.17302450527092	-2	21.9591037557295																																																																
130	auE	aue			2	66					-2	125.1461700972028	-2	66.12807682009374			2	82.03032483855756	2	75.32649165970633	2	125.60866642278245																																																																																																																									-2	88.47142757486853	-2	40.3961089935045	-2	74.46418126366487	-2	33.057224749674816
131	eOe	eoe			2	68	2	131.40289339604772	2	101.24051873903714	2	127.1461700972028	2	68.12807682009374					-2	73.32649165970633	-2	123.60866642278245																																									-2	50.77700089003888	-2	51.57928423966422	-2	-17.082405501230355	-2	61.63667879145902									-2	110.75415756605142	-2	74.35977304005324	-2	63.17302450527092	-2	19.9591037557295																																									-2	70.3629822348861	-2	86.5538523366877	-2	113.73285744320779	-2	86.0166061356629									-2	86.47142757486853	-2	38.3961089935045	-2	72.46418126366487	-2	31.057224749674816
133	AoE	Aoe			2	70					-2	125.1461700972028	-2	66.12807682009374			2	84.03032483855756	2	75.32649165970633	2	125.60866642278245																							2	85.54807129576301			2	48.70206118915435			2	43.7000236796124							2	59.709882780033205			2	53.57928423966422			2	63.63667879145902							2	69.79702413847508			2	76.35977304005324			2	21.9591037557295																																									-2	68.3629822348861	-2	84.5538523366877	-2	111.73285744320779	-2	84.0166061356629									-2	84.47142757486853	-2	36.3961089935045	-2	70.46418126366487	-2	29.057224749674816
134	yy	yu			2	72			2	103.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																													-2	80.94453715672142	-2	41.7000236796124													-2	-19.082405501230355	-2	61.63667879145902													-2	61.17302450527092	-2	19.9591037557295																																																																
135	yEu	yeu			2	74					-2	125.1461700972028	-2	66.12807682009374			2	86.03032483855756	2	77.32649165970633	2	125.60866642278245																					2	103.94973073674689	2	87.54807129576301	2	87.14079750770367	2	50.70206118915435	2	82.94453715672142	2	43.7000236796124					2	69.15744949331454	2	61.709882780033205	2	52.77700089003888	2	55.57928423966422			2	63.63667879145902					2	124.6492070813765	2	71.79702413847508	2	112.75415756605142	2	78.35977304005324			2	21.9591037557295																																																																
136	oa	Oa	2	132	0	74	-2	129.40289339604772	-2	101.24051873903714	-2	123.1461700972028	-2	64.12807682009374					2	79.32649165970633	2	127.60866642278245													-2	125.32846425733533	-2	107.98503671211854													-2	80.94453715672142	-2	41.7000236796124													-2	-21.082405501230355	-2	61.63667879145902													-2	59.17302450527092	-2	19.9591037557295																																																																
137	OOA	Ooa			2	76	2	131.40289339604772	2	103.24051873903714	2	125.1461700972028	2	66.12807682009374					-2	77.32649165970633	-2	125.60866642278245									-2	138.47544412775386	-2	89.95940149100878	-2	123.32846425733533	-2	105.98503671211854									-2	85.14079750770367	-2	48.70206118915435	-2	78.94453715672142	-2	39.7000236796124									-2	50.77700089003888	-2	53.57928423966422	-2	-23.082405501230355	-2	59.63667879145902									-2	110.75415756605142	-2	76.35977304005324	-2	57.17302450527092	-2	17.9591037557295																																																																
138	OOA	Ooa			2	78	2	133.40289339604772	2	105.24051873903714	2	127.1461700972028	2	68.12807682009374					-2	75.32649165970633	-2	123.60866642278245									-2	136.47544412775386	-2	87.95940149100878	-2	121.32846425733533	-2	103.98503671211854									-2	83.14079750770367	-2	46.70206118915435	-2	76.94453715672142	-2	37.7000236796124									-2	48.77700089003888	-2	51.57928423966422	-2	-25.082405501230355	-2	57.63667879145902									-2	108.75415756605142	-2	74.35977304005324	-2	55.17302450527092	-2	15.959103755729501																																																																
140	yaE	yae			2	80					-2	125.1461700972028	-2	66.12807682009374			2	88.03032483855756	2	77.32649165970633	2	125.60866642278245																							2	89.54807129576301			2	48.70206118915435			2	39.7000236796124							2	63.709882780033205			2	53.57928423966422			2	59.63667879145902							2	73.79702413847508			2	76.35977304005324			2	17.9591037557295																																																									-2	82.47142757486853	-2	34.3961089935045	-2	68.46418126366487	-2	27.057224749674816
141	ooo	Ooo	2	134	0	80	-2	131.40289339604772	-2	103.24051873903714	-2	123.1461700972028	-2	64.12807682009374					2	79.32649165970633	2	127.60866642278245									-2	134.47544412775386	-2	85.95940149100878	-2	119.32846425733533	-2	101.98503671211854									-2	81.14079750770367	-2	46.70206118915435	-2	74.94453715672142	-2	37.7000236796124									-2	46.77700089003888	-2	51.57928423966422	-2	-27.082405501230355	-2	57.63667879145902									-2	106.75415756605142	-2	74.35977304005324	-2	53.17302450527092	-2	15.959103755729501																																																																
142	EEa	Eea			2	82					-2	121.1461700972028	-2	62.12807682009374			2	90.03032483855756	2	81.32649165970633	2	129.60866642278245																																													-2	-29.082405501230355	-2	55.63667879145902													-2	51.17302450527092	-2	13.959103755729501																									-2	81.58947706206723	-2	134.31541640677773	-2	82.49698728729386	-2	83.931038501828									-2	66.3629822348861	-2	82.5538523366877	-2	109.73285744320779	-2	82.0166061356629									-2	80.47142757486853	-2	32.3961089935045	-2	66.46418126366487	-2	25.057224749674816
143	AAi	Aai			2	84			2	105.24051873903714	2	123.1461700972028	2	64.12807682009374							-2	127.60866642278245																													-2	72.94453715672142	-2	35.7000236796124													-2	-31.082405501230355	-2	53.63667879145902													-2	49.17302450527092	-2	11.959103755729501																																																													-2	64.46418126366487	-2	23.057224749674816
144	OeA	Oea			2	86			2	107.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245															-2	99.98503671211854															-2	33.7000236796124													-2	-33.082405501230355	-2	51.63667879145902													-2	47.17302450527092	-2	9.959103755729501																																																																
148	AyA	Aua			2	88			2	109.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																													-2	70.94453715672142	-2	31.7000236796124													-2	-35.082405501230355	-2	49.63667879145902													-2	45.17302450527092	-2	7.959103755729501																																																																
149	euE	eue			2	90					-2	125.1461700972028	-2	66.12807682009374			2	92.03032483855756	2	83.32649165970633	2	125.60866642278245																																							2	65.70988278003321			2	53.57928423966422			2	51.63667879145902							2	75.79702413847508			2	76.35977304005324			2	9.959103755729501																																																									-2	78.47142757486853	-2	30.396108993504498	-2	62.46418126366487	-2	21.057224749674816
150	eiy	eiu			2	92			2	111.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																																															-2	49.63667879145902													-2	43.17302450527092	-2	7.959103755729501																																																																
153	uuE	uue			2	94					-2	125.1461700972028	-2	66.12807682009374			2	94.03032483855756	2	85.32649165970633	2	125.60866642278245																																																																																																																									-2	76.47142757486853	-2	28.396108993504498	-2	60.46418126366487	-2	19.057224749674816
155	EEu	Eeu			2	96					-2	123.1461700972028	-2	64.12807682009374			2	96.03032483855756	2	87.32649165970633	2	127.60866642278245																																													-2	-37.082405501230355	-2	47.63667879145902													-2	41.17302450527092	-2	5.959103755729501																									-2	79.58947706206723	-2	132.31541640677773	-2	80.49698728729386	-2	81.931038501828									-2	64.3629822348861	-2	80.5538523366877	-2	107.73285744320779	-2	80.0166061356629									-2	74.47142757486853	-2	26.396108993504498	-2	58.46418126366487	-2	17.057224749674816
159	yyo	uuo	2	136	0	96			2	113.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																									2	83.14079750770367	2	48.70206118915435	2	72.94453715672142	2	33.7000236796124									2	48.77700089003888	2	55.57928423966422	2	-35.082405501230355	2	49.63667879145902									2	108.75415756605142	2	78.35977304005324	2	43.17302450527092	2	7.959103755729501																																																																
160	eAi	eai			2	98			2	115.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																																													-2	-37.082405501230355	-2	47.63667879145902													-2	41.17302450527092	-2	5.959103755729501																																																													-2	56.46418126366487	-2	15.057224749674816
161	uoE	uoe			2	100					-2	125.1461700972028	-2	66.12807682009374			2	98.03032483855756	2	89.32649165970633	2	125.60866642278245																																																																																																									-2	62.362982234886104	-2	78.5538523366877	-2	105.73285744320779	-2	78.0166061356629									-2	72.47142757486853	-2	24.396108993504498	-2	54.46418126366487	-2	13.057224749674816
163	aoE	aoe			2	102					-2	123.1461700972028	-2	64.12807682009374			2	100.03032483855756	2	91.32649165970633	2	127.60866642278245																																																																																																									-2	60.362982234886104	-2	76.5538523366877	-2	103.73285744320779	-2	76.0166061356629									-2	70.47142757486853	-2	22.396108993504498	-2	52.46418126366487	-2	11.057224749674816
164	yAo	yao			2	104			2	117.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																									2	85.14079750770367					-2	31.7000236796124									2	50.77700089003888					-2	45.63667879145902									2	110.75415756605142					-2	3.959103755729501																																																																
170	Oey	Oeu			2	106			2	119.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245															-2	97.98503671211854															-2	29.7000236796124													-2	-39.082405501230355	-2	43.63667879145902													-2	39.17302450527092	-2	1.959103755729501																																																																
171	auE	aue			2	108					-2	125.1461700972028	-2	66.12807682009374			2	102.03032483855756	2	93.32649165970633	2	125.60866642278245																																																																																																																									-2	68.47142757486853	-2	20.396108993504498	-2	50.46418126366487	-2	9.057224749674816
179	AEa	Aea			2	110					-2	123.1461700972028	-2	64.12807682009374			2	104.03032483855756	2	95.32649165970633	2	127.60866642278245																					2	105.94973073674689	2	91.54807129576301	2	87.14079750770367	2	50.70206118915435	2	74.94453715672142	2	31.7000236796124					2	71.15744949331454	2	67.70988278003321	2	52.77700089003888	2	57.57928423966422			2	45.63667879145902					2	126.6492070813765	2	77.79702413847508	2	112.75415756605142	2	80.35977304005324			2	3.959103755729501																																																																
180	EEo	Eeo			2	112					-2	121.1461700972028	-2	62.12807682009374			2	106.03032483855756	2	97.32649165970633	2	129.60866642278245																																									-2	50.77700089003888	-2	55.57928423966422	-2	-41.082405501230355	-2	43.63667879145902									-2	110.75415756605142	-2	78.35977304005324	-2	37.17302450527092	-2	1.959103755729501																									-2	77.58947706206723	-2	130.31541640677773	-2	78.49698728729386	-2	79.931038501828									-2	58.362982234886104	-2	74.5538523366877	-2	101.73285744320779	-2	74.0166061356629									-2	66.47142757486853	-2	18.396108993504498	-2	48.46418126366487	-2	7.057224749674816
183	yiO	yio			2	114	2	133.40289339604772	2	121.24051873903714	2	123.1461700972028	2	64.12807682009374					-2	95.32649165970633	-2	127.60866642278245																											-2	48.70206118915435			-2	29.7000236796124											-2	53.57928423966422			-2	41.63667879145902									-2	108.75415756605142	-2	76.35977304005324	-2	35.17302450527092	-2	-0.04089624427049898																																																																
186	ayi	aui			2	116			2	123.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																																																																																																																					2	110.65906763795597	2	132.79495221705017	2	68.47142757486853	2	20.396108993504498			-2	5.057224749674816
187	iiA	iia			2	118			2	125.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																																																													-2	33.17302450527092	-2	-2.040896244270499																																																																
187	Apriori	Id(Bk)Syl1>>Id(Bk)	2	138																																																																																																																																																			
190	EEi	Eei			2	120					-2	125.1461700972028	-2	66.12807682009374			2	108.03032483855756	2	97.32649165970633	2	125.60866642278245																																																																																									-2	75.58947706206723	-2	128.31541640677773			2	81.931038501828									-2	56.362982234886104	-2	72.5538523366877			2	76.0166061356629									-2	66.47142757486853	-2	18.396108993504498			2	7.057224749674816
190	Apriori	Id(Bk)Syl1>>Id(Bk)	2	140																																																																																																																																																			
192	iye	iue			2	122			2	127.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																																																													-2	31.173024505270917	-2	-4.040896244270499																																																									-2	64.47142757486853	-2	16.396108993504498	-2	46.46418126366487	-2	5.057224749674816
192	Apriori	Id(Bk)Syl1>>Id(Bk)	2	142																																																																																																																																																			
193	eEo	eeo			2	124					-2	125.1461700972028	-2	66.12807682009374			2	110.03032483855756	2	99.32649165970633	2	125.60866642278245																																					2	73.15744949331454	2	69.70988278003321			2	55.57928423966422			2	43.63667879145902					2	128.64920708137652	2	79.79702413847508			2	78.35977304005324			2	-2.040896244270499																																																																
193	Apriori	Id(Bk)Syl1>>Id(Bk)	2	144																																																																																																																																																			
208	uIE	uie			2	126					-2	123.1461700972028	-2	64.12807682009374	2	94.99386431185937	2	112.03032483855756	2	101.32649165970633	2	127.60866642278245																																																																																																																											-2	14.396108993504498	-2	44.46418126366487	-2	3.057224749674816
208	Apriori	Id(Bk)Syl1>>Id(Bk)	2	146																																																																																																																																																			
209	iyA	iua			2	128			2	129.24051873903716	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																																																													-2	29.173024505270917	-2	-4.040896244270499																																																																
209	Apriori	Id(Bk)Syl1>>Id(Bk)	2	148																																																																																																																																																			
223	EEa	Eea			2	130					-2	123.1461700972028	-2	64.12807682009374			2	114.03032483855756	2	103.32649165970633	2	127.60866642278245																																													-2	-43.082405501230355	-2	41.63667879145902													-2	27.173024505270917	-2	-6.040896244270499																									-2	73.58947706206723	-2	126.31541640677773	-2	76.49698728729386	-2	79.931038501828									-2	54.362982234886104	-2	70.5538523366877	-2	99.73285744320779	-2	74.0166061356629									-2	62.47142757486853	-2	12.396108993504498	-2	42.46418126366487	-2	1.0572247496748162
223	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
299	OAy	Oau			2	132			2	131.24051873903716	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245													-2	117.32846425733533	-2	95.98503671211854													-2	72.94453715672142	-2	27.7000236796124													-2	-45.082405501230355	-2	39.63667879145902													-2	25.173024505270917	-2	-8.040896244270499																																																																
299	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
307	OOO	Ooo			2	134	2	135.40289339604772	2	133.24051873903716	2	127.1461700972028	2	68.12807682009374					-2	101.32649165970633	-2	123.60866642278245									-2	132.47544412775386	-2	83.95940149100878	-2	115.32846425733533	-2	93.98503671211854									-2	85.14079750770367	-2	46.70206118915435	-2	70.94453715672142	-2	25.7000236796124									-2	48.77700089003888	-2	53.57928423966422	-2	-47.082405501230355	-2	37.63667879145902									-2	106.75415756605142	-2	76.35977304005324	-2	23.173024505270917	-2	-10.040896244270499																																																																
307	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
397	yuE	yue			2	136					-2	125.1461700972028	-2	66.12807682009374			2	116.03032483855756	2	103.32649165970633	2	125.60866642278245																							2	93.54807129576301			2	48.70206118915435			2	27.7000236796124							2	71.70988278003321			2	55.57928423966422			2	39.63667879145902							2	81.79702413847508			2	78.35977304005324			2	-8.040896244270499																																																									-2	60.47142757486853	-2	10.396108993504498	-2	40.46418126366487	-2	-0.9427752503251838
397	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
1037	OOe	Ooe			2	138	2	137.40289339604772	2	135.24051873903716	2	127.1461700972028	2	68.12807682009374					-2	101.32649165970633	-2	123.60866642278245									-2	130.47544412775386	-2	81.95940149100878	-2	113.32846425733533	-2	91.98503671211854									-2	83.14079750770367	-2	46.70206118915435	-2	68.94453715672142	-2	25.7000236796124									-2	46.77700089003888	-2	53.57928423966422	-2	-49.082405501230355	-2	37.63667879145902									-2	104.75415756605142	-2	76.35977304005324	-2	21.173024505270917	-2	-10.040896244270499																																									-2	52.362982234886104	-2	68.5538523366877	-2	97.73285744320779	-2	72.0166061356629									-2	58.47142757486853	-2	8.396108993504498	-2	38.46418126366487	-2	-2.942775250325184
1037	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
9715	aEa	aea			0.2	138.2					-0.2	126.9461700972028	-0.2	67.92807682009374			0.2	116.23032483855756	0.2	101.52649165970634	0.2	123.80866642278245																																													-0.2	-49.28240550123036	-0.2	37.436678791459016													-0.2	20.973024505270917	-0.2	-10.240896244270498																																																									-0.2	58.271427574868525	-0.2	8.196108993504499	-0.2	38.26418126366487	-0.2	-3.142775250325184
9715	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	158.2																																																																																																																																																			
TOTAL				158.2		138.2		137.40289339604772		135.24051873903716		126.9461700972028		67.92807682009374		94.99386431185937		116.23032483855756		101.52649165970634		123.80866642278245		51.344338486090756		138.1273633466603		70.60461963906643		74.25573384017152		130.47544412775386		81.95940149100878		113.32846425733533		91.98503671211854		134.78435301995563		141.92303759990506		105.94973073674689		93.54807129576301		83.14079750770367		46.70206118915435		68.94453715672142		25.7000236796124		99.31667714112447		96.37631736957277		73.15744949331454		71.70988278003321		46.77700089003888		53.57928423966422		-49.28240550123036		37.436678791459016		103.99772644549849		61.16220950006863		128.64920708137652		81.79702413847508		104.75415756605142		76.35977304005324		20.973024505270917		-10.240896244270498		64.03689057279378		111.08487382789492		141.75710146839845		132.98385023341496		73.63800586732121		147.2585036365981		84.81405394961104		141.96874057187318		54.66063082290348		63.62375826624145		58.732797385828995		75.28125642231853		73.58947706206723		126.31541640677773		76.49698728729386		79.931038501828		75.82954782753234		108.60057901884089		112.83557147341682		104.70279244013338		52.362982234886104		68.5538523366877		97.73285744320779		72.0166061356629		98.03223012616911		138.97822254964467		110.65906763795597		132.79495221705017		58.271427574868525		8.196108993504499		38.26418126366487		-3.142775250325184
