trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
682	iaE	iAe			0.5454545454545454	59.75084637584635			-2	65.71787101787115	-2	97.40834720834742	-2	74.78929958929977			0.5454545454545454	90.89869852369857	0.5454545454545454	90.97662060162062	0.5454545454545454	88.80519203019196																																																							0.5454545454545454	84.1010101010101			0.5454545454545454	94.28282828282829	0.5454545454545454	92.71139971139975	0.5454545454545454	92.71139971139975																																																																
700	iou	iOy			0.7272727272727273	60.47811910311908	-2	45.45637695637693	-2	63.71787101787115	-2	95.40834720834742	-2	72.78929958929977					0.7272727272727273	91.70389332889336	0.7272727272727273	89.5324647574647																																																									0.7272727272727273	96.46464646464649	0.7272727272727273	95.01010101010102	0.7272727272727273	93.43867243867248	0.7272727272727273	93.43867243867248																																																																
712	iao	iAO			0.8	61.278119103119074	-2	43.45637695637693	-2	61.71787101787115	-2	93.40834720834742	-2	70.78929958929977					0.8	92.50389332889335	0.8	90.33246475746469																																																											0.8	95.81010101010102	0.8	94.23867243867248	0.8	94.23867243867248																																																																
717	iAe	iaE			1.2727272727272727	62.55084637584635			1.2727272727272727	62.99059829059842	1.2727272727272727	94.68107448107469	1.2727272727272727	72.06202686202704			-2	88.89869852369857	-2	90.50389332889335	-2	88.33246475746469																																																							-2	82.1010101010101			-2	93.81010101010102	-2	92.23867243867248	-2	92.23867243867248																																																																
723	iyi	iui			1.1111111111111112	63.66195748695746			1.1111111111111112	64.10170940170953	1.1111111111111112	95.7921855921858	1.1111111111111112	73.17313797313815							-2	86.33246475746469																																																													-2	90.23867243867248	-2	90.23867243867248																																																													-2	96.4659784659785	-2	96.4659784659785
725	iOy	iou			1.0909090909090908	64.75286657786656	1.0909090909090908	44.54728604728602	1.0909090909090908	65.19261849261862	1.0909090909090908	96.8830946830949	1.0909090909090908	74.26404706404725					-2	88.50389332889335	-2	84.33246475746469																																																									-2	94.46464646464649	-2	91.81010101010102	-2	88.23867243867248	-2	88.23867243867248																																																																
727	ioi	iOi			0.5333333333333333	65.28619991119989	-2	42.54728604728602	-2	63.19261849261862	-2	94.8830946830949	-2	72.26404706404725					0.5333333333333333	89.03722666222669	0.5333333333333333	84.86579809079802																																																									0.5333333333333333	94.99797979797982	0.5333333333333333	92.34343434343435	0.5333333333333333	88.77200577200581	0.5333333333333333	88.77200577200581																																													0.5333333333333333	96.45385725385728	0.5333333333333333	92.99931179931183													0.5333333333333333	96.99931179931183	0.5333333333333333	96.99931179931183
731	ioo	iOO			0.7272727272727273	66.01347263847262	-2	40.54728604728602	-2	61.19261849261862	-2	92.8830946830949	-2	70.26404706404725					0.7272727272727273	89.76449938949942	0.7272727272727273	85.59307081807076																																																									0.7272727272727273	95.72525252525256	0.7272727272727273	93.07070707070709	0.7272727272727273	89.49927849927855	0.7272727272727273	89.49927849927855																																																																
732	iee	iEE			1.5	67.51347263847262					1.5	94.3830946830949	1.5	71.76404706404725			-2	86.89869852369857	-2	87.76449938949942	-2	83.59307081807076																																																					-2	89.55555555555556	-2	80.1010101010101	-2	93.72525252525256	-2	91.07070707070709	-2	87.49927849927855	-2	87.49927849927855																																																																
740	iEE	iee			0.3333333333333333	67.84680597180595					-2	92.3830946830949	-2	69.76404706404725			0.3333333333333333	87.2320318570319	0.3333333333333333	88.09783272283275	0.3333333333333333	83.92640415140409																																																					0.3333333333333333	89.88888888888889	0.3333333333333333	80.43434343434343	0.3333333333333333	94.05858585858589	0.3333333333333333	91.40404040404042	0.3333333333333333	87.83261183261187	0.3333333333333333	87.83261183261187																																																																
753	iAe	iaE			1.2727272727272727	69.11953324453322			1.2727272727272727	62.465345765345894	1.2727272727272727	93.65582195582216	1.2727272727272727	71.03677433677451			-2	85.2320318570319	-2	86.09783272283275	-2	81.92640415140409																																																							-2	78.43434343434343			-2	89.40404040404042	-2	85.83261183261187	-2	85.83261183261187																																																																
769	iui	iyi			0.6666666666666666	69.78619991119989			-2	60.465345765345894	-2	91.65582195582216	-2	69.03677433677451							0.6666666666666666	82.59307081807076																																																													0.6666666666666666	86.49927849927855	0.6666666666666666	86.49927849927855																																																													0.6666666666666666	97.6659784659785	0.6666666666666666	97.6659784659785
774	iuu	iyy			0.8571428571428571	70.64334276834275			-2	58.465345765345894	-2	89.65582195582216	-2	67.03677433677451							0.8571428571428571	83.45021367521362																																																													0.8571428571428571	87.35642135642141	0.8571428571428571	87.35642135642141																																																																
780	iyA	iua			0.8571428571428571	71.50048562548561			0.8571428571428571	59.32248862248875	0.8571428571428571	90.51296481296502	0.8571428571428571	67.89391719391737							-2	81.45021367521362																																																													-2	85.35642135642141	-2	85.35642135642141																																																																
790	ie	iE			1.5	73.00048562548561					1.5	92.01296481296502	1.5	69.39391719391737			-2	83.2320318570319	-2	84.09783272283275	-2	79.45021367521362																																																					-2	87.88888888888889	-2	76.43434343434343	-2	92.05858585858589	-2	87.40404040404042	-2	83.35642135642141	-2	83.35642135642141																																																																
793	iia	iiA			0.8571428571428571	73.85762848262847			-2	57.32248862248875	-2	90.01296481296502	-2	67.39391719391737							0.8571428571428571	80.30735653235648																																																													0.8571428571428571	84.21356421356427	0.8571428571428571	84.21356421356427																																																																
800	ia	iA			0.8571428571428571	74.71477133977133			-2	55.32248862248875	-2	88.01296481296502	-2	65.39391719391737							0.8571428571428571	81.16449938949934																																																													0.8571428571428571	85.07070707070713	0.8571428571428571	85.07070707070713																																																																
801	iuu	iyy			0.8571428571428571	75.5719141969142			-2	53.32248862248875	-2	86.01296481296502	-2	63.393917193917375							0.8571428571428571	82.0216422466422																																																													0.8571428571428571	85.92784992784999	0.8571428571428571	85.92784992784999																																																																
804	ieA	iEa			1.3846153846153846	76.95652958152958			1.3846153846153846	54.707104007104135	1.3846153846153846	87.39758019758041	1.3846153846153846	64.77853257853276			-2	81.2320318570319	-2	82.09783272283275	-2	80.0216422466422																																																					-2	85.88888888888889	-2	74.43434343434343	-2	90.05858585858589	-2	85.40404040404042	-2	83.92784992784999	-2	83.92784992784999																																																																
834	iyi	iui			1.1111111111111112	78.0676406926407			1.1111111111111112	55.81821511821525	1.1111111111111112	88.50869130869152	1.1111111111111112	65.88964368964388							-2	78.0216422466422																																																													-2	81.92784992784999	-2	81.92784992784999																																																													-2	95.6659784659785	-2	95.6659784659785
850	iyO	iuo			1.0	79.0676406926407	1.0	41.54728604728602	1.0	56.81821511821525	1.0	89.50869130869152	1.0	66.88964368964388					-2	80.09783272283275	-2	76.0216422466422																																																											-2	83.40404040404042	-2	79.92784992784999	-2	79.92784992784999																																																																
871	iee	iEE			1.5	80.5676406926407					1.5	91.00869130869152	1.5	68.38964368964388			-2	79.2320318570319	-2	78.09783272283275	-2	74.0216422466422																																																					-2	83.88888888888889	-2	72.43434343434343	-2	88.05858585858589	-2	81.40404040404042	-2	77.92784992784999	-2	77.92784992784999																																																																
884	iuE	iye			0.5454545454545454	81.11309523809524			-2	54.81821511821525	-2	89.00869130869152	-2	66.38964368964388			0.5454545454545454	79.77748640248645	0.5454545454545454	78.6432872682873	0.5454545454545454	74.56709679209675																																																							0.5454545454545454	72.97979797979798			0.5454545454545454	81.94949494949496	0.5454545454545454	78.47330447330454	0.5454545454545454	78.47330447330454																																																																
932	iOO	ioo			1.0909090909090908	82.20400432900433	1.0909090909090908	42.638195138195115	1.0909090909090908	55.90912420912434	1.0909090909090908	90.09960039960062	1.0909090909090908	67.48055278055297					-2	76.6432872682873	-2	72.56709679209675																																																									-2	86.05858585858589	-2	79.94949494949496	-2	76.47330447330454	-2	76.47330447330454																																																																
934	iAi	iai			1.1111111111111112	83.31511544011545			1.1111111111111112	57.02023532023546	1.1111111111111112	91.21071151071173	1.1111111111111112	68.59166389166408							-2	70.56709679209675																																																													-2	74.47330447330454	-2	74.47330447330454																																																													-2	93.6659784659785	-2	93.6659784659785
945	iEu	iey			0.46153846153846156	83.77665390165392			-2	55.02023532023546	-2	89.21071151071173	-2	66.59166389166408			0.46153846153846156	80.23902486402491	0.46153846153846156	77.10482572982576	0.46153846153846156	71.02863525363522																																																					0.46153846153846156	84.35042735042735	0.46153846153846156	73.44133644133645	0.46153846153846156	86.52012432012435	0.46153846153846156	80.41103341103343	0.46153846153846156	74.934842934843	0.46153846153846156	74.934842934843																																																																
987	iua	iyA			0.8571428571428571	84.63379675879678			-2	53.02023532023546	-2	87.21071151071173	-2	64.59166389166408							0.8571428571428571	71.88577811077808																																																													0.8571428571428571	75.79198579198587	0.8571428571428571	75.79198579198587																																																																
989	iEo	ieO			0.5714285714285714	85.20522533022535	-2	40.638195138195115	-2	51.02023532023546	-2	85.21071151071173	-2	62.59166389166408			0.5714285714285714	80.81045343545348	0.5714285714285714	77.67625430125433	0.5714285714285714	72.45720668220665																																																					0.5714285714285714	84.92185592185592	0.5714285714285714	74.01276501276502	0.5714285714285714	87.09155289155292	0.5714285714285714	80.982461982462	0.5714285714285714	76.36341436341444	0.5714285714285714	76.36341436341444																																																																
1003	iaa	iAA			0.8571428571428571	86.06236818736821			-2	49.02023532023546	-2	83.21071151071173	-2	60.59166389166408							0.8571428571428571	73.31434953934951																																																													0.8571428571428571	77.2205572205573	0.8571428571428571	77.2205572205573																																																																
1060	iie	iiE			1.5	87.56236818736821					1.5	84.71071151071173	1.5	62.09166389166408			-2	78.81045343545348	-2	75.67625430125433	-2	71.31434953934951																																																					-2	82.92185592185592	-2	72.01276501276502	-2	85.09155289155292	-2	78.982461982462	-2	75.2205572205573	-2	75.2205572205573																																																																
1092	iu	iy			0.8571428571428571	88.41951104451107			-2	47.02023532023546	-2	82.71071151071173	-2	60.09166389166408							0.8571428571428571	72.17149239649237																																																													0.8571428571428571	76.07770007770016	0.8571428571428571	76.07770007770016																																																																
1113	iAi	iai			1.1111111111111112	89.53062215562218			1.1111111111111112	48.13134643134657	1.1111111111111112	83.82182262182285	1.1111111111111112	61.2027750027752							-2	70.17149239649237																																																													-2	74.07770007770016	-2	74.07770007770016																																																													-2	91.6659784659785	-2	91.6659784659785
1151	iiE	iie			0.3333333333333333	89.86395548895551					-2	81.82182262182285	-2	59.2027750027752			0.3333333333333333	79.14378676878681	0.3333333333333333	76.00958763458766	0.3333333333333333	70.5048257298257																																																					0.3333333333333333	83.25518925518925	0.3333333333333333	72.34609834609834	0.3333333333333333	85.42488622488625	0.3333333333333333	79.31579531579533	0.3333333333333333	74.41103341103349	0.3333333333333333	74.41103341103349																																																																
1156	iyi	iui			1.1111111111111112	90.97506660006663			1.1111111111111112	49.242457542457686	1.1111111111111112	82.93293373293396	1.1111111111111112	60.31388611388631							-2	68.5048257298257																																																													-2	72.41103341103349	-2	72.41103341103349																																																													-2	89.6659784659785	-2	89.6659784659785
1293	ie	iE			1.5	92.47506660006663					1.5	84.43293373293396	1.5	61.81388611388631			-2	77.14378676878681	-2	74.00958763458766	-2	66.5048257298257																																																					-2	81.25518925518925	-2	70.34609834609834	-2	83.42488622488625	-2	77.31579531579533	-2	70.41103341103349	-2	70.41103341103349																																																																
1319	iei	iEi			1.6666666666666667	94.1417332667333					1.6666666666666667	86.09960039960063	1.6666666666666667	63.480552780552976			-2	75.14378676878681	-2	72.00958763458766	-2	64.5048257298257																																																					-2	79.25518925518925	-2	68.34609834609834	-2	81.42488622488625	-2	75.31579531579533	-2	68.41103341103349	-2	68.41103341103349																													-2	82.50793650793652	-2	78.2841602841603													-2	94.45385725385728	-2	90.99931179931183													-2	87.6659784659785	-2	87.6659784659785
1536	iOi	ioi			1.3333333333333333	95.47506660006663	1.3333333333333333	41.97152847152845	1.3333333333333333	50.57579087579102	1.3333333333333333	87.43293373293396	1.3333333333333333	64.81388611388631					-2	70.00958763458766	-2	62.5048257298257																																																									-2	79.42488622488625	-2	73.31579531579533	-2	66.41103341103349	-2	66.41103341103349																																													-2	92.45385725385728	-2	88.99931179931183													-2	85.6659784659785	-2	85.6659784659785
2025	iei	iEi			1.6666666666666667	97.1417332667333					1.6666666666666667	89.09960039960063	1.6666666666666667	66.48055278055298			-2	73.14378676878681	-2	68.00958763458766	-2	60.5048257298257																																																					-2	77.25518925518925	-2	66.34609834609834	-2	77.42488622488625	-2	71.31579531579533	-2	64.41103341103349	-2	64.41103341103349																													-2	80.50793650793652	-2	76.2841602841603													-2	90.45385725385728	-2	86.99931179931183													-2	83.6659784659785	-2	83.6659784659785
4172	iau	iAy			0.8571428571428571	97.99887612387616			-2	48.57579087579102	-2	87.09960039960063	-2	64.48055278055298							0.8571428571428571	61.36196858696855																																																													0.8571428571428571	65.26817626817635	0.8571428571428571	65.26817626817635																																																																
17568	ia	Ia	0.001	117.8446452436453	0	97.99887612387616							0.001	64.48155278055299	-0.002	109.40041702741706	-0.002	73.14178676878682	-0.002	68.00758763458767	-0.002	61.35996858696855																																																													0.001	65.26917626817635	0.001	65.26917626817635																																																																
TOTAL				117.8446452436453		97.99887612387616		41.97152847152845		48.57579087579102		87.09960039960063		64.48155278055299		109.40041702741706		73.14178676878682		68.00758763458767		61.35996858696855		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		77.25518925518925		66.34609834609834		77.42488622488625		71.31579531579533		65.26917626817635		65.26917626817635		100		100		100		100		100		100		86		84.28571428571429		100		100		120		120		120		120		80.50793650793652		76.2841602841603		100		100		140		140		140		140		90.45385725385728		86.99931179931183		100		100		140		140		160		160		83.6659784659785		83.6659784659785
