trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	aua	AyA	1.2	76.87843326264378	0	27.0478696868857			-2	115.75656666242487	-2	120.41656666242493	-2	123.03656666242496							1.2	126.69973628710467																																																																																																																																
125	Oee	oee	1.3333333333333333	78.21176659597711	0	27.0478696868857	1.3333333333333333	103.79701399287208	1.3333333333333333	117.0898999957582	1.3333333333333333	121.74989999575826	1.3333333333333333	124.36989999575829					-2	122.65083518820363	-2	124.69973628710467																																																																																																									-2	84.49105263157894	-2	81.19105263157894	-2	78.49105263157894	-2	75.54105263157895									-2	75.71566801619434	-2	75.91566801619435	-2	50.31281087333719	-2	53.46281087333718
126	ey	eu			1.1111111111111112	28.15898079799681			1.1111111111111112	118.20101110686932	1.1111111111111112	122.86101110686937	1.1111111111111112	125.4810111068694							-2	122.69973628710467																																													-2	89.51566801619434	-2	85.35566801619434													-2	64.0128108733372	-2	66.9828108733372																																																																
128	uia	yiA	0.6666666666666666	78.87843326264378	0	28.15898079799681			-2	116.20101110686932	-2	120.86101110686937	-2	123.4810111068694							0.6666666666666666	123.36640295377134																																																													0.6666666666666666	64.67947754000387	0.6666666666666666	67.64947754000387																																																													0.6666666666666666	50.979477540003856	0.6666666666666666	54.12947754000385
129	iua	iyA			0.8571428571428571	29.01612365513967			-2	114.20101110686932	-2	118.86101110686937	-2	121.4810111068694							0.8571428571428571	124.2235458109142																																																													0.8571428571428571	65.53662039714673	0.8571428571428571	68.50662039714673																																																																
131	AAA	aaa	0.4	79.27843326264379	0	29.01612365513967			0.4	114.60101110686932	0.4	119.26101110686938	0.4	121.88101110686941							-2	122.2235458109142																																																																																																																																
135	AyO	auo	0.5714285714285714	79.84986183407236	0	29.01612365513967	0.5714285714285714	104.36844256430065	0.5714285714285714	115.17243967829789	0.5714285714285714	119.83243967829794	0.5714285714285714	122.45243967829798					-2	120.65083518820363	-2	120.2235458109142																																																																																																																																
136	iuu	iyy			0.8571428571428571	29.873266512282527			-2	113.17243967829789	-2	117.83243967829794	-2	120.45243967829798							0.8571428571428571	121.08068866805706																																																													0.8571428571428571	66.3937632542896	0.8571428571428571	69.3637632542896																																																																
138	eO	eo			1.3333333333333333	31.20659984561586	1.3333333333333333	105.70177589763398	1.3333333333333333	114.50577301163122	1.3333333333333333	119.16577301163127	1.3333333333333333	121.7857730116313					-2	118.65083518820363	-2	119.08068866805706																																									-2	87.97	-2	88.61	-2	87.51566801619434	-2	83.35566801619434									-2	77.86	-2	74.87	-2	64.3937632542896	-2	67.3637632542896																																																																
139	aau	AAy	1.2	81.04986183407236	0	31.20659984561586			-2	112.50577301163122	-2	117.16577301163127	-2	119.7857730116313							1.2	120.28068866805707																																																																																																																																
143	eyA	eua			1.1111111111111112	32.31771095672697			1.1111111111111112	113.61688412274233	1.1111111111111112	118.27688412274239	1.1111111111111112	120.89688412274242							-2	118.28068866805707																																													-2	85.51566801619434	-2	81.35566801619434													-2	62.393763254289595	-2	65.3637632542896																																																																
144	Oaa	oaa	0.26666666666666666	81.31652850073903	0	32.31771095672697	0.26666666666666666	105.96844256430064	0.26666666666666666	113.883550789409	0.26666666666666666	118.54355078940905	0.26666666666666666	121.16355078940909					-2	116.65083518820363	-2	116.28068866805707													0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667													0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667													0.26666666666666666	85.782334682861	0.26666666666666666	81.62233468286101													0.26666666666666666	62.66042992095626	0.26666666666666666	65.63042992095626																																																																
149	oui	Oyi	0.8	82.11652850073902	0	32.31771095672697	-2	103.96844256430064	-2	111.883550789409	-2	116.54355078940905	-2	119.16355078940909					0.8	117.45083518820363	0.8	117.08068866805706																																																																																																															0.8	76.34105263157895													0.8	51.77947754000385	0.8	54.929477540003845
150	iuo	iyO			0.8	33.11771095672697	-2	101.96844256430064	-2	109.883550789409	-2	114.54355078940905	-2	117.16355078940909					0.8	118.25083518820362	0.8	117.88068866805706																																																											0.8	75.67	0.8	63.46042992095626	0.8	66.43042992095626																																																																
151	yee	uee	1.1111111111111112	83.22763961185014	0	33.11771095672697			1.1111111111111112	110.99466190052011	1.1111111111111112	115.65466190052017	1.1111111111111112	118.2746619005202							-2	115.88068866805706																																																																																																																									-2	73.71566801619434	-2	73.91566801619435	-2	49.77947754000385	-2	52.929477540003845
154	aie	Aie	0.75	83.97763961185014	0	33.11771095672697			-2	108.99466190052011	-2	113.65466190052017	-2	116.2746619005202							0.75	116.63068866805706																																																																																																																											0.75	74.66566801619435	0.75	50.52947754000385	0.75	53.679477540003845
155	Oe	oe	1.3333333333333333	85.31097294518347	0	33.11771095672697	1.3333333333333333	103.30177589763397	1.3333333333333333	110.32799523385344	1.3333333333333333	114.9879952338535	1.3333333333333333	117.60799523385353					-2	116.25083518820362	-2	114.63068866805706																																																																																																									-2	82.49105263157894	-2	79.19105263157894	-2	76.49105263157894	-2	74.34105263157895									-2	71.71566801619434	-2	72.66566801619435	-2	48.52947754000385	-2	51.679477540003845
156	oue	Oye	0.6153846153846154	85.92635756056808	0	33.11771095672697	-2	101.30177589763397	-2	108.32799523385344	-2	112.9879952338535	-2	115.60799523385353					0.6153846153846154	116.86621980358824	0.6153846153846154	115.24607328344167																																																																																																											0.6153846153846154	79.80643724696355			0.6153846153846154	74.95643724696356									0.6153846153846154	72.33105263157896	0.6153846153846154	73.28105263157896	0.6153846153846154	49.144862155388466	0.6153846153846154	52.29486215538846
157	uua	yyA	1.2	87.12635756056808	0	33.11771095672697			-2	106.32799523385344	-2	110.9879952338535	-2	113.60799523385353							1.2	116.44607328344168																																																																																																																																
161	yOA	uoa	0.5714285714285714	87.69778613199665	0	33.11771095672697	0.5714285714285714	101.87320446906254	0.5714285714285714	106.89942380528201	0.5714285714285714	111.55942380528207	0.5714285714285714	114.1794238052821					-2	114.86621980358824	-2	114.44607328344168																																																																																																																																
164	eiO	eio			1.2307692307692308	34.3484801874962	1.2307692307692308	103.10397369983177	1.2307692307692308	108.13019303605124	1.2307692307692308	112.79019303605129	1.2307692307692308	115.41019303605133					-2	112.86621980358824	-2	112.44607328344168																																											-2	86.61			-2	79.62233468286101									-2	75.86	-2	73.67	-2	61.46042992095626	-2	64.43042992095626																																																																
166	iue	iye			0.5454545454545454	34.89393473295075			-2	106.13019303605124	-2	110.79019303605129	-2	113.41019303605133							0.5454545454545454	112.99152782889622																																																													0.5454545454545454	62.005884466410805	0.5454545454545454	64.9758844664108																																																									0.5454545454545454	72.8765071770335	0.5454545454545454	73.8265071770335	0.5454545454545454	49.69031670084301	0.5454545454545454	52.840316700843005
167	aou	AOy	1.1428571428571428	88.84064327485379	0	34.89393473295075	-2	101.10397369983177	-2	104.13019303605124	-2	108.79019303605129	-2	111.41019303605133					1.1428571428571428	114.00907694644538	1.1428571428571428	114.13438497175336																																																																																																																																
169	iAA	iaa			0.8571428571428571	35.7510775900936			0.8571428571428571	104.9873358931941	0.8571428571428571	109.64733589319415	0.8571428571428571	112.26733589319419							-2	112.13438497175336																																																													-2	60.005884466410805	-2	62.975884466410804																																																																
171	Aee	aee	1.1111111111111112	89.9517543859649	0	35.7510775900936			1.1111111111111112	106.09844700430521	1.1111111111111112	110.75844700430527	1.1111111111111112	113.3784470043053							-2	110.13438497175336																																																																																																																									-2	70.8765071770335	-2	71.8265071770335	-2	47.69031670084301	-2	50.840316700843005
173	oie	Oie	0.6153846153846154	90.56713900134952	0	35.7510775900936	-2	99.10397369983177	-2	104.09844700430521	-2	108.75844700430527	-2	111.3784470043053					0.6153846153846154	114.62446156182999	0.6153846153846154	110.74976958713798																																																																																																											0.6153846153846154	80.42182186234817	0.6153846153846154	77.10643724696355	0.6153846153846154	75.57182186234817											0.6153846153846154	72.44189179241812	0.6153846153846154	48.305701316227626	0.6153846153846154	51.45570131622762
175	iia	iiA			0.8571428571428571	36.608220447236455			-2	102.09844700430521	-2	106.75844700430527	-2	109.3784470043053							0.8571428571428571	111.60691244428084																																																													0.8571428571428571	60.86302732355366	0.8571428571428571	63.83302732355366																																																																
176	uOO	yOO	0.46153846153846156	91.02867746288798	0	36.608220447236455			-2	100.09844700430521	-2	104.75844700430527	-2	107.3784470043053							0.46153846153846156	112.0684509058193																																																																																																																	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	71.33804563857197	0.46153846153846156	72.90343025395659	0.46153846153846156	48.767239777766086	0.46153846153846156	51.91723977776608
178	uei	yei	0.6666666666666666	91.69534412955466	0	36.608220447236455			-2	98.09844700430521	-2	102.75844700430527	-2	105.3784470043053							0.6666666666666666	112.73511757248598																																																																																																																									0.6666666666666666	72.00471230523864	0.6666666666666666	73.57009692062326	0.6666666666666666	49.43390644443275	0.6666666666666666	52.58390644443274
180	eiy	eiu			1.0	37.608220447236455			1.0	99.09844700430521	1.0	103.75844700430527	1.0	106.3784470043053							-2	110.73511757248598																																															-2	77.62233468286101													-2	58.86302732355366	-2	61.83302732355366																																																																
181	OeO	oeo	1.565217391304348	93.260561520859	0	37.608220447236455	1.565217391304348	100.66919109113611	1.565217391304348	100.66366439560956	1.565217391304348	105.32366439560961	1.565217391304348	107.94366439560964					-2	112.62446156182999	-2	108.73511757248598																																									-2	85.97	-2	84.61	-2	83.782334682861	-2	75.62233468286101									-2	73.86	-2	71.67	-2	56.86302732355366	-2	59.83302732355366																																									-2	80.49105263157894	-2	78.42182186234817	-2	75.10643724696355	-2	73.57182186234817									-2	70.00471230523864	-2	71.57009692062326	-2	47.43390644443275	-2	50.58390644443274
182	Ou	Oy			0.46153846153846156	38.069758908774915			-2	98.66366439560956	-2	103.32366439560961	-2	105.94366439560964							0.46153846153846156	109.19665603402444													0.46153846153846156	100.72820512820513	0.46153846153846156	100.72820512820513													0.46153846153846156	100.72820512820513	0.46153846153846156	100.72820512820513													0.46153846153846156	84.24387314439947	0.46153846153846156	76.08387314439948													0.46153846153846156	57.32456578509212	0.46153846153846156	60.29456578509212																																																																
185	Aey	aeu	1.3846153846153846	94.64517690547439	0	38.069758908774915			1.3846153846153846	100.04827978022495	1.3846153846153846	104.708279780225	1.3846153846153846	107.32827978022503							-2	107.19665603402444																																													-2	82.24387314439947	-2	74.08387314439948													-2	55.32456578509212	-2	58.29456578509212																																																									-2	68.00471230523864	-2	69.57009692062326	-2	45.43390644443275	-2	48.58390644443274
189	Oie	oie	1.2307692307692308	95.87594613624361	0	38.069758908774915	1.2307692307692308	101.89996032190534	1.2307692307692308	101.27904901099417	1.2307692307692308	105.93904901099422	1.2307692307692308	108.55904901099426					-2	110.62446156182999	-2	105.19665603402444																																																																																																											-2	76.42182186234817	-2	73.10643724696355	-2	71.57182186234817											-2	67.57009692062326	-2	43.43390644443275	-2	46.58390644443274
191	iui	iyi			0.6666666666666666	38.73642557544158			-2	99.27904901099417	-2	103.93904901099422	-2	106.55904901099426							0.6666666666666666	105.86332270069111																																																													0.6666666666666666	55.99123245175878	0.6666666666666666	58.96123245175878																																																													0.6666666666666666	44.100573111099415	0.6666666666666666	47.250573111099406
192	Oai	OAi			0.4	39.13642557544158			-2	97.27904901099417	-2	101.93904901099422	-2	104.55904901099426							0.4	106.26332270069112													0.4	101.12820512820514	0.4	101.12820512820514													0.4	101.12820512820514	0.4	101.12820512820514													0.4	82.64387314439948	0.4	74.48387314439948													0.4	56.39123245175878	0.4	59.36123245175878																																																													0.4	44.50057311109941	0.4	47.650573111099405
193	iOi	ioi			1.3333333333333333	40.469758908774914	1.3333333333333333	103.23329365523867	1.3333333333333333	98.6123823443275	1.3333333333333333	103.27238234432755	1.3333333333333333	105.89238234432759					-2	108.62446156182999	-2	104.26332270069112																																																									-2	71.86	-2	69.67	-2	54.39123245175878	-2	57.36123245175878																																													-2	71.10643724696355	-2	69.57182186234817													-2	42.50057311109941	-2	45.650573111099405
194	ou	Oy	1.1428571428571428	97.01880327910075	0	40.469758908774914	-2	101.23329365523867	-2	96.6123823443275	-2	101.27238234432755	-2	103.89238234432759					1.1428571428571428	109.76731870468713	1.1428571428571428	105.40617984354826																																																																																																																																
195	eai	eAi			0.5454545454545454	41.01521345422946			-2	94.6123823443275	-2	99.27238234432755	-2	101.89238234432759							0.5454545454545454	105.9516343890028																																													0.5454545454545454	83.18932768985403	0.5454545454545454	75.02932768985403													0.5454545454545454	54.93668699721333	0.5454545454545454	57.90668699721333																																																													0.5454545454545454	43.04602765655396	0.5454545454545454	46.19602765655395
198	iAe	iae			1.2727272727272727	42.287940726956734			1.2727272727272727	95.88510961705477	1.2727272727272727	100.54510961705482	1.2727272727272727	103.16510961705485							-2	103.9516343890028																																																													-2	52.93668699721333	-2	55.90668699721333																																																									-2	66.00471230523864	-2	65.57009692062326	-2	41.04602765655396	-2	44.19602765655395
200	OOi	ooi	1.0909090909090908	98.10971237000985	0	42.287940726956734	1.0909090909090908	102.32420274614776	1.0909090909090908	96.97601870796386	1.0909090909090908	101.63601870796391	1.0909090909090908	104.25601870796395					-2	107.76731870468713	-2	101.9516343890028																																																																																																													-2	69.10643724696355	-2	67.57182186234817													-2	39.04602765655396	-2	42.19602765655395
202	Oee	oee	1.3333333333333333	99.44304570334317	0	42.287940726956734	1.3333333333333333	103.65753607948109	1.3333333333333333	98.30935204129719	1.3333333333333333	102.96935204129724	1.3333333333333333	105.58935204129727					-2	105.76731870468713	-2	99.9516343890028																																																																																																									-2	78.49105263157894	-2	74.42182186234817	-2	67.10643724696355	-2	65.57182186234817									-2	64.00471230523864	-2	63.57009692062326	-2	37.04602765655396	-2	40.19602765655395
203	uOe	yOe	0.46153846153846156	99.90458416488164	0	42.287940726956734			-2	96.30935204129719	-2	100.96935204129724	-2	103.58935204129727							0.46153846153846156	100.41317285054127																																																																																																																	0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693	0.46153846153846156	64.46625076677711	0.46153846153846156	64.03163538216172	0.46153846153846156	37.50756611809242	0.46153846153846156	40.65756611809241
204	Ouu	ouu	0.26666666666666666	100.1712508315483	0	42.287940726956734	0.26666666666666666	103.92420274614776	0.26666666666666666	96.57601870796385	0.26666666666666666	101.23601870796391	0.26666666666666666	103.85601870796394					-2	103.76731870468713	-2	98.41317285054127													0.26666666666666666	101.3948717948718	0.26666666666666666	101.3948717948718													0.26666666666666666	101.3948717948718	0.26666666666666666	101.3948717948718													0.26666666666666666	83.45599435652069	0.26666666666666666	75.2959943565207													0.26666666666666666	53.203353663879994	0.26666666666666666	56.17335366387999																																																																
205	oe	Oe	0.5333333333333333	100.70458416488164	0	42.287940726956734	-2	101.92420274614776	-2	94.57601870796385	-2	99.23601870796391	-2	101.85601870796394					0.5333333333333333	104.30065203802046	0.5333333333333333	98.9465061838746																																																																																																									0.5333333333333333	79.02438596491227	0.5333333333333333	74.9551551956815	0.5333333333333333	67.63977058029688	0.5333333333333333	66.1051551956815									0.5333333333333333	64.99958410011044	0.5333333333333333	64.56496871549506	0.5333333333333333	38.04089945142575	0.5333333333333333	41.19089945142574
206	aa	AA	1.2	101.90458416488164	0	42.287940726956734			-2	92.57601870796385	-2	97.23601870796391	-2	99.85601870796394							1.2	100.1465061838746																																																																																																																																
209	OAy	oau	0.5714285714285714	102.47601273631021	0	42.287940726956734	0.5714285714285714	102.49563131757633	0.5714285714285714	93.14744727939242	0.5714285714285714	97.80744727939248	0.5714285714285714	100.42744727939251					-2	102.30065203802046	-2	98.1465061838746																																																																																																																																
210	aOe	aoe			0.9411764705882353	43.229117197544966	0.9411764705882353	103.43680778816456	0.9411764705882353	94.08862374998066	0.9411764705882353	98.74862374998071	0.9411764705882353	101.36862374998074					-2	100.30065203802046	-2	96.1465061838746																																																																																																									-2	77.02438596491227	-2	72.9551551956815	-2	65.63977058029688	-2	64.1051551956815	0.9411764705882353	101.86425339366517	0.9411764705882353	101.86425339366517	0.9411764705882353	101.86425339366517	0.9411764705882353	101.86425339366517			-2	62.564968715495056			-2	39.19089945142574
212	iae	iAe			0.5454545454545454	43.77457174299951			-2	92.08862374998066	-2	96.74862374998071	-2	99.36862374998074							0.5454545454545454	96.69196072932915																																																													0.5454545454545454	53.74880820933454	0.5454545454545454	56.71880820933454																																																									0.5454545454545454	65.54503864556499	0.5454545454545454	63.1104232609496	0.5454545454545454	38.5863539968803	0.5454545454545454	39.73635399688029
218	eai	eAi			0.5454545454545454	44.32002628845406			-2	90.08862374998066	-2	94.74862374998071	-2	97.36862374998074							0.5454545454545454	97.2374152747837																																													0.5454545454545454	84.00144890197524	0.5454545454545454	75.84144890197524													0.5454545454545454	54.29426275478909	0.5454545454545454	57.26426275478909																																																													0.5454545454545454	39.131808542334845	0.5454545454545454	40.281808542334836
223	eyi	eui			1.2727272727272727	45.59275356118133			1.2727272727272727	91.36135102270792	1.2727272727272727	96.02135102270798	1.2727272727272727	98.64135102270801							-2	95.2374152747837																																													-2	82.00144890197524	-2	73.84144890197524													-2	52.29426275478909	-2	55.26426275478909																																																													-2	37.131808542334845	-2	38.281808542334836
228	eao	eAO			0.6153846153846154	46.208138176565946	-2	101.43680778816456	-2	89.36135102270792	-2	94.02135102270798	-2	96.64135102270801					0.6153846153846154	100.91603665340507	0.6153846153846154	95.85279989016831																																											0.6153846153846154	85.22538461538461	0.6153846153846154	82.61683351735985	0.6153846153846154	74.45683351735985											0.6153846153846154	70.28538461538461	0.6153846153846154	52.9096473701737	0.6153846153846154	55.8796473701737																																																																
236	oi	Oi	0.7272727272727273	103.20328546358294	0	46.208138176565946	-2	99.43680778816456	-2	87.36135102270792	-2	92.02135102270798	-2	94.64135102270801					0.7272727272727273	101.6433093806778	0.7272727272727273	96.58007261744105																																																																																																													0.7272727272727273	66.36704330756962	0.7272727272727273	64.83242792295424													0.7272727272727273	37.85908126960757	0.7272727272727273	39.00908126960756
258	iA	ia			0.8571428571428571	47.0652810337088			0.8571428571428571	88.21849387985078	0.8571428571428571	92.87849387985084	0.8571428571428571	95.49849387985087							-2	94.58007261744105																																																													-2	50.9096473701737	-2	53.8796473701737																																																																
259	eui	eyi			0.5454545454545454	47.61073557916335			-2	86.21849387985078	-2	90.87849387985084	-2	93.49849387985087							0.5454545454545454	95.1255271628956																																													0.5454545454545454	83.1622880628144	0.5454545454545454	75.0022880628144													0.5454545454545454	51.45510191562825	0.5454545454545454	54.42510191562825																																																													0.5454545454545454	38.40453581506212	0.5454545454545454	39.55453581506211
264	eOi	eoi			1.4736842105263157	49.08441978968966	1.4736842105263157	100.91049199869087	1.4736842105263157	87.6921780903771	1.4736842105263157	92.35217809037715	1.4736842105263157	94.97217809037718					-2	99.6433093806778	-2	93.1255271628956																																									-2	83.97	-2	83.22538461538461	-2	81.1622880628144	-2	73.0022880628144									-2	69.86	-2	68.28538461538461	-2	49.45510191562825	-2	52.42510191562825																																													-2	64.36704330756962	-2	62.83242792295424													-2	36.40453581506212	-2	37.55453581506211
267	eoa	eOA			0.5333333333333333	49.61775312302299	-2	98.91049199869087	-2	85.6921780903771	-2	90.35217809037715	-2	92.97217809037718					0.5333333333333333	100.17664271401114	0.5333333333333333	93.65886049622893																																									0.5333333333333333	84.50333333333333	0.5333333333333333	83.75871794871794	0.5333333333333333	81.69562139614773	0.5333333333333333	73.53562139614773									0.5333333333333333	70.39333333333333	0.5333333333333333	68.81871794871795	0.5333333333333333	49.98843524896158	0.5333333333333333	52.95843524896158																																																																
268	iui	iyi			0.6666666666666666	50.28441978968966			-2	83.6921780903771	-2	88.35217809037715	-2	90.97217809037718							0.6666666666666666	94.3255271628956																																																													0.6666666666666666	50.655101915628244	0.6666666666666666	53.62510191562824																																																													0.6666666666666666	37.07120248172878	0.6666666666666666	38.221202481728774
269	eeA	eea			1.1111111111111112	51.39553090080077			1.1111111111111112	84.80328920148821	1.1111111111111112	89.46328920148827	1.1111111111111112	92.0832892014883							-2	92.3255271628956																																													-2	79.69562139614773	-2	71.53562139614773													-2	48.655101915628244	-2	51.62510191562824																																																																
270	iyO	iuo			1.0	52.39553090080077	1.0	99.91049199869087	1.0	85.80328920148821	1.0	90.46328920148827	1.0	93.0832892014883					-2	98.17664271401114	-2	90.3255271628956																																																											-2	66.81871794871795	-2	46.655101915628244	-2	49.62510191562824																																																																
271	ioa	iOA			0.7272727272727273	53.1228036280735	-2	97.91049199869087	-2	83.80328920148821	-2	88.46328920148827	-2	91.0832892014883					0.7272727272727273	98.90391544128387	0.7272727272727273	91.05279989016833																																																									0.7272727272727273	71.12060606060606	0.7272727272727273	67.54599067599068	0.7272727272727273	47.38237464290097	0.7272727272727273	50.35237464290097																																																																
284	iOO	ioo			1.0909090909090908	54.21371271898259	1.0909090909090908	99.00140108959997	1.0909090909090908	84.8941982923973	1.0909090909090908	89.55419829239736	1.0909090909090908	92.17419829239739					-2	96.90391544128387	-2	89.05279989016833																																																									-2	69.12060606060606	-2	65.54599067599068	-2	45.38237464290097	-2	48.35237464290097																																																																
287	ioo	iOO			0.7272727272727273	54.94098544625532	-2	97.00140108959997	-2	82.8941982923973	-2	87.55419829239736	-2	90.17419829239739					0.7272727272727273	97.6311881685566	0.7272727272727273	89.78007261744106																																																									0.7272727272727273	69.8478787878788	0.7272727272727273	66.27326340326341	0.7272727272727273	46.1096473701737	0.7272727272727273	49.079647370173696																																																																
295	ioi	iOi			0.5333333333333333	55.47431877958865	-2	95.00140108959997	-2	80.8941982923973	-2	85.55419829239736	-2	88.17419829239739					0.5333333333333333	98.16452150188994	0.5333333333333333	90.3134059507744																																																									0.5333333333333333	70.38121212121213	0.5333333333333333	66.80659673659675	0.5333333333333333	46.64298070350703	0.5333333333333333	49.61298070350703																																													0.5333333333333333	64.90037664090295	0.5333333333333333	63.36576125628757													0.5333333333333333	37.604535815062114	0.5333333333333333	38.754535815062106
305	eye	eue			1.3846153846153846	56.85893416420404			1.3846153846153846	82.27881367701269	1.3846153846153846	86.93881367701275	1.3846153846153846	89.55881367701278							-2	88.3134059507744																																													-2	77.69562139614773	-2	69.53562139614773													-2	44.64298070350703	-2	47.61298070350703																																																									-2	63.545038645564986	-2	61.1104232609496	-2	35.604535815062114	-2	36.754535815062106
309	eOA	eoa			1.3333333333333333	58.19226749753737	1.3333333333333333	96.3347344229333	1.3333333333333333	83.61214701034602	1.3333333333333333	88.27214701034607	1.3333333333333333	90.89214701034611					-2	96.16452150188994	-2	86.3134059507744																																									-2	82.50333333333333	-2	81.75871794871794	-2	75.69562139614773	-2	67.53562139614773									-2	68.38121212121213	-2	64.80659673659675	-2	42.64298070350703	-2	45.61298070350703																																																																
310	iOi	ioi			1.3333333333333333	59.52560083087071	1.3333333333333333	97.66806775626662	1.3333333333333333	84.94548034367935	1.3333333333333333	89.6054803436794	1.3333333333333333	92.22548034367944					-2	94.16452150188994	-2	84.3134059507744																																																									-2	66.38121212121213	-2	62.806596736596745	-2	40.64298070350703	-2	43.61298070350703																																													-2	62.90037664090295	-2	61.36576125628757													-2	33.604535815062114	-2	34.754535815062106
313	eai	eAi			0.5454545454545454	60.071055376325255			-2	82.94548034367935	-2	87.6054803436794	-2	90.22548034367944							0.5454545454545454	84.85886049622894																																													0.5454545454545454	76.24107594160228	0.5454545454545454	68.08107594160228													0.5454545454545454	41.188435248961575	0.5454545454545454	44.158435248961574																																																													0.5454545454545454	34.14999036051666	0.5454545454545454	35.29999036051665
318	eOe	eoe			1.565217391304348	61.636272767629606	1.565217391304348	99.23328514757097	1.565217391304348	84.5106977349837	1.565217391304348	89.17069773498375	1.565217391304348	91.79069773498378					-2	92.16452150188994	-2	82.85886049622894																																									-2	80.50333333333333	-2	79.75871794871794	-2	74.24107594160228	-2	66.08107594160228									-2	64.38121212121213	-2	60.806596736596745	-2	39.188435248961575	-2	42.158435248961574																																									-2	75.02438596491227	-2	70.9551551956815	-2	60.90037664090295	-2	59.36576125628757									-2	61.545038645564986	-2	59.1104232609496	-2	32.14999036051666	-2	33.29999036051665
329	ea	eA			0.6666666666666666	62.30293943429627			-2	82.5106977349837	-2	87.17069773498375	-2	89.79069773498378							0.6666666666666666	83.52552716289561																																													0.6666666666666666	74.90774260826895	0.6666666666666666	66.74774260826895													0.6666666666666666	39.85510191562824	0.6666666666666666	42.82510191562824																																																																
330	ouo	OyO	1.1428571428571428	104.34614260644008	0	62.30293943429627	-2	97.23328514757097	-2	80.5106977349837	-2	85.17069773498375	-2	87.79069773498378					1.1428571428571428	93.30737864474708	1.1428571428571428	84.66838430575275																																																																																																																																
331	eio	eiO			0.6153846153846154	62.91832404968088	-2	95.23328514757097	-2	78.5106977349837	-2	83.17069773498375	-2	85.79069773498378					0.6153846153846154	93.92276326013169	0.6153846153846154	85.28376892113737																																											0.6153846153846154	80.37410256410256			0.6153846153846154	67.36312722365356									0.6153846153846154	64.99659673659674	0.6153846153846154	61.42198135198136	0.6153846153846154	40.47048653101285	0.6153846153846154	43.44048653101285																																																																
332	iue	iye			0.5454545454545454	63.46377859513543			-2	76.5106977349837	-2	81.17069773498375	-2	83.79069773498378							0.5454545454545454	85.82922346659191																																																													0.5454545454545454	41.0159410764674	0.5454545454545454	43.9859410764674																																																									0.5454545454545454	62.09049319101953	0.5454545454545454	59.65587780640415	0.5454545454545454	32.69544490597121	0.5454545454545454	33.8454449059712
333	iuo	iyO			0.8	64.26377859513543	-2	93.23328514757097	-2	74.5106977349837	-2	79.17069773498375	-2	81.79069773498378					0.8	94.72276326013169	0.8	86.62922346659191																																																											0.8	62.221981351981356	0.8	41.815941076467396	0.8	44.785941076467395																																																																
345	iAe	iae			1.2727272727272727	65.5365058678627			1.2727272727272727	75.78342500771096	1.2727272727272727	80.44342500771101	1.2727272727272727	83.06342500771105							-2	84.62922346659191																																																													-2	39.815941076467396	-2	42.785941076467395																																																									-2	60.09049319101953	-2	57.65587780640415	-2	30.695444905971208	-2	31.8454449059712
348	eOy	eou			1.3333333333333333	66.86983920119603	1.3333333333333333	94.5666184809043	1.3333333333333333	77.11675834104429	1.3333333333333333	81.77675834104434	1.3333333333333333	84.39675834104438					-2	92.72276326013169	-2	82.62922346659191																																									-2	78.50333333333333	-2	78.37410256410256	-2	72.90774260826895	-2	65.36312722365356									-2	62.99659673659674	-2	60.221981351981356	-2	37.815941076467396	-2	40.785941076467395																																																																
