trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	ui	yi	0.5	54.49047619047616	0	6.100000000000001			-2	139.7566531119942	-2	114.76238106948476	-2	115.94164049830536							0.5	101.44612271904687																																																																																																																													0.5	104.89938143605227	0.5	120.21539178515536
105	Oey	Oeu			0.5	6.600000000000001			0.5	140.2566531119942	0.5	115.26238106948476	0.5	116.44164049830536							-2	99.44612271904687															-2	175.68080272006551															-2	137.48007143279864													-2	110.31264070591745	-2	39.31906573957496													-2	86.46357504141797	-2	115.82026116119061																																																																
108	uiu	yiu	0.5	54.99047619047616	0	6.600000000000001			-2	138.2566531119942	-2	113.26238106948476	-2	114.44164049830536							0.5	99.94612271904687																															-2	135.48007143279864															-2	37.31906573957496																																																																													0.5	105.39938143605227	0.5	120.71539178515536
111	OAe	Oae			0.5	7.100000000000001			0.5	138.7566531119942	0.5	113.76238106948476	0.5	114.94164049830536							-2	97.94612271904687													-2	96.99155537812943	-2	173.68080272006551													-2	138.48923553681522	-2	133.48007143279864													-2	108.31264070591745	-2	35.31906573957496													-2	84.46357504141797	-2	113.82026116119061																																																									-2	148.8175521547075	-2	119.98665950672799	-2	103.39938143605227	-2	118.71539178515536
113	eee	Eee	0.6666666666666666	55.65714285714282	0	7.100000000000001					0.6666666666666666	114.42904773615143	0.6666666666666666	115.60830716497203			-2	151.52322368380285	-2	107.98392296949504	-2	95.94612271904687																																																																																									-2	186.32663514186459	-2	126.88891769246183	-2	110.85053587915509	-2	88.81614544347025									-2	176.54124831908183	-2	123.20681997729918	-2	151.81381857624933	-2	135.00534811083992									-2	146.8175521547075	-2	117.98665950672799	-2	101.39938143605227	-2	116.71539178515536
114	yei	uei	0.5	56.15714285714282	0	7.100000000000001			0.5	139.2566531119942	0.5	114.92904773615143	0.5	116.10830716497203							-2	93.94612271904687																																																																																																																									-2	144.8175521547075	-2	115.98665950672799	-2	99.39938143605227	-2	114.71539178515536
118	Aea	aea	0.4	56.55714285714282	0	7.100000000000001			0.4	139.65665311199422	0.4	115.32904773615144	0.4	116.50830716497204							-2	91.94612271904687																															0.4	133.88007143279864																																																																																									-2	142.8175521547075	-2	113.98665950672799	-2	97.39938143605227	-2	112.71539178515536
120	Aei	aei	0.5	57.05714285714282	0	7.100000000000001			0.5	140.15665311199422	0.5	115.82904773615144	0.5	117.00830716497204							-2	89.94612271904687																																																																																																																									-2	140.8175521547075	-2	111.98665950672799	-2	95.39938143605227	-2	110.71539178515536
122	aau	Aau	1.0	58.05714285714282	0	7.100000000000001			-2	138.15665311199422	-2	113.82904773615144	-2	115.00830716497204							1.0	90.94612271904687																													-2	136.48923553681522	-2	131.88007143279864													-2	106.31264070591745	-2	33.31906573957496													-2	82.46357504141797	-2	111.82026116119061																																																																
123	uii	yii	0.5	58.55714285714282	0	7.100000000000001			-2	136.15665311199422	-2	111.82904773615144	-2	113.00830716497204							0.5	91.44612271904687																																																																																																																													0.5	95.89938143605227	0.5	111.21539178515536
126	ou	Ou	0.6666666666666666	59.223809523809486	0	7.100000000000001	-2	104.48589410847822	-2	134.15665311199422	-2	109.82904773615144	-2	111.00830716497204					0.6666666666666666	108.65058963616171	0.6666666666666666	92.11278938571354													-2	94.99155537812943	-2	171.68080272006551													-2	134.48923553681522	-2	129.88007143279864													-2	104.31264070591745	-2	31.31906573957496													-2	80.46357504141797	-2	109.82026116119061																																																																
128	ui	yi	0.5	59.723809523809486	0	7.100000000000001			-2	132.15665311199422	-2	107.82904773615144	-2	109.00830716497204							0.5	92.61278938571354																																																																																																																													0.5	96.39938143605227	0.5	111.71539178515536
129	uaa	yaa	1.0	60.723809523809486	0	7.100000000000001			-2	130.15665311199422	-2	105.82904773615144	-2	107.00830716497204							1.0	93.61278938571354																													-2	132.48923553681522	-2	127.88007143279864													-2	102.31264070591745	-2	29.31906573957496													-2	78.46357504141797	-2	107.82026116119061																																																																
130	AOi	aoi	0.4	61.123809523809484	0	7.100000000000001	0.4	104.88589410847823	0.4	130.55665311199422	0.4	106.22904773615144	0.4	107.40830716497204					-2	106.65058963616171	-2	91.61278938571354																																																																																																													-2	149.81381857624933	-2	133.00534811083992													-2	94.39938143605227	-2	109.71539178515536
131	eiO	Eio	0.4	61.52380952380948	0	7.100000000000001	0.4	105.28589410847823	0.4	130.95665311199423	0.4	106.62904773615145	0.4	107.80830716497205			-2	149.52322368380285	-2	104.65058963616171	-2	89.61278938571354																																																									-2	64.96770238270985	-2	98.14663942115916	-2	76.46357504141797	-2	105.82026116119061																													-2	108.85053587915509	-2	86.81614544347025													-2	147.81381857624933	-2	131.00534811083992													-2	92.39938143605227	-2	107.71539178515536
135	Aeu	aeu	0.4	61.92380952380948	0	7.100000000000001			0.4	131.35665311199423	0.4	107.02904773615145	0.4	108.20830716497206							-2	87.61278938571354																															0.4	128.28007143279865																																																																																									-2	138.8175521547075	-2	109.98665950672799	-2	90.39938143605227	-2	105.71539178515536
136	eua	Eua	0.2857142857142857	62.209523809523766	0	7.100000000000001					0.2857142857142857	107.31476202186575	0.2857142857142857	108.49402145068635			-2	147.52322368380285	-2	102.65058963616171	-2	85.61278938571354																																													0.2857142857142857	102.59835499163174	0.2857142857142857	29.604780025289244													0.2857142857142857	76.74928932713226	0.2857142857142857	106.1059754469049																																																																
137	AeO	aeo	0.4	62.609523809523765	0	7.100000000000001	0.4	105.68589410847824	0.4	131.75665311199424	0.4	107.71476202186575	0.4	108.89402145068635					-2	100.65058963616171	-2	83.61278938571354																																									-2	155.6099051003361	-2	146.20013166834232	-2	100.59835499163174	-2	27.604780025289244									-2	62.967702382709845	-2	96.14663942115916	-2	74.74928932713226	-2	104.1059754469049																																																									-2	136.8175521547075	-2	107.98665950672799	-2	88.39938143605227	-2	103.71539178515536
139	yAe	yae			0.5	7.600000000000001			0.5	132.25665311199424	0.5	108.21476202186575	0.5	109.39402145068635							-2	81.61278938571354																													-2	130.48923553681522	-2	126.28007143279865													-2	98.59835499163174	-2	25.604780025289244													-2	72.74928932713226	-2	102.1059754469049																																																									-2	134.8175521547075	-2	105.98665950672799	-2	86.39938143605227	-2	101.71539178515536
140	OiO	oio	0.4	63.00952380952376	0	7.600000000000001	0.4	106.08589410847824	0.4	132.65665311199425	0.4	108.61476202186576	0.4	109.79402145068636					-2	98.65058963616171	-2	79.61278938571354																																																									-2	60.967702382709845	-2	94.14663942115916	-2	70.74928932713226	-2	100.1059754469049																																													-2	145.81381857624933	-2	129.00534811083992													-2	84.39938143605227	-2	99.71539178515536
142	aio	Aio	0.5	63.50952380952376	0	7.600000000000001			-2	130.65665311199425	-2	106.61476202186576	-2	107.79402145068636							0.5	80.11278938571354																											-2	141.89894145337962			-2	124.28007143279865											-2	144.20013166834232			-2	23.604780025289244																																																																													0.5	84.89938143605227	0.5	100.21539178515536
143	eOy	eou			0.4	8.000000000000002	0.4	106.48589410847825	0.4	131.05665311199425	0.4	107.01476202186576	0.4	108.19402145068636					-2	96.65058963616171	-2	78.11278938571354																																									-2	153.6099051003361	-2	142.20013166834232	-2	96.59835499163174	-2	21.604780025289244									-2	58.967702382709845	-2	92.14663942115916	-2	68.74928932713226	-2	98.1059754469049																																																																
144	aie	Aie	0.4	63.90952380952376	0	8.000000000000002			-2	129.05665311199425	-2	105.01476202186576	-2	106.19402145068636							0.4	78.51278938571355																																																																																																																											0.4	106.386659506728	0.4	85.29938143605227	0.4	100.61539178515537
146	eu	Eu	0.2857142857142857	64.19523809523805	0	8.000000000000002					0.2857142857142857	105.30047630758006	0.2857142857142857	106.47973573640066			-2	145.52322368380285	-2	94.65058963616171	-2	76.51278938571355																																													0.2857142857142857	96.88406927734603	0.2857142857142857	21.89049431100353													0.2857142857142857	69.03500361284655	0.2857142857142857	98.3916897326192																																																																
147	eyO	euo			0.4	8.400000000000002	0.4	106.88589410847825	0.4	129.45665311199426	0.4	105.70047630758006	0.4	106.87973573640066					-2	92.65058963616171	-2	74.51278938571355																																											-2	140.20013166834232	-2	94.88406927734603	-2	19.89049431100353											-2	90.14663942115916	-2	67.03500361284655	-2	96.3916897326192																																																																
149	iye	iue			0.5	8.900000000000002			0.5	129.95665311199426	0.5	106.20047630758006	0.5	107.37973573640066							-2	72.51278938571355																																																													-2	65.03500361284655	-2	94.3916897326192																																																									-2	132.8175521547075	-2	104.386659506728	-2	83.29938143605227	-2	98.61539178515537
150	eO	eo			0.4	9.300000000000002	0.4	107.28589410847826	0.4	130.35665311199426	0.4	106.60047630758007	0.4	107.77973573640067					-2	90.65058963616171	-2	70.51278938571355																																									-2	151.6099051003361	-2	138.20013166834232	-2	92.88406927734603	-2	17.89049431100353									-2	56.967702382709845	-2	88.14663942115916	-2	63.03500361284655	-2	92.3916897326192																																																																
151	aai	Aai	0.6666666666666666	64.86190476190473	0	9.300000000000002			-2	128.35665311199426	-2	104.60047630758007	-2	105.77973573640067							0.6666666666666666	71.17945605238022																													-2	128.48923553681522	-2	122.28007143279865													-2	90.88406927734603	-2	15.890494311003529													-2	61.03500361284655	-2	90.3916897326192																																																															0.6666666666666666	99.28205845182204
154	uiu	yiu	0.5	65.36190476190473	0	9.300000000000002			-2	126.35665311199426	-2	102.60047630758007	-2	103.77973573640067							0.5	71.67945605238022																															-2	120.28007143279865															-2	13.890494311003529																																																																													0.5	83.79938143605227	0.5	99.78205845182204
155	Oiy	oiu	0.4	65.76190476190473	0	9.300000000000002	0.4	107.68589410847827	0.4	126.75665311199427	0.4	103.00047630758007	0.4	104.17973573640067					-2	88.65058963616171	-2	69.67945605238022																																																													-2	59.03500361284655	-2	88.3916897326192																																													-2	143.81381857624933	-2	127.00534811083992													-2	81.79938143605227	-2	97.78205845182204
156	iAe	iae			0.5	9.800000000000002			0.5	127.25665311199427	0.5	103.50047630758007	0.5	104.67973573640067							-2	67.67945605238022																																																													-2	57.03500361284655	-2	86.3916897326192																																																									-2	130.8175521547075	-2	102.386659506728	-2	79.79938143605227	-2	95.78205845182204
158	uai	yai	0.6666666666666666	66.4285714285714	0	9.800000000000002			-2	125.25665311199427	-2	101.50047630758007	-2	102.67973573640067							0.6666666666666666	68.34612271904689																													-2	126.48923553681522	-2	118.28007143279865													-2	88.88406927734603	-2	11.890494311003529													-2	55.03500361284655	-2	84.3916897326192																																																															0.6666666666666666	96.44872511848871
160	eOA	Eoa	0.4	66.82857142857141	0	9.800000000000002	0.4	108.08589410847827	0.4	125.65665311199427	0.4	101.90047630758008	0.4	103.07973573640068			-2	143.52322368380285	-2	86.65058963616171	-2	66.34612271904689																																																																																																																																
161	aai	Aai	0.6666666666666666	67.49523809523808	0	9.800000000000002			-2	123.65665311199427	-2	99.90047630758008	-2	101.07973573640068							0.6666666666666666	67.01278938571356																													-2	124.48923553681522	-2	116.28007143279865													-2	86.88406927734603	-2	9.890494311003529													-2	53.03500361284655	-2	82.3916897326192																																																															0.6666666666666666	97.11539178515538
162	yeO	ueo	0.4	67.89523809523808	0	9.800000000000002	0.4	108.48589410847828	0.4	124.05665311199428	0.4	100.30047630758008	0.4	101.47973573640068					-2	84.65058963616171	-2	65.01278938571356																																									-2	149.6099051003361	-2	136.20013166834232	-2	84.88406927734603	-2	7.890494311003529									-2	54.967702382709845	-2	86.14663942115916	-2	51.03500361284655	-2	80.3916897326192																																																									-2	128.8175521547075	-2	100.386659506728	-2	77.79938143605227	-2	95.11539178515538
164	OOe	ooe	0.4	68.29523809523809	0	9.800000000000002	0.4	108.88589410847828	0.4	124.45665311199429	0.4	100.70047630758009	0.4	101.87973573640069					-2	82.65058963616171	-2	63.01278938571356																																																																																																									-2	174.54124831908183	-2	121.20681997729918	-2	141.81381857624933	-2	125.00534811083992									-2	126.8175521547075	-2	98.386659506728	-2	75.79938143605227	-2	93.11539178515538
166	eiO	Eio	0.4	68.6952380952381	0	9.800000000000002	0.4	109.28589410847829	0.4	124.85665311199429	0.4	101.1004763075801	0.4	102.2797357364007			-2	141.52322368380285	-2	80.65058963616171	-2	61.01278938571356																																																									-2	52.967702382709845	-2	84.14663942115916	-2	49.03500361284655	-2	78.3916897326192																													-2	106.85053587915509	-2	84.81614544347025													-2	139.81381857624933	-2	123.00534811083992													-2	73.79938143605227	-2	91.11539178515538
168	ea	Ea	0.2857142857142857	68.98095238095239	0	9.800000000000002					0.2857142857142857	101.38619059329439	0.2857142857142857	102.56545002211499			-2	139.52322368380285	-2	78.65058963616171	-2	59.01278938571356																																													0.2857142857142857	85.16978356306032	0.2857142857142857	8.176208596717816													0.2857142857142857	49.32071789856084	0.2857142857142857	78.67740401833349																																																																
170	eAe	Eae	0.5	69.48095238095239	0	9.800000000000002			0.5	125.35665311199429	0.5	101.88619059329439	0.5	103.06545002211499			-2	137.52322368380285	-2	76.65058963616171	-2	57.01278938571356																																																																																											-2	124.88891769246183			-2	82.81614544347025											-2	119.20681997729918			-2	121.00534811083992									-2	124.8175521547075	-2	96.386659506728	-2	71.79938143605227	-2	89.11539178515538
171	aoo	Aoo	1.0	70.48095238095239	0	9.800000000000002			-2	123.35665311199429	-2	99.88619059329439	-2	101.06545002211499							1.0	58.01278938571356																									-2	156.56340724544435	-2	139.89894145337962	-2	122.48923553681522	-2	114.28007143279865									-2	147.6099051003361	-2	134.20013166834232	-2	83.16978356306032	-2	6.1762085967178155									-2	50.967702382709845	-2	82.14663942115916	-2	47.32071789856084	-2	76.67740401833349																																																																
172	au	Au	1.0	71.48095238095239	0	9.800000000000002			-2	121.35665311199429	-2	97.88619059329439	-2	99.06545002211499							1.0	59.01278938571356																													-2	120.48923553681522	-2	112.28007143279865													-2	81.16978356306032	-2	4.1762085967178155													-2	45.32071789856084	-2	74.67740401833349																																																																
173	oau	Oau	0.6666666666666666	72.14761904761906	0	9.800000000000002	-2	107.28589410847829	-2	119.35665311199429	-2	95.88619059329439	-2	97.06545002211499					0.6666666666666666	77.31725630282838	0.6666666666666666	59.679456052380225													-2	92.99155537812943	-2	169.68080272006551													-2	118.48923553681522	-2	110.28007143279865													-2	79.16978356306032	-2	2.1762085967178155													-2	43.32071789856084	-2	72.67740401833349																																																																
174	eAe	eae			0.5	10.300000000000002			0.5	119.85665311199429	0.5	96.38619059329439	0.5	97.56545002211499							-2	57.679456052380225																																													-2	77.16978356306032	-2	0.17620859671781552													-2	41.32071789856084	-2	70.67740401833349																																																									-2	122.8175521547075	-2	94.386659506728	-2	69.79938143605227	-2	87.11539178515538
177	yAe	yae			0.5	10.800000000000002			0.5	120.35665311199429	0.5	96.88619059329439	0.5	98.06545002211499							-2	55.679456052380225																													-2	116.48923553681522	-2	108.28007143279865													-2	75.16978356306032	-2	0													-2	39.32071789856084	-2	68.67740401833349																																																									-2	120.8175521547075	-2	92.386659506728	-2	67.79938143605227	-2	85.11539178515538
178	aio	Aio	0.5	72.64761904761906	0	10.800000000000002			-2	118.35665311199429	-2	94.88619059329439	-2	96.06545002211499							0.5	56.179456052380225																											-2	137.89894145337962			-2	106.28007143279865											-2	132.20013166834232			-2	0																																																																													0.5	68.29938143605227	0.5	85.61539178515538
179	AeO	aeo	0.4	73.04761904761907	0	10.800000000000002	0.4	107.6858941084783	0.4	118.7566531119943	0.4	95.28619059329439	0.4	96.465450022115					-2	75.31725630282838	-2	54.179456052380225																																									-2	145.6099051003361	-2	130.20013166834232	-2	73.16978356306032	-2	0									-2	48.967702382709845	-2	80.14663942115916	-2	37.32071789856084	-2	66.67740401833349																																																									-2	118.8175521547075	-2	90.386659506728	-2	66.29938143605227	-2	83.61539178515538
185	oae	Oae	0.2857142857142857	73.33333333333336	0	10.800000000000002	-2	105.6858941084783	-2	116.7566531119943	-2	93.28619059329439	-2	94.465450022115					0.2857142857142857	75.60297058854268	0.2857142857142857	54.46517033809451													-2	90.99155537812943	-2	167.68080272006551													-2	114.48923553681522	-2	104.28007143279865													-2	71.16978356306032	-2	0													-2	35.32071789856084	-2	64.67740401833349																																											0.2857142857142857	119.49253426301347			0.2857142857142857	121.29106239655421											0.2857142857142857	90.67237379244229			0.2857142857142857	83.90110607086967
187	AeO	aeo	0.4	73.73333333333336	0	10.800000000000002	0.4	106.0858941084783	0.4	117.1566531119943	0.4	93.6861905932944	0.4	94.865450022115					-2	73.60297058854268	-2	52.46517033809451																																									-2	143.6099051003361	-2	128.20013166834232	-2	69.16978356306032	-2	0									-2	46.967702382709845	-2	78.14663942115916	-2	33.32071789856084	-2	62.67740401833349																																																									-2	116.8175521547075	-2	88.67237379244229	-2	64.29938143605227	-2	81.90110607086967
190	eiu	Eiu	0.5	74.23333333333336	0	10.800000000000002					0.5	94.1861905932944	0.5	95.365450022115			-2	135.52322368380285	-2	71.60297058854268	-2	50.46517033809451																																															0.5	0.5																																													-2	104.85053587915509	-2	80.81614544347025													-2	137.81381857624933	-2	119.29106239655421													-2	62.29938143605227	-2	79.90110607086967
195	eyO	euo			0.4	11.200000000000003	0.4	106.4858941084783	0.4	117.55665311199431	0.4	94.5861905932944	0.4	95.765450022115					-2	69.60297058854268	-2	48.46517033809451																																											-2	126.20013166834232	-2	67.16978356306032	-2	0											-2	76.14663942115916	-2	31.320717898560837	-2	60.67740401833349																																																																
196	OeA	Oea			0.5	11.700000000000003			0.5	118.05665311199431	0.5	95.0861905932944	0.5	96.265450022115							-2	46.46517033809451															-2	165.68080272006551															-2	102.28007143279865													-2	65.16978356306032	-2	0													-2	29.320717898560837	-2	58.67740401833349																																																																
197	Oey	oeu	0.4	74.63333333333337	0	11.700000000000003	0.4	106.88589410847831	0.4	118.45665311199431	0.4	95.48619059329441	0.4	96.66545002211501					-2	67.60297058854268	-2	44.46517033809451																																													-2	63.16978356306032	-2	0													-2	27.320717898560837	-2	56.67740401833349																																									-2	172.54124831908183	-2	117.49253426301347	-2	135.81381857624933	-2	117.29106239655421									-2	114.8175521547075	-2	86.67237379244229	-2	60.29938143605227	-2	77.90110607086967
199	Oiy	oiu	0.4	75.03333333333337	0	11.700000000000003	0.4	107.28589410847832	0.4	118.85665311199432	0.4	95.88619059329442	0.4	97.06545002211502					-2	65.60297058854268	-2	42.46517033809451																																																													-2	25.320717898560837	-2	54.67740401833349																																													-2	133.81381857624933	-2	115.29106239655421													-2	58.29938143605227	-2	75.90110607086967
200	aea	Aea	0.3333333333333333	75.3666666666667	0	11.700000000000003			-2	116.85665311199432	-2	93.88619059329442	-2	95.06545002211502							0.3333333333333333	42.798503671427845																															-2	100.28007143279865																																																																																									0.3333333333333333	115.15088548804083	0.3333333333333333	87.00570712577561	0.3333333333333333	58.63271476938561	0.3333333333333333	76.234439404203
201	oou	Oou	0.6666666666666666	76.03333333333337	0	11.700000000000003	-2	105.28589410847832	-2	114.85665311199432	-2	91.88619059329442	-2	93.06545002211502					0.6666666666666666	66.26963725520935	0.6666666666666666	43.46517033809451									-2	119.19847248004262	-2	149.1930893466242	-2	88.99155537812943	-2	163.68080272006551									-2	154.56340724544435	-2	135.89894145337962	-2	112.48923553681522	-2	98.28007143279865									-2	141.6099051003361	-2	124.20013166834232	-2	61.16978356306032	-2	0									-2	44.967702382709845	-2	74.14663942115916	-2	23.320717898560837	-2	52.67740401833349																																																																
202	auu	Auu	1.0	77.03333333333337	0	11.700000000000003			-2	112.85665311199432	-2	89.88619059329442	-2	91.06545002211502							1.0	44.46517033809451																													-2	110.48923553681522	-2	96.28007143279865													-2	59.16978356306032	-2	0													-2	21.320717898560837	-2	50.67740401833349																																																																
203	oau	Oau	0.6666666666666666	77.70000000000005	0	11.700000000000003	-2	103.28589410847832	-2	110.85665311199432	-2	87.88619059329442	-2	89.06545002211502					0.6666666666666666	66.93630392187602	0.6666666666666666	45.131837004761174													-2	86.99155537812943	-2	161.68080272006551													-2	108.48923553681522	-2	94.28007143279865													-2	57.16978356306032	-2	0													-2	19.320717898560837	-2	48.67740401833349																																																																
204	eeu	Eeu	0.6666666666666666	78.36666666666672	0	11.700000000000003					0.6666666666666666	88.55285725996109	0.6666666666666666	89.73211668878169			-2	133.52322368380285	-2	64.93630392187602	-2	43.131837004761174																																																																																									-2	184.32663514186459	-2	122.88891769246183	-2	102.85053587915509	-2	78.81614544347025									-2	170.54124831908183	-2	115.49253426301347	-2	131.81381857624933	-2	113.29106239655421									-2	113.15088548804083	-2	85.00570712577561	-2	56.63271476938561	-2	74.234439404203
207	ye	ue	0.5	78.86666666666672	0	11.700000000000003			0.5	111.35665311199432	0.5	89.05285725996109	0.5	90.23211668878169							-2	41.131837004761174																																																																																																																									-2	111.15088548804083	-2	83.00570712577561	-2	54.63271476938561	-2	72.234439404203
209	OOe	ooe	0.4	79.26666666666672	0	11.700000000000003	0.4	103.68589410847832	0.4	111.75665311199432	0.4	89.45285725996109	0.4	90.6321166887817					-2	62.93630392187602	-2	39.131837004761174																																																																																																									-2	168.54124831908183	-2	113.49253426301347	-2	129.81381857624933	-2	111.29106239655421									-2	109.15088548804083	-2	81.00570712577561	-2	52.63271476938561	-2	70.234439404203
210	eOe	eoe			0.4	12.100000000000003	0.4	104.08589410847833	0.4	112.15665311199433	0.4	89.8528572599611	0.4	91.0321166887817					-2	60.93630392187602	-2	37.131837004761174																																									-2	139.6099051003361	-2	122.20013166834232	-2	55.16978356306032	-2	0									-2	42.967702382709845	-2	72.14663942115916	-2	17.320717898560837	-2	46.67740401833349																																									-2	166.54124831908183	-2	111.49253426301347	-2	127.81381857624933	-2	109.29106239655421									-2	107.15088548804083	-2	79.00570712577561	-2	50.63271476938561	-2	68.234439404203
212	ooo	Ooo	0.6666666666666666	79.9333333333334	0	12.100000000000003	-2	102.08589410847833	-2	110.15665311199433	-2	87.8528572599611	-2	89.0321166887817					0.6666666666666666	61.60297058854268	0.6666666666666666	37.79850367142784									-2	117.19847248004262	-2	147.1930893466242	-2	84.99155537812943	-2	159.68080272006551									-2	152.56340724544435	-2	133.89894145337962	-2	106.48923553681522	-2	92.28007143279865									-2	137.6099051003361	-2	120.20013166834232	-2	53.16978356306032	-2	0									-2	40.967702382709845	-2	70.14663942115916	-2	15.320717898560837	-2	44.67740401833349																																																																
213	eAO	Eao	0.4	80.3333333333334	0	12.100000000000003	0.4	102.48589410847833	0.4	110.55665311199434	0.4	88.2528572599611	0.4	89.4321166887817			-2	131.52322368380285	-2	59.60297058854268	-2	35.79850367142784																																																																																																																																
214	eOO	eoo			0.4	12.500000000000004	0.4	102.88589410847834	0.4	110.95665311199434	0.4	88.65285725996111	0.4	89.83211668878171					-2	57.60297058854268	-2	33.79850367142784																																									-2	135.6099051003361	-2	118.20013166834232	-2	51.16978356306032	-2	0									-2	38.967702382709845	-2	68.14663942115916	-2	13.320717898560837	-2	42.67740401833349																																																																
215	aea	Aea	0.3333333333333333	80.66666666666673	0	12.500000000000004			-2	108.95665311199434	-2	86.65285725996111	-2	87.83211668878171							0.3333333333333333	34.131837004761174																															-2	90.28007143279865																																																																																									0.3333333333333333	107.48421882137416	0.3333333333333333	79.33904045910894	0.3333333333333333	50.96604810271894	0.3333333333333333	68.56777273753633
216	OiO	Oio			0.4	12.900000000000004	0.4	103.28589410847835	0.4	109.35665311199435	0.4	87.05285725996112	0.4	88.23211668878172					-2	55.60297058854268	-2	32.131837004761174											-2	145.1930893466242			-2	157.68080272006551											-2	131.89894145337962			-2	88.28007143279865											-2	116.20013166834232			-2	0									-2	36.967702382709845	-2	66.14663942115916	-2	11.320717898560837	-2	40.67740401833349																																																																
217	AOi	Aoi			0.4	13.300000000000004	0.4	103.68589410847835	0.4	109.75665311199435	0.4	87.45285725996112	0.4	88.63211668878172					-2	53.60297058854268	-2	30.131837004761174																									-2	150.56340724544435	-2	129.89894145337962	-2	104.48923553681522	-2	86.28007143279865									-2	133.6099051003361	-2	114.20013166834232	-2	49.16978356306032	-2	0									-2	34.967702382709845	-2	64.14663942115916	-2	9.320717898560837	-2	38.67740401833349																																													-2	125.81381857624933	-2	107.29106239655421													-2	48.96604810271894	-2	66.56777273753633
218	Oee	oee	0.4	81.06666666666673	0	13.300000000000004	0.4	104.08589410847836	0.4	110.15665311199436	0.4	87.85285725996113	0.4	89.03211668878173					-2	51.60297058854268	-2	28.131837004761174																																																																																																									-2	164.54124831908183	-2	109.49253426301347	-2	123.81381857624933	-2	105.29106239655421									-2	105.48421882137416	-2	77.33904045910894	-2	46.96604810271894	-2	64.56777273753633
219	ua	ya	1.0	82.06666666666673	0	13.300000000000004			-2	108.15665311199436	-2	85.85285725996113	-2	87.03211668878173							1.0	29.131837004761174																													-2	102.48923553681522	-2	84.28007143279865													-2	47.16978356306032	-2	0													-2	7.3207178985608365	-2	36.67740401833349																																																																
220	auo	Auo	1.0	83.06666666666673	0	13.300000000000004			-2	106.15665311199436	-2	83.85285725996113	-2	85.03211668878173							1.0	30.131837004761174																											-2	127.89894145337962	-2	100.48923553681522	-2	82.28007143279865											-2	112.20013166834232	-2	45.16978356306032	-2	0											-2	62.146639421159165	-2	5.3207178985608365	-2	34.67740401833349																																																																
223	uu	yu	1.0	84.06666666666673	0	13.300000000000004			-2	104.15665311199436	-2	81.85285725996113	-2	83.03211668878173							1.0	31.131837004761174																													-2	98.48923553681522	-2	80.28007143279865													-2	43.16978356306032	-2	0													-2	3.3207178985608365	-2	32.67740401833349																																																																
224	uuo	yuo	1.0	85.06666666666673	0	13.300000000000004			-2	102.15665311199436	-2	79.85285725996113	-2	81.03211668878173							1.0	32.131837004761174																											-2	125.89894145337962	-2	96.48923553681522	-2	78.28007143279865											-2	110.20013166834232	-2	41.16978356306032	-2	0											-2	60.146639421159165	-2	1.3207178985608365	-2	30.67740401833349																																																																
225	OeO	oeo	0.4	85.46666666666674	0	13.300000000000004	0.4	104.48589410847836	0.4	102.55665311199436	0.4	80.25285725996113	0.4	81.43211668878173					-2	49.60297058854268	-2	30.131837004761174																																									-2	131.6099051003361	-2	108.20013166834232	-2	39.16978356306032	-2	0									-2	32.967702382709845	-2	58.146639421159165	-2	0	-2	28.67740401833349																																									-2	162.54124831908183	-2	107.49253426301347	-2	121.81381857624933	-2	103.29106239655421									-2	103.48421882137416	-2	75.33904045910894	-2	44.96604810271894	-2	62.56777273753633
226	Aei	aei	0.5	85.96666666666674	0	13.300000000000004			0.5	103.05665311199436	0.5	80.75285725996113	0.5	81.93211668878173							-2	28.131837004761174																																																																																																																									-2	101.48421882137416	-2	73.33904045910894	-2	42.96604810271894	-2	60.56777273753633
