trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	aoo	AOO	0.5	58.57070707070708	0	6.2	-2	134.73666666666682	-2	141.1666666666669	-2	149.55666666666693	-2	144.17222222222244					0.5	134.66515151515182	0.5	150.59848484848513																																																																																																																																
150	iyy	Iuu	0.4	58.97070707070708	0	6.2			0.4	141.56666666666692	0.4	149.95666666666693	0.4	144.57222222222245	-2	145.2966666666669	-2	128.72848484848515	-2	132.66515151515182	-2	148.59848484848513																																																																																																																																
151	iaa	Iaa	0.4	59.37070707070708	0	6.2							0.4	144.97222222222246	-2	143.2966666666669	-2	126.72848484848515	-2	130.66515151515182	-2	146.59848484848513																																																													0.4	118.53888888888892	0.4	121.00888888888892																																																																
152	aua	AyA	0.6666666666666666	60.03737373737374	0	6.2			-2	139.56666666666692	-2	147.95666666666693	-2	142.97222222222246							0.6666666666666666	147.26515151515179																																																																																																																																
157	ua	yA	0.6666666666666666	60.704040404040406	0	6.2			-2	137.56666666666692	-2	145.95666666666693	-2	140.97222222222246							0.6666666666666666	147.93181818181844																																																																																																																																
158	Aee	aEE	0.4	61.104040404040404	0	6.2			0.4	137.96666666666692	0.4	146.35666666666694	0.4	141.37222222222246			-2	124.72848484848515	-2	128.66515151515182	-2	145.93181818181844																																																																																																																																
159	Oy	ou	0.3333333333333333	61.43737373737374	0	6.2	0.3333333333333333	135.07000000000016	0.3333333333333333	138.30000000000027	0.3333333333333333	146.69000000000028	0.3333333333333333	141.7055555555558					-2	126.66515151515182	-2	143.93181818181844																																																																																																																																
162	uua	yyA	0.6666666666666666	62.104040404040404	0	6.2			-2	136.30000000000027	-2	144.69000000000028	-2	139.7055555555558							0.6666666666666666	144.5984848484851																																																																																																																																
163	yyy	uuu	0.4	62.5040404040404	0	6.2			0.4	136.70000000000027	0.4	145.0900000000003	0.4	140.1055555555558							-2	142.5984848484851																																																																																																																																
165	Eau	eAy	0.4	62.9040404040404	0	6.2			-2	134.70000000000027	-2	143.0900000000003	-2	138.1055555555558			0.4	125.12848484848516	0.4	127.06515151515183	0.4	142.9984848484851																																																																																																																																
166	IIE	IiE			0.3333333333333333	6.533333333333333							-2	136.1055555555558	0.3333333333333333	143.63000000000025	0.3333333333333333	125.46181818181849	0.3333333333333333	127.39848484848515	0.3333333333333333	143.33181818181845																																																					-2	144.20222222222222	-2	140.83222222222224	-2	134.18888888888887	-2	131.42888888888888	-2	116.53888888888892	-2	119.00888888888892													-2	142.95	-2	141.53													-2	134.91181818181818	-2	130.1418181818182													-2	122.96848484848485	-2	120.80848484848485													-2	103.21848484848488	-2	104.35848484848486
167	ieA	IEa	0.4	63.3040404040404	0	6.533333333333333			0.4	135.10000000000028	0.4	143.4900000000003	0.4	136.50555555555582	-2	141.63000000000025	-2	123.46181818181849	-2	125.39848484848515	-2	141.33181818181845																																																																																																																																
168	uIE	yie	0.3333333333333333	63.637373737373736	0	6.533333333333333			-2	133.10000000000028	-2	141.4900000000003	-2	134.50555555555582	0.3333333333333333	141.9633333333336	0.3333333333333333	123.79515151515182	0.3333333333333333	125.73181818181848	0.3333333333333333	141.6651515151518																																																																																																																																
172	ioE	iOe			0.2	6.733333333333333	-2	133.07000000000016	-2	131.10000000000028	-2	139.4900000000003	-2	132.50555555555582			0.2	123.99515151515182	0.2	125.93181818181849	0.2	141.86515151515178																																																							0.2	141.03222222222223	0.2	134.38888888888886	0.2	131.62888888888887	0.2	116.73888888888892	0.2	119.20888888888892																																																																
174	yye	uuE	0.4	64.03737373737374	0	6.733333333333333			0.4	131.50000000000028	0.4	139.8900000000003	0.4	132.90555555555582			-2	121.99515151515182	-2	123.93181818181849	-2	139.86515151515178																																																																																																																																
175	iey	iEu			0.4	7.133333333333334			0.4	131.9000000000003	0.4	140.2900000000003	0.4	133.30555555555583			-2	119.99515151515182	-2	121.93181818181849	-2	137.86515151515178																																																					-2	142.20222222222222	-2	139.03222222222223	-2	132.38888888888886	-2	129.62888888888887	-2	114.73888888888892	-2	117.20888888888892																																																																
176	AOA	aoa	0.3333333333333333	64.37070707070707	0	7.133333333333334	0.3333333333333333	133.4033333333335	0.3333333333333333	132.23333333333363	0.3333333333333333	140.62333333333365	0.3333333333333333	133.63888888888917					-2	119.93181818181849	-2	135.86515151515178																																																																																																																																
177	iua	Iua	0.4	64.77070707070708	0	7.133333333333334							0.4	134.03888888888918	-2	139.9633333333336	-2	117.99515151515182	-2	117.93181818181849	-2	133.86515151515178																																																													0.4	115.13888888888893	0.4	117.60888888888893																																																																
178	oi	Oi	0.25	65.02070707070708	0	7.133333333333334	-2	131.4033333333335	-2	130.23333333333363	-2	138.62333333333365	-2	132.03888888888918					0.25	118.18181818181849	0.25	134.11515151515178																																																																																																													0.25	123.21848484848485	0.25	121.05848484848485													0.25	103.46848484848488	0.25	104.60848484848486
179	iei	IEi	0.5	65.52070707070708	0	7.133333333333334					0.5	139.12333333333365	0.5	132.53888888888918	-2	137.9633333333336	-2	115.99515151515182	-2	116.18181818181849	-2	132.11515151515178																																																																															-2	139.53													-2	132.91181818181818	-2	128.1418181818182													-2	121.21848484848485	-2	119.05848484848485													-2	101.46848484848488	-2	102.60848484848486
180	aua	AyA	0.6666666666666666	66.18737373737375	0	7.133333333333334			-2	128.23333333333363	-2	137.12333333333365	-2	130.53888888888918							0.6666666666666666	132.78181818181844																																																																																																																																
181	ooE	OOe	0.4	66.58737373737375	0	7.133333333333334	-2	129.4033333333335	-2	126.23333333333363	-2	135.12333333333365	-2	128.53888888888918			0.4	116.39515151515182	0.4	116.58181818181849	0.4	133.18181818181844																																																																																																																																
183	iaa	iAA			0.4	7.533333333333334			-2	124.23333333333363	-2	133.12333333333365	-2	126.53888888888918							0.4	133.58181818181845																																																													0.4	115.53888888888893	0.4	118.00888888888893																																																																
184	iey	iEu			0.4	7.9333333333333345			0.4	124.63333333333364	0.4	133.52333333333365	0.4	126.93888888888918			-2	114.39515151515182	-2	114.58181818181849	-2	131.58181818181845																																																					-2	140.20222222222222	-2	137.03222222222223	-2	130.38888888888886	-2	127.62888888888887	-2	113.53888888888893	-2	116.00888888888893																																																																
186	eAe	EaE	0.4	66.98737373737376	0	7.9333333333333345			0.4	125.03333333333364	0.4	133.92333333333366	0.4	127.33888888888919			-2	112.39515151515182	-2	112.58181818181849	-2	129.58181818181845																																																																																																																																
188	iua	Iua	0.4	67.38737373737376	0	7.9333333333333345							0.4	127.73888888888919	-2	135.9633333333336	-2	110.39515151515182	-2	110.58181818181849	-2	127.58181818181845																																																													0.4	113.93888888888894	0.4	116.40888888888894																																																																
190	yie	uiE	0.4	67.78737373737377	0	7.9333333333333345			0.4	125.43333333333365	0.4	134.32333333333366	0.4	128.1388888888892			-2	108.39515151515182	-2	108.58181818181849	-2	125.58181818181845																																																					-2	138.20222222222222	-2	135.03222222222223	-2	128.38888888888886	-2	125.62888888888887	-2	111.93888888888894	-2	114.40888888888894																																																													-2	99.46848484848488	-2	100.60848484848486
191	ouo	OyO	0.5	68.28737373737377	0	7.9333333333333345	-2	127.4033333333335	-2	123.43333333333365	-2	132.32333333333366	-2	126.1388888888892					0.5	109.08181818181849	0.5	126.08181818181845																																																																																																																																
192	ouu	Oyy	0.5	68.78737373737377	0	7.9333333333333345	-2	125.4033333333335	-2	121.43333333333365	-2	130.32333333333366	-2	124.1388888888892					0.5	109.58181818181849	0.5	126.58181818181845																																																																																																																																
193	iOe	IoE	0.3333333333333333	69.1207070707071	0	7.9333333333333345	0.3333333333333333	125.73666666666684	0.3333333333333333	121.76666666666698	0.3333333333333333	130.656666666667	0.3333333333333333	124.47222222222253	-2	133.9633333333336	-2	106.39515151515182	-2	107.58181818181849	-2	124.58181818181845																																																																																																																																
195	ioi	iOi			0.16666666666666666	8.100000000000001	-2	123.73666666666684	-2	119.76666666666698	-2	128.656666666667	-2	122.47222222222253					0.16666666666666666	107.74848484848516	0.16666666666666666	124.74848484848512																																																									0.16666666666666666	128.55555555555551	0.16666666666666666	125.79555555555554	0.16666666666666666	112.10555555555561	0.16666666666666666	114.57555555555561																																													0.16666666666666666	121.38515151515152	0.16666666666666666	119.22515151515152													0.16666666666666666	99.63515151515155	0.16666666666666666	100.77515151515153
196	iaa	Iaa	0.4	69.5207070707071	0	8.100000000000001							0.4	122.87222222222253	-2	131.9633333333336	-2	104.39515151515182	-2	105.74848484848516	-2	122.74848484848512																																																													0.4	112.50555555555562	0.4	114.97555555555562																																																																
198	oii	Oii	0.25	69.7707070707071	0	8.100000000000001	-2	121.73666666666684	-2	117.76666666666698	-2	126.65666666666701	-2	120.87222222222253					0.25	105.99848484848516	0.25	122.99848484848512																																																																																																													0.25	121.63515151515152	0.25	119.47515151515152													0.25	99.88515151515155	0.25	101.02515151515153
202	aoa	AOA	0.5	70.2707070707071	0	8.100000000000001	-2	119.73666666666684	-2	115.76666666666698	-2	124.65666666666701	-2	118.87222222222253					0.5	106.49848484848516	0.5	123.49848484848512																																																																																																																																
203	Oye	ouE	0.3333333333333333	70.60404040404043	0	8.100000000000001	0.3333333333333333	120.07000000000016	0.3333333333333333	116.1000000000003	0.3333333333333333	124.99000000000034	0.3333333333333333	119.20555555555586			-2	102.39515151515182	-2	104.49848484848516	-2	121.49848484848512																																																																																																																																
204	Euo	eyO	0.4	71.00404040404044	0	8.100000000000001	-2	118.07000000000016	-2	114.1000000000003	-2	122.99000000000034	-2	117.20555555555586			0.4	102.79515151515183	0.4	104.89848484848517	0.4	121.89848484848513																																																																																																																																
206	iA	ia			0.4	8.500000000000002			0.4	114.50000000000031	0.4	123.39000000000034	0.4	117.60555555555587							-2	119.89848484848513																																																													-2	110.50555555555562	-2	112.97555555555562																																																																
211	iau	iAy			0.4	8.900000000000002			-2	112.50000000000031	-2	121.39000000000034	-2	115.60555555555587							0.4	120.29848484848513																																																													0.4	110.90555555555562	0.4	113.37555555555562																																																																
215	iii	Iii	0.6666666666666666	71.67070707070711	0	8.900000000000002							0.6666666666666666	116.27222222222254	-2	129.9633333333336	-2	100.79515151515183	-2	102.89848484848517	-2	118.29848484848513																																																																													-2	140.95	-2	137.53													-2	130.91181818181818	-2	126.1418181818182													-2	119.63515151515152	-2	117.47515151515152													-2	97.88515151515155	-2	99.02515151515153
216	iuu	Iuu	0.4	72.07070707070712	0	8.900000000000002							0.4	116.67222222222254	-2	127.9633333333336	-2	98.79515151515183	-2	100.89848484848517	-2	116.29848484848513																																																													0.4	111.30555555555563	0.4	113.77555555555563																																																																
221	uEu	yey	0.4	72.47070707070712	0	8.900000000000002			-2	110.50000000000031	-2	119.39000000000034	-2	114.67222222222254			0.4	99.19515151515184	0.4	101.29848484848517	0.4	116.69848484848514																																																																																																																																
222	yiO	uio	0.3333333333333333	72.80404040404045	0	8.900000000000002	0.3333333333333333	118.40333333333349	0.3333333333333333	110.83333333333364	0.3333333333333333	119.72333333333367	0.3333333333333333	115.00555555555587					-2	99.29848484848517	-2	114.69848484848514																																																									-2	126.55555555555551	-2	123.79555555555554	-2	109.30555555555563	-2	111.77555555555563																																																													-2	95.88515151515155	-2	97.02515151515153
223	oai	OAi	0.2857142857142857	73.08975468975474	0	8.900000000000002	-2	116.40333333333349	-2	108.83333333333364	-2	117.72333333333367	-2	113.00555555555587					0.2857142857142857	99.58419913419947	0.2857142857142857	114.98419913419943																																																																																																															0.2857142857142857	117.76086580086582													0.2857142857142857	96.17086580086584	0.2857142857142857	97.31086580086583
224	ia	Ia	0.4	73.48975468975475	0	8.900000000000002							0.4	113.40555555555588	-2	125.9633333333336	-2	97.19515151515184	-2	97.58419913419947	-2	112.98419913419943																																																													0.4	109.70555555555563	0.4	112.17555555555563																																																																
225	EEo	eeO	0.4	73.88975468975475	0	8.900000000000002	-2	114.40333333333349	-2	106.83333333333364	-2	115.72333333333367	-2	111.40555555555588			0.4	97.59515151515184	0.4	97.98419913419947	0.4	113.38419913419943																																																																																																																																
229	ieA	iEa			0.4	9.300000000000002			0.4	107.23333333333365	0.4	116.12333333333368	0.4	111.80555555555588			-2	95.59515151515184	-2	95.98419913419947	-2	111.38419913419943																																																					-2	136.20222222222222	-2	133.03222222222223	-2	124.55555555555551	-2	121.79555555555554	-2	107.70555555555563	-2	110.17555555555563																																																																
230	iAe	iaE			0.4	9.700000000000003			0.4	107.63333333333365	0.4	116.52333333333368	0.4	112.20555555555589			-2	93.59515151515184	-2	93.98419913419947	-2	109.38419913419943																																																							-2	131.03222222222223			-2	119.79555555555554	-2	105.70555555555563	-2	108.17555555555563																																																																
231	iie	iiE			0.5	10.200000000000003					0.5	117.02333333333368	0.5	112.70555555555589			-2	91.59515151515184	-2	91.98419913419947	-2	107.38419913419943																																																					-2	134.20222222222222	-2	129.03222222222223	-2	122.55555555555551	-2	117.79555555555554	-2	103.70555555555563	-2	106.17555555555563																																																																
232	iee	IEE	0.5	74.38975468975475	0	10.200000000000003					0.5	117.52333333333368	0.5	113.20555555555589	-2	123.9633333333336	-2	89.59515151515184	-2	89.98419913419947	-2	105.38419913419943																																																																																																																																
233	ouE	Oye	0.4	74.78975468975476	0	10.200000000000003	-2	112.40333333333349	-2	105.63333333333365	-2	115.52333333333368	-2	111.20555555555589			0.4	89.99515151515185	0.4	90.38419913419948	0.4	105.78419913419944																																																																																																																																
234	Oiy	oiu	0.3333333333333333	75.12308802308809	0	10.200000000000003	0.3333333333333333	112.73666666666682	0.3333333333333333	105.96666666666698	0.3333333333333333	115.85666666666701	0.3333333333333333	111.53888888888922					-2	88.38419913419948	-2	103.78419913419944																																																													-2	101.70555555555563	-2	104.17555555555563																																													-2	117.63515151515152	-2	115.76086580086582													-2	94.17086580086584	-2	95.31086580086583
236	oE	Oe	0.4	75.52308802308809	0	10.200000000000003	-2	110.73666666666682	-2	103.96666666666698	-2	113.85666666666701	-2	109.53888888888922			0.4	90.39515151515185	0.4	88.78419913419948	0.4	104.18419913419945																																																																																																																																
239	aEa	AeA	0.4	75.9230880230881	0	10.200000000000003			-2	101.96666666666698	-2	111.85666666666701	-2	107.53888888888922			0.4	90.79515151515186	0.4	89.18419913419949	0.4	104.58419913419945																																																																																																																																
242	iau	Iau	0.4	76.3230880230881	0	10.200000000000003							0.4	107.93888888888922	-2	121.9633333333336	-2	88.79515151515186	-2	87.18419913419949	-2	102.58419913419945																																																													0.4	102.10555555555564	0.4	104.57555555555564																																																																
243	ooE	OOe	0.4	76.72308802308811	0	10.200000000000003	-2	108.73666666666682	-2	99.96666666666698	-2	109.85666666666701	-2	105.93888888888922			0.4	89.19515151515186	0.4	87.5841991341995	0.4	102.98419913419946																																																																																																																																
244	iiO	Iio	0.3333333333333333	77.05642135642144	0	10.200000000000003	0.3333333333333333	109.07000000000015	0.3333333333333333	100.30000000000031	0.3333333333333333	110.19000000000034	0.3333333333333333	106.27222222222255	-2	119.9633333333336	-2	87.19515151515186	-2	85.5841991341995	-2	100.98419913419946																																																									-2	120.55555555555551	-2	115.79555555555554	-2	100.10555555555564	-2	102.57555555555564													-2	138.95	-2	135.53													-2	128.91181818181818	-2	124.1418181818182													-2	115.63515151515152	-2	113.76086580086582													-2	92.17086580086584	-2	93.31086580086583
246	OAi	oai	0.3333333333333333	77.38975468975477	0	10.200000000000003	0.3333333333333333	109.40333333333348	0.3333333333333333	100.63333333333364	0.3333333333333333	110.52333333333367	0.3333333333333333	106.60555555555588					-2	83.5841991341995	-2	98.98419913419946																																																																																																															-2	111.76086580086582													-2	90.17086580086584	-2	91.31086580086583
248	aEE	Aee	0.4	77.78975468975477	0	10.200000000000003			-2	98.63333333333364	-2	108.52333333333367	-2	104.60555555555588			0.4	87.59515151515187	0.4	83.9841991341995	0.4	99.38419913419946																																																																																																																																
249	iee	IEE	0.5	78.28975468975477	0	10.200000000000003					0.5	109.02333333333367	0.5	105.10555555555588	-2	117.9633333333336	-2	85.59515151515187	-2	81.9841991341995	-2	97.38419913419946																																																																																																																																
250	iey	iEu			0.4	10.600000000000003			0.4	99.03333333333364	0.4	109.42333333333367	0.4	105.50555555555589			-2	83.59515151515187	-2	79.9841991341995	-2	95.38419913419946																																																					-2	132.20222222222222	-2	127.03222222222223	-2	118.55555555555551	-2	113.79555555555554	-2	98.10555555555564	-2	100.57555555555564																																																																
253	eii	Eii	0.5	78.78975468975477	0	10.600000000000003					0.5	109.92333333333367	0.5	106.00555555555589			-2	81.59515151515187	-2	77.9841991341995	-2	93.38419913419946																																																																																													-2	126.91181818181818	-2	122.1418181818182													-2	113.63515151515152	-2	109.76086580086582													-2	88.17086580086584	-2	89.31086580086583
254	ieO	iEo			0.3333333333333333	10.933333333333337	0.3333333333333333	109.7366666666668	0.3333333333333333	99.36666666666697	0.3333333333333333	110.256666666667	0.3333333333333333	106.33888888888922			-2	79.59515151515187	-2	75.9841991341995	-2	91.38419913419946																																																					-2	130.20222222222222	-2	125.03222222222223	-2	116.55555555555551	-2	111.79555555555554	-2	96.10555555555564	-2	98.57555555555564																																																																
256	ooE	OOe	0.4	79.18975468975478	0	10.933333333333337	-2	107.7366666666668	-2	97.36666666666697	-2	108.256666666667	-2	104.33888888888922			0.4	79.99515151515187	0.4	76.3841991341995	0.4	91.78419913419947																																																																																																																																
257	iie	IiE	0.5	79.68975468975478	0	10.933333333333337					0.5	108.756666666667	0.5	104.83888888888922	-2	115.9633333333336	-2	77.99515151515187	-2	74.3841991341995	-2	89.78419913419947																																																					-2	128.20222222222222	-2	123.03222222222223	-2	114.55555555555551	-2	109.79555555555554	-2	94.10555555555564	-2	96.57555555555564													-2	136.95	-2	133.53													-2	124.91181818181818	-2	120.1418181818182													-2	111.63515151515152	-2	107.76086580086582													-2	86.17086580086584	-2	87.31086580086583
258	aua	AyA	0.6666666666666666	80.35642135642145	0	10.933333333333337			-2	95.36666666666697	-2	106.756666666667	-2	102.83888888888922							0.6666666666666666	90.45086580086614																																																																																																																																
259	ouo	OyO	0.5	80.85642135642145	0	10.933333333333337	-2	105.7366666666668	-2	93.36666666666697	-2	104.756666666667	-2	100.83888888888922					0.5	74.8841991341995	0.5	90.95086580086614																																																																																																																																
260	ooo	OOO	0.5	81.35642135642145	0	10.933333333333337	-2	103.7366666666668	-2	91.36666666666697	-2	102.756666666667	-2	98.83888888888922					0.5	75.3841991341995	0.5	91.45086580086614																																																																																																																																
261	Eua	eyA	0.4	81.75642135642146	0	10.933333333333337			-2	89.36666666666697	-2	100.756666666667	-2	96.83888888888922			0.4	78.39515151515188	0.4	75.78419913419951	0.4	91.85086580086615																																																																																																																																
262	ui	yi	0.4	82.15642135642146	0	10.933333333333337			-2	87.36666666666697	-2	98.756666666667	-2	94.83888888888922							0.4	92.25086580086615																																																																																																																													0.4	86.57086580086585	0.4	87.71086580086583
264	uua	yyA	0.6666666666666666	82.82308802308813	0	10.933333333333337			-2	85.36666666666697	-2	96.756666666667	-2	92.83888888888922							0.6666666666666666	92.91753246753282																																																																																																																																
267	oEE	Oee	0.4	83.22308802308814	0	10.933333333333337	-2	101.7366666666668	-2	83.36666666666697	-2	94.756666666667	-2	90.83888888888922			0.4	78.79515151515189	0.4	76.18419913419952	0.4	93.31753246753283																																																																																																																																
268	iiA	Iia	0.4	83.62308802308814	0	10.933333333333337			0.4	83.76666666666698	0.4	95.15666666666701	0.4	91.23888888888922	-2	113.9633333333336	-2	76.79515151515189	-2	74.18419913419952	-2	91.31753246753283																																																													-2	92.10555555555564	-2	94.57555555555564													-2	134.95	-2	131.53													-2	122.91181818181818	-2	118.1418181818182													-2	109.63515151515152	-2	105.76086580086582													-2	84.57086580086585	-2	85.71086580086583
269	eOi	Eoi	0.3333333333333333	83.95642135642147	0	10.933333333333337	0.3333333333333333	102.07000000000014	0.3333333333333333	84.1000000000003	0.3333333333333333	95.49000000000034	0.3333333333333333	91.57222222222255			-2	74.79515151515189	-2	72.18419913419952	-2	89.31753246753283																																																																																															-2	116.1418181818182													-2	107.63515151515152	-2	103.76086580086582													-2	82.57086580086585	-2	83.71086580086583
272	EoE	eOe	0.4	84.35642135642148	0	10.933333333333337	-2	100.07000000000014	-2	82.1000000000003	-2	93.49000000000034	-2	89.57222222222255			0.4	75.19515151515189	0.4	72.58419913419952	0.4	89.71753246753283																																																																																																																																
274	uui	yyi	0.4	84.75642135642148	0	10.933333333333337			-2	80.1000000000003	-2	91.49000000000034	-2	87.57222222222255							0.4	90.11753246753284																																																																																																																													0.4	82.97086580086585	0.4	84.11086580086584
276	eiA	Eia	0.4	85.15642135642149	0	10.933333333333337			0.4	80.50000000000031	0.4	91.89000000000034	0.4	87.97222222222256			-2	73.19515151515189	-2	70.58419913419952	-2	88.11753246753284																																																													-2	90.10555555555564	-2	92.57555555555564																													-2	120.91181818181818	-2	114.1418181818182													-2	105.63515151515152	-2	101.76086580086582													-2	80.97086580086585	-2	82.11086580086584
277	ao	AO	0.5	85.65642135642149	0	10.933333333333337	-2	98.07000000000014	-2	78.50000000000031	-2	89.89000000000034	-2	85.97222222222256					0.5	71.08419913419952	0.5	88.61753246753284																																																																																																																																
278	Ayy	auu	0.4	86.0564213564215	0	10.933333333333337			0.4	78.90000000000032	0.4	90.29000000000035	0.4	86.37222222222256							-2	86.61753246753284																																																																																																																																
280	iO	Io	0.3333333333333333	86.38975468975482	0	10.933333333333337	0.3333333333333333	98.40333333333346	0.3333333333333333	79.23333333333365	0.3333333333333333	90.62333333333368	0.3333333333333333	86.70555555555589	-2	111.9633333333336	-2	71.19515151515189	-2	69.08419913419952	-2	84.61753246753284																																																																																																																																
282	uuo	yyO	0.5	86.88975468975482	0	10.933333333333337	-2	96.40333333333346	-2	77.23333333333365	-2	88.62333333333368	-2	84.70555555555589					0.5	69.58419913419952	0.5	85.11753246753284																																																																																																																																
285	uEo	yeO	0.4	87.28975468975483	0	10.933333333333337	-2	94.40333333333346	-2	75.23333333333365	-2	86.62333333333368	-2	82.70555555555589			0.4	71.5951515151519	0.4	69.98419913419953	0.4	85.51753246753285																																																																																																																																
286	iye	IuE	0.4	87.68975468975484	0	10.933333333333337			0.4	75.63333333333365	0.4	87.02333333333368	0.4	83.1055555555559	-2	109.9633333333336	-2	69.5951515151519	-2	67.98419913419953	-2	83.51753246753285																																																																																																																																
287	Eau	eAy	0.4	88.08975468975484	0	10.933333333333337			-2	73.63333333333365	-2	85.02333333333368	-2	81.1055555555559			0.4	69.9951515151519	0.4	68.38419913419953	0.4	83.91753246753285																																																																																																																																
290	AOi	aoi	0.3333333333333333	88.42308802308817	0	10.933333333333337	0.3333333333333333	94.73666666666679	0.3333333333333333	73.96666666666698	0.3333333333333333	85.35666666666701	0.3333333333333333	81.43888888888922					-2	66.38419913419953	-2	81.91753246753285																																																																																																													-2	103.63515151515152	-2	99.76086580086582													-2	78.97086580086585	-2	80.11086580086584
291	yiO	uio	0.3333333333333333	88.7564213564215	0	10.933333333333337	0.3333333333333333	95.07000000000012	0.3333333333333333	74.30000000000031	0.3333333333333333	85.69000000000034	0.3333333333333333	81.77222222222255					-2	64.38419913419953	-2	79.91753246753285																																																									-2	112.55555555555551	-2	107.79555555555554	-2	88.10555555555564	-2	90.57555555555564																																																													-2	76.97086580086585	-2	78.11086580086584
292	iy	Iu	0.4	89.1564213564215	0	10.933333333333337			0.4	74.70000000000032	0.4	86.09000000000034	0.4	82.17222222222256	-2	107.9633333333336	-2	67.9951515151519	-2	62.384199134199534	-2	77.91753246753285																																																																																																																																
298	ieO	IEo	0.3333333333333333	89.48975468975483	0	10.933333333333337	0.3333333333333333	95.40333333333345	0.3333333333333333	75.03333333333364	0.3333333333333333	86.42333333333367	0.3333333333333333	82.50555555555589	-2	105.9633333333336	-2	65.9951515151519	-2	60.384199134199534	-2	75.91753246753285																																																																																																																																
299	AiO	aio	0.3333333333333333	89.82308802308816	0	10.933333333333337	0.3333333333333333	95.73666666666678	0.3333333333333333	75.36666666666697	0.3333333333333333	86.756666666667	0.3333333333333333	82.83888888888922					-2	58.384199134199534	-2	73.91753246753285																																																									-2	110.55555555555551	-2	105.79555555555554	-2	86.10555555555564	-2	88.57555555555564																																																													-2	74.97086580086585	-2	76.11086580086584
301	iiy	iiu			0.4	11.333333333333337			0.4	75.76666666666698	0.4	87.15666666666701	0.4	83.23888888888922							-2	71.91753246753285																																																													-2	84.10555555555564	-2	86.57555555555564																																																																
303	AOi	aoi	0.3333333333333333	90.15642135642149	0	11.333333333333337	0.3333333333333333	96.0700000000001	0.3333333333333333	76.1000000000003	0.3333333333333333	87.49000000000034	0.3333333333333333	83.57222222222255					-2	56.384199134199534	-2	69.91753246753285																																																																																																													-2	101.63515151515152	-2	97.76086580086582													-2	72.97086580086585	-2	74.11086580086584
306	EEo	eeO	0.4	90.5564213564215	0	11.333333333333337	-2	94.0700000000001	-2	74.1000000000003	-2	85.49000000000034	-2	81.57222222222255			0.4	66.39515151515191	0.4	56.78419913419953	0.4	70.31753246753286																																																																																																																																
311	iei	iEi			0.5	11.833333333333337					0.5	85.99000000000034	0.5	82.07222222222255			-2	64.39515151515191	-2	54.78419913419953	-2	68.31753246753286																																																					-2	126.20222222222222	-2	121.03222222222223	-2	108.55555555555551	-2	103.79555555555554	-2	82.10555555555564	-2	84.57555555555564																													-2	118.91181818181818	-2	112.1418181818182													-2	99.63515151515152	-2	95.76086580086582													-2	70.97086580086585	-2	72.11086580086584
320	oEa	OeA	0.4	90.9564213564215	0	11.833333333333337	-2	92.0700000000001	-2	72.1000000000003	-2	83.99000000000034	-2	80.07222222222255			0.4	64.79515151515191	0.4	55.18419913419953	0.4	68.71753246753286																																																																																																																																
321	iyO	Iuo	0.3333333333333333	91.28975468975483	0	11.833333333333337	0.3333333333333333	92.40333333333344	0.3333333333333333	72.43333333333364	0.3333333333333333	84.32333333333366	0.3333333333333333	80.40555555555588	-2	103.9633333333336	-2	62.795151515151915	-2	53.18419913419953	-2	66.71753246753286																																																																																																																																
322	yiO	uio	0.3333333333333333	91.62308802308816	0	11.833333333333337	0.3333333333333333	92.73666666666676	0.3333333333333333	72.76666666666696	0.3333333333333333	84.656666666667	0.3333333333333333	80.7388888888892					-2	51.18419913419953	-2	64.71753246753286																																																									-2	106.55555555555551	-2	101.79555555555554	-2	80.10555555555564	-2	82.57555555555564																																																													-2	68.97086580086585	-2	70.11086580086584
323	iyO	iuo			0.3333333333333333	12.166666666666671	0.3333333333333333	93.07000000000009	0.3333333333333333	73.10000000000029	0.3333333333333333	84.99000000000032	0.3333333333333333	81.07222222222254					-2	49.18419913419953	-2	62.71753246753286																																																											-2	99.79555555555554	-2	78.10555555555564	-2	80.57555555555564																																																																
