trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
217	iye	iuE			0.5	11.000000000000002			0.5	58.56553697602548	0.5	52.401985084141266	0.5	24.729873240939547			-2	22.317811773143283	-2	0	-2	0																																																							-2	99.47394735473569			-2	25.10294069583945	-2	68.00616021166724	-2	34.78105072654296																																																																
218	iee	iEE			0.6666666666666666	11.666666666666668					0.6666666666666666	53.06865175080793	0.6666666666666666	25.396539907606215			-2	20.317811773143283	-2	0	-2	0																																																					-2	96.47525231541012	-2	97.47394735473569	-2	58.05180292744879	-2	23.10294069583945	-2	66.00616021166724	-2	32.78105072654296																																																																
224	ieA	iEa			0.5	12.166666666666668			0.5	59.06553697602548	0.5	53.56865175080793	0.5	25.896539907606215			-2	18.317811773143283	-2	0	-2	0																																																					-2	94.47525231541012	-2	95.47394735473569	-2	56.05180292744879	-2	21.10294069583945	-2	64.00616021166724	-2	30.781050726542958																																																																
225	Ioo	ioo	0.4	64.89999999999998	0	12.166666666666668							-2	23.896539907606215	0.4	61.537216205901714	0.4	18.717811773143282	0.4	0.4	0.4	0.4																																																									-2	54.05180292744879	-2	19.10294069583945	-2	62.006160211667236	-2	28.781050726542958																																																																
227	aIo	aio			0.4	12.566666666666668							-2	21.896539907606215	0.4	61.93721620590171	0.4	19.11781177314328	0.4	0.8	0.4	0.8																																																									-2	52.05180292744879	-2	17.10294069583945	-2	60.006160211667236	-2	26.781050726542958																																																													-2	49.3146617170719	-2	0.8759680152617904
230	oEI	oEi			0.4	12.966666666666669							-2	19.896539907606215	0.4	62.33721620590171	0.4	19.51781177314328	0.4	1.2000000000000002	0.4	1.2000000000000002																																																																																													-2	118.75016528768373	-2	86.16330556897947													-2	69.77069899647519	-2	54.393211653885345													-2	47.3146617170719	-2	0
232	iai	iAi			0.3333333333333333	13.300000000000002			-2	57.06553697602548	-2	51.56865175080793	-2	17.896539907606215							0.3333333333333333	1.5333333333333334																																																													0.3333333333333333	60.33949354500057	0.3333333333333333	27.11438405987629																																																													0.3333333333333333	47.647995050405235	0.3333333333333333	0.3333333333333333
235	IIo	Iio			0.4	13.700000000000003							-2	15.896539907606215	0.4	62.73721620590171	0.4	19.917811773143278	0.4	1.6	0.4	1.9333333333333336																																																									-2	50.05180292744879	-2	15.10294069583945	-2	58.33949354500057	-2	25.11438405987629													-2	61.11498930283899	-2	53.32588446020543													-2	116.75016528768373	-2	84.16330556897947													-2	67.77069899647519	-2	52.393211653885345													-2	45.647995050405235	-2	0
236	iOi	ioi			0.4	14.100000000000003	0.4	44.523859473593845	0.4	57.465536976025476	0.4	51.96865175080793	0.4	16.296539907606213					-2	0	-2	0																																																									-2	48.05180292744879	-2	13.10294069583945	-2	56.33949354500057	-2	23.11438405987629																																													-2	65.77069899647519	-2	50.393211653885345													-2	43.647995050405235	-2	0
246	oEI	oEi			0.4	14.500000000000004							-2	14.296539907606213	0.4	63.13721620590171	0.4	20.317811773143276	0.4	0.4	0.4	0.4																																																																																													-2	114.75016528768373	-2	82.16330556897947													-2	63.77069899647519	-2	48.393211653885345													-2	41.647995050405235	-2	0
259	iee	IEE	0.6666666666666666	65.56666666666665	0	14.500000000000004					0.6666666666666666	52.63531841747459	0.6666666666666666	14.96320657427288	-2	61.13721620590171	-2	18.317811773143276	-2	0	-2	0																																																																																																																																
262	iui	iyi			0.3333333333333333	14.833333333333337			-2	55.465536976025476	-2	50.63531841747459	-2	12.96320657427288							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	56.67282687833391	0.3333333333333333	23.447717393209622																																																													0.3333333333333333	41.98132838373857	0.3333333333333333	0.3333333333333333
272	IIa	Iia			0.4	15.233333333333338							-2	10.96320657427288	0.4	61.53721620590171	0.4	18.717811773143275	0.4	0.4	0.4	0.7333333333333334																																																													-2	54.67282687833391	-2	21.447717393209622													-2	59.11498930283899	-2	51.32588446020543													-2	112.75016528768373	-2	80.16330556897947													-2	61.77069899647519	-2	46.393211653885345													-2	39.98132838373857	-2	0
274	oIo	oio			0.4	15.633333333333338							-2	8.96320657427288	0.4	61.937216205901706	0.4	19.117811773143274	0.4	0.8	0.4	1.1333333333333333																																																									-2	46.05180292744879	-2	11.10294069583945	-2	52.67282687833391	-2	19.447717393209622																																													-2	59.77069899647519	-2	44.393211653885345													-2	37.98132838373857	-2	0
280	IuI	Iui			0.4	16.03333333333334							-2	6.9632065742728795	0.4	62.337216205901704	0.4	19.517811773143272	0.4	1.2000000000000002	0.4	1.5333333333333332																																																																															-2	49.32588446020543															-2	78.16330556897947															-2	42.393211653885345													-2	35.98132838373857	-2	0
287	iee	iEE			0.6666666666666666	16.700000000000006					0.6666666666666666	51.30198508414126	0.6666666666666666	7.629873240939546			-2	17.517811773143272	-2	0	-2	0																																																					-2	92.47525231541012	-2	93.47394735473569	-2	44.05180292744879	-2	9.10294069583945	-2	50.67282687833391	-2	17.447717393209622																																																																
293	IuI	Iui			0.4	17.100000000000005							-2	5.629873240939546	0.4	62.7372162059017	0.4	17.91781177314327	0.4	0.4	0.4	0.4																																																																															-2	47.32588446020543															-2	76.16330556897947															-2	40.393211653885345													-2	33.98132838373857	-2	0
294	EIa	Eia			0.4	17.500000000000004							-2	3.6298732409395464	0.4	63.1372162059017	0.4	18.31781177314327	0.4	0.8	0.4	0.8																																																													-2	48.67282687833391	-2	15.447717393209622																													-2	110.75016528768373	-2	74.16330556897947													-2	57.77069899647519	-2	38.393211653885345													-2	31.98132838373857	-2	0
297	iAe	iaE			0.5	18.000000000000004			0.5	55.965536976025476	0.5	51.80198508414126	0.5	4.129873240939546			-2	16.31781177314327	-2	0	-2	0																																																							-2	91.47394735473569			-2	7.10294069583945	-2	46.67282687833391	-2	13.447717393209622																																																																
309	iua	iyA			0.5	18.500000000000004			-2	53.965536976025476	-2	49.80198508414126	-2	2.1298732409395464							0.5	0.5																																																													0.5	47.17282687833391	0.5	13.947717393209622																																																																
324	iai	iAi			0.3333333333333333	18.833333333333336			-2	51.965536976025476	-2	47.80198508414126	-2	0.12987324093954644							0.3333333333333333	0.8333333333333333																																																													0.3333333333333333	47.50616021166724	0.3333333333333333	14.281050726542956																																																													0.3333333333333333	32.31466171707191	0.3333333333333333	0.3333333333333333
326	EEI	EEi			0.4	19.233333333333334							-2	0	0.4	63.5372162059017	0.4	16.717811773143268	0.4	0.4	0.4	1.2333333333333334																																																																																													-2	108.75016528768373	-2	72.16330556897947													-2	55.77069899647519	-2	36.393211653885345													-2	30.314661717071907	-2	0
332	iei	iEi			0.6666666666666666	19.900000000000002					0.6666666666666666	48.46865175080792	0.6666666666666666	0.6666666666666666			-2	14.717811773143268	-2	0	-2	0																																																					-2	90.47525231541012	-2	89.47394735473569	-2	42.05180292744879	-2	5.10294069583945	-2	45.50616021166724	-2	12.281050726542956																													-2	106.75016528768373	-2	70.16330556897947													-2	53.77069899647519	-2	34.393211653885345													-2	28.314661717071907	-2	0
356	ia	Ia	0.5	66.06666666666665	0	19.900000000000002							0.5	1.1666666666666665	-2	61.5372162059017	-2	12.717811773143268	-2	0	-2	0																																																													0.5	46.00616021166724	0.5	12.781050726542956																																																																
357	iou	iOy			0.2857142857142857	20.185714285714287	-2	42.523859473593845	-2	49.965536976025476	-2	46.46865175080792	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	42.337517213163075	0.2857142857142857	5.388654981553736	0.2857142857142857	46.29187449738153	0.2857142857142857	13.066765012257243																																																																
362	III	Iii			0.4	20.585714285714285							-2	0	0.4	61.9372162059017	0.4	13.117811773143268	0.4	0.6857142857142857	0.4	0.6857142857142857																																																																													-2	57.11498930283899	-2	45.32588446020543													-2	104.75016528768373	-2	68.16330556897947													-2	51.77069899647519	-2	32.393211653885345													-2	26.314661717071907	-2	0
368	iye	iuE			0.5	21.085714285714285			0.5	50.465536976025476	0.5	46.96865175080792	0.5	0.5			-2	11.117811773143268	-2	0	-2	0																																																							-2	87.47394735473569			-2	3.388654981553736	-2	44.29187449738153	-2	11.066765012257243																																																																
386	EI	Ei			0.4	21.485714285714284							-2	0	0.4	62.3372162059017	0.4	11.517811773143269	0.4	0.4	0.4	0.4																																																																																													-2	102.75016528768373	-2	66.16330556897947													-2	49.77069899647519	-2	30.393211653885345													-2	24.314661717071907	-2	0
390	iou	iOy			0.2857142857142857	21.77142857142857	-2	40.523859473593845	-2	48.465536976025476	-2	44.96865175080792	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	42.62323149887736	0.2857142857142857	3.6743692672680215	0.2857142857142857	44.57758878309581	0.2857142857142857	11.352479297971529																																																																
392	iOe	ioE			0.4	22.171428571428567	0.4	40.92385947359384	0.4	48.865536976025474	0.4	45.36865175080792	0.4	0.4			-2	9.517811773143269	-2	0	-2	0																																																							-2	85.47394735473569	-2	40.62323149887736	-2	1.6743692672680215	-2	42.57758878309581	-2	9.352479297971529																																																																
401	io	iO			0.2857142857142857	22.457142857142852	-2	38.92385947359384	-2	46.865536976025474	-2	43.36865175080792	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	40.908945784591644	0.2857142857142857	1.960083552982307	0.2857142857142857	42.8633030688101	0.2857142857142857	9.638193583685815																																																																
404	iou	iOy			0.2857142857142857	22.742857142857137	-2	36.92385947359384	-2	44.865536976025474	-2	41.36865175080792	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	41.19466007030593	0.2857142857142857	2.2457978386965927	0.2857142857142857	43.14901735452438	0.2857142857142857	9.923907869400102																																																																
409	ieO	iEo			0.4	23.142857142857135	0.4	37.32385947359384	0.4	45.26553697602547	0.4	41.76865175080792	0.4	0.4			-2	7.5178117731432685	-2	0	-2	0																																																					-2	88.47525231541012	-2	83.47394735473569	-2	39.19466007030593	-2	0.24579783869659266	-2	41.14901735452438	-2	7.923907869400102																																																																
412	EIu	Eiu			0.4	23.542857142857134							-2	0	0.4	62.737216205901696	0.4	7.917811773143269	0.4	0.4	0.4	0.4																																																													-2	39.14901735452438	-2	5.923907869400102																													-2	100.75016528768373	-2	64.16330556897947													-2	47.77069899647519	-2	28.393211653885345													-2	22.314661717071907	-2	0
413	iao	Iao	0.4	66.46666666666665	0	23.542857142857134							0.4	0.4	-2	60.737216205901696	-2	5.917811773143269	-2	0	-2	0																																																											0.4	0.6457978386965927	0.4	39.54901735452438	0.4	6.323907869400102																																																																
421	iao	iAO			0.3333333333333333	23.876190476190466	-2	35.32385947359384	-2	43.26553697602547	-2	39.76865175080792	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	0.9791311720299261	0.3333333333333333	39.882350687857716	0.3333333333333333	6.657241202733435																																																																
432	iao	iAO			0.3333333333333333	24.209523809523798	-2	33.32385947359384	-2	41.26553697602547	-2	37.76865175080792	-2	0					0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																											0.3333333333333333	1.3124645053632593	0.3333333333333333	40.21568402119105	0.3333333333333333	6.990574536066768																																																																
437	iee	iEE			0.6666666666666666	24.876190476190466					0.6666666666666666	38.43531841747458	0.6666666666666666	0.6666666666666666			-2	3.917811773143269	-2	0	-2	0																																																					-2	86.47525231541012	-2	81.47394735473569	-2	37.19466007030593	-2	0	-2	38.21568402119105	-2	4.990574536066768																																																																
442	iyA	iua			0.5	25.376190476190466			0.5	41.76553697602547	0.5	38.93531841747458	0.5	1.1666666666666665							-2	0																																																													-2	36.21568402119105	-2	2.9905745360667684																																																																
447	EIa	Eia			0.4	25.776190476190465							-2	0	0.4	61.137216205901694	0.4	4.317811773143269	0.4	0.4	0.4	0.4																																																													-2	34.21568402119105	-2	0.9905745360667684																													-2	98.75016528768373	-2	62.16330556897947													-2	45.77069899647519	-2	26.393211653885345													-2	20.314661717071907	-2	0
448	iuu	iyy			0.5	26.276190476190465			-2	39.76553697602547	-2	36.93531841747458	-2	0							0.5	0.9																																																													0.5	34.71568402119105	0.5	1.4905745360667684																																																																
455	IEI	IEi			0.4	26.676190476190463							-2	0	0.4	61.53721620590169	0.4	4.71781177314327	0.4	0.8	0.4	1.3																																																																															-2	43.32588446020543													-2	96.75016528768373	-2	60.16330556897947													-2	43.77069899647519	-2	24.393211653885345													-2	18.314661717071907	-2	0
462	iiu	iiy			0.5	27.176190476190463			-2	37.76553697602547	-2	34.93531841747458	-2	0							0.5	1.8																																																													0.5	35.21568402119105	0.5	1.9905745360667684																																																																
473	iui	iyi			0.3333333333333333	27.509523809523795			-2	35.76553697602547	-2	32.93531841747458	-2	0							0.3333333333333333	2.1333333333333333																																																													0.3333333333333333	35.54901735452439	0.3333333333333333	2.323907869400102																																																													0.3333333333333333	18.64799505040524	0.3333333333333333	0.3333333333333333
476	EIE	EiE			0.4	27.909523809523794							-2	0	0.4	61.93721620590169	0.4	5.11781177314327	0.4	1.2000000000000002	0.4	2.533333333333333																																																					-2	84.47525231541012	-2	79.47394735473569	-2	35.19466007030593	-2	0	-2	33.54901735452439	-2	0.32390786940010186																													-2	94.75016528768373	-2	58.16330556897947													-2	41.77069899647519	-2	22.393211653885345													-2	16.64799505040524	-2	0
478	iye	iuE			0.5	28.409523809523794			0.5	36.26553697602547	0.5	33.43531841747458	0.5	0.5			-2	3.11781177314327	-2	0	-2	0.5333333333333332																																																							-2	77.47394735473569			-2	0	-2	31.549017354524388	-2	0																																																																
480	iey	iEu			0.5	28.909523809523794			0.5	36.76553697602547	0.5	33.93531841747458	0.5	1.0			-2	1.11781177314327	-2	0	-2	0																																																					-2	82.47525231541012	-2	75.47394735473569	-2	33.19466007030593	-2	0	-2	29.549017354524388	-2	0																																																																
485	ieA	iEa			0.5	29.409523809523794			0.5	37.26553697602547	0.5	34.43531841747458	0.5	1.5			-2	0	-2	0	-2	0																																																					-2	80.47525231541012	-2	73.47394735473569	-2	31.19466007030593	-2	0	-2	27.549017354524388	-2	0																																																																
490	iao	iAO			0.3333333333333333	29.742857142857126	-2	31.323859473593842	-2	35.26553697602547	-2	32.43531841747458	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	0.3333333333333333	0.3333333333333333	27.88235068785772	0.3333333333333333	0.3333333333333333																																																																
499	iee	IEE	0.6666666666666666	67.13333333333333	0	29.742857142857126					0.6666666666666666	33.10198508414125	0.6666666666666666	0.6666666666666666	-2	59.93721620590169	-2	0	-2	0	-2	0																																																																																																																																
500	IIu	Iiu			0.4	30.142857142857125							-2	0	0.4	60.33721620590169	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	25.88235068785772	-2	0													-2	55.11498930283899	-2	41.32588446020543													-2	92.75016528768373	-2	56.16330556897947													-2	39.77069899647519	-2	20.393211653885345													-2	14.647995050405239	-2	0
518	uIE	uiE			0.4	30.542857142857123							-2	0	0.4	60.73721620590169	0.4	0.8	0.4	0.8	0.4	0.8																																																					-2	78.47525231541012	-2	71.47394735473569	-2	29.19466007030593	-2	0	-2	23.88235068785772	-2	0																																																													-2	12.647995050405239	-2	0
522	EIo	Eio			0.4	30.94285714285712							-2	0	0.4	61.13721620590169	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																									-2	27.19466007030593	-2	0	-2	21.88235068785772	-2	0																													-2	90.75016528768373	-2	54.16330556897947													-2	37.77069899647519	-2	18.393211653885345													-2	10.647995050405239	-2	0
546	EI	Ei			0.4	31.34285714285712							-2	0	0.4	61.537216205901686	0.4	1.6	0.4	1.6	0.4	1.6																																																																																													-2	88.75016528768373	-2	52.16330556897947													-2	35.77069899647519	-2	16.393211653885345													-2	8.647995050405239	-2	0
561	EIE	EiE			0.4	31.74285714285712							-2	0	0.4	61.937216205901684	0.4	2.0	0.4	2.0	0.4	2.0																																																					-2	76.47525231541012	-2	69.47394735473569	-2	25.19466007030593	-2	0	-2	19.88235068785772	-2	0																													-2	86.75016528768373	-2	50.16330556897947													-2	33.77069899647519	-2	14.393211653885345													-2	6.647995050405239	-2	0
570	iei	iEi			0.6666666666666666	32.40952380952378					0.6666666666666666	33.76865175080791	0.6666666666666666	0.6666666666666666			-2	0.0	-2	0.0	-2	0.0																																																					-2	74.47525231541012	-2	67.47394735473569	-2	23.19466007030593	-2	0	-2	17.88235068785772	-2	0																													-2	84.75016528768373	-2	48.16330556897947													-2	31.77069899647519	-2	12.393211653885345													-2	4.647995050405239	-2	0
574	IIa	Iia			0.4	32.80952380952378							-2	0	0.4	62.33721620590168	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	15.88235068785772	-2	0													-2	53.11498930283899	-2	39.32588446020543													-2	82.75016528768373	-2	46.16330556897947													-2	29.77069899647519	-2	10.393211653885345													-2	2.647995050405239	-2	0
593	iOe	ioE			0.4	33.20952380952378	0.4	31.72385947359384	0.4	35.66553697602547	0.4	34.16865175080791	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	65.47394735473569	-2	21.19466007030593	-2	0	-2	13.88235068785772	-2	0																																																																
595	io	iO			0.2857142857142857	33.495238095238065	-2	29.72385947359384	-2	33.66553697602547	-2	32.16865175080791	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	21.480374356020214	0.2857142857142857	0.2857142857142857	0.2857142857142857	14.168064973572006	0.2857142857142857	0.2857142857142857																																																																
598	EEI	EEi			0.4	33.895238095238064							-2	0	0.4	62.73721620590168	0.4	0.4	0.4	0.6857142857142857	0.4	0.6857142857142857																																																																																													-2	80.75016528768373	-2	44.16330556897947													-2	27.77069899647519	-2	8.393211653885345													-2	0.647995050405239	-2	0
604	io	iO			0.2857142857142857	34.18095238095235	-2	27.72385947359384	-2	31.66553697602547	-2	30.16865175080791	-2	0					0.2857142857142857	0.9714285714285714	0.2857142857142857	0.9714285714285714																																																									0.2857142857142857	21.7660886417345	0.2857142857142857	0.5714285714285714	0.2857142857142857	14.453779259286293	0.2857142857142857	0.5714285714285714																																																																
620	iie	iiE			0.6666666666666666	34.84761904761901					0.6666666666666666	30.83531841747458	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	72.47525231541012	-2	63.473947354735685	-2	19.7660886417345	-2	0	-2	12.453779259286293	-2	0																																																																
633	EIa	Eia			0.4	35.24761904761901							-2	0	0.4	63.13721620590168	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	10.453779259286293	-2	0																													-2	78.75016528768373	-2	42.16330556897947													-2	25.77069899647519	-2	6.393211653885345													-2	0	-2	0
634	ioa	iOA			0.2857142857142857	35.533333333333296	-2	25.72385947359384	-2	29.66553697602547	-2	28.83531841747458	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	20.051802927448783	0.2857142857142857	0.2857142857142857	0.2857142857142857	10.73949354500058	0.2857142857142857	0.2857142857142857																																																																
640	IIE	IiE			0.4	35.933333333333294							-2	0	0.4	63.53721620590168	0.4	0.8	0.4	1.0857142857142859	0.4	1.0857142857142859																																																					-2	70.47525231541012	-2	61.473947354735685	-2	18.051802927448783	-2	0	-2	8.73949354500058	-2	0													-2	51.11498930283899	-2	37.32588446020543													-2	76.75016528768373	-2	40.16330556897947													-2	23.77069899647519	-2	4.393211653885345													-2	0	-2	0
656	ieO	iEo			0.4	36.33333333333329	0.4	26.12385947359384	0.4	30.06553697602547	0.4	29.235318417474577	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	68.47525231541012	-2	59.473947354735685	-2	16.051802927448783	-2	0	-2	6.739493545000579	-2	0																																																																
678	EII	Eii			0.4	36.73333333333329							-2	0	0.4	63.93721620590168	0.4	0.4	0.4	0.4	0.4	0.4																																																																																													-2	74.75016528768373	-2	38.16330556897947													-2	21.77069899647519	-2	2.393211653885345													-2	0	-2	0
699	EI	Ei			0.4	37.13333333333329							-2	0	0.4	64.33721620590168	0.4	0.8	0.4	0.8	0.4	0.8																																																																																													-2	72.75016528768373	-2	36.16330556897947													-2	19.77069899647519	-2	0.39321165388534496													-2	0	-2	0
700	yei	uEi	0.5	67.63333333333333	0	37.13333333333329			0.5	30.56553697602547	0.5	29.735318417474577	0.5	0.5			-2	0	-2	0	-2	0																																																																																													-2	70.75016528768373	-2	34.16330556897947													-2	17.77069899647519	-2	0													-2	0	-2	0
719	IIE	IiE			0.4	37.53333333333329							-2	0	0.4	64.73721620590169	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	66.47525231541012	-2	57.473947354735685	-2	14.051802927448783	-2	0	-2	4.739493545000579	-2	0													-2	49.11498930283899	-2	35.32588446020543													-2	68.75016528768373	-2	32.16330556897947													-2	15.77069899647519	-2	0													-2	0	-2	0
723	EI	Ei			0.4	37.93333333333329							-2	0	0.4	65.1372162059017	0.4	0.8	0.4	0.8	0.4	0.8																																																																																													-2	66.75016528768373	-2	30.163305568979467													-2	13.77069899647519	-2	0													-2	0	-2	0
723	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2999999999999545	67.93333333333328																																																																																																																																																			
777	IEI	IEi			0.4	38.333333333333286							-2	0	0.4	65.5372162059017	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																																															-2	33.32588446020543													-2	64.75016528768373	-2	28.163305568979467													-2	11.77069899647519	-2	0													-2	0	-2	0
777	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	68.33333333333329																																																																																																																																																			
792	iia	Iia	1.0	69.33333333333329	0	38.333333333333286							1.0	1.0	-2	63.5372162059017	-2	0	-2	0	-2	0																																																																													-2	47.11498930283899	-2	31.32588446020543													-2	62.75016528768373	-2	26.163305568979467													-2	9.77069899647519	-2	0													-2	0	-2	0
808	ieA	iEa			0.5	38.833333333333286			0.5	31.06553697602547	0.5	30.235318417474577	0.5	1.5			-2	0	-2	0	-2	0																																																					-2	64.47525231541012	-2	55.473947354735685	-2	12.051802927448783	-2	0	-2	2.7394935450005793	-2	0																																																																
834	EIu	Eiu			0.4	39.233333333333285							-2	0	0.4	63.9372162059017	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0.7394935450005793	-2	0																													-2	60.75016528768373	-2	24.163305568979467													-2	7.77069899647519	-2	0													-2	0	-2	0
880	iie	iiE			0.6666666666666666	39.89999999999995					0.6666666666666666	30.901985084141245	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	62.47525231541012	-2	53.473947354735685	-2	10.051802927448783	-2	0	-2	0	-2	0																																																																
880	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5666666666666629	69.89999999999995																																																																																																																																																			
897	iee	iEE			0.6666666666666666	40.56666666666661					0.6666666666666666	31.568651750807913	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	60.47525231541012	-2	51.473947354735685	-2	8.051802927448783	-2	0	-2	0	-2	0																																																																
897	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	70.5666666666666																																																																																																																																																			
935	IIa	Iia			0.4	40.96666666666661							-2	0	0.4	64.3372162059017	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	45.11498930283899	-2	29.32588446020543													-2	58.75016528768373	-2	22.163305568979467													-2	5.77069899647519	-2	0													-2	0	-2	0
935	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	70.96666666666661																																																																																																																																																			
947	iee	iEE			0.6666666666666666	41.633333333333276					0.6666666666666666	32.23531841747458	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	58.47525231541012	-2	49.473947354735685	-2	6.051802927448783	-2	0	-2	0	-2	0																																																																
947	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	71.63333333333327																																																																																																																																																			
971	ie	iE			0.6666666666666666	42.29999999999994					0.6666666666666666	32.901985084141245	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	56.47525231541012	-2	47.473947354735685	-2	4.051802927448783	-2	0	-2	0	-2	0																																																																
971	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	72.29999999999994																																																																																																																																																			
977	ie	iE			0.6666666666666666	42.966666666666605					0.6666666666666666	33.56865175080791	0.6666666666666666	2.0			-2	0	-2	0	-2	0																																																					-2	54.47525231541012	-2	45.473947354735685	-2	2.051802927448783	-2	0	-2	0	-2	0																																																																
977	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	72.96666666666661																																																																																																																																																			
991	ieO	iEo			0.4	43.3666666666666	0.4	26.523859473593838	0.4	31.46553697602547	0.4	33.96865175080791	0.4	2.4			-2	0	-2	0	-2	0																																																					-2	52.47525231541012	-2	43.473947354735685	-2	0.05180292744878301	-2	0	-2	0	-2	0																																																																
991	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	73.3666666666666																																																																																																																																																			
1077	iye	iuE			0.5	43.8666666666666			0.5	31.96553697602547	0.5	34.46865175080791	0.5	2.9			-2	0	-2	0	-2	0																																																							-2	41.473947354735685			-2	0	-2	0	-2	0																																																																
1077	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	73.8666666666666																																																																																																																																																			
1087	iee	iEE			0.6666666666666666	44.53333333333327					0.6666666666666666	35.13531841747457	0.6666666666666666	3.5666666666666664			-2	0	-2	0	-2	0																																																					-2	50.47525231541012	-2	39.473947354735685	-2	0	-2	0	-2	0	-2	0																																																																
1087	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	74.53333333333327																																																																																																																																																			
1197	ieA	iEa			0.5	45.03333333333327			0.5	32.46553697602547	0.5	35.63531841747457	0.5	4.066666666666666			-2	0	-2	0	-2	0																																																					-2	48.47525231541012	-2	37.473947354735685	-2	0	-2	0	-2	0	-2	0																																																																
1197	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	75.03333333333327																																																																																																																																																			
1222	iey	iEu			0.5	45.53333333333327			0.5	32.96553697602547	0.5	36.13531841747457	0.5	4.566666666666666			-2	0	-2	0	-2	0																																																					-2	46.47525231541012	-2	35.473947354735685	-2	0	-2	0	-2	0	-2	0																																																																
1222	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	75.53333333333327																																																																																																																																																			
