trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
609	EI	Ei			0.4	36.619047619047585							-2	1.6666666666668029	0.4	98.80000000000041	0.4	36.30000000000029	0.4	8.919047619047815	0.4	33.419047619047916																																																																																													-2	118	-2	100													-2	80	-2	68													-2	33.0	-2	33.0
610	iau	iAy			0.5	37.119047619047585			-2	64.50000000000028	-2	83.16666666666696	-2	-0.33333333333319715							0.5	33.919047619047916																																																													0.5	31.119047619047613	0.5	31.119047619047613																																																																
611	EaI	Eai			0.4	37.51904761904758							-2	-2.333333333333197	0.4	99.20000000000041	0.4	36.70000000000029	0.4	9.319047619047815	0.4	34.319047619047915																																																																																															-2	98															-2	66													-2	31.0	-2	31.0
616	iaa	iAA			0.5	38.01904761904758			-2	62.500000000000284	-2	81.16666666666696	-2	-4.333333333333197							0.5	34.819047619047915																																																													0.5	31.619047619047613	0.5	31.619047619047613																																																																
617	iaa	iAA			0.5	38.51904761904758			-2	60.500000000000284	-2	79.16666666666696	-2	-6.333333333333197							0.5	35.319047619047915																																																													0.5	32.11904761904761	0.5	32.11904761904761																																																																
644	iia	iiA			0.5	39.01904761904758			-2	58.500000000000284	-2	77.16666666666696	-2	-8.333333333333197							0.5	35.819047619047915																																																													0.5	32.61904761904761	0.5	32.61904761904761																																																																
658	aEI	aEi			0.4	39.41904761904758							-2	-10.333333333333197	0.4	99.60000000000042	0.4	37.100000000000286	0.4	9.719047619047815	0.4	36.21904761904791																																																																																													-2	116	-2	96													-2	78	-2	64													-2	29.0	-2	29.0
660	iei	iEi			0.6666666666666666	40.085714285714246					0.6666666666666666	77.83333333333363	0.6666666666666666	-9.666666666666531			-2	35.100000000000286	-2	7.7190476190478154	-2	34.21904761904791																																																					-2	138	-2	118	-2	88.28571428571429	-2	72.61904761904762	-2	30.619047619047613	-2	30.619047619047613																													-2	114	-2	94													-2	76	-2	62													-2	27.0	-2	27.0
662	oEI	oEi			0.4	40.485714285714245							-2	-11.666666666666531	0.4	100.00000000000043	0.4	35.500000000000284	0.4	8.119047619047816	0.4	34.61904761904791																																																																																													-2	112	-2	92													-2	74	-2	60													-2	25.0	-2	25.0
666	iai	Iai	0.5	102.96666666666685	0	40.485714285714245							0.5	-11.166666666666531	-2	98.00000000000043	-2	33.500000000000284	-2	6.119047619047816	-2	32.61904761904791																																																													0.5	31.119047619047613	0.5	31.119047619047613															-2	158															-2	90															-2	58															-2	23.0
686	iuo	iyO			0.3333333333333333	40.81904761904758	-2	76.00000000000028	-2	56.500000000000284	-2	75.83333333333363	-2	-13.166666666666531					0.3333333333333333	6.452380952381149	0.3333333333333333	32.95238095238125																																																											0.3333333333333333	72.95238095238095	0.3333333333333333	31.452380952380945	0.3333333333333333	31.452380952380945																																																																
690	EIE	EiE			0.4	41.21904761904758							-2	-15.166666666666531	0.4	98.40000000000043	0.4	33.90000000000028	0.4	6.852380952381149	0.4	33.352380952381246																																																					-2	136	-2	116	-2	86.28571428571429	-2	70.95238095238095	-2	29.452380952380945	-2	29.452380952380945																													-2	110	-2	88													-2	72	-2	56													-2	23.0	-2	21.0
697	iOe	ioE			0.4	41.61904761904758	0.4	76.40000000000029	0.4	56.90000000000028	0.4	76.23333333333363	0.4	-14.76666666666653			-2	31.900000000000283	-2	4.852380952381149	-2	31.352380952381246																																																							-2	114	-2	84.28571428571429	-2	68.95238095238095	-2	27.452380952380945	-2	27.452380952380945																																																																
703	iia	iiA			0.5	42.11904761904758			-2	54.90000000000028	-2	74.23333333333363	-2	-16.76666666666653							0.5	31.852380952381246																																																													0.5	27.952380952380945	0.5	27.952380952380945																																																																
717	iye	iuE			0.5	42.61904761904758			0.5	55.40000000000028	0.5	74.73333333333363	0.5	-16.26666666666653			-2	29.900000000000283	-2	2.852380952381149	-2	29.852380952381246																																																							-2	112			-2	66.95238095238095	-2	25.952380952380945	-2	25.952380952380945																																																																
722	IEI	IEi			0.4	43.019047619047576							-2	-18.26666666666653	0.4	98.80000000000044	0.4	30.30000000000028	0.4	3.252380952381149	0.4	30.252380952381245																																																																															-2	156													-2	108	-2	86													-2	70	-2	54													-2	21.0	-2	19.0
725	iui	Iui	0.5	103.46666666666685	0	43.019047619047576							0.5	-17.76666666666653	-2	96.80000000000044	-2	28.30000000000028	-2	1.252380952381149	-2	28.252380952381245																																																													0.5	26.452380952380945	0.5	26.452380952380945															-2	154															-2	84															-2	52															-2	17.0
732	III	Iii			0.4	43.419047619047575							-2	-19.76666666666653	0.4	97.20000000000044	0.4	28.70000000000028	0.4	1.652380952381149	0.4	28.652380952381243																																																																													-2	162	-2	152													-2	106	-2	82													-2	68	-2	50													-2	19.0	-2	15.0
736	iOy	iou			0.4	43.81904761904757	0.4	76.8000000000003	0.4	55.80000000000028	0.4	75.13333333333364	0.4	-19.366666666666532					-2	-0.347619047618851	-2	26.652380952381243																																																									-2	82.28571428571429	-2	64.95238095238095	-2	24.452380952380945	-2	24.452380952380945																																																																
738	iau	iAy			0.5	44.31904761904757			-2	53.80000000000028	-2	73.13333333333364	-2	-21.366666666666532							0.5	27.152380952381243																																																													0.5	24.952380952380945	0.5	24.952380952380945																																																																
751	iei	iEi			0.6666666666666666	44.98571428571424					0.6666666666666666	73.80000000000031	0.6666666666666666	-20.699999999999864			-2	26.70000000000028	-2	-2.347619047618851	-2	25.152380952381243																																																					-2	134	-2	110	-2	80.28571428571429	-2	62.95238095238095	-2	22.952380952380945	-2	22.952380952380945																													-2	104	-2	80													-2	66	-2	48													-2	17.0	-2	13.0
763	EI	Ei			0.4	45.385714285714236							-2	-22.699999999999864	0.4	97.60000000000045	0.4	27.10000000000028	0.4	-1.947619047618851	0.4	25.55238095238124																																																																																													-2	102	-2	78													-2	64	-2	46													-2	15.0	-2	11.0
778	ieO	iEo			0.4	45.785714285714235	0.4	77.2000000000003	0.4	54.20000000000028	0.4	74.20000000000032	0.4	-22.299999999999866			-2	25.10000000000028	-2	-3.947619047618851	-2	23.55238095238124																																																					-2	132	-2	108	-2	78.28571428571429	-2	60.95238095238095	-2	20.952380952380945	-2	20.952380952380945																																																																
779	iee	iEE			0.6666666666666666	46.4523809523809					0.6666666666666666	74.86666666666699	0.6666666666666666	-21.633333333333198			-2	23.10000000000028	-2	-5.947619047618851	-2	21.55238095238124																																																					-2	130	-2	106	-2	76.28571428571429	-2	58.95238095238095	-2	18.952380952380945	-2	18.952380952380945																																																																
780	iOi	ioi			0.4	46.8523809523809	0.4	77.6000000000003	0.4	54.60000000000028	0.4	75.26666666666699	0.4	-21.2333333333332					-2	-7.947619047618851	-2	19.55238095238124																																																									-2	74.28571428571429	-2	56.95238095238095	-2	16.952380952380945	-2	16.952380952380945																																													-2	62	-2	44													-2	13.0	-2	9.0
801	iau	iAy			0.5	47.3523809523809			-2	52.60000000000028	-2	73.26666666666699	-2	-23.2333333333332							0.5	20.05238095238124																																																													0.5	17.452380952380945	0.5	17.452380952380945																																																																
802	IaI	Iai			0.4	47.752380952380896							-2	-25.2333333333332	0.4	98.00000000000045	0.4	23.500000000000277	0.4	-7.54761904761885	0.4	20.45238095238124																																																																															-2	150															-2	76															-2	42													-2	11.0	-2	7.0
804	IaI	Iai			0.4	48.152380952380895							-2	-27.2333333333332	0.4	98.40000000000046	0.4	23.900000000000276	0.4	-7.14761904761885	0.4	20.85238095238124																																																																															-2	148															-2	74															-2	40													-2	9.0	-2	5.0
809	IuI	Iui			0.4	48.552380952380894							-2	-29.2333333333332	0.4	98.80000000000047	0.4	24.300000000000274	0.4	-6.74761904761885	0.4	21.252380952381237																																																																															-2	146															-2	72															-2	38													-2	7.0	-2	3.0
830	iua	iyA			0.5	49.052380952380894			-2	50.60000000000028	-2	71.26666666666699	-2	-31.2333333333332							0.5	21.752380952381237																																																													0.5	17.952380952380945	0.5	17.952380952380945																																																																
833	iuo	iyO			0.3333333333333333	49.38571428571423	-2	75.6000000000003	-2	48.60000000000028	-2	69.26666666666699	-2	-33.2333333333332					0.3333333333333333	-6.4142857142855165	0.3333333333333333	22.08571428571457																																																											0.3333333333333333	57.285714285714285	0.3333333333333333	18.285714285714278	0.3333333333333333	18.285714285714278																																																																
842	EI	Ei			0.4	49.78571428571423							-2	-35.2333333333332	0.4	99.20000000000047	0.4	24.700000000000273	0.4	-6.014285714285516	0.4	22.485714285714568																																																																																													-2	100	-2	70													-2	60	-2	36													-2	5.0	-2	1.0
848	ioi	iOi			0.18181818181818182	49.96753246753241	-2	73.6000000000003	-2	46.60000000000028	-2	67.26666666666699	-2	-37.2333333333332					0.18181818181818182	-5.8324675324673345	0.18181818181818182	22.66753246753275																																																									0.18181818181818182	74.46753246753248	0.18181818181818182	57.467532467532465	0.18181818181818182	18.46753246753246	0.18181818181818182	18.46753246753246																																													0.18181818181818182	60.18181818181818	0.18181818181818182	36.18181818181818													0.18181818181818182	5.181818181818182	0.18181818181818182	1.1818181818181819
875	iai	iAi			0.3333333333333333	50.30086580086574			-2	44.60000000000028	-2	65.26666666666699	-2	-39.2333333333332							0.3333333333333333	23.000865800866084																																																													0.3333333333333333	18.800865800865793	0.3333333333333333	18.800865800865793																																																													0.3333333333333333	5.515151515151515	0.3333333333333333	1.5151515151515151
880	iiO	iio			0.4	50.70086580086574	0.4	74.00000000000031	0.4	45.00000000000028	0.4	65.666666666667	0.4	-38.8333333333332					-2	-7.8324675324673345	-2	21.000865800866084																																																									-2	72.46753246753248	-2	55.467532467532465	-2	16.800865800865793	-2	16.800865800865793																																																																
881	iao	iAO			0.3333333333333333	51.03419913419908	-2	72.00000000000031	-2	43.00000000000028	-2	63.666666666667	-2	-40.8333333333332					0.3333333333333333	-7.4991341991340015	0.3333333333333333	21.334199134199416																																																											0.3333333333333333	55.8008658008658	0.3333333333333333	17.134199134199125	0.3333333333333333	17.134199134199125																																																																
885	iee	iEE			0.6666666666666666	51.70086580086574					0.6666666666666666	64.33333333333367	0.6666666666666666	-40.166666666666536			-2	22.700000000000273	-2	-9.499134199134001	-2	19.334199134199416																																																					-2	128	-2	104	-2	70.46753246753248	-2	53.8008658008658	-2	15.134199134199125	-2	15.134199134199125																																																																
895	EIu	Eiu			0.4	52.10086580086574							-2	-42.166666666666536	0.4	99.60000000000048	0.4	23.10000000000027	0.4	-9.099134199134001	0.4	19.734199134199415																																																													-2	13.134199134199125	-2	13.134199134199125																													-2	98	-2	68													-2	58.18181818181818	-2	34.18181818181818													-2	3.5151515151515147	-2	-0.48484848484848486
897	iia	iiA			0.5	52.60086580086574			-2	41.00000000000028	-2	62.33333333333367	-2	-44.166666666666536							0.5	20.234199134199415																																																													0.5	13.634199134199125	0.5	13.634199134199125																																																																
912	iai	iAi			0.3333333333333333	52.934199134199076			-2	39.00000000000028	-2	60.33333333333367	-2	-46.166666666666536							0.3333333333333333	20.567532467532747																																																													0.3333333333333333	13.96753246753246	0.3333333333333333	13.96753246753246																																																													0.3333333333333333	3.848484848484848	0.3333333333333333	-0.15151515151515155
933	IIE	IiE			0.4	53.334199134199075							-2	-48.166666666666536	0.4	100.00000000000048	0.4	23.50000000000027	0.4	-8.699134199134	0.4	20.967532467532745																																																					-2	126	-2	102	-2	68.46753246753248	-2	51.8008658008658	-2	11.96753246753246	-2	11.96753246753246													-2	160	-2	144													-2	96	-2	66													-2	56.18181818181818	-2	32.18181818181818													-2	1.8484848484848482	-2	-2.1515151515151514
934	IIo	Iio			0.4	53.73419913419907							-2	-50.166666666666536	0.4	100.40000000000049	0.4	23.90000000000027	0.4	-8.299134199134	0.4	21.367532467532744																																																									-2	66.46753246753248	-2	49.8008658008658	-2	9.96753246753246	-2	9.96753246753246													-2	158	-2	142													-2	94	-2	64													-2	54.18181818181818	-2	30.18181818181818													-2	-0.15151515151515182	-2	-4.151515151515151
960	iai	iAi			0.3333333333333333	54.06753246753241			-2	37.00000000000028	-2	58.33333333333367	-2	-52.166666666666536							0.3333333333333333	21.700865800866076																																																													0.3333333333333333	10.300865800865793	0.3333333333333333	10.300865800865793																																																													0.3333333333333333	0.1818181818181815	0.3333333333333333	-3.818181818181818
968	iOe	ioE			0.4	54.46753246753241	0.4	72.40000000000032	0.4	37.400000000000276	0.4	58.73333333333367	0.4	-51.76666666666654			-2	21.90000000000027	-2	-10.299134199134	-2	19.700865800866076																																																							-2	100	-2	64.46753246753248	-2	47.8008658008658	-2	8.300865800865793	-2	8.300865800865793																																																																
969	iuu	iyy			0.5	54.96753246753241			-2	35.400000000000276	-2	56.73333333333367	-2	-53.76666666666654							0.5	20.200865800866076																																																													0.5	8.800865800865793	0.5	8.800865800865793																																																																
979	iua	iyA			0.5	55.46753246753241			-2	33.400000000000276	-2	54.73333333333367	-2	-55.76666666666654							0.5	20.700865800866076																																																													0.5	9.300865800865793	0.5	9.300865800865793																																																																
991	IoI	Ioi			0.4	55.867532467532406							-2	-57.76666666666654	0.4	100.8000000000005	0.4	22.300000000000267	0.4	-9.899134199134	0.4	21.100865800866075																																																																															-2	140															-2	62													-2	52.18181818181818	-2	28.18181818181818													-2	-1.8181818181818186	-2	-5.818181818181818
992	ioo	iOO			0.2857142857142857	56.15324675324669	-2	70.40000000000032	-2	31.400000000000276	-2	52.73333333333367	-2	-59.76666666666654					0.2857142857142857	-9.613419913419714	0.2857142857142857	21.38658008658036																																																									0.2857142857142857	64.75324675324677	0.2857142857142857	48.086580086580085	0.2857142857142857	9.58658008658008	0.2857142857142857	9.58658008658008																																																																
993	ie	iE			0.6666666666666666	56.819913419913355					0.6666666666666666	53.40000000000033	0.6666666666666666	-59.09999999999987			-2	20.300000000000267	-2	-11.613419913419714	-2	19.38658008658036																																																					-2	124	-2	98	-2	62.75324675324677	-2	46.086580086580085	-2	7.58658008658008	-2	7.58658008658008																																																																
995	iAe	iaE			0.5	57.319913419913355			0.5	31.900000000000276	0.5	53.90000000000033	0.5	-58.59999999999987			-2	18.300000000000267	-2	-13.613419913419714	-2	17.38658008658036																																																							-2	96			-2	44.086580086580085	-2	5.58658008658008	-2	5.58658008658008																																																																
1009	ioo	iOO			0.2857142857142857	57.60562770562764	-2	68.40000000000032	-2	29.900000000000276	-2	51.90000000000033	-2	-60.59999999999987					0.2857142857142857	-13.327705627705427	0.2857142857142857	17.672294372294644																																																									0.2857142857142857	63.038961038961055	0.2857142857142857	44.37229437229437	0.2857142857142857	5.872294372294365	0.2857142857142857	5.872294372294365																																																																
1011	III	Iii			0.4	58.00562770562764							-2	-62.59999999999987	0.4	101.2000000000005	0.4	18.700000000000266	0.4	-12.927705627705427	0.4	18.072294372294643																																																																													-2	156	-2	138													-2	92	-2	60													-2	50.18181818181818	-2	26.18181818181818													-2	-3.8181818181818183	-2	-7.818181818181818
1012	ioi	iOi			0.18181818181818182	58.18744588744582	-2	66.40000000000032	-2	27.900000000000276	-2	49.90000000000033	-2	-64.59999999999988					0.18181818181818182	-12.745887445887245	0.18181818181818182	18.254112554112826																																																									0.18181818181818182	63.220779220779235	0.18181818181818182	44.55411255411255	0.18181818181818182	6.054112554112547	0.18181818181818182	6.054112554112547																																													0.18181818181818182	50.36363636363636	0.18181818181818182	26.363636363636363													0.18181818181818182	-3.6363636363636367	0.18181818181818182	-7.636363636363637
1019	io	iO			0.2857142857142857	58.4731601731601	-2	64.40000000000032	-2	25.900000000000276	-2	47.90000000000033	-2	-66.59999999999988					0.2857142857142857	-12.460173160172959	0.2857142857142857	18.53982683982711																																																									0.2857142857142857	63.50649350649352	0.2857142857142857	44.839826839826834	0.2857142857142857	6.3398268398268325	0.2857142857142857	6.3398268398268325																																																																
1032	ie	IE	0.6666666666666666	104.13333333333352	0	58.4731601731601					0.6666666666666666	48.566666666667	0.6666666666666666	-65.93333333333321	-2	99.2000000000005	-2	16.700000000000266	-2	-14.460173160172959	-2	16.53982683982711																																																																																																																																
1036	iO	io			0.4	58.8731601731601	0.4	64.80000000000032	0.4	26.300000000000274	0.4	48.966666666666995	0.4	-65.5333333333332					-2	-16.460173160172957	-2	14.53982683982711																																																									-2	61.50649350649352	-2	42.839826839826834	-2	4.3398268398268325	-2	4.3398268398268325																																																																
1038	IIa	Iia			0.4	59.2731601731601							-2	-67.5333333333332	0.4	99.6000000000005	0.4	17.100000000000264	0.4	-16.06017316017296	0.4	14.939826839827111																																																													-2	2.3398268398268325	-2	2.3398268398268325													-2	154	-2	136													-2	90	-2	58													-2	48.36363636363636	-2	24.363636363636363													-2	-5.636363636363637	-2	-9.636363636363637
1062	oIE	oiE			0.4	59.6731601731601							-2	-69.5333333333332	0.4	100.00000000000051	0.4	17.500000000000263	0.4	-15.660173160172958	0.4	15.339826839827111																																																					-2	122	-2	94	-2	59.50649350649352	-2	40.839826839826834	-2	0.3398268398268325	-2	0.3398268398268325																																													-2	46.36363636363636	-2	22.363636363636363													-2	-7.636363636363637	-2	-11.636363636363637
1063	iuo	iyO			0.3333333333333333	60.006493506493435	-2	62.800000000000324	-2	24.300000000000274	-2	46.966666666666995	-2	-71.5333333333332					0.3333333333333333	-15.326839826839624	0.3333333333333333	15.673160173160445																																																											0.3333333333333333	41.17316017316017	0.3333333333333333	0.6731601731601657	0.3333333333333333	0.6731601731601657																																																																
1101	iio	Iio	1.0	105.13333333333352	0	60.006493506493435							1.0	-70.5333333333332	-2	98.00000000000051	-2	15.500000000000263	-2	-17.326839826839624	-2	13.673160173160445																																																																													-2	152	-2	134													-2	88	-2	56													-2	44.36363636363636	-2	20.363636363636363													-2	-9.636363636363637	-2	-13.636363636363637
1118	ioi	iOi			0.18181818181818182	60.188311688311614	-2	60.800000000000324	-2	22.300000000000274	-2	44.966666666666995	-2	-72.5333333333332					0.18181818181818182	-17.14502164502144	0.18181818181818182	13.854978354978627																																																									0.18181818181818182	59.6883116883117	0.18181818181818182	41.35497835497835	0.18181818181818182	0.8549783549783476	0.18181818181818182	0.8549783549783476																																													0.18181818181818182	44.54545454545454	0.18181818181818182	20.545454545454547													0.18181818181818182	-9.454545454545455	0.18181818181818182	-13.454545454545455
1125	iO	io			0.4	60.58831168831161	0.4	61.20000000000032	0.4	22.700000000000273	0.4	45.366666666666994	0.4	-72.1333333333332					-2	-19.14502164502144	-2	11.854978354978627																																																									-2	57.6883116883117	-2	39.35497835497835	-2	-1.1450216450216524	-2	-1.1450216450216524																																																																
1128	iee	iEE			0.6666666666666666	61.25497835497828					0.6666666666666666	46.03333333333366	0.6666666666666666	-71.46666666666653			-2	13.500000000000263	-2	-21.14502164502144	-2	9.854978354978627																																																					-2	120	-2	92	-2	55.6883116883117	-2	37.35497835497835	-2	-3.1450216450216524	-2	-3.1450216450216524																																																																
1140	iei	iEi			0.6666666666666666	61.92164502164494					0.6666666666666666	46.70000000000032	0.6666666666666666	-70.79999999999986			-2	11.500000000000263	-2	-23.14502164502144	-2	7.854978354978627																																																					-2	118	-2	90	-2	53.6883116883117	-2	35.35497835497835	-2	-5.145021645021652	-2	-5.145021645021652																													-2	86	-2	54													-2	42.54545454545454	-2	18.545454545454547													-2	-11.454545454545455	-2	-15.454545454545455
1148	ie	iE			0.6666666666666666	62.588311688311606					0.6666666666666666	47.36666666666699	0.6666666666666666	-70.13333333333318			-2	9.500000000000263	-2	-25.14502164502144	-2	5.854978354978627																																																					-2	116	-2	88	-2	51.6883116883117	-2	33.35497835497835	-2	-7.145021645021652	-2	-7.145021645021652																																																																
1160	IIu	Iiu			0.4	62.988311688311605							-2	-72.13333333333318	0.4	98.40000000000052	0.4	9.900000000000263	0.4	-24.745021645021442	0.4	6.254978354978627																																																													-2	-9.145021645021652	-2	-9.145021645021652													-2	150	-2	132													-2	84	-2	52													-2	40.54545454545454	-2	16.545454545454547													-2	-13.454545454545455	-2	-17.454545454545453
1174	IoI	Ioi			0.4	63.3883116883116							-2	-74.13333333333318	0.4	98.80000000000052	0.4	10.300000000000264	0.4	-24.345021645021443	0.4	6.654978354978628																																																																															-2	130															-2	50													-2	38.54545454545454	-2	14.545454545454547													-2	-15.454545454545455	-2	-19.454545454545453
1182	iOe	ioE			0.4	63.7883116883116	0.4	61.60000000000032	0.4	23.10000000000027	0.4	47.766666666666985	0.4	-73.73333333333318			-2	8.300000000000264	-2	-26.345021645021443	-2	4.654978354978628																																																							-2	86	-2	49.6883116883117	-2	31.35497835497835	-2	-11.145021645021652	-2	-11.145021645021652																																																																
1191	iAe	iaE			0.5	64.28831168831161			0.5	23.60000000000027	0.5	48.266666666666985	0.5	-73.23333333333318			-2	6.300000000000264	-2	-28.345021645021443	-2	2.6549783549786277																																																							-2	84			-2	29.35497835497835	-2	-13.145021645021652	-2	-13.145021645021652																																																																
1202	EIE	EiE			0.4	64.68831168831161							-2	-75.23333333333318	0.4	99.20000000000053	0.4	6.700000000000264	0.4	-27.945021645021445	0.4	3.0549783549786276																																																					-2	114	-2	82	-2	47.6883116883117	-2	27.35497835497835	-2	-15.145021645021652	-2	-15.145021645021652																													-2	82	-2	48													-2	36.54545454545454	-2	12.545454545454547													-2	-17.454545454545453	-2	-21.454545454545453
1204	aIE	aiE			0.4	65.08831168831162							-2	-77.23333333333318	0.4	99.60000000000053	0.4	7.100000000000264	0.4	-27.545021645021446	0.4	3.4549783549786275																																																					-2	112	-2	80	-2	45.6883116883117	-2	25.35497835497835	-2	-17.14502164502165	-2	-17.14502164502165																																																													-2	-19.454545454545453	-2	-23.454545454545453
1213	aIE	aiE			0.4	65.48831168831163							-2	-79.23333333333318	0.4	100.00000000000054	0.4	7.500000000000265	0.4	-27.145021645021448	0.4	3.8549783549786274																																																					-2	110	-2	78	-2	43.6883116883117	-2	23.35497835497835	-2	-19.14502164502165	-2	-19.14502164502165																																																													-2	-21.454545454545453	-2	-25.454545454545453
1213	Apriori	Id(Bk)Syl1>>Id(Bk)	0.35497835497810115	105.48831168831163																																																																																																																																																			
1263	IIE	IiE			0.4	65.88831168831163							-2	-81.23333333333318	0.4	100.40000000000055	0.4	7.900000000000265	0.4	-26.74502164502145	0.4	4.254978354978627																																																					-2	108	-2	76	-2	41.6883116883117	-2	21.35497835497835	-2	-21.14502164502165	-2	-21.14502164502165													-2	148	-2	128													-2	80	-2	46													-2	34.54545454545454	-2	10.545454545454547													-2	-23.454545454545453	-2	-27.454545454545453
1263	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	105.88831168831163																																																																																																																																																			
1264	iOe	ioE			0.4	66.28831168831164	0.4	62.00000000000032	0.4	24.00000000000027	0.4	48.666666666666984	0.4	-80.83333333333317			-2	5.900000000000265	-2	-28.74502164502145	-2	2.2549783549786273																																																							-2	74	-2	39.6883116883117	-2	19.35497835497835	-2	-23.14502164502165	-2	-23.14502164502165																																																																
1264	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	106.28831168831164																																																																																																																																																			
1284	iee	iEE			0.6666666666666666	66.95497835497831					0.6666666666666666	49.33333333333365	0.6666666666666666	-80.1666666666665			-2	3.900000000000265	-2	-30.74502164502145	-2	0.2549783549786273																																																					-2	106	-2	72	-2	37.6883116883117	-2	17.35497835497835	-2	-25.14502164502165	-2	-25.14502164502165																																																																
1284	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	106.95497835497831																																																																																																																																																			
1285	IIu	Iiu			0.4	67.35497835497831							-2	-82.1666666666665	0.4	100.80000000000055	0.4	4.300000000000265	0.4	-30.34502164502145	0.4	0.6549783549786273																																																													-2	-27.14502164502165	-2	-27.14502164502165													-2	146	-2	126													-2	78	-2	44													-2	32.54545454545454	-2	8.545454545454547													-2	-25.454545454545453	-2	-29.454545454545453
1285	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.35497835497831																																																																																																																																																			
1301	iey	iEu			0.5	67.85497835497831			0.5	24.50000000000027	0.5	49.83333333333365	0.5	-81.6666666666665			-2	2.3000000000002654	-2	-32.34502164502145	-2	-1.3450216450213728																																																					-2	104	-2	70	-2	35.6883116883117	-2	15.35497835497835	-2	-29.14502164502165	-2	-29.14502164502165																																																																
1301	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	107.85497835497831																																																																																																																																																			
1311	II	Ii			0.4	68.25497835497832							-2	-83.6666666666665	0.4	101.20000000000056	0.4	2.7000000000002653	0.4	-31.94502164502145	0.4	-0.9450216450213728																																																																													-2	144	-2	124													-2	76	-2	42													-2	30.54545454545454	-2	6.545454545454547													-2	-27.454545454545453	-2	-31.454545454545453
1311	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.25497835497832																																																																																																																																																			
1322	IIu	Iiu			0.4	68.65497835497833							-2	-85.6666666666665	0.4	101.60000000000056	0.4	3.100000000000265	0.4	-31.54502164502145	0.4	-0.5450216450213727																																																													-2	-31.14502164502165	-2	-31.14502164502165													-2	142	-2	122													-2	74	-2	40													-2	28.54545454545454	-2	4.545454545454547													-2	-29.454545454545453	-2	-33.45454545454545
1322	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.65497835497833																																																																																																																																																			
1326	IIa	Iia			0.4	69.05497835497833							-2	-87.6666666666665	0.4	102.00000000000057	0.4	3.500000000000265	0.4	-31.14502164502145	0.4	-0.1450216450213727																																																													-2	-33.14502164502165	-2	-33.14502164502165													-2	140	-2	120													-2	72	-2	38													-2	26.54545454545454	-2	2.5454545454545467													-2	-31.454545454545453	-2	-35.45454545454545
1326	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	109.05497835497833																																																																																																																																																			
1380	iie	iiE			0.6666666666666666	69.721645021645					0.6666666666666666	50.50000000000031	0.6666666666666666	-86.99999999999983			-2	1.5000000000002651	-2	-33.14502164502145	-2	-2.1450216450213726																																																					-2	102	-2	68	-2	33.6883116883117	-2	13.35497835497835	-2	-35.14502164502165	-2	-35.14502164502165																																																																
1380	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	109.721645021645																																																																																																																																																			
1403	IIa	Iia			0.4	70.12164502164501							-2	-88.99999999999983	0.4	102.40000000000057	0.4	1.900000000000265	0.4	-32.74502164502145	0.4	-1.7450216450213727																																																													-2	-37.14502164502165	-2	-37.14502164502165													-2	138	-2	118													-2	70	-2	36													-2	24.54545454545454	-2	0.5454545454545467													-2	-33.45454545454545	-2	-37.45454545454545
1403	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	110.12164502164501																																																																																																																																																			
