trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	yOy	you			0.3333333333333333	26.666666666666643	0.3333333333333333	49.75333333333342	0.3333333333333333	63.91333333333345	0.3333333333333333	50.553333333333526	0.3333333333333333	63.75333333333368					-2	40.46000000000004	-2	62.97333333333343																									-2	38.9	-2	28.4	-2	-6.400000000000006	-2	-11.64									-2	22.18	-2	16.039999999999992	-2	-47.620000000000005	-2	-43.879999999999995									-2	15.799999999999997	-2	13.14	-2	-74.91999999999999	-2	-58.540000000000006																																																																
199	ieO	ieo			0.3333333333333333	26.999999999999975	0.3333333333333333	50.08666666666676	0.3333333333333333	64.24666666666678	0.3333333333333333	50.88666666666686	0.3333333333333333	64.08666666666701					-2	38.46000000000004	-2	60.97333333333343																																									-2	20.18	-2	14.039999999999992	-2	-49.620000000000005	-2	-45.879999999999995									-2	13.799999999999997	-2	11.14	-2	-76.91999999999999	-2	-60.540000000000006																																																																
200	IEa	iea	0.3333333333333333	35.533333333333296	0	26.999999999999975					-2	48.88666666666686	-2	62.086666666667014	0.3333333333333333	61.333333333333414	0.3333333333333333	57.23333333333338	0.3333333333333333	38.79333333333338	0.3333333333333333	61.306666666666764																																													-2	-51.620000000000005	-2	-47.879999999999995													-2	-78.91999999999999	-2	-62.540000000000006																																																																
202	ou	Ou	0.5	36.033333333333296	0	26.999999999999975	-2	48.08666666666676	-2	62.24666666666678	-2	46.88666666666686	-2	60.086666666667014					0.5	39.29333333333338	0.5	61.806666666666764													-2	28.840000000000003	-2	24.700000000000003													-2	-8.400000000000006	-2	-13.64													-2	-53.620000000000005	-2	-49.879999999999995													-2	-80.91999999999999	-2	-64.54																																																																
204	oeo	Oeo	0.16666666666666666	36.19999999999996	0	26.999999999999975	-2	46.08666666666676	-2	60.24666666666678	-2	44.88666666666686	-2	58.086666666667014					0.16666666666666666	39.46000000000004	0.16666666666666666	61.97333333333343											-2	36.16			-2	22.700000000000003											-2	26.4			-2	-15.64																																																																									0.16666666666666666	21.76666666666667	0.16666666666666666	14.686666666666662	0.16666666666666666	-1.9933333333333298	0.16666666666666666	-7.733333333333339									0.16666666666666666	-1.753333333333335	0.16666666666666666	-8.053333333333333	0.16666666666666666	-64.63333333333333	0.16666666666666666	-55.93333333333333
205	yOy	you			0.3333333333333333	27.333333333333307	0.3333333333333333	46.420000000000094	0.3333333333333333	60.58000000000012	0.3333333333333333	45.2200000000002	0.3333333333333333	58.42000000000035					-2	37.46000000000004	-2	59.97333333333343																									-2	36.9	-2	24.4	-2	-10.400000000000006	-2	-17.64									-2	18.18	-2	12.039999999999992	-2	-55.620000000000005	-2	-51.879999999999995									-2	11.799999999999997	-2	9.14	-2	-82.91999999999999	-2	-66.54																																																																
206	Ayy	Auu			0.4	27.733333333333306			0.4	60.98000000000012	0.4	45.620000000000196	0.4	58.82000000000035							-2	57.97333333333343																													-2	-12.400000000000006	-2	-19.64													-2	-57.620000000000005	-2	-53.879999999999995													-2	-84.91999999999999	-2	-68.54																																																																
209	Eoa	eoa	0.4	36.59999999999996	0	27.733333333333306					-2	43.620000000000196	-2	56.82000000000035			0.4	57.633333333333375	0.4	37.86000000000004	0.4	58.37333333333343																																									-2	16.18	-2	10.039999999999992	-2	-59.620000000000005	-2	-55.879999999999995									-2	9.799999999999997	-2	7.140000000000001	-2	-86.91999999999999	-2	-70.54																																																																
210	eea	Eea	0.5	37.09999999999996	0	27.733333333333306					0.5	44.120000000000196	0.5	57.32000000000035			-2	55.633333333333375	-2	35.86000000000004	-2	56.37333333333343																																																																																									-2	38.02	-2	31.259999999999998	-2	28.060000000000002	-2	16.1									-2	19.76666666666667	-2	12.686666666666662	-2	-3.9933333333333296	-2	-9.733333333333338									-2	-3.7533333333333347	-2	-10.053333333333333	-2	-66.63333333333333	-2	-57.93333333333333
211	EEo	eeo	0.4	37.49999999999996	0	27.733333333333306					-2	42.120000000000196	-2	55.32000000000035			0.4	56.033333333333374	0.4	36.26000000000004	0.4	56.773333333333426																																									-2	14.18	-2	8.039999999999992	-2	-61.620000000000005	-2	-57.879999999999995									-2	7.799999999999997	-2	5.140000000000001	-2	-88.91999999999999	-2	-72.54																																																																
212	aua	Aua	0.6666666666666666	38.16666666666662	0	27.733333333333306			-2	58.98000000000012	-2	40.120000000000196	-2	53.32000000000035							0.6666666666666666	57.44000000000009																													-2	-14.400000000000006	-2	-21.64													-2	-63.620000000000005	-2	-59.879999999999995													-2	-90.91999999999999	-2	-74.54																																																																
214	eo	Eo	0.16666666666666666	38.333333333333286	0	27.733333333333306					0.16666666666666666	40.28666666666686	0.16666666666666666	53.48666666666701			-2	54.033333333333374	-2	34.26000000000004	-2	55.44000000000009																																									0.16666666666666666	14.346666666666666	0.16666666666666666	8.206666666666658	0.16666666666666666	-63.45333333333334	0.16666666666666666	-59.71333333333333									0.16666666666666666	7.966666666666664	0.16666666666666666	5.3066666666666675	0.16666666666666666	-90.75333333333332	0.16666666666666666	-74.37333333333333																																																																
216	oui	Oui	0.3333333333333333	38.66666666666662	0	27.733333333333306	-2	44.420000000000094	-2	56.98000000000012	-2	38.28666666666686	-2	51.48666666666701					0.3333333333333333	34.593333333333376	0.3333333333333333	55.773333333333426													-2	26.840000000000003	-2	20.700000000000003													-2	-16.400000000000006	-2	-23.64													-2	-65.45333333333335	-2	-61.71333333333333													-2	-92.75333333333332	-2	-76.37333333333333																																															0.3333333333333333	-9.400000000000004															0.3333333333333333	-57.599999999999994
217	uue	yue	0.4	39.06666666666662	0	27.733333333333306			-2	54.98000000000012	-2	36.28666666666686	-2	49.48666666666701							0.4	56.173333333333424																													-2	-18.400000000000006	-2	-25.64													-2	-67.45333333333335	-2	-63.71333333333333													-2	-94.75333333333332	-2	-78.37333333333333																																																											0.4	-9.653333333333332			0.4	-57.199999999999996
218	yAy	yau			0.4	28.133333333333304			0.4	55.380000000000116	0.4	36.68666666666686	0.4	49.88666666666701							-2	54.173333333333424																													-2	-20.400000000000006	-2	-27.64													-2	-69.45333333333335	-2	-65.71333333333334													-2	-96.75333333333332	-2	-80.37333333333333																																																																
219	oua	Oua	0.5	39.56666666666662	0	28.133333333333304	-2	42.420000000000094	-2	53.380000000000116	-2	34.68666666666686	-2	47.88666666666701					0.5	35.093333333333376	0.5	54.673333333333424													-2	24.840000000000003	-2	18.700000000000003													-2	-22.400000000000006	-2	-29.64													-2	-71.45333333333335	-2	-67.71333333333334													-2	-98.75333333333332	-2	-82.37333333333333																																																																
220	Oye	oue	0.3333333333333333	39.899999999999956	0	28.133333333333304	0.3333333333333333	42.75333333333343	0.3333333333333333	53.71333333333345	0.3333333333333333	35.020000000000195	0.3333333333333333	48.22000000000035					-2	33.093333333333376	-2	52.673333333333424																																																																																																											-2	10.686666666666662			-2	-11.400000000000004									-2	-5.753333333333335	-2	-11.653333333333332	-2	-68.63333333333333	-2	-59.199999999999996
221	eey	Eeu	0.4	40.299999999999955	0	28.133333333333304			0.4	54.11333333333345	0.4	35.42000000000019	0.4	48.620000000000346			-2	52.033333333333374	-2	31.093333333333376	-2	50.673333333333424																																													-2	-73.45333333333335	-2	-69.71333333333334													-2	-100.75333333333332	-2	-84.37333333333333																									-2	36.02	-2	29.259999999999998	-2	26.060000000000002	-2	14.100000000000001									-2	17.76666666666667	-2	8.686666666666662	-2	-5.99333333333333	-2	-13.400000000000004									-2	-7.753333333333335	-2	-13.653333333333332	-2	-70.63333333333333	-2	-61.199999999999996
224	eii	Eii	0.5	40.799999999999955	0	28.133333333333304					0.5	35.92000000000019	0.5	49.120000000000346			-2	50.033333333333374	-2	29.093333333333376	-2	48.673333333333424																																																																																													-2	24.060000000000002	-2	12.100000000000001													-2	-7.99333333333333	-2	-15.400000000000004													-2	-72.63333333333333	-2	-63.199999999999996
225	ei	Ei	0.5	41.299999999999955	0	28.133333333333304					0.5	36.42000000000019	0.5	49.620000000000346			-2	48.033333333333374	-2	27.093333333333376	-2	46.673333333333424																																																																																													-2	22.060000000000002	-2	10.100000000000001													-2	-9.993333333333329	-2	-17.400000000000006													-2	-74.63333333333333	-2	-65.19999999999999
226	uEE	uee			0.4	28.533333333333303					-2	34.42000000000019	-2	47.620000000000346			0.4	48.43333333333337	0.4	27.493333333333375	0.4	47.07333333333342																																																																																																																									-2	-9.753333333333334	-2	-15.653333333333332	-2	-76.63333333333333	-2	-67.19999999999999
228	uio	yio	0.4	41.69999999999995	0	28.533333333333303			-2	52.11333333333345	-2	32.42000000000019	-2	45.620000000000346							0.4	47.47333333333342																											-2	22.4			-2	-31.64											-2	6.206666666666658			-2	-71.71333333333334																																																																													0.4	-76.23333333333332	0.4	-66.79999999999998
230	ooa	Ooa	0.5	42.19999999999995	0	28.533333333333303	-2	40.75333333333343	-2	50.11333333333345	-2	30.420000000000194	-2	43.620000000000346					0.5	27.993333333333375	0.5	47.97333333333342									-2	42.34	-2	34.16	-2	22.840000000000003	-2	16.700000000000003									-2	34.9	-2	20.4	-2	-24.400000000000006	-2	-33.64									-2	12.346666666666666	-2	4.206666666666658	-2	-75.45333333333335	-2	-73.71333333333334									-2	5.966666666666664	-2	3.3066666666666675	-2	-102.75333333333332	-2	-86.37333333333333																																																																
231	AyO	auo	0.3333333333333333	42.53333333333329	0	28.533333333333303	0.3333333333333333	41.086666666666765	0.3333333333333333	50.446666666666786	0.3333333333333333	30.753333333333526	0.3333333333333333	43.95333333333368					-2	25.993333333333375	-2	45.97333333333342																																																																																																																																
232	aue	Aue	0.4	42.93333333333329	0	28.533333333333303			-2	48.446666666666786	-2	28.753333333333526	-2	41.95333333333368							0.4	46.37333333333342																													-2	-26.400000000000006	-2	-35.64													-2	-77.45333333333335	-2	-75.71333333333334													-2	-104.75333333333332	-2	-88.37333333333333																																																											0.4	-15.253333333333332			0.4	-66.39999999999998
233	eO	eo			0.3333333333333333	28.866666666666635	0.3333333333333333	41.4200000000001	0.3333333333333333	48.78000000000012	0.3333333333333333	29.086666666666858	0.3333333333333333	42.28666666666702					-2	23.993333333333375	-2	44.37333333333342																																									-2	10.346666666666666	-2	2.206666666666658	-2	-79.45333333333335	-2	-77.71333333333334									-2	3.966666666666664	-2	1.3066666666666675	-2	-106.75333333333332	-2	-90.37333333333333																																																																
234	oai	Oai	0.3333333333333333	43.26666666666662	0	28.866666666666635	-2	39.4200000000001	-2	46.78000000000012	-2	27.086666666666858	-2	40.28666666666702					0.3333333333333333	24.326666666666707	0.3333333333333333	44.706666666666756													-2	20.840000000000003	-2	14.700000000000003													-2	-28.400000000000006	-2	-37.64													-2	-81.45333333333335	-2	-79.71333333333334													-2	-108.75333333333332	-2	-92.37333333333333																																															0.3333333333333333	-17.066666666666674															0.3333333333333333	-66.06666666666665
235	iiy	iiu			0.4	29.266666666666634			0.4	47.18000000000012	0.4	27.486666666666856	0.4	40.686666666667016							-2	42.706666666666756																																																													-2	-110.75333333333332	-2	-94.37333333333333																																																																
236	uuu	yuu	0.6666666666666666	43.93333333333329	0	29.266666666666634			-2	45.18000000000012	-2	25.486666666666856	-2	38.686666666667016							0.6666666666666666	43.37333333333342																													-2	-30.400000000000006	-2	-39.64													-2	-83.45333333333335	-2	-81.71333333333334													-2	-112.75333333333332	-2	-96.37333333333333																																																																
237	eOe	eoe			0.3333333333333333	29.599999999999966	0.3333333333333333	39.75333333333344	0.3333333333333333	45.513333333333456	0.3333333333333333	25.82000000000019	0.3333333333333333	39.02000000000035					-2	22.326666666666707	-2	41.37333333333342																																									-2	8.346666666666666	-2	0.20666666666665812	-2	-85.45333333333335	-2	-83.71333333333334									-2	1.9666666666666641	-2	-0.6933333333333325	-2	-114.75333333333332	-2	-98.37333333333333																																									-2	15.76666666666667	-2	6.686666666666662	-2	-11.993333333333329	-2	-19.066666666666674									-2	-11.753333333333334	-2	-17.25333333333333	-2	-78.23333333333332	-2	-68.06666666666665
240	ooa	Ooa	0.5	44.43333333333329	0	29.599999999999966	-2	37.75333333333344	-2	43.513333333333456	-2	23.82000000000019	-2	37.02000000000035					0.5	22.826666666666707	0.5	41.87333333333342									-2	40.34	-2	32.16	-2	18.840000000000003	-2	12.700000000000003									-2	32.9	-2	18.4	-2	-32.400000000000006	-2	-41.64									-2	6.346666666666666	-2	-1.7933333333333419	-2	-87.45333333333335	-2	-85.71333333333334									-2	-0.03333333333333588	-2	-2.6933333333333325	-2	-116.75333333333332	-2	-100.37333333333333																																																																
244	eou	Eou	0.16666666666666666	44.59999999999995	0	29.599999999999966					0.16666666666666666	23.986666666666856	0.16666666666666666	37.186666666667016			-2	46.43333333333337	-2	20.826666666666707	-2	39.87333333333342																																									0.16666666666666666	6.513333333333333	0.16666666666666666	-1.6266666666666751	0.16666666666666666	-87.28666666666668	0.16666666666666666	-85.54666666666667									0.16666666666666666	0.13333333333333078	0.16666666666666666	-2.526666666666666	0.16666666666666666	-116.58666666666664	0.16666666666666666	-100.20666666666666																																																																
247	OOy	Oou			0.3333333333333333	29.933333333333298	0.3333333333333333	38.08666666666677	0.3333333333333333	43.84666666666679	0.3333333333333333	24.32000000000019	0.3333333333333333	37.52000000000035					-2	18.826666666666707	-2	37.87333333333342									-2	38.34	-2	30.159999999999997	-2	16.840000000000003	-2	10.700000000000003									-2	30.9	-2	16.4	-2	-34.400000000000006	-2	-43.64									-2	4.513333333333333	-2	-3.626666666666675	-2	-89.28666666666668	-2	-87.54666666666667									-2	-1.8666666666666691	-2	-4.5266666666666655	-2	-118.58666666666664	-2	-102.20666666666666																																																																
262	aoo	Aoo	0.6666666666666666	45.266666666666616	0	29.933333333333298			-2	41.84666666666679	-2	22.32000000000019	-2	35.52000000000035							0.6666666666666666	38.540000000000084																									-2	28.9	-2	14.399999999999999	-2	-36.400000000000006	-2	-45.64									-2	2.5133333333333328	-2	-5.626666666666675	-2	-91.28666666666668	-2	-89.54666666666667									-2	-3.866666666666669	-2	-6.5266666666666655	-2	-120.58666666666664	-2	-104.20666666666666																																																																
271	eea	Eea	0.5	45.766666666666616	0	29.933333333333298					0.5	22.82000000000019	0.5	36.02000000000035			-2	44.43333333333337	-2	16.826666666666707	-2	36.540000000000084																																																																																									-2	34.02	-2	27.259999999999998	-2	20.060000000000002	-2	8.100000000000001									-2	13.76666666666667	-2	4.686666666666662	-2	-13.993333333333329	-2	-21.066666666666674									-2	-13.753333333333334	-2	-19.25333333333333	-2	-80.23333333333332	-2	-70.06666666666665
273	eeo	Eeo	0.5	46.266666666666616	0	29.933333333333298					0.5	23.32000000000019	0.5	36.52000000000035			-2	42.43333333333337	-2	14.826666666666707	-2	34.540000000000084																																																																																									-2	32.02	-2	25.259999999999998	-2	18.060000000000002	-2	6.100000000000001									-2	11.76666666666667	-2	2.686666666666662	-2	-15.993333333333329	-2	-23.066666666666674									-2	-15.753333333333334	-2	-21.25333333333333	-2	-82.23333333333332	-2	-72.06666666666665
287	uai	yai	0.5	46.766666666666616	0	29.933333333333298			-2	39.84666666666679	-2	21.32000000000019	-2	34.52000000000035							0.5	35.040000000000084																													-2	-38.400000000000006	-2	-47.64													-2	-93.28666666666668	-2	-91.54666666666667													-2	-122.58666666666664	-2	-106.20666666666666																																																															0.5	-71.56666666666665
434	Oyi	Oui			0.4	30.333333333333297			0.4	40.24666666666679	0.4	21.720000000000187	0.4	34.92000000000035							-2	33.040000000000084													-2	14.840000000000003	-2	8.700000000000003													-2	-40.400000000000006	-2	-49.64													-2	-95.28666666666668	-2	-93.54666666666667													-2	-124.58666666666664	-2	-108.20666666666666																																																													-2	-84.23333333333332	-2	-73.56666666666665
472	OOu	Oou			0.3333333333333333	30.66666666666663	0.3333333333333333	38.42000000000011	0.3333333333333333	40.580000000000126	0.3333333333333333	22.05333333333352	0.3333333333333333	35.253333333333686					-2	12.826666666666707	-2	31.040000000000084									-2	36.34	-2	28.159999999999997			-2	6.700000000000003									-2	26.9	-2	12.399999999999999			-2	-51.64									-2	0.5133333333333328	-2	-7.626666666666675			-2	-95.54666666666667									-2	-5.866666666666669	-2	-8.526666666666666			-2	-110.20666666666666																																																																
658	uei	yei	0.2857142857142857	47.0523809523809	0	30.66666666666663			-2	38.580000000000126	-2	20.05333333333352	-2	33.253333333333686							0.2857142857142857	31.32571428571437																																																																																																																									0.2857142857142857	-15.467619047619047	0.2857142857142857	-20.967619047619046	0.2857142857142857	-83.94761904761903	0.2857142857142857	-73.28095238095236
663	OOi	Ooi			0.3333333333333333	30.99999999999996	0.3333333333333333	38.753333333333444	0.3333333333333333	38.91333333333346	0.3333333333333333	20.38666666666685	0.3333333333333333	33.58666666666702					-2	10.826666666666707	-2	29.32571428571437									-2	34.34	-2	26.159999999999997	-2	12.840000000000003	-2	4.700000000000003									-2	24.9	-2	10.399999999999999	-2	-42.400000000000006	-2	-53.64									-2	-1.4866666666666672	-2	-9.626666666666676	-2	-97.28666666666668	-2	-97.54666666666667									-2	-7.866666666666669	-2	-10.526666666666666	-2	-126.58666666666664	-2	-112.20666666666666																																													-2	-17.99333333333333	-2	-25.066666666666674													-2	-85.94761904761903	-2	-75.28095238095236
957	ei	Ei	0.5	47.5523809523809	0	30.99999999999996					0.5	20.88666666666685	0.5	34.08666666666702			-2	40.43333333333337	-2	8.826666666666707	-2	27.32571428571437																																																																																													-2	16.060000000000002	-2	4.100000000000001													-2	-19.99333333333333	-2	-27.066666666666674													-2	-87.94761904761903	-2	-77.28095238095236
1098	ei	Ei	0.5	48.0523809523809	0	30.99999999999996					0.5	21.38666666666685	0.5	34.58666666666702			-2	38.43333333333337	-2	6.826666666666707	-2	25.32571428571437																																																																																													-2	14.060000000000002	-2	2.1000000000000014													-2	-21.99333333333333	-2	-29.066666666666674													-2	-89.94761904761903	-2	-79.28095238095236
1239	oaE	oae			0.4	31.39999999999996					-2	19.38666666666685	-2	32.58666666666702			0.4	38.83333333333337	0.4	7.226666666666707	0.4	25.725714285714368																																																																																																											-2	0.6866666666666621			-2	-31.066666666666674									-2	-17.467619047619046	-2	-22.967619047619046	-2	-91.94761904761903	-2	-81.28095238095236
1270	aaE	aae			0.4	31.799999999999958					-2	17.38666666666685	-2	30.58666666666702			0.4	39.23333333333337	0.4	7.626666666666708	0.4	26.125714285714366																																																																																																																									-2	-19.467619047619046	-2	-24.967619047619046	-2	-93.94761904761903	-2	-83.28095238095236
6223	EEo	Eeo			0.04000000000000001	31.839999999999957					-0.2	17.186666666666852	-0.2	30.386666666667022			0.04000000000000001	39.27333333333337	0.04000000000000001	7.666666666666708	0.04000000000000001	26.165714285714365																																									-0.2	-1.6866666666666672	-0.2	-9.826666666666675	-0.2	-97.48666666666668	-0.2	-97.74666666666667									-0.2	-8.066666666666668	-0.2	-10.726666666666665	-0.2	-126.78666666666665	-0.2	-112.40666666666667																									-0.2	31.820000000000004	-0.2	25.06	-0.2	13.860000000000003	-0.2	1.9000000000000015									-0.2	11.56666666666667	-0.2	0.4866666666666621	-0.2	-22.193333333333328	-0.2	-31.266666666666673									-0.2	-19.667619047619045	-0.2	-25.167619047619045	-0.2	-94.14761904761903	-0.2	-83.48095238095236
6820	OO	Oo			0.03333333333333333	31.873333333333292	0.03333333333333333	38.786666666666775	0.03333333333333333	38.94666666666679	0.03333333333333333	17.220000000000187	0.03333333333333333	30.420000000000357					-0.2	7.466666666666708	-0.2	25.965714285714366									-0.2	34.14	-0.2	25.959999999999997	-0.2	12.640000000000004	-0.2	4.500000000000003									-0.2	24.7	-0.2	10.2	-0.2	-42.60000000000001	-0.2	-53.84									-0.2	-1.8866666666666672	-0.2	-10.026666666666674	-0.2	-97.68666666666668	-0.2	-97.94666666666667									-0.2	-8.266666666666667	-0.2	-10.926666666666664	-0.2	-126.98666666666665	-0.2	-112.60666666666667																																																																
7079	eea	Eea	0.05	48.1023809523809	0	31.873333333333292					0.05	17.270000000000188	0.05	30.470000000000358			-0.2	39.073333333333366	-0.2	7.2666666666667075	-0.2	25.765714285714367																																																																																									-0.2	31.620000000000005	-0.2	24.86	-0.2	13.660000000000004	-0.2	1.7000000000000015									-0.2	11.36666666666667	-0.2	0.2866666666666621	-0.2	-22.393333333333327	-0.2	-31.466666666666672									-0.2	-19.867619047619044	-0.2	-25.367619047619044	-0.2	-94.34761904761903	-0.2	-83.68095238095236
7598	OO	Oo			0.03333333333333333	31.906666666666627	0.03333333333333333	38.82000000000011	0.03333333333333333	38.980000000000125	0.03333333333333333	17.303333333333523	0.03333333333333333	30.503333333333693					-0.2	7.066666666666707	-0.2	25.565714285714368									-0.2	33.94	-0.2	25.759999999999998	-0.2	12.440000000000005	-0.2	4.3000000000000025									-0.2	24.5	-0.2	10.0	-0.2	-42.80000000000001	-0.2	-54.040000000000006									-0.2	-2.0866666666666673	-0.2	-10.226666666666674	-0.2	-97.88666666666668	-0.2	-98.14666666666668									-0.2	-8.466666666666667	-0.2	-11.126666666666663	-0.2	-127.18666666666665	-0.2	-112.80666666666667																																																																
10652	EoE	Eoe			0.004	31.91066666666663					-0.02	17.283333333333523	-0.02	30.483333333333693			0.004	39.077333333333364	0.004	7.070666666666707	0.004	25.56971428571437																																																																																											-0.02	24.84			-0.02	1.6800000000000015									-0.02	11.346666666666671	-0.02	0.26666666666666206	-0.02	-22.413333333333327	-0.02	-31.48666666666667									-0.02	-19.887619047619044	-0.02	-25.387619047619044	-0.02	-94.36761904761903	-0.02	-83.70095238095236
12087	OOu	Oou			0.003333333333333333	31.913999999999962	0.003333333333333333	38.82333333333344	0.003333333333333333	38.983333333333455	0.003333333333333333	17.286666666666857	0.003333333333333333	30.486666666667027					-0.02	7.050666666666707	-0.02	25.54971428571437									-0.02	33.919999999999995	-0.02	25.74			-0.02	4.280000000000003									-0.02	24.48	-0.02	9.98			-0.02	-54.06000000000001									-0.02	-2.1066666666666674	-0.02	-10.246666666666673			-0.02	-98.16666666666667									-0.02	-8.486666666666666	-0.02	-11.146666666666663			-0.02	-112.82666666666667																																																																
12563	oEo	oeo			0.004	31.917999999999964					-0.02	17.266666666666858	-0.02	30.466666666667027			0.004	39.08133333333336	0.004	7.054666666666707	0.004	25.55371428571437																																									-0.02	-2.1266666666666674	-0.02	-10.266666666666673	-0.02	-97.90666666666668	-0.02	-98.18666666666667									-0.02	-8.506666666666666	-0.02	-11.166666666666663	-0.02	-127.20666666666665	-0.02	-112.84666666666666																																									-0.02	11.326666666666672	-0.02	0.24666666666666207	-0.02	-22.433333333333326	-0.02	-31.50666666666667									-0.02	-19.907619047619043	-0.02	-25.407619047619043	-0.02	-94.38761904761903	-0.02	-83.72095238095235
12599	oao	Oao	0.005	48.1073809523809	0	31.917999999999964	-0.02	38.803333333333434	-0.02	38.96333333333345	-0.02	17.246666666666858	-0.02	30.446666666667028					0.005	7.059666666666707	0.005	25.55871428571437											-0.02	25.72	-0.02	12.420000000000005	-0.02	4.260000000000003											-0.02	9.96	-0.02	-42.820000000000014	-0.02	-54.08000000000001											-0.02	-10.286666666666672	-0.02	-97.92666666666668	-0.02	-98.20666666666666											-0.02	-11.186666666666662	-0.02	-127.22666666666665	-0.02	-112.86666666666666																																																																
14503	OOu	Oou			0.003333333333333333	31.921333333333298	0.003333333333333333	38.806666666666764	0.003333333333333333	38.96666666666678	0.003333333333333333	17.250000000000192	0.003333333333333333	30.45000000000036					-0.02	7.039666666666707	-0.02	25.53871428571437									-0.02	33.89999999999999	-0.02	25.7			-0.02	4.240000000000004									-0.02	24.46	-0.02	9.940000000000001			-0.02	-54.100000000000016									-0.02	-2.1466666666666674	-0.02	-10.306666666666672			-0.02	-98.22666666666666									-0.02	-8.526666666666666	-0.02	-11.206666666666662			-0.02	-112.88666666666666																																																																
15530	EEa	Eea			0.0004	31.921733333333297					-0.002	17.248000000000193	-0.002	30.448000000000363			0.0004	39.08173333333336	0.0004	7.040066666666707	0.0004	25.53911428571437																																													-0.002	-97.92866666666667	-0.002	-98.22866666666665													-0.002	-127.22866666666664	-0.002	-112.88866666666665																									-0.002	31.618000000000006	-0.002	24.838	-0.002	13.658000000000003	-0.002	1.6780000000000015									-0.002	11.32466666666667	-0.002	0.24466666666666206	-0.002	-22.435333333333325	-0.002	-31.50866666666667									-0.002	-19.909619047619042	-0.002	-25.409619047619042	-0.002	-94.38961904761902	-0.002	-83.72295238095235
15560	oui	Oui	0.0003333333333333333	48.10771428571423	0	31.921733333333297	-0.002	38.80466666666676	-0.002	38.96466666666678	-0.002	17.246000000000194	-0.002	30.446000000000364					0.0003333333333333333	7.040400000000041	0.0003333333333333333	25.539447619047703													-0.002	12.418000000000005	-0.002	4.238000000000004													-0.002	-42.82200000000002	-0.002	-54.10200000000002													-0.002	-97.93066666666667	-0.002	-98.23066666666665													-0.002	-127.23066666666664	-0.002	-112.89066666666665																																															0.0003333333333333333	-31.508333333333336															0.0003333333333333333	-83.72261904761902
16437	uio	yio	0.0004	48.10811428571423	0	31.921733333333297			-0.002	38.96266666666678	-0.002	17.244000000000195	-0.002	30.444000000000365							0.0004	25.539847619047702																											-0.002	9.938			-0.002	-54.10400000000002											-0.002	-10.308666666666673			-0.002	-98.23266666666665																																																																													0.0004	-94.38921904761902	0.0004	-83.72221904761902
18143	eii	Eii	0.0005	48.10861428571423	0	31.921733333333297					0.0005	17.244500000000194	0.0005	30.444500000000364			-0.002	39.07973333333336	-0.002	7.038400000000041	-0.002	25.537847619047703																																																																																													-0.002	13.656000000000002	-0.002	1.6760000000000015													-0.002	-22.437333333333324	-0.002	-31.510333333333335													-0.002	-94.39121904761902	-0.002	-83.72421904761902
TOTAL				48.10861428571423		31.921733333333297		38.80466666666676		38.96266666666678		17.244500000000194		30.444500000000364		61.333333333333414		39.07973333333336		7.038400000000041		25.537847619047703		50.0		50.0		50.0		50.0		33.89999999999999		25.7		12.418000000000005		4.238000000000004		50.0		50.0		50.0		50.0		24.46		9.938		-42.82200000000002		-54.10400000000002		50.0		50.0		50.0		50.0		-2.1466666666666674		-10.308666666666673		-97.93066666666667		-98.23266666666665		50.0		50.0		50.0		50.0		-8.526666666666666		-11.206666666666662		-127.23066666666664		-112.89066666666665		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		31.618000000000006		24.838		13.656000000000002		1.6760000000000015		50.0		50.0		50.0		50.0		11.32466666666667		0.24466666666666206		-22.437333333333324		-31.510333333333335		50.0		50.0		50.0		50.0		-19.909619047619042		-25.409619047619042		-94.39121904761902		-83.72421904761902
