trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	AOO	aoo	0.6666666666666666	152.46666666666667	0	45.199999999999996	0.6666666666666666	186.47999999999988	0.6666666666666666	240.99999999999986	0.6666666666666666	266.28000000000014	0.6666666666666666	295.1600000000003					-2	253.78666666666655	-2	294.5466666666667																																																																																																																																
158	IEa	ieA	1.0	153.46666666666667	0	45.199999999999996			-2	238.99999999999986	-2	264.28000000000014	-2	293.1600000000003	1.0	196.66666666666669	1.0	257.4666666666666	1.0	254.78666666666655	1.0	295.5466666666667																																																																																																																																
159	aaI	aai			1.0	46.199999999999996							-2	291.1600000000003	1.0	197.66666666666669	1.0	258.4666666666666	1.0	255.78666666666655	1.0	296.5466666666667																																																																																																																													-2	113.19999999999999	-2	119.72
161	AeA	aea	3.6	157.06666666666666	0	46.199999999999996			3.6	242.59999999999985	3.6	267.88000000000017	3.6	294.76000000000033							-2	294.5466666666667																																													-2	123.34	-2	121.5													-2	96.56	-2	102.80000000000001																																																									-2	125.32	-2	129.4	-2	111.19999999999999	-2	117.72
163	AeA	aea	3.6	160.66666666666666	0	46.199999999999996			3.6	246.19999999999985	3.6	271.4800000000002	3.6	298.36000000000035							-2	292.5466666666667																																													-2	121.34	-2	119.5													-2	94.56	-2	100.80000000000001																																																									-2	123.32	-2	127.4	-2	109.19999999999999	-2	115.72
164	uuo	yyO	2.0	162.66666666666666	0	46.199999999999996	-2	184.47999999999988	-2	244.19999999999985	-2	269.4800000000002	-2	296.36000000000035					2.0	257.7866666666665	2.0	294.5466666666667																																																																																																																																
165	OyA	oua	0.6666666666666666	163.33333333333331	0	46.199999999999996	0.6666666666666666	185.14666666666653	0.6666666666666666	244.8666666666665	0.6666666666666666	270.1466666666669	0.6666666666666666	297.02666666666704					-2	255.78666666666652	-2	292.5466666666667																																																																																																																																
166	uuE	yye	1.2	164.5333333333333	0	46.199999999999996			-2	242.8666666666665	-2	268.1466666666669	-2	295.02666666666704			1.2	259.6666666666666	1.2	256.9866666666665	1.2	293.74666666666667																																																																																																																																
168	aaI	aai			1.0	47.199999999999996							-2	293.02666666666704	1.0	198.66666666666669	1.0	260.6666666666666	1.0	257.9866666666665	1.0	294.74666666666667																																																																																																																													-2	107.19999999999999	-2	113.72
173	eAA	eaa			2.0	49.199999999999996			2.0	244.8666666666665	2.0	270.1466666666669	2.0	295.02666666666704							-2	292.74666666666667																																													-2	119.34	-2	117.5													-2	92.56	-2	98.80000000000001																																																																
174	ouI	Oyi	1.3333333333333333	165.86666666666665	0	49.199999999999996	-2	183.14666666666653	-2	242.8666666666665	-2	268.1466666666669	-2	293.02666666666704	1.3333333333333333	200.00000000000003	1.3333333333333333	261.9999999999999	1.3333333333333333	259.3199999999998	1.3333333333333333	294.08																																																																																																																																
177	oIo	OiO	1.3333333333333333	167.2	0	49.199999999999996	-2	181.14666666666653	-2	240.8666666666665	-2	266.1466666666669	-2	291.02666666666704	1.3333333333333333	201.33333333333337	1.3333333333333333	263.3333333333332	1.3333333333333333	260.65333333333314	1.3333333333333333	295.4133333333333																																																																																																																																
179	Oei	oei	3.3333333333333335	170.53333333333333	0	49.199999999999996	3.3333333333333335	184.47999999999988	3.3333333333333335	244.19999999999985	3.3333333333333335	269.4800000000002	3.3333333333333335	294.36000000000035					-2	258.65333333333314	-2	293.4133333333333																																																																																																									-2	135.62	-2	132.96	-2	129.8	-2	124.16									-2	121.32	-2	125.4	-2	105.19999999999999	-2	111.72
181	ouI	Oyi	1.3333333333333333	171.86666666666667	0	49.199999999999996	-2	182.47999999999988	-2	242.19999999999985	-2	267.4800000000002	-2	292.36000000000035	1.3333333333333333	202.6666666666667	1.3333333333333333	264.6666666666665	1.3333333333333333	259.98666666666645	1.3333333333333333	294.7466666666666																																																																																																																																
184	ieA	iea			2.0	51.199999999999996			2.0	244.19999999999985	2.0	269.4800000000002	2.0	294.36000000000035							-2	292.7466666666666																																													-2	117.34	-2	115.5													-2	90.56	-2	96.80000000000001																																																																
185	aou	AOy	2.0	173.86666666666667	0	51.199999999999996	-2	180.47999999999988	-2	242.19999999999985	-2	267.4800000000002	-2	292.36000000000035					2.0	261.98666666666645	2.0	294.7466666666666																																																																																																																																
186	Ae	ae	2.0	175.86666666666667	0	51.199999999999996			2.0	244.19999999999985	2.0	269.4800000000002	2.0	294.36000000000035							-2	292.7466666666666																																																																																																																									-2	119.32	-2	123.4	-2	103.19999999999999	-2	109.72
187	AeO	aeo	4.666666666666667	180.53333333333333	0	51.199999999999996	4.666666666666667	185.14666666666653	4.666666666666667	248.8666666666665	4.666666666666667	274.1466666666669	4.666666666666667	299.02666666666704					-2	259.98666666666645	-2	290.7466666666666																																									-2	135.82	-2	131.2	-2	115.34	-2	113.5									-2	125.66	-2	123.75999999999999	-2	88.56	-2	94.80000000000001																																																									-2	117.32	-2	121.4	-2	101.19999999999999	-2	107.72
188	uoE	uoe			4.0	55.199999999999996					-2	272.1466666666669	-2	297.02666666666704			4.0	268.6666666666665	4.0	263.98666666666645	4.0	294.7466666666666																																																																																																									-2	133.62	-2	130.96	-2	127.80000000000001	-2	122.16									-2	115.32	-2	119.4	-2	99.19999999999999	-2	105.72
189	IIu	iiu	1.0	181.53333333333333	0	55.199999999999996							-2	295.02666666666704	1.0	203.6666666666667	1.0	269.6666666666665	1.0	264.98666666666645	1.0	295.7466666666666																																																													-2	86.56	-2	92.80000000000001																																																																
190	EIo	eio	2.6666666666666665	184.2	0	55.199999999999996					-2	270.1466666666669	-2	293.02666666666704	2.6666666666666665	206.33333333333337	2.6666666666666665	272.3333333333332	2.6666666666666665	267.65333333333314	2.6666666666666665	298.4133333333333																																											-2	129.2			-2	111.5									-2	123.66	-2	121.75999999999999	-2	84.56	-2	90.80000000000001																																																																
191	OOe	ooe	3.3333333333333335	187.53333333333333	0	55.199999999999996	3.3333333333333335	188.47999999999988	3.3333333333333335	252.19999999999985	3.3333333333333335	273.4800000000002	3.3333333333333335	296.36000000000035					-2	265.65333333333314	-2	296.4133333333333																																																																																																									-2	131.62	-2	128.96	-2	125.80000000000001	-2	120.16									-2	113.32	-2	117.4	-2	97.19999999999999	-2	103.72
193	AOA	aoa	0.6666666666666666	188.2	0	55.199999999999996	0.6666666666666666	189.14666666666653	0.6666666666666666	252.8666666666665	0.6666666666666666	274.1466666666669	0.6666666666666666	297.02666666666704					-2	263.65333333333314	-2	294.4133333333333																																																																																																																																
194	oIu	Oiy	1.3333333333333333	189.53333333333333	0	55.199999999999996	-2	187.14666666666653	-2	250.8666666666665	-2	272.1466666666669	-2	295.02666666666704	1.3333333333333333	207.6666666666667	1.3333333333333333	273.6666666666665	1.3333333333333333	264.98666666666645	1.3333333333333333	295.7466666666666																																																																																																																																
195	Eua	eua	2.4	191.93333333333334	0	55.199999999999996					-2	270.1466666666669	-2	293.02666666666704			2.4	276.0666666666665	2.4	267.38666666666643	2.4	298.1466666666666																																													-2	113.34	-2	109.5													-2	82.56	-2	88.80000000000001																																																																
198	Oey	oeu	4.666666666666667	196.6	0	55.199999999999996	4.666666666666667	191.8133333333332	4.666666666666667	255.53333333333316	4.666666666666667	274.81333333333356	4.666666666666667	297.6933333333337					-2	265.38666666666643	-2	296.1466666666666																																													-2	111.34	-2	107.5													-2	80.56	-2	86.80000000000001																																									-2	129.62	-2	126.96000000000001	-2	123.80000000000001	-2	118.16									-2	111.32	-2	115.4	-2	95.19999999999999	-2	101.72
199	Oy	ou	0.6666666666666666	197.26666666666665	0	55.199999999999996	0.6666666666666666	192.47999999999985	0.6666666666666666	256.1999999999998	0.6666666666666666	275.48000000000025	0.6666666666666666	298.3600000000004					-2	263.38666666666643	-2	294.1466666666666																																																																																																																																
202	iOy	iou			2.0	57.199999999999996	2.0	194.47999999999985	2.0	258.1999999999998	2.0	277.48000000000025	2.0	300.3600000000004					-2	261.38666666666643	-2	292.1466666666666																																																									-2	121.66	-2	119.75999999999999	-2	78.56	-2	84.80000000000001																																																																
203	uEE	yee	1.2	198.46666666666664	0	57.199999999999996			-2	256.1999999999998	-2	275.48000000000025	-2	298.3600000000004			1.2	277.2666666666665	1.2	262.5866666666664	1.2	293.3466666666666																																																																																																																																
205	EEI	eei	0.6666666666666666	199.1333333333333	0	57.199999999999996					-2	273.48000000000025	-2	296.3600000000004	0.6666666666666666	208.33333333333337	0.6666666666666666	277.93333333333317	0.6666666666666666	263.2533333333331	0.6666666666666666	294.01333333333326																																																																																																																																
207	eey	eeu			2.0	59.199999999999996			2.0	258.1999999999998	2.0	275.48000000000025	2.0	298.3600000000004							-2	292.01333333333326																																													-2	109.34	-2	105.5													-2	76.56	-2	82.80000000000001																																																																
208	aao	AAO	2.0	201.1333333333333	0	59.199999999999996	-2	192.47999999999985	-2	256.1999999999998	-2	273.48000000000025	-2	296.3600000000004					2.0	265.2533333333331	2.0	294.01333333333326																																																																																																																																
210	Iu	iy	1.0	202.1333333333333	0	59.199999999999996			-2	254.19999999999982	-2	271.48000000000025	-2	294.3600000000004	1.0	209.33333333333337	1.0	278.93333333333317	1.0	266.2533333333331	1.0	295.01333333333326																																																																																																																																
211	oaI	OAi	1.3333333333333333	203.46666666666664	0	59.199999999999996	-2	190.47999999999985	-2	252.19999999999982	-2	269.48000000000025	-2	292.3600000000004	1.3333333333333333	210.6666666666667	1.3333333333333333	280.2666666666665	1.3333333333333333	267.5866666666664	1.3333333333333333	296.3466666666666																																																																																																																																
215	AAi	aai	1.2	204.66666666666663	0	59.199999999999996			1.2	253.3999999999998	1.2	270.68000000000023	1.2	293.5600000000004							-2	294.3466666666666																																																																																																																													-2	93.19999999999999	-2	99.72
218	eyy	euu			2.0	61.199999999999996			2.0	255.3999999999998	2.0	272.68000000000023	2.0	295.5600000000004							-2	292.3466666666666																																													-2	107.34	-2	103.5													-2	74.56	-2	80.80000000000001																																																																
220	uEu	yey	1.2	205.86666666666662	0	61.199999999999996			-2	253.3999999999998	-2	270.68000000000023	-2	293.5600000000004			1.2	281.46666666666647	1.2	268.7866666666664	1.2	293.54666666666657																																																																																																																																
221	Ai	ai	1.2	207.0666666666666	0	61.199999999999996			1.2	254.5999999999998	1.2	271.8800000000002	1.2	294.7600000000004							-2	291.54666666666657																																																																																																																													-2	91.19999999999999	-2	97.72
222	eO	eo			3.3333333333333335	64.53333333333333	3.3333333333333335	193.8133333333332	3.3333333333333335	257.9333333333331	3.3333333333333335	275.21333333333354	3.3333333333333335	298.0933333333337					-2	266.7866666666664	-2	289.54666666666657																																									-2	133.82	-2	127.19999999999999	-2	105.34	-2	101.5									-2	119.66	-2	117.75999999999999	-2	72.56	-2	78.80000000000001																																																																
223	uIu	uiu			1.6666666666666667	66.2							-2	296.0933333333337	1.6666666666666667	212.33333333333337	1.6666666666666667	283.13333333333316	1.6666666666666667	268.4533333333331	1.6666666666666667	291.21333333333325																																																													-2	70.56	-2	76.80000000000001																																																													-2	89.19999999999999	-2	95.72
224	aoo	AOO	2.0	209.0666666666666	0	66.2	-2	191.8133333333332	-2	255.9333333333331	-2	273.21333333333354	-2	294.0933333333337					2.0	270.4533333333331	2.0	293.21333333333325																																																																																																																																
225	aoI	AOi	1.3333333333333333	210.39999999999995	0	66.2	-2	189.8133333333332	-2	253.9333333333331	-2	271.21333333333354	-2	292.0933333333337	1.3333333333333333	213.6666666666667	1.3333333333333333	284.46666666666647	1.3333333333333333	271.7866666666664	1.3333333333333333	294.54666666666657																																																																																																																																
227	iAO	iao			1.6666666666666667	67.86666666666667	1.6666666666666667	191.47999999999985	1.6666666666666667	255.59999999999977	1.6666666666666667	272.8800000000002	1.6666666666666667	293.7600000000004					-2	269.7866666666664	-2	292.54666666666657																																																											-2	115.75999999999999	-2	68.56	-2	74.80000000000001																																																																
229	EII	eii	0.6666666666666666	211.0666666666666	0	67.86666666666667					-2	270.8800000000002	-2	291.7600000000004	0.6666666666666666	214.33333333333337	0.6666666666666666	285.13333333333316	0.6666666666666666	270.4533333333331	0.6666666666666666	293.21333333333325																																																																																																																																
230	AOe	aoe	3.3333333333333335	214.39999999999995	0	67.86666666666667	3.3333333333333335	194.8133333333332	3.3333333333333335	258.9333333333331	3.3333333333333335	274.21333333333354	3.3333333333333335	295.0933333333337					-2	268.4533333333331	-2	291.21333333333325																																																																																																									-2	127.62	-2	124.96000000000001	-2	121.80000000000001	-2	116.16									-2	109.32	-2	113.4	-2	87.19999999999999	-2	93.72
231	oaE	oae			3.2	71.06666666666668					-2	272.21333333333354	-2	293.0933333333337			3.2	288.33333333333314	3.2	271.6533333333331	3.2	294.41333333333324																																																																																																											-2	122.96000000000001			-2	114.16									-2	107.32	-2	111.4	-2	85.19999999999999	-2	91.72
232	uEu	yey	1.2	215.59999999999994	0	71.06666666666668			-2	256.9333333333331	-2	270.21333333333354	-2	291.0933333333337			1.2	289.53333333333313	1.2	272.85333333333307	1.2	295.61333333333323																																																																																																																																
234	AOA	aoa	0.6666666666666666	216.2666666666666	0	71.06666666666668	0.6666666666666666	195.47999999999985	0.6666666666666666	257.5999999999998	0.6666666666666666	270.8800000000002	0.6666666666666666	291.7600000000004					-2	270.85333333333307	-2	293.61333333333323																																																																																																																																
238	eOA	eoa			3.3333333333333335	74.4	3.3333333333333335	198.8133333333332	3.3333333333333335	260.9333333333331	3.3333333333333335	274.21333333333354	3.3333333333333335	295.0933333333337					-2	268.85333333333307	-2	291.61333333333323																																									-2	131.82	-2	125.19999999999999	-2	103.34	-2	99.5									-2	117.66	-2	113.75999999999999	-2	66.56	-2	72.80000000000001																																																																
239	uEE	uee			2.4	76.80000000000001					-2	272.21333333333354	-2	293.0933333333337			2.4	291.9333333333331	2.4	271.25333333333305	2.4	294.0133333333332																																																																																																																									-2	105.32	-2	109.4	-2	83.19999999999999	-2	89.72
241	yO	uo	0.6666666666666666	216.93333333333325	0	76.80000000000001	0.6666666666666666	199.47999999999985	0.6666666666666666	261.5999999999998	0.6666666666666666	272.8800000000002	0.6666666666666666	293.7600000000004					-2	269.25333333333305	-2	292.0133333333332																																																																																																																																
243	oIa	OiA	1.3333333333333333	218.2666666666666	0	76.80000000000001	-2	197.47999999999985	-2	259.5999999999998	-2	270.8800000000002	-2	291.7600000000004	1.3333333333333333	215.6666666666667	1.3333333333333333	293.2666666666664	1.3333333333333333	270.58666666666636	1.3333333333333333	293.3466666666665																																																																																																																																
246	yee	uee	2.0	220.2666666666666	0	76.80000000000001			2.0	261.5999999999998	2.0	272.8800000000002	2.0	293.7600000000004							-2	291.3466666666665																																																																																																																									-2	103.32	-2	107.4	-2	81.19999999999999	-2	87.72
247	iau	iAy			1.2	78.00000000000001			-2	259.5999999999998	-2	270.8800000000002	-2	291.7600000000004							1.2	292.5466666666665																																																													1.2	67.76	1.2	74.00000000000001																																																																
249	AOO	aoo	0.6666666666666666	220.93333333333325	0	78.00000000000001	0.6666666666666666	198.1466666666665	0.6666666666666666	260.2666666666665	0.6666666666666666	271.5466666666669	0.6666666666666666	292.4266666666671					-2	268.58666666666636	-2	290.5466666666665																																																																																																																																
251	oEa	OeA	1.6	222.53333333333325	0	78.00000000000001	-2	196.1466666666665	-2	258.2666666666665	-2	269.5466666666669	-2	290.4266666666671			1.6	294.86666666666645	1.6	270.1866666666664	1.6	292.14666666666653																																																																																																																																
252	iAA	iaa			1.2	79.20000000000002			1.2	259.46666666666647	1.2	270.7466666666669	1.2	291.62666666666706							-2	290.14666666666653																																																													-2	65.76	-2	72.00000000000001																																																																
253	uEE	uee			2.4	81.60000000000002					-2	268.7466666666669	-2	289.62666666666706			2.4	297.2666666666664	2.4	272.58666666666636	2.4	292.5466666666665																																																																																																																									-2	101.32	-2	105.4	-2	79.19999999999999	-2	85.72
254	OyO	ouo	0.6666666666666666	223.1999999999999	0	81.60000000000002	0.6666666666666666	196.81333333333316	0.6666666666666666	260.13333333333316	0.6666666666666666	269.4133333333336	0.6666666666666666	290.29333333333375					-2	270.58666666666636	-2	290.5466666666665																																																																																																																																
256	OOO	ooo	0.6666666666666666	223.86666666666656	0	81.60000000000002	0.6666666666666666	197.47999999999982	0.6666666666666666	260.79999999999984	0.6666666666666666	270.08000000000027	0.6666666666666666	290.96000000000043					-2	268.58666666666636	-2	288.5466666666665																																																																																																																																
257	aou	AOy	2.0	225.86666666666656	0	81.60000000000002	-2	195.47999999999982	-2	258.79999999999984	-2	268.08000000000027	-2	288.96000000000043					2.0	270.58666666666636	2.0	290.5466666666665																																																																																																																																
261	yAA	uaa	0.4	226.26666666666657	0	81.60000000000002			0.4	259.1999999999998	0.4	268.48000000000025	0.4	289.3600000000004							-2	288.5466666666665																																																																																																																																
264	iye	iue			2.8	84.40000000000002			2.8	261.99999999999983	2.8	271.28000000000026	2.8	292.1600000000004							-2	286.5466666666665																																																													-2	63.760000000000005	-2	70.00000000000001																																																									-2	99.32	-2	103.4	-2	77.19999999999999	-2	83.72
267	EaI	eai	2.6666666666666665	228.93333333333322	0	84.40000000000002					-2	269.28000000000026	-2	290.1600000000004	2.6666666666666665	218.33333333333337	2.6666666666666665	299.9333333333331	2.6666666666666665	273.25333333333305	2.6666666666666665	289.2133333333332																																													-2	101.34	-2	97.5													-2	61.760000000000005	-2	68.00000000000001																																																													-2	75.19999999999999	-2	81.72
269	eOe	eoe			6.0	90.40000000000002	6.0	201.47999999999982	6.0	267.99999999999983	6.0	275.28000000000026	6.0	296.1600000000004					-2	271.25333333333305	-2	287.2133333333332																																									-2	129.82	-2	123.19999999999999	-2	99.34	-2	95.5									-2	115.66	-2	111.75999999999999	-2	59.760000000000005	-2	66.00000000000001																																									-2	125.62	-2	120.96000000000001	-2	119.80000000000001	-2	112.16									-2	97.32	-2	101.4	-2	73.19999999999999	-2	79.72
273	aau	AAy	2.0	230.93333333333322	0	90.40000000000002			-2	265.99999999999983	-2	273.28000000000026	-2	294.1600000000004							2.0	289.2133333333332																																																																																																																																
276	eoi	eOi			0.5	90.90000000000002	-2	199.47999999999982	-2	263.99999999999983	-2	271.28000000000026	-2	292.1600000000004					0.5	271.75333333333305	0.5	289.7133333333332																																									0.5	130.32	0.5	123.69999999999999	0.5	99.84	0.5	96.0									0.5	116.16	0.5	112.25999999999999	0.5	60.260000000000005	0.5	66.50000000000001																																													0.5	120.30000000000001	0.5	112.66													0.5	73.69999999999999	0.5	80.22
277	OiA	oia	2.6666666666666665	233.59999999999988	0	90.90000000000002	2.6666666666666665	202.14666666666648	2.6666666666666665	266.6666666666665	2.6666666666666665	273.94666666666694	2.6666666666666665	294.8266666666671					-2	269.75333333333305	-2	287.7133333333332																																																													-2	58.260000000000005	-2	64.50000000000001																																													-2	118.30000000000001	-2	110.66													-2	71.69999999999999	-2	78.22
279	oae	OAe	0.8	234.3999999999999	0	90.90000000000002	-2	200.14666666666648	-2	264.6666666666665	-2	271.94666666666694	-2	292.8266666666671					0.8	270.55333333333306	0.8	288.5133333333332																																																																																																											0.8	121.76			0.8	111.46									0.8	98.11999999999999	0.8	102.2	0.8	72.49999999999999	0.8	79.02
284	uae	yAe	0.8571428571428571	235.25714285714275	0	90.90000000000002			-2	262.6666666666665	-2	269.94666666666694	-2	290.8266666666671							0.8571428571428571	289.37047619047604																																																																																																																									0.8571428571428571	98.97714285714285	0.8571428571428571	103.05714285714286	0.8571428571428571	73.35714285714285	0.8571428571428571	79.87714285714286
286	uie	yie	1.0	236.25714285714275	0	90.90000000000002			-2	260.6666666666665	-2	267.94666666666694	-2	288.8266666666671							1.0	290.37047619047604																																																																																																																											1.0	104.05714285714286	1.0	74.35714285714285	1.0	80.87714285714286
287	oia	OiA	0.8	237.05714285714276	0	90.90000000000002	-2	198.14666666666648	-2	258.6666666666665	-2	265.94666666666694	-2	286.8266666666671					0.8	271.35333333333307	0.8	291.17047619047605																																																													0.8	59.06	0.8	65.30000000000001																																													0.8	119.10000000000001	0.8	112.25999999999999													0.8	75.15714285714284	0.8	81.67714285714285
289	AAO	aao	0.6666666666666666	237.72380952380942	0	90.90000000000002	0.6666666666666666	198.81333333333313	0.6666666666666666	259.3333333333332	0.6666666666666666	266.6133333333336	0.6666666666666666	287.4933333333338					-2	269.35333333333307	-2	289.17047619047605																																																																																																																																
290	aeu	Aey	0.5454545454545454	238.26926406926395	0	90.90000000000002			-2	257.3333333333332	-2	264.6133333333336	-2	285.4933333333338							0.5454545454545454	289.7159307359306																																													0.5454545454545454	100.38545454545455	0.5454545454545454	96.54545454545455													0.5454545454545454	59.60545454545455	0.5454545454545454	65.84545454545456																																																									0.5454545454545454	99.5225974025974	0.5454545454545454	104.60259740259741	0.5454545454545454	75.70259740259739	0.5454545454545454	82.2225974025974
291	iyA	iua			1.2	92.10000000000002			1.2	258.5333333333332	1.2	265.8133333333336	1.2	286.6933333333338							-2	287.7159307359306																																																													-2	57.60545454545455	-2	63.84545454545456																																																																
293	uai	yAi	1.2	239.46926406926394	0	92.10000000000002			-2	256.5333333333332	-2	263.8133333333336	-2	284.6933333333338							1.2	288.9159307359306																																																																																																																													1.2	76.9025974025974	1.2	83.4225974025974
294	eiy	eiu			1.6	93.70000000000002			1.6	258.1333333333332	1.6	265.41333333333364	1.6	286.2933333333338							-2	286.9159307359306																																															-2	94.54545454545455													-2	55.60545454545455	-2	61.84545454545456																																																																
296	eoi	eOi			0.5	94.20000000000002	-2	196.81333333333313	-2	256.1333333333332	-2	263.41333333333364	-2	284.2933333333338					0.5	269.85333333333307	0.5	287.4159307359306																																									0.5	130.82	0.5	124.19999999999999	0.5	100.88545454545455	0.5	95.04545454545455									0.5	116.66	0.5	112.75999999999999	0.5	56.10545454545455	0.5	62.34545454545456																																													0.5	119.60000000000001	0.5	112.75999999999999													0.5	77.4025974025974	0.5	83.9225974025974
297	OOe	ooe	3.3333333333333335	242.80259740259729	0	94.20000000000002	3.3333333333333335	200.14666666666648	3.3333333333333335	259.4666666666665	3.3333333333333335	266.74666666666695	3.3333333333333335	287.6266666666671					-2	267.85333333333307	-2	285.4159307359306																																																																																																									-2	123.62	-2	119.76	-2	117.60000000000001	-2	110.75999999999999									-2	97.5225974025974	-2	102.60259740259741	-2	75.4025974025974	-2	81.9225974025974
298	aai	AAi	1.2	244.00259740259727	0	94.20000000000002			-2	257.4666666666665	-2	264.74666666666695	-2	285.6266666666671							1.2	286.6159307359306																																																																																																																													1.2	76.6025974025974	1.2	83.1225974025974
305	eeO	eeo			3.3333333333333335	97.53333333333335	3.3333333333333335	203.47999999999982	3.3333333333333335	260.79999999999984	3.3333333333333335	268.08000000000027	3.3333333333333335	288.96000000000043					-2	265.85333333333307	-2	284.6159307359306																																									-2	128.82	-2	122.19999999999999	-2	98.88545454545455	-2	93.04545454545455									-2	114.66	-2	110.75999999999999	-2	54.10545454545455	-2	60.34545454545456																																																																
306	aiu	Aiy	0.8571428571428571	244.85974025974014	0	97.53333333333335			-2	258.79999999999984	-2	266.08000000000027	-2	286.96000000000043							0.8571428571428571	285.4730735930734																																																													0.8571428571428571	54.9625974025974	0.8571428571428571	61.20259740259741																																																													0.8571428571428571	77.45974025974026	0.8571428571428571	83.97974025974027
307	yA	ua	0.4	245.25974025974014	0	97.53333333333335			0.4	259.1999999999998	0.4	266.48000000000025	0.4	287.3600000000004							-2	283.4730735930734																																																																																																																																
308	aei	Aei	0.8571428571428571	246.116883116883	0	97.53333333333335			-2	257.1999999999998	-2	264.48000000000025	-2	285.3600000000004							0.8571428571428571	284.33021645021626																																																																																																																									0.8571428571428571	98.37974025974026	0.8571428571428571	103.45974025974027	0.8571428571428571	78.31688311688312	0.8571428571428571	84.83688311688313
309	uii	yii	1.2	247.316883116883	0	97.53333333333335			-2	255.19999999999982	-2	262.48000000000025	-2	283.3600000000004							1.2	285.53021645021624																																																																																																																													1.2	79.51688311688312	1.2	86.03688311688313
310	yyy	uuu	0.4	247.716883116883	0	97.53333333333335			0.4	255.59999999999982	0.4	262.8800000000002	0.4	283.7600000000004							-2	283.53021645021624																																																																																																																																
311	yyA	uua	0.4	248.116883116883	0	97.53333333333335			0.4	255.99999999999983	0.4	263.2800000000002	0.4	284.16000000000037							-2	281.53021645021624																																																																																																																																
313	oea	OeA	0.5	248.616883116883	0	97.53333333333335	-2	201.47999999999982	-2	253.99999999999983	-2	261.2800000000002	-2	282.16000000000037					0.5	266.35333333333307	0.5	282.03021645021624																																													0.5	99.38545454545455	0.5	93.54545454545455													0.5	55.4625974025974	0.5	61.70259740259741																																									0.5	124.12	0.5	120.26	0.5	118.10000000000001	0.5	111.25999999999999									0.5	98.87974025974026	0.5	103.95974025974027	0.5	80.01688311688312	0.5	86.53688311688313
314	iiA	iia			1.2	98.73333333333335			1.2	255.19999999999982	1.2	262.4800000000002	1.2	283.36000000000035							-2	280.03021645021624																																																													-2	53.4625974025974	-2	59.70259740259741																																																																
315	eaa	eAA			0.8571428571428571	99.59047619047621			-2	253.19999999999982	-2	260.4800000000002	-2	281.36000000000035							0.8571428571428571	280.8873593073591																																													0.8571428571428571	100.24259740259741	0.8571428571428571	94.40259740259741													0.8571428571428571	54.31974025974026	0.8571428571428571	60.559740259740266																																																																
316	ouu	Oyy	2.0	250.616883116883	0	99.59047619047621	-2	199.47999999999982	-2	251.19999999999982	-2	258.4800000000002	-2	279.36000000000035					2.0	268.35333333333307	2.0	282.8873593073591																																																																																																																																
317	uuo	yyO	2.0	252.616883116883	0	99.59047619047621	-2	197.47999999999982	-2	249.19999999999982	-2	256.4800000000002	-2	277.36000000000035					2.0	270.35333333333307	2.0	284.8873593073591																																																																																																																																
319	OOi	ooi	2.0	254.616883116883	0	99.59047619047621	2.0	199.47999999999982	2.0	251.19999999999982	2.0	258.4800000000002	2.0	279.36000000000035					-2	268.35333333333307	-2	282.8873593073591																																																																																																													-2	116.10000000000001	-2	109.25999999999999													-2	78.01688311688312	-2	84.53688311688313
324	eA	ea			2.0	101.59047619047621			2.0	253.19999999999982	2.0	260.4800000000002	2.0	281.36000000000035							-2	280.8873593073591																																													-2	98.24259740259741	-2	92.40259740259741													-2	52.31974025974026	-2	58.559740259740266																																																																
325	uau	yAy	2.0	256.616883116883	0	101.59047619047621			-2	251.19999999999982	-2	258.4800000000002	-2	279.36000000000035							2.0	282.8873593073591																																																																																																																																
326	eAy	eau			2.0	103.59047619047621			2.0	253.19999999999982	2.0	260.4800000000002	2.0	281.36000000000035							-2	280.8873593073591																																													-2	96.24259740259741	-2	90.40259740259741													-2	50.31974025974026	-2	56.559740259740266																																																																
