trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	Iao	iAO	1.3333333333333333	165.33333333333326	0	64.1	-2	101.14333333333336	-2	144.78333333333322	-2	165.56333333333322	-2	166.7633333333332	1.3333333333333333	142.74666666666667	1.3333333333333333	138.93666666666658	1.3333333333333333	143.87666666666655	1.3333333333333333	166.72666666666655																																																																																																																																
155	uIu	yiy	1.0	166.33333333333326	0	64.1			-2	142.78333333333322	-2	163.56333333333322	-2	164.7633333333332	1.0	143.74666666666667	1.0	139.93666666666658	1.0	144.87666666666655	1.0	167.72666666666655																																																																																																																																
156	iEa	ieA			0.5454545454545454	64.64545454545454			-2	140.78333333333322	-2	161.56333333333322	-2	162.7633333333332			0.5454545454545454	140.48212121212111	0.5454545454545454	145.42212121212108	0.5454545454545454	168.27212121212108																																																					0.5454545454545454	88.33545454545455	0.5454545454545454	84.96545454545455	0.5454545454545454	84.09545454545454	0.5454545454545454	81.47545454545455	0.5454545454545454	59.485454545454544	0.5454545454545454	62.125454545454545																																																																
157	Ayi	aui	1.2	167.53333333333325	0	64.64545454545454			1.2	141.9833333333332	1.2	162.7633333333332	1.2	163.9633333333332							-2	166.27212121212108																																																																																																																													-2	46.11	-2	49.31
163	IuE	iuE	1.6666666666666667	169.1999999999999	0	64.64545454545454							-2	161.9633333333332	1.6666666666666667	145.41333333333333	1.6666666666666667	142.14878787878777	1.6666666666666667	147.08878787878774	1.6666666666666667	167.93878787878774																																																							-2	82.96545454545455			-2	79.47545454545455	-2	57.485454545454544	-2	60.125454545454545																																																																
165	IyA	Iua			0.06896551724137931	64.71442006269592			0.06896551724137931	142.05229885057457	0.06896551724137931	162.83229885057457	0.06896551724137931	162.03229885057456							-2	165.93878787878774																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	92.92896551724138	0.06896551724137931	91.46896551724139					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	78.83896551724138	0.06896551724137931	76.03896551724138					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	64.59896551724138	0.06896551724137931	64.56896551724138					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	46.17896551724138	0.06896551724137931	49.37896551724138
167	uy	uu			0.18181818181818182	64.89623824451411			0.18181818181818182	142.23411703239276	0.18181818181818182	163.01411703239276	0.18181818181818182	162.21411703239275							-2	163.93878787878774																																																																																																																					0.18181818181818182	100.25078369905957	0.18181818181818182	100.25078369905957	0.18181818181818182	100.25078369905957	0.18181818181818182	100.25078369905957	0.18181818181818182	46.36078369905956	0.18181818181818182	49.56078369905956
168	eua	eyA			0.8571428571428571	65.75338110165697			-2	140.23411703239276	-2	161.01411703239276	-2	160.21411703239275							0.8571428571428571	164.7959307359306																																													0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286													0.8571428571428571	58.3425974025974	0.8571428571428571	60.9825974025974																																																																
171	Ie	IE			0.3	66.05338110165697					0.3	161.31411703239277	0.3	160.51411703239276			-2	140.14878787878777	-2	145.08878787878774	-2	162.7959307359306																																																																									0.3	100.36896551724138	0.3	100.36896551724138	0.3	93.22896551724138	0.3	91.76896551724138									0.3	100.36896551724138	0.3	100.36896551724138	0.3	79.13896551724137	0.3	76.33896551724138									0.3	100.36896551724138	0.3	100.36896551724138	0.3	64.89896551724138	0.3	64.86896551724138									0.3	100.55078369905956	0.3	100.55078369905956	0.3	46.66078369905956	0.3	49.86078369905956
174	euo	eyO			0.8	66.85338110165696	-2	99.14333333333336	-2	138.23411703239276	-2	159.31411703239277	-2	158.51411703239276					0.8	145.88878787878775	0.8	163.5959307359306																																											0.8	100.8	0.8	101.65714285714286	0.8	101.65714285714286											0.8	80.27545454545455	0.8	59.142597402597396	0.8	61.782597402597396																																																																
175	IAe	IaE			0.20689655172413793	67.0602776533811			0.20689655172413793	138.4410135841169	0.20689655172413793	159.5210135841169	0.20689655172413793	158.7210135841169			-2	138.14878787878777	-2	143.88878787878775	-2	161.5959307359306																																																																					0.20689655172413793	100.27586206896552	0.20689655172413793	100.27586206896552	0.20689655172413793	100.57586206896552	0.20689655172413793	100.57586206896552	0.20689655172413793	93.43586206896552	0.20689655172413793	91.97586206896553					0.20689655172413793	100.27586206896552	0.20689655172413793	100.27586206896552	0.20689655172413793	100.57586206896552	0.20689655172413793	100.57586206896552	0.20689655172413793	79.34586206896552	0.20689655172413793	76.54586206896552					0.20689655172413793	100.27586206896552	0.20689655172413793	100.27586206896552	0.20689655172413793	100.57586206896552	0.20689655172413793	100.57586206896552	0.20689655172413793	65.10586206896552	0.20689655172413793	65.07586206896552					0.20689655172413793	100.45768025078371	0.20689655172413793	100.45768025078371	0.20689655172413793	100.75768025078371	0.20689655172413793	100.75768025078371	0.20689655172413793	46.86768025078369	0.20689655172413793	50.067680250783695
176	AIE	Aie			0.13333333333333333	67.19361098671445					-2	157.5210135841169	-2	156.7210135841169	0.13333333333333333	145.54666666666665	0.13333333333333333	138.2821212121211	0.13333333333333333	144.02212121212108	0.13333333333333333	161.72926406926393																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.93333333333334	0.13333333333333333	101.7904761904762	0.13333333333333333	101.7904761904762	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	88.4687878787879	0.13333333333333333	83.09878787878789	0.13333333333333333	84.22878787878788	0.13333333333333333	80.40878787878789	0.13333333333333333	59.27593073593073	0.13333333333333333	61.91593073593073																																																																
177	eao	eAO			0.8	67.99361098671444	-2	97.14333333333336	-2	136.4410135841169	-2	155.5210135841169	-2	154.7210135841169					0.8	144.8221212121211	0.8	162.52926406926395																																											0.8	101.73333333333333	0.8	102.5904761904762	0.8	102.5904761904762											0.8	81.20878787878789	0.8	60.075930735930726	0.8	62.715930735930726																																																																
178	ieO	iEo			3.0	70.99361098671444	3.0	100.14333333333336	3.0	139.4410135841169	3.0	158.5210135841169	3.0	157.7210135841169			-2	136.2821212121211	-2	142.8221212121211	-2	160.52926406926395																																																					-2	86.4687878787879	-2	81.09878787878789	-2	82.22878787878788	-2	79.20878787878789	-2	58.075930735930726	-2	60.715930735930726																																																																
179	EuI	Eui			1.6666666666666667	72.66027765338112							-2	155.7210135841169	1.6666666666666667	147.2133333333333	1.6666666666666667	137.94878787878775	1.6666666666666667	144.48878787878775	1.6666666666666667	162.1959307359306																																																																																															-2	74.54586206896552															-2	63.07586206896552													-2	44.86768025078369	-2	48.067680250783695
180	oA	oa			0.11764705882352941	72.77792471220465			0.11764705882352941	139.55866064294042	0.11764705882352941	158.63866064294044	0.11764705882352941	155.83866064294043							-2	160.1959307359306																																																																																																					0.11764705882352941	100.39350912778906	0.11764705882352941	100.39350912778906	0.11764705882352941	100.69350912778906	0.11764705882352941	100.69350912778906	0.11764705882352941	65.22350912778906	0.11764705882352941	63.19350912778905					0.11764705882352941	100.57532730960725	0.11764705882352941	100.57532730960725	0.11764705882352941	100.87532730960724	0.11764705882352941	100.87532730960724	0.11764705882352941	44.98532730960722	0.11764705882352941	48.185327309607224
183	Aio	AiO			0.6666666666666666	73.44459137887132	-2	98.14333333333336	-2	137.55866064294042	-2	156.63866064294044	-2	153.83866064294043					0.6666666666666666	145.1554545454544	0.6666666666666666	160.86259740259726																											0.6666666666666666	100.80000000000001			0.6666666666666666	100.80000000000001											0.6666666666666666	102.4			0.6666666666666666	103.25714285714287									0.6666666666666666	82.89545454545456	0.6666666666666666	79.87545454545456	0.6666666666666666	58.74259740259739	0.6666666666666666	61.38259740259739																																																																
184	oiO	oio			1.0	74.44459137887132	1.0	99.14333333333336	1.0	138.55866064294042	1.0	157.63866064294044	1.0	154.83866064294043					-2	143.1554545454544	-2	158.86259740259726																																																									-2	80.89545454545456	-2	77.87545454545456	-2	56.74259740259739	-2	59.38259740259739																																			1.0	101.0			1.0	101.39350912778906			1.0	101.69350912778906							1.0	101.0			1.0	101.57532730960725			1.0	101.87532730960724				
185	uiA	uia			0.8571428571428571	75.30173423601418			0.8571428571428571	139.41580350008329	0.8571428571428571	158.4958035000833	0.8571428571428571	155.6958035000833							-2	156.86259740259726																																																													-2	54.74259740259739	-2	57.38259740259739																																																							0.8571428571428571	102.43247016675011			0.8571428571428571	102.7324701667501				
188	EAA	Eaa			0.08695652173913043	75.38869075775331			0.08695652173913043	139.5027600218224	0.08695652173913043	158.58276002182242	0.08695652173913043	155.7827600218224							-2	154.86259740259726																																																																																					0.08695652173913043	100.36281859070465	0.08695652173913043	100.36281859070465	0.08695652173913043	100.66281859070465	0.08695652173913043	100.66281859070465	0.08695652173913043	79.43281859070464	0.08695652173913043	74.63281859070464					0.08695652173913043	100.48046564952818	0.08695652173913043	101.48046564952818	0.08695652173913043	100.78046564952818	0.08695652173913043	101.78046564952818	0.08695652173913043	65.31046564952818	0.08695652173913043	63.28046564952818					0.08695652173913043	100.66228383134637	0.08695652173913043	102.51942668848923	0.08695652173913043	100.96228383134637	0.08695652173913043	102.81942668848923	0.08695652173913043	45.072283831346354	0.08695652173913043	48.27228383134636
191	Oou	OOy			0.4	75.78869075775332	-2	97.14333333333336	-2	137.5027600218224	-2	156.58276002182242	-2	153.7827600218224					0.4	143.5554545454544	0.4	155.26259740259727									0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4									0.4	100.53333333333335	0.4	101.20000000000002	0.4	100.53333333333335	0.4	101.20000000000002									0.4	100.53333333333335	0.4	102.80000000000001	0.4	102.9904761904762	0.4	103.65714285714287									0.4	81.29545454545456	0.4	78.27545454545456	0.4	55.14259740259739	0.4	57.78259740259739																																																																
193	iai	iAi			0.8571428571428571	76.64583361489618			-2	135.5027600218224	-2	154.58276002182242	-2	151.7827600218224							0.8571428571428571	156.11974025974013																																																													0.8571428571428571	55.99974025974024	0.8571428571428571	58.63974025974024																																																													0.8571428571428571	45.92942668848921	0.8571428571428571	49.12942668848921
196	IAe	IaE			0.20689655172413793	76.85273016662032			0.20689655172413793	135.70965657354654	0.20689655172413793	154.78965657354655	0.20689655172413793	151.98965657354654			-2	135.94878787878775	-2	141.5554545454544	-2	154.11974025974013																																																																					0.20689655172413793	100.48275862068967	0.20689655172413793	100.48275862068967	0.20689655172413793	100.78275862068966	0.20689655172413793	100.78275862068966	0.20689655172413793	93.64275862068966	0.20689655172413793	92.18275862068967					0.20689655172413793	100.56971514242879	0.20689655172413793	100.56971514242879	0.20689655172413793	100.86971514242879	0.20689655172413793	100.86971514242879	0.20689655172413793	79.63971514242878	0.20689655172413793	74.83971514242879					0.20689655172413793	100.68736220125233	0.20689655172413793	101.68736220125233	0.20689655172413793	100.98736220125232	0.20689655172413793	101.98736220125232	0.20689655172413793	65.51736220125233	0.20689655172413793	63.48736220125232					0.20689655172413793	100.86918038307051	0.20689655172413793	102.72632324021338	0.20689655172413793	101.16918038307051	0.20689655172413793	103.02632324021337	0.20689655172413793	46.13632324021334	0.20689655172413793	49.336323240213346
197	Au	Ay			0.6666666666666666	77.51939683328699			-2	133.70965657354654	-2	152.78965657354655	-2	149.98965657354654							0.6666666666666666	154.78640692640678																													0.6666666666666666	101.20000000000002	0.6666666666666666	101.86666666666669													0.6666666666666666	103.65714285714287	0.6666666666666666	104.32380952380954													0.6666666666666666	56.66640692640691	0.6666666666666666	59.30640692640691																																																																
199	oOy	oou			0.18181818181818182	77.70121501510518	0.18181818181818182	97.32515151515155	0.18181818181818182	133.89147475536473	0.18181818181818182	152.97147475536474	0.18181818181818182	150.17147475536473					-2	139.5554545454544	-2	152.78640692640678																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	101.18181818181819	0.18181818181818182	100.86918038307051	0.18181818181818182	101.86918038307051	0.18181818181818182	101.16918038307051	0.18181818181818182	102.16918038307051	0.18181818181818182	65.69918038307051	0.18181818181818182	63.6691803830705	0.18181818181818182	100.18181818181819	0.18181818181818182	101.18181818181819	0.18181818181818182	101.0509985648887	0.18181818181818182	102.90814142203156	0.18181818181818182	101.3509985648887	0.18181818181818182	103.20814142203156	0.18181818181818182	46.31814142203152	0.18181818181818182	49.518141422031526
201	Ooi	OOi			0.3333333333333333	78.0345483484385	-2	95.32515151515155	-2	131.89147475536473	-2	150.97147475536474	-2	148.17147475536473					0.3333333333333333	139.88878787878775	0.3333333333333333	153.11974025974013									0.3333333333333333	100.73333333333333	0.3333333333333333	100.73333333333333	0.3333333333333333	100.73333333333333	0.3333333333333333	100.73333333333333									0.3333333333333333	100.86666666666667	0.3333333333333333	101.53333333333335	0.3333333333333333	101.53333333333335	0.3333333333333333	102.20000000000002									0.3333333333333333	100.86666666666667	0.3333333333333333	103.13333333333334	0.3333333333333333	103.9904761904762	0.3333333333333333	104.65714285714287									0.3333333333333333	81.62878787878789	0.3333333333333333	78.6087878787879	0.3333333333333333	56.99974025974024	0.3333333333333333	59.63974025974024																																													0.3333333333333333	66.03251371640384	0.3333333333333333	64.00251371640383													0.3333333333333333	46.65147475536486	0.3333333333333333	49.85147475536486
203	iiE	iie			0.36363636363636365	78.39818471207487					-2	148.97147475536474	-2	146.17147475536473			0.36363636363636365	136.31242424242413	0.36363636363636365	140.25242424242413	0.36363636363636365	153.4833766233765																																																					0.36363636363636365	86.83242424242425	0.36363636363636365	81.46242424242425	0.36363636363636365	81.99242424242425	0.36363636363636365	78.97242424242425	0.36363636363636365	57.36337662337661	0.36363636363636365	60.00337662337661																																																																
209	iyO	iuo			1.6666666666666667	80.06485137874154	1.6666666666666667	96.99181818181822	1.6666666666666667	133.55814142203138	1.6666666666666667	150.6381414220314	1.6666666666666667	147.83814142203138					-2	138.25242424242413	-2	151.4833766233765																																																											-2	76.97242424242425	-2	55.36337662337661	-2	58.00337662337661																																																																
211	uyi	uui			0.4444444444444444	80.50929582318598			0.4444444444444444	134.00258586647584	0.4444444444444444	151.08258586647585	0.4444444444444444	148.28258586647584							-2	149.4833766233765																																																																																																																					0.4444444444444444	101.49544300933314	0.4444444444444444	103.352585866476	0.4444444444444444	101.79544300933314	0.4444444444444444	103.652585866476			-2	47.85147475536486
212	OuE	Oye			0.2857142857142857	80.79501010890027			-2	132.00258586647584	-2	149.08258586647585	-2	146.28258586647584			0.2857142857142857	136.5981385281384	0.2857142857142857	138.5381385281384	0.2857142857142857	149.76909090909078							0.2857142857142857	100.28571428571429			0.2857142857142857	101.01904761904763	0.2857142857142857	101.01904761904763	0.2857142857142857	101.01904761904763							0.2857142857142857	100.41904761904763			0.2857142857142857	101.81904761904764	0.2857142857142857	101.81904761904764	0.2857142857142857	102.48571428571431							0.2857142857142857	100.41904761904763			0.2857142857142857	103.41904761904763	0.2857142857142857	104.2761904761905	0.2857142857142857	104.94285714285716							0.2857142857142857	81.74813852813854			0.2857142857142857	77.25813852813855	0.2857142857142857	55.649090909090894	0.2857142857142857	58.289090909090895																																																																
215	Ie	IE			0.3	81.09501010890027					0.3	149.38258586647586	0.3	146.58258586647585			-2	134.5981385281384	-2	136.5381385281384	-2	147.76909090909078																																																																									0.3	101.08275862068966	0.3	101.08275862068966	0.3	93.94275862068966	0.3	92.48275862068967									0.3	101.16971514242879	0.3	101.16971514242879	0.3	79.93971514242878	0.3	75.13971514242878									0.3	101.46918038307051	0.3	102.46918038307051	0.3	66.33251371640384	0.3	64.30251371640382									0.3	102.09544300933314	0.3	103.952585866476	0.3	46.951474755364856	0.3	48.15147475536486
219	IAO	Iao			0.11764705882352941	81.2126571677238	0.11764705882352941	97.10946524064175	0.11764705882352941	132.12023292529938	0.11764705882352941	149.5002329252994	0.11764705882352941	146.7002329252994					-2	134.5381385281384	-2	145.76909090909078																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.6004056795132	0.11764705882352941	100.6004056795132	0.11764705882352941	101.2004056795132	0.11764705882352941	101.2004056795132	0.11764705882352941	94.0604056795132	0.11764705882352941	92.6004056795132			0.11764705882352941	100.11764705882354	0.11764705882352941	100.68736220125233	0.11764705882352941	100.68736220125233	0.11764705882352941	101.28736220125232	0.11764705882352941	101.28736220125232	0.11764705882352941	80.05736220125232	0.11764705882352941	75.25736220125232			0.11764705882352941	101.29946524064172	0.11764705882352941	100.98682744189405	0.11764705882352941	101.98682744189405	0.11764705882352941	101.58682744189404	0.11764705882352941	102.58682744189404	0.11764705882352941	66.45016077522737	0.11764705882352941	64.42016077522736			0.11764705882352941	101.29946524064172	0.11764705882352941	101.61309006815668	0.11764705882352941	103.47023292529954	0.11764705882352941	102.21309006815667	0.11764705882352941	104.07023292529954	0.11764705882352941	47.069121814188385	0.11764705882352941	48.26912181418839
224	yIo	yiO			0.26666666666666666	81.47932383439047	-2	95.10946524064175	-2	130.12023292529938	-2	147.5002329252994	-2	144.7002329252994	0.26666666666666666	147.48	0.26666666666666666	134.8648051948051	0.26666666666666666	134.80480519480508	0.26666666666666666	146.03575757575746																	0.26666666666666666	100.4	0.26666666666666666	100.4	0.26666666666666666	100.4	0.26666666666666666	100.6857142857143	0.26666666666666666	101.13333333333334	0.26666666666666666	102.0857142857143	0.26666666666666666	102.0857142857143	0.26666666666666666	102.75238095238097	0.26666666666666666	100.4	0.26666666666666666	100.4	0.26666666666666666	100.4	0.26666666666666666	100.6857142857143	0.26666666666666666	101.13333333333334	0.26666666666666666	103.6857142857143	0.26666666666666666	104.54285714285716	0.26666666666666666	105.20952380952383	0.26666666666666666	100.4	0.26666666666666666	100.4	0.26666666666666666	87.09909090909092	0.26666666666666666	82.0148051948052	0.26666666666666666	82.25909090909092	0.26666666666666666	77.52480519480521	0.26666666666666666	55.91575757575756	0.26666666666666666	58.55575757575756																																																																
226	Oa	OA			0.5454545454545454	82.02477837984502			-2	128.12023292529938	-2	145.5002329252994	-2	142.7002329252994							0.5454545454545454	146.581212121212													0.5454545454545454	101.56450216450217	0.5454545454545454	101.56450216450217													0.5454545454545454	102.63116883116885	0.5454545454545454	103.29783549783552													0.5454545454545454	105.0883116883117	0.5454545454545454	105.75497835497838													0.5454545454545454	56.46121212121211	0.5454545454545454	59.10121212121211																																																																
227	aOA	aoa			0.2857142857142857	82.31049266555931	0.2857142857142857	95.39517952635605	0.2857142857142857	128.40594721101365	0.2857142857142857	145.78594721101368	0.2857142857142857	142.98594721101367					-2	132.80480519480508	-2	144.581212121212																																																																																																																	0.2857142857142857	100.46753246753248	0.2857142857142857	101.58517952635601	0.2857142857142857	101.89880435387097	0.2857142857142857	103.75594721101383	0.2857142857142857	102.49880435387097	0.2857142857142857	104.35594721101383	0.2857142857142857	47.35483609990267	0.2857142857142857	48.55483609990267
234	IAe	IaE			0.20689655172413793	82.51738921728345			0.20689655172413793	128.61284376273778	0.20689655172413793	145.9928437627378	0.20689655172413793	143.1928437627378			-2	132.8648051948051	-2	130.80480519480508	-2	142.581212121212																																																																					0.20689655172413793	100.80730223123734	0.20689655172413793	100.80730223123734	0.20689655172413793	101.40730223123734	0.20689655172413793	101.40730223123734	0.20689655172413793	94.26730223123734	0.20689655172413793	92.80730223123734					0.20689655172413793	100.89425875297647	0.20689655172413793	100.89425875297647	0.20689655172413793	101.49425875297646	0.20689655172413793	101.49425875297646	0.20689655172413793	80.26425875297646	0.20689655172413793	75.46425875297646					0.20689655172413793	101.19372399361819	0.20689655172413793	102.19372399361819	0.20689655172413793	101.79372399361819	0.20689655172413793	102.79372399361819	0.20689655172413793	66.65705732695152	0.20689655172413793	64.6270573269515					0.20689655172413793	102.10570090559511	0.20689655172413793	103.96284376273798	0.20689655172413793	102.70570090559511	0.20689655172413793	104.56284376273797	0.20689655172413793	47.561732651626805	0.20689655172413793	48.76173265162681
239	Aoi	AOi			0.4	82.91738921728346	-2	93.39517952635605	-2	126.61284376273778	-2	143.9928437627378	-2	141.1928437627378					0.4	131.2048051948051	0.4	142.981212121212																									0.4	101.53333333333335	0.4	102.48571428571431	0.4	103.03116883116886	0.4	103.69783549783553									0.4	101.53333333333335	0.4	104.0857142857143	0.4	105.48831168831171	0.4	106.15497835497838									0.4	82.65909090909092	0.4	77.92480519480522	0.4	56.861212121212105	0.4	59.501212121212106																																													0.4	67.05705732695152	0.4	65.0270573269515													0.4	47.961732651626804	0.4	49.16173265162681
247	Aa	AA			0.6666666666666666	83.58405588395013			-2	124.61284376273778	-2	141.9928437627378	-2	139.1928437627378							0.6666666666666666	143.64787878787865																													0.6666666666666666	103.69783549783553	0.6666666666666666	104.3645021645022													0.6666666666666666	106.15497835497838	0.6666666666666666	106.82164502164505													0.6666666666666666	57.52787878787877	0.6666666666666666	60.16787878787877																																																																
251	IO	Io			0.10526315789473684	83.68931904184487	0.10526315789473684	93.50044268425079	0.10526315789473684	124.71810692063252	0.10526315789473684	142.09810692063255	0.10526315789473684	139.29810692063253					-2	129.2048051948051	-2	141.64787878787865																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.22291021671828	0.10526315789473684	100.91256538913208	0.10526315789473684	100.91256538913208	0.10526315789473684	101.51256538913208	0.10526315789473684	101.51256538913208	0.10526315789473684	94.37256538913208	0.10526315789473684	92.91256538913208	0.10526315789473684	100.10526315789474	0.10526315789473684	100.22291021671828	0.10526315789473684	100.99952191087121	0.10526315789473684	100.99952191087121	0.10526315789473684	101.5995219108712	0.10526315789473684	101.5995219108712	0.10526315789473684	80.3695219108712	0.10526315789473684	75.5695219108712	0.10526315789473684	100.28708133971293	0.10526315789473684	101.40472839853646	0.10526315789473684	101.29898715151293	0.10526315789473684	102.29898715151293	0.10526315789473684	101.89898715151293	0.10526315789473684	102.89898715151293	0.10526315789473684	67.16232048484626	0.10526315789473684	65.13232048484625	0.10526315789473684	100.57279562542722	0.10526315789473684	101.69044268425075	0.10526315789473684	102.21096406348985	0.10526315789473684	104.06810692063272	0.10526315789473684	102.81096406348985	0.10526315789473684	104.66810692063271	0.10526315789473684	48.06699580952154	0.10526315789473684	49.266995809521546
252	IAe	IaE			0.20689655172413793	83.89621559356901			0.20689655172413793	124.92500347235666	0.20689655172413793	142.30500347235667	0.20689655172413793	139.50500347235666			-2	130.8648051948051	-2	127.20480519480509	-2	139.64787878787865																																																																					0.20689655172413793	101.11946194085623	0.20689655172413793	101.11946194085623	0.20689655172413793	101.71946194085622	0.20689655172413793	101.71946194085622	0.20689655172413793	94.57946194085622	0.20689655172413793	93.11946194085623					0.20689655172413793	101.20641846259535	0.20689655172413793	101.20641846259535	0.20689655172413793	101.80641846259535	0.20689655172413793	101.80641846259535	0.20689655172413793	80.57641846259534	0.20689655172413793	75.77641846259534					0.20689655172413793	101.50588370323707	0.20689655172413793	102.50588370323707	0.20689655172413793	102.10588370323707	0.20689655172413793	103.10588370323707	0.20689655172413793	67.3692170365704	0.20689655172413793	65.33921703657039					0.20689655172413793	102.417860615214	0.20689655172413793	104.27500347235686	0.20689655172413793	103.01786061521399	0.20689655172413793	104.87500347235685	0.20689655172413793	48.27389236124568	0.20689655172413793	49.47389236124568
254	oAy	oau			0.11764705882352941	84.01386265239255			0.11764705882352941	125.0426505311802	0.11764705882352941	142.4226505311802	0.11764705882352941	139.6226505311802							-2	137.64787878787865																																																																																																					0.11764705882352941	101.62353076206061	0.11764705882352941	102.62353076206061	0.11764705882352941	102.2235307620606	0.11764705882352941	103.2235307620606	0.11764705882352941	67.48686409539394	0.11764705882352941	65.45686409539393					0.11764705882352941	102.53550767403753	0.11764705882352941	104.3926505311804	0.11764705882352941	103.13550767403753	0.11764705882352941	104.99265053118039	0.11764705882352941	48.39153942006921	0.11764705882352941	49.59153942006921
256	Oo	OO			0.4	84.41386265239255	-2	91.50044268425079	-2	123.0426505311802	-2	140.4226505311802	-2	137.6226505311802					0.4	127.6048051948051	0.4	138.04787878787866									0.4	101.13333333333334	0.4	101.41904761904763	0.4	101.96450216450218	0.4	101.96450216450218									0.4	101.93333333333335	0.4	102.88571428571431	0.4	104.09783549783553	0.4	104.7645021645022									0.4	101.93333333333335	0.4	104.48571428571431	0.4	106.55497835497839	0.4	107.22164502164506									0.4	83.05909090909093	0.4	78.32480519480522	0.4	57.92787878787877	0.4	60.56787878787877																																																																
259	OEE	Oee			0.13793103448275862	84.55179368687531					-2	138.4226505311802	-2	135.6226505311802			0.13793103448275862	131.00273622928785	0.13793103448275862	127.74273622928786	0.13793103448275862	138.18580982236142					0.13793103448275862	100.13793103448276	0.13793103448275862	100.42364532019705	0.13793103448275862	101.2712643678161	0.13793103448275862	101.5569786535304	0.13793103448275862	102.10243319898494	0.13793103448275862	102.10243319898494					0.13793103448275862	100.53793103448277	0.13793103448275862	100.82364532019706	0.13793103448275862	102.07126436781611	0.13793103448275862	103.02364532019708	0.13793103448275862	104.2357665323183	0.13793103448275862	104.90243319898497					0.13793103448275862	100.53793103448277	0.13793103448275862	100.82364532019706	0.13793103448275862	102.07126436781611	0.13793103448275862	104.62364532019707	0.13793103448275862	106.69290938946115	0.13793103448275862	107.35957605612782					0.13793103448275862	87.23702194357368	0.13793103448275862	82.15273622928797	0.13793103448275862	83.19702194357369	0.13793103448275862	78.46273622928798	0.13793103448275862	58.06580982236153	0.13793103448275862	60.70580982236153																																																																
261	oeO	oEo			0.3333333333333333	84.88512702020864	0.3333333333333333	91.83377601758411	0.3333333333333333	123.37598386451353	0.3333333333333333	138.75598386451355	0.3333333333333333	135.95598386451354			-2	129.00273622928785	-2	125.74273622928786	-2	136.18580982236142																																																																																																			0.3333333333333333	101.73806173186979			0.3333333333333333	102.95686409539394	0.3333333333333333	102.55686409539393	0.3333333333333333	103.55686409539393	0.3333333333333333	67.82019742872727	0.3333333333333333	65.79019742872725			0.3333333333333333	102.02377601758408			0.3333333333333333	104.72598386451372	0.3333333333333333	103.46884100737086	0.3333333333333333	105.32598386451372	0.3333333333333333	48.72487275340254	0.3333333333333333	49.924872753402546
