trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	OyA	oua	0.5714285714285714	77.79494949494948	0	14.109126984126986	0.5714285714285714	141.2776190476191	0.5714285714285714	158.067142857143	0.5714285714285714	172.34142857142874	0.5714285714285714	172.74000000000015					-2	155.40407647907645	-2	172.53407647907642																																																																																																																																
149	EEo	eeO	1.0	78.79494949494948	0	14.109126984126986	-2	139.2776190476191	-2	156.067142857143	-2	170.34142857142874	-2	170.74000000000015			1.0	148.92407647907646	1.0	156.40407647907645	1.0	173.53407647907642																																																																																																																																
152	iyA	iua			0.8571428571428571	14.966269841269844			0.8571428571428571	156.92428571428587	0.8571428571428571	171.1985714285716	0.8571428571428571	171.597142857143							-2	171.53407647907642																																																													-2	111.49000000000001	-2	113.93																																																																
155	io	Io	0.8	79.59494949494947	0	14.966269841269844							0.8	172.39714285714302	-2	159.56598124098122	-2	146.92407647907646	-2	154.40407647907645	-2	169.53407647907642																																																									0.8	128.56	0.8	129.69	0.8	112.29	0.8	114.73																																																																
156	IIo	iiO	0.8888888888888888	80.48383838383836	0	14.966269841269844	-2	137.2776190476191	-2	154.92428571428587	-2	169.1985714285716	-2	170.39714285714302	0.8888888888888888	160.4548701298701	0.8888888888888888	147.81296536796535	0.8888888888888888	155.29296536796534	0.8888888888888888	170.4229653679653																																																																																																																																
157	yii	uii	0.8571428571428571	81.34098124098122	0	14.966269841269844			0.8571428571428571	155.78142857142873	0.8571428571428571	170.05571428571446	0.8571428571428571	171.25428571428588							-2	168.4229653679653																																																																																																																													-2	111.29	-2	114.21
159	EEo	eeO	1.0	82.34098124098122	0	14.966269841269844	-2	135.2776190476191	-2	153.78142857142873	-2	168.05571428571446	-2	169.25428571428588			1.0	148.81296536796535	1.0	156.29296536796534	1.0	169.4229653679653																																																																																																																																
160	EuI	Eui			1.0	15.966269841269844							-2	167.25428571428588	1.0	161.4548701298701	1.0	149.81296536796535	1.0	157.29296536796534	1.0	170.4229653679653																																																																																															-2	134.0															-2	133.23000000000002													-2	109.29	-2	112.21
166	OOO	ooo	0.5714285714285714	82.91240981240979	0	15.966269841269844	0.5714285714285714	135.8490476190477	0.5714285714285714	154.35285714285732	0.5714285714285714	168.62714285714304	0.5714285714285714	167.82571428571447					-2	155.29296536796534	-2	168.4229653679653																																																																																																																																
168	yii	uii	0.8571428571428571	83.76955266955265	0	15.966269841269844			0.8571428571428571	155.21000000000018	0.8571428571428571	169.4842857142859	0.8571428571428571	168.68285714285733							-2	166.4229653679653																																																																																																																													-2	107.29	-2	110.21
170	uoI	uoi			1.0	16.966269841269842							-2	166.68285714285733	1.0	162.4548701298701	1.0	150.81296536796535	1.0	156.29296536796534	1.0	167.4229653679653																																																																																																													-2	132.65	-2	131.23000000000002													-2	105.29	-2	108.21
171	uou	yOy	1.1428571428571428	84.91240981240979	0	16.966269841269842	-2	133.8490476190477	-2	153.21000000000018	-2	167.4842857142859	-2	164.68285714285733					1.1428571428571428	157.43582251082248	1.1428571428571428	168.56582251082244																																																																																																																																
172	AeA	aEa	0.8571428571428571	85.76955266955265	0	16.966269841269842			0.8571428571428571	154.06714285714304	0.8571428571428571	168.34142857142876	0.8571428571428571	165.5400000000002			-2	148.81296536796535	-2	155.43582251082248	-2	166.56582251082244																																																																																																																																
173	uIE	yie	0.75	86.51955266955265	0	16.966269841269842			-2	152.06714285714304	-2	166.34142857142876	-2	163.5400000000002	0.75	163.2048701298701	0.75	149.56296536796535	0.75	156.18582251082248	0.75	167.31582251082244																																																																																																																																
174	yie	uiE	1.4666666666666666	87.98621933621932	0	16.966269841269842			1.4666666666666666	153.5338095238097	1.4666666666666666	167.80809523809543	1.4666666666666666	165.00666666666686			-2	147.56296536796535	-2	154.18582251082248	-2	165.31582251082244																																																					-2	131.76	-2	126.24000000000001	-2	126.56	-2	127.69	-2	110.29	-2	112.73																																																													-2	103.29	-2	106.21
175	uuE	yye	0.8571428571428571	88.84336219336218	0	16.966269841269842			-2	151.5338095238097	-2	165.80809523809543	-2	163.00666666666686			0.8571428571428571	148.4201082251082	0.8571428571428571	155.04296536796534	0.8571428571428571	166.1729653679653																																																																																																																																
179	IuE	iuE	1.0	89.84336219336218	0	16.966269841269842							-2	161.00666666666686	1.0	164.2048701298701	1.0	149.4201082251082	1.0	156.04296536796534	1.0	167.1729653679653																																																							-2	124.24000000000001			-2	125.69	-2	108.29	-2	110.73																																																																
181	yy	uu	0.4	90.24336219336219	0	16.966269841269842			0.4	151.9338095238097	0.4	166.20809523809544	0.4	161.40666666666687							-2	165.1729653679653																																																																																																																																
182	aE	Ae	0.8571428571428571	91.10050505050505	0	16.966269841269842			-2	149.9338095238097	-2	164.20809523809544	-2	159.40666666666687			0.8571428571428571	150.27725108225107	0.8571428571428571	156.9001082251082	0.8571428571428571	166.03010822510817																																																																																																																																
183	iey	IEu	1.0	92.10050505050505	0	16.966269841269842			1.0	150.9338095238097	1.0	165.20809523809544	1.0	160.40666666666687	-2	162.2048701298701	-2	148.27725108225107	-2	154.9001082251082	-2	164.03010822510817																																																																																																																																
184	Eaa	eAA	0.8571428571428571	92.95764790764791	0	16.966269841269842			-2	148.9338095238097	-2	163.20809523809544	-2	158.40666666666687			0.8571428571428571	149.13439393939393	0.8571428571428571	155.75725108225106	0.8571428571428571	164.88725108225103																																																																																																																																
185	iiO	iio			1.0909090909090908	18.05717893217893	1.0909090909090908	134.9399567099568	1.0909090909090908	150.0247186147188	1.0909090909090908	164.29900432900453	1.0909090909090908	159.49757575757596					-2	153.75725108225106	-2	162.88725108225103																																																									-2	124.56	-2	123.69	-2	106.29	-2	108.73																																																																
186	aii	Aii	0.8571428571428571	93.81479076479077	0	18.05717893217893			-2	148.0247186147188	-2	162.29900432900453	-2	157.49757575757596							0.8571428571428571	163.7443939393939																																																																																																																													0.8571428571428571	104.14714285714287	0.8571428571428571	107.06714285714285
187	AOy	aou	0.5714285714285714	94.38621933621934	0	18.05717893217893	0.5714285714285714	135.51138528138537	0.5714285714285714	148.5961471861474	0.5714285714285714	162.87043290043312	0.5714285714285714	158.06900432900454					-2	151.75725108225106	-2	161.7443939393939																																																																																																																																
188	iu	Iu	1.0	95.38621933621934	0	18.05717893217893							1.0	159.06900432900454	-2	160.2048701298701	-2	147.13439393939393	-2	149.75725108225106	-2	159.7443939393939																																																													1.0	107.29	1.0	109.73																																																																
189	aou	AOy	1.1428571428571428	96.52907647907648	0	18.05717893217893	-2	133.51138528138537	-2	146.5961471861474	-2	160.87043290043312	-2	157.06900432900454					1.1428571428571428	150.9001082251082	1.1428571428571428	160.88725108225103																																																																																																																																
190	OAy	oau	0.5714285714285714	97.10050505050505	0	18.05717893217893	0.5714285714285714	134.08281385281396	0.5714285714285714	147.16757575757597	0.5714285714285714	161.4418614718617	0.5714285714285714	157.64043290043313					-2	148.9001082251082	-2	158.88725108225103																																																																																																																																
193	oii	Oii	0.7272727272727273	97.82777777777778	0	18.05717893217893	-2	132.08281385281396	-2	145.16757575757597	-2	159.4418614718617	-2	155.64043290043313					0.7272727272727273	149.62738095238092	0.7272727272727273	159.61452380952375																																																																																																													0.7272727272727273	133.37727272727273	0.7272727272727273	131.95727272727274													0.7272727272727273	104.8744155844156	0.7272727272727273	107.79441558441559
198	eei	EEi	1.5	99.32777777777778	0	18.05717893217893					1.5	160.9418614718617	1.5	157.14043290043313			-2	145.13439393939393	-2	147.62738095238092	-2	157.61452380952375																																																																																													-2	134.88	-2	132.0													-2	131.37727272727273	-2	129.95727272727274													-2	102.8744155844156	-2	105.79441558441559
200	Eaa	eAA	0.8571428571428571	100.18492063492064	0	18.05717893217893			-2	143.16757575757597	-2	158.9418614718617	-2	155.14043290043313			0.8571428571428571	145.9915367965368	0.8571428571428571	148.48452380952378	0.8571428571428571	158.4716666666666																																																																																																																																
202	iuu	iyy			0.8571428571428571	18.91432178932179			-2	141.16757575757597	-2	156.9418614718617	-2	153.14043290043313							0.8571428571428571	159.32880952380947																																																													0.8571428571428571	108.14714285714287	0.8571428571428571	110.58714285714287																																																																
203	Aye	auE	0.8571428571428571	101.0420634920635	0	18.91432178932179			0.8571428571428571	142.02471861471884	0.8571428571428571	157.79900432900456	0.8571428571428571	153.997575757576			-2	143.9915367965368	-2	146.48452380952378	-2	157.32880952380947																																																																																																																																
206	iia	Iia	1.7142857142857142	102.75634920634921	0	18.91432178932179							1.7142857142857142	155.7118614718617	-2	158.2048701298701	-2	141.9915367965368	-2	144.48452380952378	-2	155.32880952380947																																																																													-2	141.0	-2	139.58													-2	132.88	-2	130.0													-2	129.37727272727273	-2	127.95727272727274													-2	100.8744155844156	-2	103.79441558441559
213	aia	AiA	0.6666666666666666	103.42301587301588	0	18.91432178932179			-2	140.02471861471884	-2	155.79900432900456	-2	153.7118614718617							0.6666666666666666	155.99547619047613																																																													0.6666666666666666	108.81380952380954	0.6666666666666666	111.25380952380954																																																													0.6666666666666666	101.54108225108227	0.6666666666666666	104.46108225108226
215	Oyy	ouu	0.5714285714285714	103.99444444444445	0	18.91432178932179	0.5714285714285714	132.65424242424254	0.5714285714285714	140.59614718614742	0.5714285714285714	156.37043290043314	0.5714285714285714	154.2832900432903					-2	142.48452380952378	-2	153.99547619047613																																																																																																																																
217	Eio	eiO	0.4444444444444444	104.4388888888889	0	18.91432178932179	-2	130.65424242424254	-2	138.59614718614742	-2	154.37043290043314	-2	152.2832900432903			0.4444444444444444	142.43598124098125	0.4444444444444444	142.92896825396824	0.4444444444444444	154.43992063492058																																																									0.4444444444444444	125.00444444444445	0.4444444444444444	124.13444444444444	0.4444444444444444	109.25825396825398	0.4444444444444444	111.69825396825398																													0.4444444444444444	133.32444444444445	0.4444444444444444	130.44444444444446													0.4444444444444444	129.82171717171718	0.4444444444444444	128.4017171717172													0.4444444444444444	101.98552669552672	0.4444444444444444	104.9055266955267
218	eOy	Eou	0.75	105.1888888888889	0	18.91432178932179	0.75	131.40424242424254	0.75	139.34614718614742	0.75	155.12043290043314	0.75	153.0332900432903			-2	140.43598124098125	-2	140.92896825396824	-2	152.43992063492058																																																																																																																																
221	iaE	IaE	0.8	105.9888888888889	0	18.91432178932179							0.8	153.8332900432903	-2	156.2048701298701	-2	138.43598124098125	-2	138.92896825396824	-2	150.43992063492058																																																							0.8	125.04			0.8	124.93444444444444	0.8	110.05825396825398	0.8	112.49825396825398																																																																
223	iaa	iAA			0.8571428571428571	19.771464646464647			-2	137.34614718614742	-2	153.12043290043314	-2	151.8332900432903							0.8571428571428571	151.29706349206344																																																													0.8571428571428571	110.91539682539684	0.8571428571428571	113.35539682539684																																																																
224	aai	AAi	0.8571428571428571	106.84603174603176	0	19.771464646464647			-2	135.34614718614742	-2	151.12043290043314	-2	149.8332900432903							0.8571428571428571	152.1542063492063																																																																																																																													0.8571428571428571	102.84266955266958	0.8571428571428571	105.76266955266956
225	iOA	ioa			1.0909090909090908	20.862373737373737	1.0909090909090908	132.49515151515163	1.0909090909090908	136.4370562770565	1.0909090909090908	152.21134199134224	1.0909090909090908	150.9241991341994					-2	136.92896825396824	-2	150.1542063492063																																																									-2	123.00444444444445	-2	122.93444444444444	-2	108.91539682539684	-2	111.35539682539684																																																																
226	iou	Iou	0.8	107.64603174603175	0	20.862373737373737							0.8	151.7241991341994	-2	154.2048701298701	-2	136.43598124098125	-2	134.92896825396824	-2	148.1542063492063																																																									0.8	123.80444444444444	0.8	123.73444444444443	0.8	109.71539682539684	0.8	112.15539682539683																																																																
227	IaI	iai	1.0	108.64603174603175	0	20.862373737373737							-2	149.7241991341994	1.0	155.2048701298701	1.0	137.43598124098125	1.0	135.92896825396824	1.0	149.1542063492063																																																													-2	107.71539682539684	-2	110.15539682539683																																																													-2	100.84266955266958	-2	103.76266955266956
230	iuE	IuE	0.8	109.44603174603175	0	20.862373737373737							0.8	150.52419913419942	-2	153.2048701298701	-2	135.43598124098125	-2	133.92896825396824	-2	147.1542063492063																																																							0.8	125.84			0.8	124.53444444444443	0.8	108.51539682539683	0.8	110.95539682539683																																																																
232	iiE	IiE	1.7142857142857142	111.16031746031746	0	20.862373737373737							1.7142857142857142	152.23848484848514	-2	151.2048701298701	-2	133.43598124098125	-2	131.92896825396824	-2	145.1542063492063																																																																													-2	139.0	-2	137.58													-2	131.32444444444445	-2	128.44444444444446													-2	127.82171717171718	-2	126.4017171717172													-2	98.84266955266958	-2	101.76266955266956
234	oa	OA	1.1428571428571428	112.3031746031746	0	20.862373737373737	-2	130.49515151515163	-2	134.4370562770565	-2	150.21134199134224	-2	150.23848484848514					1.1428571428571428	133.07182539682537	1.1428571428571428	146.29706349206344																																																																																																																																
235	aoE	AOe	1.0	113.3031746031746	0	20.862373737373737	-2	128.49515151515163	-2	132.4370562770565	-2	148.21134199134224	-2	148.23848484848514			1.0	134.43598124098125	1.0	134.07182539682537	1.0	147.29706349206344																																																																																																																																
237	uaa	yAA	1.2	114.5031746031746	0	20.862373737373737			-2	130.4370562770565	-2	146.21134199134224	-2	146.23848484848514							1.2	148.49706349206343																																																																																																																																
238	iiy	iiu			0.8571428571428571	21.719516594516595			0.8571428571428571	131.29419913419937	0.8571428571428571	147.0684848484851	0.8571428571428571	147.095627705628							-2	146.49706349206343																																																													-2	106.51539682539683	-2	108.95539682539683																																																																
241	uia	yiA	0.6666666666666666	115.16984126984127	0	21.719516594516595			-2	129.29419913419937	-2	145.0684848484851	-2	145.095627705628							0.6666666666666666	147.1637301587301																																																													0.6666666666666666	107.1820634920635	0.6666666666666666	109.6220634920635																																																													0.6666666666666666	99.50933621933625	0.6666666666666666	102.42933621933624
245	iyi	Iui	1.3846153846153846	116.55445665445666	0	21.719516594516595			1.3846153846153846	130.67881451881476	1.3846153846153846	146.45310023310049	1.3846153846153846	146.4802430902434	-2	149.2048701298701	-2	132.43598124098125	-2	132.07182539682537	-2	145.1637301587301																																																																															-2	135.58															-2	126.44444444444446															-2	124.4017171717172													-2	97.50933621933625	-2	100.42933621933624
248	Iuu	iyy	0.75	117.30445665445666	0	21.719516594516595			-2	128.67881451881476	-2	144.45310023310049	-2	144.4802430902434	0.75	149.9548701298701	0.75	133.18598124098125	0.75	132.82182539682537	0.75	145.9137301587301																																																																																																																																
251	Oee	oEE	0.75	118.05445665445666	0	21.719516594516595	0.75	129.24515151515163	0.75	129.42881451881476	0.75	145.20310023310049	0.75	145.2302430902434			-2	131.18598124098125	-2	130.82182539682537	-2	143.9137301587301																																																																																																																																
252	ieO	IEo	0.8888888888888888	118.94334554334554	0	21.719516594516595	0.8888888888888888	130.13404040404052	0.8888888888888888	130.31770340770365	0.8888888888888888	146.09198912198937	0.8888888888888888	146.11913197913228	-2	147.9548701298701	-2	129.18598124098125	-2	128.82182539682537	-2	141.9137301587301																																																																																																																																
253	oo	OO	1.1428571428571428	120.08620268620268	0	21.719516594516595	-2	128.13404040404052	-2	128.31770340770365	-2	144.09198912198937	-2	144.11913197913228					1.1428571428571428	129.9646825396825	1.1428571428571428	143.05658730158723																																																																																																																																
254	Eou	eOy	1.0	121.08620268620268	0	21.719516594516595	-2	126.13404040404052	-2	126.31770340770365	-2	142.09198912198937	-2	142.11913197913228			1.0	130.18598124098125	1.0	130.9646825396825	1.0	144.05658730158723																																																																																																																																
255	oiu	Oiy	0.6153846153846154	121.7015873015873	0	21.719516594516595	-2	124.13404040404052	-2	124.31770340770365	-2	140.09198912198937	-2	140.11913197913228					0.6153846153846154	131.58006715506713	0.6153846153846154	144.67197191697184																																																													0.6153846153846154	107.79744810744812	0.6153846153846154	110.23744810744812																																													0.6153846153846154	128.4371017871018	0.6153846153846154	125.01710178710181													0.6153846153846154	98.12472083472086	0.6153846153846154	101.04472083472085
262	eOA	Eoa	0.75	122.4515873015873	0	21.719516594516595	0.75	124.88404040404052	0.75	125.06770340770365	0.75	140.84198912198937	0.75	140.86913197913228			-2	128.18598124098125	-2	129.58006715506713	-2	142.67197191697184																																																																																																																																
263	iOy	Iou	0.8888888888888888	123.34047619047618	0	21.719516594516595	0.8888888888888888	125.7729292929294	0.8888888888888888	125.95659229659253	0.8888888888888888	141.73087801087826	0.8888888888888888	141.75802086802116	-2	145.9548701298701	-2	126.18598124098125	-2	127.58006715506713	-2	140.67197191697184																																																																																																																																
264	EEE	eee	0.6666666666666666	124.00714285714285	0	21.719516594516595					-2	139.73087801087826	-2	139.75802086802116			0.6666666666666666	126.85264790764792	0.6666666666666666	128.24673382173378	0.6666666666666666	141.3386385836385																																																																																																																																
266	Euo	eyO	1.0	125.00714285714285	0	21.719516594516595	-2	123.7729292929294	-2	123.95659229659253	-2	137.73087801087826	-2	137.75802086802116			1.0	127.85264790764792	1.0	129.24673382173378	1.0	142.3386385836385																																																																																																																																
267	eiy	Eiu	1.4666666666666666	126.47380952380952	0	21.719516594516595			1.4666666666666666	125.4232589632592	1.4666666666666666	139.19754467754493	1.4666666666666666	139.22468753468783			-2	125.85264790764792	-2	127.24673382173378	-2	140.3386385836385																																																													-2	105.79744810744812	-2	108.23744810744812																													-2	129.32444444444445	-2	124.44444444444446													-2	126.4371017871018	-2	123.01710178710181													-2	96.12472083472086	-2	99.04472083472085
268	oia	OiA	0.6153846153846154	127.08919413919413	0	21.719516594516595	-2	121.7729292929294	-2	123.4232589632592	-2	137.19754467754493	-2	137.22468753468783					0.6153846153846154	127.8621184371184	0.6153846153846154	140.9540231990231																																																													0.6153846153846154	106.41283272283273	0.6153846153846154	108.85283272283273																																													0.6153846153846154	127.05248640248641	0.6153846153846154	123.63248640248642													0.6153846153846154	96.74010545010547	0.6153846153846154	99.66010545010546
269	Aie	aiE	1.4666666666666666	128.5558608058608	0	21.719516594516595			1.4666666666666666	124.88992562992587	1.4666666666666666	138.6642113442116	1.4666666666666666	138.6913542013545			-2	123.85264790764792	-2	125.8621184371184	-2	138.9540231990231																																																					-2	129.76	-2	123.84	-2	121.80444444444444	-2	122.53444444444443	-2	104.41283272283273	-2	106.85283272283273																																																													-2	94.74010545010547	-2	97.66010545010546
271	iee	IEE	1.1428571428571428	129.69871794871793	0	21.719516594516595					1.1428571428571428	139.80706848706873	1.1428571428571428	139.83421134421164	-2	143.9548701298701	-2	121.85264790764792	-2	123.8621184371184	-2	136.9540231990231																																																																																																																																
272	ai	Ai	0.8571428571428571	130.5558608058608	0	21.719516594516595			-2	122.88992562992587	-2	137.80706848706873	-2	137.83421134421164							0.8571428571428571	137.81116605616597																																																																																																																													0.8571428571428571	95.59724830724834	0.8571428571428571	98.51724830724832
273	Eoo	eOO	1.0	131.5558608058608	0	21.719516594516595	-2	119.7729292929294	-2	120.88992562992587	-2	135.80706848706873	-2	135.83421134421164			1.0	122.85264790764792	1.0	124.8621184371184	1.0	138.81116605616597																																																																																																																																
274	AeA	aEa	0.8571428571428571	132.41300366300365	0	21.719516594516595			0.8571428571428571	121.74706848706873	0.8571428571428571	136.6642113442116	0.8571428571428571	136.6913542013545			-2	120.85264790764792	-2	122.8621184371184	-2	136.81116605616597																																																																																																																																
276	yO	uo	0.5714285714285714	132.98443223443223	0	21.719516594516595	0.5714285714285714	120.34435786435797	0.5714285714285714	122.3184970584973	0.5714285714285714	137.23563991564018	0.5714285714285714	137.26278277278308					-2	120.8621184371184	-2	134.81116605616597																																																																																																																																
277	iiu	iiy			0.8571428571428571	22.576659451659452			-2	120.3184970584973	-2	135.23563991564018	-2	135.26278277278308							0.8571428571428571	135.66830891330883																																																													0.8571428571428571	105.2699755799756	0.8571428571428571	107.70997557997559																																																																
278	aa	AA	1.2	134.18443223443222	0	22.576659451659452			-2	118.3184970584973	-2	133.23563991564018	-2	133.26278277278308							1.2	136.86830891330882																																																																																																																																
280	iie	IiE	1.7142857142857142	135.89871794871794	0	22.576659451659452					1.7142857142857142	134.9499256299259	1.7142857142857142	134.9770684870688	-2	141.9548701298701	-2	118.85264790764792	-2	118.8621184371184	-2	134.86830891330882																																																					-2	127.75999999999999	-2	121.84	-2	119.80444444444444	-2	120.53444444444443	-2	103.2699755799756	-2	105.70997557997559													-2	137.0	-2	133.58													-2	127.32444444444445	-2	122.44444444444446													-2	125.05248640248641	-2	121.63248640248642													-2	93.59724830724834	-2	96.51724830724832
282	uoE	yOe	1.0	136.89871794871794	0	22.576659451659452	-2	118.34435786435797	-2	116.3184970584973	-2	132.9499256299259	-2	132.9770684870688			1.0	119.85264790764792	1.0	119.8621184371184	1.0	135.86830891330882																																																																																																																																
290	yei	uEi	1.3846153846153846	138.28333333333333	0	22.576659451659452			1.3846153846153846	117.70311244311269	1.3846153846153846	134.3345410145413	1.3846153846153846	134.3616838716842			-2	117.85264790764792	-2	117.8621184371184	-2	133.86830891330882																																																																																													-2	125.32444444444445	-2	120.44444444444446													-2	123.05248640248641	-2	119.63248640248642													-2	91.59724830724834	-2	94.51724830724832
293	iEi	iei			0.2222222222222222	22.798881673881674					-2	132.3345410145413	-2	132.3616838716842			0.2222222222222222	118.07487012987015	0.2222222222222222	118.08434065934063	0.2222222222222222	134.09053113553105																																																					0.2222222222222222	127.98222222222222	0.2222222222222222	122.06222222222223	0.2222222222222222	120.02666666666667	0.2222222222222222	120.75666666666666	0.2222222222222222	103.49219780219782	0.2222222222222222	105.93219780219782																													0.2222222222222222	125.54666666666668	0.2222222222222222	120.66666666666669													0.2222222222222222	123.27470862470864	0.2222222222222222	119.85470862470865													0.2222222222222222	91.81947052947056	0.2222222222222222	94.73947052947055
303	iAe	IaE	1.0	139.28333333333333	0	22.798881673881674			1.0	118.70311244311269	1.0	133.3345410145413	1.0	133.3616838716842	-2	139.9548701298701	-2	116.07487012987015	-2	116.08434065934063	-2	132.09053113553105																																																																																																																																
304	Aee	aEE	0.8571428571428571	140.1404761904762	0	22.798881673881674			0.8571428571428571	119.56025530025555	0.8571428571428571	134.19168387168415	0.8571428571428571	134.21882672882705			-2	114.07487012987015	-2	114.08434065934063	-2	130.09053113553105																																																																																																																																
306	ioo	iOO			0.7272727272727273	23.5261544011544	-2	116.34435786435797	-2	117.56025530025555	-2	132.19168387168415	-2	132.21882672882705					0.7272727272727273	114.81161338661336	0.7272727272727273	130.81780386280377																																																									0.7272727272727273	120.7539393939394	0.7272727272727273	121.4839393939394	0.7272727272727273	104.21947052947056	0.7272727272727273	106.65947052947055																																																																
322	iau	iAy			0.8571428571428571	24.383297258297258			-2	115.56025530025555	-2	130.19168387168415	-2	130.21882672882705							0.8571428571428571	131.67494671994663																																																													0.8571428571428571	105.07661338661342	0.8571428571428571	107.51661338661341																																																																
350	iuE	iye			0.5454545454545454	24.928751803751805			-2	113.56025530025555	-2	128.19168387168415	-2	128.21882672882705			0.5454545454545454	114.6203246753247	0.5454545454545454	115.3570679320679	0.5454545454545454	132.22040126540116																																																							0.5454545454545454	122.60767676767678			0.5454545454545454	122.02939393939394	0.5454545454545454	105.62206793206796	0.5454545454545454	108.06206793206796																																																																
360	ieA	iEa			1.3846153846153846	26.313367188367188			1.3846153846153846	114.94487068487093	1.3846153846153846	129.57629925629954	1.3846153846153846	129.60344211344244			-2	112.6203246753247	-2	113.3570679320679	-2	130.22040126540116																																																					-2	125.98222222222222	-2	120.60767676767678	-2	118.7539393939394	-2	120.02939393939394	-2	103.62206793206796	-2	106.06206793206796																																																																
367	ie	IE	1.1428571428571428	141.28333333333333	0	26.313367188367188					1.1428571428571428	130.71915639915667	1.1428571428571428	130.74629925629958	-2	137.9548701298701	-2	110.6203246753247	-2	111.3570679320679	-2	128.22040126540116																																																																																																																																
387	iui	iyi			0.6666666666666666	26.980033855033856			-2	112.94487068487093	-2	128.71915639915667	-2	128.74629925629958							0.6666666666666666	128.88706793206782																																																													0.6666666666666666	104.28873459873464	0.6666666666666666	106.72873459873463																																																													0.6666666666666666	92.48613719613724	0.6666666666666666	95.40613719613722
393	iaE	iAe			0.5454545454545454	27.525488400488403			-2	110.94487068487093	-2	126.71915639915667	-2	126.74629925629958			0.5454545454545454	111.16577922077924	0.5454545454545454	111.90252247752245	0.5454545454545454	129.43252247752235																																																							0.5454545454545454	121.15313131313133			0.5454545454545454	120.57484848484849	0.5454545454545454	104.83418914418918	0.5454545454545454	107.27418914418918																																																																
400	ieA	IEa	1.0	142.28333333333333	0	27.525488400488403			1.0	111.94487068487093	1.0	127.71915639915667	1.0	127.74629925629958	-2	135.9548701298701	-2	109.16577922077924	-2	109.90252247752245	-2	127.43252247752235																																																																																																																																
409	iu	iy			0.8571428571428571	28.38263125763126			-2	109.94487068487093	-2	125.71915639915667	-2	125.74629925629958							0.8571428571428571	128.28966533466522																																																													0.8571428571428571	105.69133200133204	0.8571428571428571	108.13133200133204																																																																
413	iOA	ioa			1.0909090909090908	29.47354034854035	1.0909090909090908	117.43526695526707	1.0909090909090908	111.03577977578003	1.0909090909090908	126.81006549006577	1.0909090909090908	126.83720834720867					-2	107.90252247752245	-2	126.28966533466522																																																									-2	116.7539393939394	-2	118.57484848484849	-2	103.69133200133204	-2	106.13133200133204																																																																
431	III	Iii			1.2857142857142858	30.759254634254635							-2	124.83720834720867	1.2857142857142858	137.24058441558438	1.2857142857142858	110.45149350649353	1.2857142857142858	109.18823676323674	1.2857142857142858	127.57537962037951																																																																													-2	135.0	-2	131.58													-2	123.54666666666668	-2	118.66666666666669													-2	121.27470862470864	-2	117.85470862470865													-2	90.48613719613724	-2	93.40613719613722
435	ieO	iEo			1.2857142857142858	32.04496891996892	1.2857142857142858	118.72098124098136	1.2857142857142858	112.32149406149432	1.2857142857142858	128.09577977578004	1.2857142857142858	126.12292263292296			-2	108.45149350649353	-2	107.18823676323674	-2	125.57537962037951																																																					-2	123.98222222222222	-2	119.15313131313133	-2	114.7539393939394	-2	116.57484848484849	-2	101.69133200133204	-2	104.13133200133204																																																																
437	iai	iAi			0.6666666666666666	32.71163558663559			-2	110.32149406149432	-2	126.09577977578004	-2	124.12292263292296							0.6666666666666666	126.24204628704618																																																													0.6666666666666666	102.35799866799871	0.6666666666666666	104.79799866799871																																																													0.6666666666666666	91.1528038628039	0.6666666666666666	94.0728038628039
459	iio	iiO			0.7272727272727273	33.438908313908314	-2	116.72098124098136	-2	108.32149406149432	-2	124.09577977578004	-2	122.12292263292296					0.7272727272727273	107.91550949050948	0.7272727272727273	126.96931901431891																																																									0.7272727272727273	115.48121212121214	0.7272727272727273	117.30212121212122	0.7272727272727273	103.08527139527145	0.7272727272727273	105.52527139527145																																																																
