trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	iOi	ioi			0.4	16.700000000000003	0.4	68.80000000000015	0.4	33.800000000000075	0.4	31.800000000000047	0.4	29.800000000000047					-2	61.455555555555634	-2	23.788888888888938																																																									-2	80.22222222222223	-2	74.22222222222223	-2	36.72222222222222	-2	36.72222222222222																																													-2	78	-2	72													-2	35.05555555555555	-2	35.05555555555555
201	ou	Oy	0.6666666666666666	37.555555555555536	0	16.700000000000003	-2	66.80000000000015	-2	31.800000000000075	-2	29.800000000000047	-2	27.800000000000047					0.6666666666666666	62.1222222222223	0.6666666666666666	24.455555555555605																																																																																																																																
202	Oye	oue	0.4	37.955555555555534	0	16.700000000000003	0.4	67.20000000000016	0.4	32.200000000000074	0.4	30.200000000000045	0.4	28.200000000000045					-2	60.1222222222223	-2	22.455555555555605																																																																																																											-2	84			-2	70									-2	60.33333333333333	-2	54.33333333333333	-2	33.05555555555555	-2	33.05555555555555
203	yiO	uio	0.4	38.35555555555553	0	16.700000000000003	0.4	67.60000000000016	0.4	32.60000000000007	0.4	30.600000000000044	0.4	28.600000000000044					-2	58.1222222222223	-2	20.455555555555605																																																									-2	78.22222222222223	-2	72.22222222222223	-2	34.72222222222222	-2	34.72222222222222																																																													-2	31.05555555555555	-2	31.05555555555555
206	eAi	eai			0.5	17.200000000000003			0.5	33.10000000000007	0.5	31.100000000000044	0.5	29.100000000000044							-2	18.455555555555605																																													-2	52	-2	52													-2	32.72222222222222	-2	32.72222222222222																																																													-2	29.05555555555555	-2	29.05555555555555
207	eOO	eoo			0.4	17.6	0.4	68.00000000000017	0.4	33.50000000000007	0.4	31.500000000000043	0.4	29.500000000000043					-2	56.1222222222223	-2	16.455555555555605																																									-2	86	-2	84	-2	50	-2	50									-2	76.22222222222223	-2	70.22222222222223	-2	30.72222222222222	-2	30.72222222222222																																																																
208	iOy	iou			0.4	18.0	0.4	68.40000000000018	0.4	33.90000000000007	0.4	31.90000000000004	0.4	29.90000000000004					-2	54.1222222222223	-2	14.455555555555605																																																									-2	74.22222222222223	-2	68.22222222222223	-2	28.72222222222222	-2	28.72222222222222																																																																
214	ao	AO	0.6666666666666666	39.0222222222222	0	18.0	-2	66.40000000000018	-2	31.90000000000007	-2	29.90000000000004	-2	27.90000000000004					0.6666666666666666	54.78888888888896	0.6666666666666666	15.122222222222272																																																																																																																																
217	yAe	uae	0.5	39.5222222222222	0	18.0			0.5	32.40000000000007	0.5	30.40000000000004	0.5	28.40000000000004							-2	13.122222222222272																																																																																																																									-2	58.33333333333333	-2	52.33333333333333	-2	27.05555555555555	-2	27.05555555555555
222	eeA	eea			0.5	18.5			0.5	32.90000000000007	0.5	30.90000000000004	0.5	28.90000000000004							-2	11.122222222222272																																													-2	48	-2	48													-2	26.72222222222222	-2	26.72222222222222																																																																
223	OiA	oia	0.4	39.922222222222196	0	18.5	0.4	66.80000000000018	0.4	33.30000000000007	0.4	31.30000000000004	0.4	29.30000000000004					-2	52.78888888888896	-2	9.122222222222272																																																													-2	24.72222222222222	-2	24.72222222222222																																													-2	76	-2	68													-2	25.05555555555555	-2	25.05555555555555
224	OiA	oia	0.4	40.322222222222194	0	18.5	0.4	67.20000000000019	0.4	33.70000000000007	0.4	31.70000000000004	0.4	29.70000000000004					-2	50.78888888888896	-2	7.1222222222222715																																																													-2	22.72222222222222	-2	22.72222222222222																																													-2	74	-2	66													-2	23.05555555555555	-2	23.05555555555555
228	iaa	iAA			0.5	19.0			-2	31.700000000000067	-2	29.70000000000004	-2	27.70000000000004							0.5	7.6222222222222715																																																													0.5	23.22222222222222	0.5	23.22222222222222																																																																
229	ou	Oy	0.6666666666666666	40.98888888888886	0	19.0	-2	65.20000000000019	-2	29.700000000000067	-2	27.70000000000004	-2	25.70000000000004					0.6666666666666666	51.45555555555563	0.6666666666666666	8.288888888888938																																																																																																																																
230	iAe	iae			0.5	19.5			0.5	30.200000000000067	0.5	28.20000000000004	0.5	26.20000000000004							-2	6.288888888888938																																																													-2	21.22222222222222	-2	21.22222222222222																																																									-2	56.33333333333333	-2	50.33333333333333	-2	21.05555555555555	-2	21.05555555555555
232	Oey	oeu	0.4	41.38888888888886	0	19.5	0.4	65.6000000000002	0.4	30.600000000000065	0.4	28.600000000000037	0.4	26.600000000000037					-2	49.45555555555563	-2	4.288888888888938																																													-2	46	-2	46													-2	19.22222222222222	-2	19.22222222222222																																									-2	90	-2	82	-2	72	-2	64									-2	54.33333333333333	-2	48.33333333333333	-2	19.05555555555555	-2	19.05555555555555
233	uoa	yOA	0.6666666666666666	42.05555555555552	0	19.5	-2	63.60000000000019	-2	28.600000000000065	-2	26.600000000000037	-2	24.600000000000037					0.6666666666666666	50.12222222222229	0.6666666666666666	4.955555555555605																																																																																																																																
234	eiA	eia			0.5	20.0			0.5	29.100000000000065	0.5	27.100000000000037	0.5	25.100000000000037							-2	2.9555555555556046																																															-2	44													-2	17.22222222222222	-2	17.22222222222222																																																																
238	AOi	aoi	0.4	42.45555555555552	0	20.0	0.4	64.0000000000002	0.4	29.500000000000064	0.4	27.500000000000036	0.4	25.500000000000036					-2	48.12222222222229	-2	0.9555555555556046																																																																																																													-2	70	-2	62													-2	17.05555555555555	-2	17.05555555555555
239	aoo	AOO	0.6666666666666666	43.122222222222184	0	20.0	-2	62.0000000000002	-2	27.500000000000064	-2	25.500000000000036	-2	23.500000000000036					0.6666666666666666	48.788888888888955	0.6666666666666666	1.622222222222271																																																																																																																																
243	iai	iAi			0.3333333333333333	20.333333333333332			-2	25.500000000000064	-2	23.500000000000036	-2	21.500000000000036							0.3333333333333333	1.9555555555556043																																																													0.3333333333333333	17.555555555555554	0.3333333333333333	17.555555555555554																																																													0.3333333333333333	17.388888888888882	0.3333333333333333	17.388888888888882
244	yOe	uoe	0.4	43.52222222222218	0	20.333333333333332	0.4	62.4000000000002	0.4	25.900000000000063	0.4	23.900000000000034	0.4	21.900000000000034					-2	46.788888888888955	-2	-0.04444444444439566																																																																																																									-2	88	-2	80	-2	68	-2	60									-2	52.33333333333333	-2	46.33333333333333	-2	15.388888888888882	-2	15.388888888888882
245	Aey	aeu	0.5	44.02222222222218	0	20.333333333333332			0.5	26.400000000000063	0.5	24.400000000000034	0.5	22.400000000000034							-2	-2.0444444444443954																																													-2	44	-2	42													-2	15.555555555555554	-2	15.555555555555554																																																									-2	50.33333333333333	-2	44.33333333333333	-2	13.388888888888882	-2	13.388888888888882
248	eeO	eeo			0.4	20.73333333333333	0.4	62.800000000000196	0.4	26.80000000000006	0.4	24.800000000000033	0.4	22.800000000000033					-2	44.788888888888955	-2	-4.044444444444395																																									-2	84	-2	82	-2	42	-2	40									-2	72.22222222222223	-2	66.22222222222223	-2	13.555555555555554	-2	13.555555555555554																																																																
249	oau	OAy	0.6666666666666666	44.68888888888885	0	20.73333333333333	-2	60.800000000000196	-2	24.80000000000006	-2	22.800000000000033	-2	20.800000000000033					0.6666666666666666	45.45555555555562	0.6666666666666666	-3.377777777777729																																																																																																																																
250	eOy	eou			0.4	21.13333333333333	0.4	61.200000000000195	0.4	25.20000000000006	0.4	23.20000000000003	0.4	21.20000000000003					-2	43.45555555555562	-2	-5.3777777777777285																																									-2	82	-2	80	-2	40	-2	38									-2	70.22222222222223	-2	64.22222222222223	-2	11.555555555555554	-2	11.555555555555554																																																																
251	eyy	euu			0.5	21.63333333333333			0.5	25.70000000000006	0.5	23.70000000000003	0.5	21.70000000000003							-2	-7.3777777777777285																																													-2	38	-2	36													-2	9.555555555555554	-2	9.555555555555554																																																																
257	eyi	eui			0.5	22.13333333333333			0.5	26.20000000000006	0.5	24.20000000000003	0.5	22.20000000000003							-2	-9.377777777777728																																													-2	36	-2	34													-2	7.555555555555554	-2	7.555555555555554																																																													-2	11.388888888888882	-2	11.388888888888882
260	iuu	iyy			0.5	22.63333333333333			-2	24.20000000000006	-2	22.20000000000003	-2	20.20000000000003							0.5	-8.877777777777728																																																													0.5	8.055555555555554	0.5	8.055555555555554																																																																
262	yOe	uoe	0.4	45.088888888888846	0	22.63333333333333	0.4	61.60000000000019	0.4	24.60000000000006	0.4	22.60000000000003	0.4	20.60000000000003					-2	41.45555555555562	-2	-10.877777777777728																																																																																																									-2	86	-2	78	-2	66	-2	58									-2	48.33333333333333	-2	42.33333333333333	-2	9.388888888888882	-2	9.388888888888882
263	OeO	oeo	0.4	45.488888888888845	0	22.63333333333333	0.4	62.00000000000019	0.4	25.000000000000057	0.4	23.00000000000003	0.4	21.00000000000003					-2	39.45555555555562	-2	-12.877777777777728																																									-2	80	-2	78	-2	34	-2	32									-2	68.22222222222223	-2	62.22222222222223	-2	6.055555555555554	-2	6.055555555555554																																									-2	84	-2	76	-2	64	-2	56									-2	46.33333333333333	-2	40.33333333333333	-2	7.388888888888882	-2	7.388888888888882
269	iey	ieu			0.5	23.13333333333333			0.5	25.500000000000057	0.5	23.50000000000003	0.5	21.50000000000003							-2	-14.877777777777728																																													-2	32	-2	30													-2	4.055555555555554	-2	4.055555555555554																																																																
274	uoa	yOA	0.6666666666666666	46.15555555555551	0	23.13333333333333	-2	60.00000000000019	-2	23.500000000000057	-2	21.50000000000003	-2	19.50000000000003					0.6666666666666666	40.122222222222284	0.6666666666666666	-14.211111111111062																																																																																																																																
280	OiA	oia	0.4	46.55555555555551	0	23.13333333333333	0.4	60.40000000000019	0.4	23.900000000000055	0.4	21.900000000000027	0.4	19.900000000000027					-2	38.122222222222284	-2	-16.211111111111062																																																													-2	2.0555555555555536	-2	2.0555555555555536																																													-2	62	-2	54													-2	5.388888888888882	-2	5.388888888888882
282	eyy	euu			0.5	23.63333333333333			0.5	24.400000000000055	0.5	22.400000000000027	0.5	20.400000000000027							-2	-18.211111111111062																																													-2	30	-2	28													-2	0.05555555555555358	-2	0.05555555555555358																																																																
283	Oe	oe	0.4	46.955555555555506	0	23.63333333333333	0.4	60.80000000000019	0.4	24.800000000000054	0.4	22.800000000000026	0.4	20.800000000000026					-2	36.122222222222284	-2	-20.211111111111062																																																																																																									-2	82	-2	74	-2	60	-2	52									-2	44.33333333333333	-2	38.33333333333333	-2	3.388888888888882	-2	3.388888888888882
285	oi	Oi	0.2857142857142857	47.24126984126979	0	23.63333333333333	-2	58.80000000000019	-2	22.800000000000054	-2	20.800000000000026	-2	18.800000000000026					0.2857142857142857	36.40793650793657	0.2857142857142857	-19.925396825396778																																																																																																													0.2857142857142857	60.285714285714285	0.2857142857142857	52.285714285714285													0.2857142857142857	3.6746031746031678	0.2857142857142857	3.6746031746031678
286	Oei	oei	0.4	47.64126984126979	0	23.63333333333333	0.4	59.20000000000019	0.4	23.200000000000053	0.4	21.200000000000024	0.4	19.200000000000024					-2	34.40793650793657	-2	-21.925396825396778																																																																																																									-2	80	-2	72	-2	58.285714285714285	-2	50.285714285714285									-2	42.33333333333333	-2	36.33333333333333	-2	1.6746031746031678	-2	1.6746031746031678
287	iOO	ioo			0.4	24.033333333333328	0.4	59.600000000000186	0.4	23.60000000000005	0.4	21.600000000000023	0.4	19.600000000000023					-2	32.40793650793657	-2	-23.925396825396778																																																									-2	66.22222222222223	-2	60.22222222222223	-2	-1.9444444444444464	-2	-1.9444444444444464																																																																
292	ieA	iea			0.5	24.533333333333328			0.5	24.10000000000005	0.5	22.100000000000023	0.5	20.100000000000023							-2	-25.925396825396778																																													-2	28	-2	26													-2	-3.9444444444444464	-2	-3.9444444444444464																																																																
293	ieO	ieo			0.4	24.933333333333326	0.4	60.000000000000185	0.4	24.50000000000005	0.4	22.50000000000002	0.4	20.50000000000002					-2	30.40793650793657	-2	-27.925396825396778																																									-2	78	-2	76	-2	26	-2	24									-2	64.22222222222223	-2	58.22222222222223	-2	-5.944444444444446	-2	-5.944444444444446																																																																
294	eAi	eai			0.5	25.433333333333326			0.5	25.00000000000005	0.5	23.00000000000002	0.5	21.00000000000002							-2	-29.925396825396778																																													-2	24	-2	22													-2	-7.944444444444446	-2	-7.944444444444446																																																													-2	-0.32539682539683223	-2	-0.32539682539683223
302	eyA	eua			0.5	25.933333333333326			0.5	25.50000000000005	0.5	23.50000000000002	0.5	21.50000000000002							-2	-31.925396825396778																																													-2	22	-2	20													-2	-9.944444444444446	-2	-9.944444444444446																																																																
305	uuo	yyO	0.6666666666666666	48.30793650793645	0	25.933333333333326	-2	58.000000000000185	-2	23.50000000000005	-2	21.50000000000002	-2	19.50000000000002					0.6666666666666666	31.074603174603237	0.6666666666666666	-31.25873015873011																																																																																																																																
307	iO	io			0.4	26.333333333333325	0.4	58.40000000000018	0.4	23.90000000000005	0.4	21.90000000000002	0.4	19.90000000000002					-2	29.074603174603237	-2	-33.25873015873011																																																									-2	62.22222222222223	-2	56.22222222222223	-2	-11.944444444444446	-2	-11.944444444444446																																																																
309	ooo	OOO	0.6666666666666666	48.97460317460312	0	26.333333333333325	-2	56.40000000000018	-2	21.90000000000005	-2	19.90000000000002	-2	17.90000000000002					0.6666666666666666	29.741269841269904	0.6666666666666666	-32.592063492063446																																																																																																																																
316	ooi	OOi	0.2857142857142857	49.2603174603174	0	26.333333333333325	-2	54.40000000000018	-2	19.90000000000005	-2	17.90000000000002	-2	15.90000000000002					0.2857142857142857	30.02698412698419	0.2857142857142857	-32.30634920634916																																																																																																													0.2857142857142857	58.57142857142857	0.2857142857142857	50.57142857142857													0.2857142857142857	-0.039682539682546536	0.2857142857142857	-0.039682539682546536
322	yiO	uio	0.4	49.6603174603174	0	26.333333333333325	0.4	54.80000000000018	0.4	20.300000000000047	0.4	18.30000000000002	0.4	16.30000000000002					-2	28.02698412698419	-2	-34.30634920634916																																																									-2	60.22222222222223	-2	54.22222222222223	-2	-13.944444444444446	-2	-13.944444444444446																																																													-2	-2.0396825396825466	-2	-2.0396825396825466
323	OAe	oae	0.4	50.0603174603174	0	26.333333333333325	0.4	55.20000000000018	0.4	20.700000000000045	0.4	18.700000000000017	0.4	16.700000000000017					-2	26.02698412698419	-2	-36.30634920634916																																																																																																											-2	70			-2	48.57142857142857									-2	40.33333333333333	-2	34.33333333333333	-2	-4.039682539682547	-2	-4.039682539682547
325	iOO	ioo			0.4	26.733333333333324	0.4	55.60000000000018	0.4	21.100000000000044	0.4	19.100000000000016	0.4	17.100000000000016					-2	24.02698412698419	-2	-38.30634920634916																																																									-2	58.22222222222223	-2	52.22222222222223	-2	-15.944444444444446	-2	-15.944444444444446																																																																
327	oa	OA	0.6666666666666666	50.726984126984064	0	26.733333333333324	-2	53.60000000000018	-2	19.100000000000044	-2	17.100000000000016	-2	15.100000000000016					0.6666666666666666	24.693650793650857	0.6666666666666666	-37.6396825396825																																																																																																																																
335	AOe	aoe	0.4	51.12698412698406	0	26.733333333333324	0.4	54.00000000000018	0.4	19.500000000000043	0.4	17.500000000000014	0.4	15.500000000000016					-2	22.693650793650857	-2	-39.6396825396825																																																																																																									-2	78	-2	68	-2	56.57142857142857	-2	46.57142857142857									-2	38.33333333333333	-2	32.33333333333333	-2	-6.039682539682547	-2	-6.039682539682547
344	oua	OyA	0.6666666666666666	51.79365079365073	0	26.733333333333324	-2	52.00000000000018	-2	17.500000000000043	-2	15.500000000000014	-2	13.500000000000016					0.6666666666666666	23.360317460317525	0.6666666666666666	-38.97301587301583																																																																																																																																
345	eOe	eoe			0.4	27.133333333333322	0.4	52.400000000000176	0.4	17.90000000000004	0.4	15.900000000000015	0.4	13.900000000000016					-2	21.360317460317525	-2	-40.97301587301583																																									-2	76	-2	74	-2	20	-2	18									-2	56.22222222222223	-2	50.22222222222223	-2	-17.944444444444446	-2	-17.944444444444446																																									-2	76	-2	66	-2	54.57142857142857	-2	44.57142857142857									-2	36.33333333333333	-2	30.33333333333333	-2	-8.039682539682547	-2	-8.039682539682547
346	ouu	Oyy	0.6666666666666666	52.46031746031739	0	27.133333333333322	-2	50.400000000000176	-2	15.900000000000041	-2	13.900000000000015	-2	11.900000000000016					0.6666666666666666	22.026984126984193	0.6666666666666666	-40.30634920634917																																																																																																																																
348	eOe	eoe			0.4	27.53333333333332	0.4	50.800000000000175	0.4	16.30000000000004	0.4	14.300000000000015	0.4	12.300000000000017					-2	20.026984126984193	-2	-42.30634920634917																																									-2	74	-2	72	-2	18	-2	16									-2	54.22222222222223	-2	48.22222222222223	-2	-19.944444444444446	-2	-19.944444444444446																																									-2	74	-2	64	-2	52.57142857142857	-2	42.57142857142857									-2	34.33333333333333	-2	28.33333333333333	-2	-10.039682539682547	-2	-10.039682539682547
355	iiO	iio			0.4	27.93333333333332	0.4	51.20000000000017	0.4	16.70000000000004	0.4	14.700000000000015	0.4	12.700000000000017					-2	18.026984126984193	-2	-44.30634920634917																																																									-2	52.22222222222223	-2	46.22222222222223	-2	-21.944444444444446	-2	-21.944444444444446																																																																
358	eOA	eoa			0.4	28.333333333333318	0.4	51.60000000000017	0.4	17.100000000000037	0.4	15.100000000000016	0.4	13.100000000000017					-2	16.026984126984193	-2	-46.30634920634917																																									-2	72	-2	70	-2	16	-2	14									-2	50.22222222222223	-2	44.22222222222223	-2	-23.944444444444446	-2	-23.944444444444446																																																																
361	iOe	ioe			0.4	28.733333333333317	0.4	52.00000000000017	0.4	17.500000000000036	0.4	15.500000000000016	0.4	13.500000000000018					-2	14.026984126984193	-2	-48.30634920634917																																																									-2	48.22222222222223	-2	42.22222222222223	-2	-25.944444444444446	-2	-25.944444444444446																																									-2	72	-2	62	-2	50.57142857142857	-2	40.57142857142857									-2	32.33333333333333	-2	26.33333333333333	-2	-12.039682539682547	-2	-12.039682539682547
362	OAe	oae	0.4	52.86031746031739	0	28.733333333333317	0.4	52.40000000000017	0.4	17.900000000000034	0.4	15.900000000000016	0.4	13.900000000000018					-2	12.026984126984193	-2	-50.30634920634917																																																																																																											-2	60			-2	38.57142857142857									-2	30.33333333333333	-2	24.33333333333333	-2	-14.039682539682547	-2	-14.039682539682547
365	Oei	oei	0.4	53.26031746031739	0	28.733333333333317	0.4	52.80000000000017	0.4	18.300000000000033	0.4	16.300000000000015	0.4	14.300000000000018					-2	10.026984126984193	-2	-52.30634920634917																																																																																																									-2	70	-2	58	-2	48.57142857142857	-2	36.57142857142857									-2	28.33333333333333	-2	22.33333333333333	-2	-16.039682539682545	-2	-16.039682539682545
369	eOi	eoi			0.4	29.133333333333315	0.4	53.200000000000166	0.4	18.70000000000003	0.4	16.700000000000014	0.4	14.700000000000019					-2	8.026984126984193	-2	-54.30634920634917																																									-2	70	-2	68	-2	14	-2	12									-2	46.22222222222223	-2	40.22222222222223	-2	-27.944444444444446	-2	-27.944444444444446																																													-2	46.57142857142857	-2	34.57142857142857													-2	-18.039682539682545	-2	-18.039682539682545
376	io	iO			0.2857142857142857	29.4190476190476	-2	51.200000000000166	-2	16.70000000000003	-2	14.700000000000014	-2	12.700000000000019					0.2857142857142857	8.312698412698479	0.2857142857142857	-54.02063492063488																																																									0.2857142857142857	46.50793650793651	0.2857142857142857	40.50793650793651	0.2857142857142857	-27.65873015873016	0.2857142857142857	-27.65873015873016																																																																
380	eOO	eoo			0.4	29.8190476190476	0.4	51.600000000000165	0.4	17.10000000000003	0.4	15.100000000000014	0.4	13.10000000000002					-2	6.312698412698479	-2	-56.02063492063488																																									-2	68	-2	66	-2	12	-2	10									-2	44.50793650793651	-2	38.50793650793651	-2	-29.65873015873016	-2	-29.65873015873016																																																																
385	eOi	eoi			0.4	30.219047619047597	0.4	52.00000000000016	0.4	17.50000000000003	0.4	15.500000000000014	0.4	13.50000000000002					-2	4.312698412698479	-2	-58.02063492063488																																									-2	66	-2	64	-2	10	-2	8									-2	42.50793650793651	-2	36.50793650793651	-2	-31.65873015873016	-2	-31.65873015873016																																													-2	44.57142857142857	-2	32.57142857142857													-2	-20.039682539682545	-2	-20.039682539682545
393	ioi	iOi			0.18181818181818182	30.40086580086578	-2	50.00000000000016	-2	15.500000000000028	-2	13.500000000000014	-2	11.50000000000002					0.18181818181818182	4.494516594516661	0.18181818181818182	-57.8388167388167																																																									0.18181818181818182	42.68975468975469	0.18181818181818182	36.68975468975469	0.18181818181818182	-31.47691197691198	0.18181818181818182	-31.47691197691198																																													0.18181818181818182	44.75324675324675	0.18181818181818182	32.75324675324675													0.18181818181818182	-19.85786435786436	0.18181818181818182	-19.85786435786436
400	eOA	eoa			0.4	30.80086580086578	0.4	50.40000000000016	0.4	15.900000000000029	0.4	13.900000000000015	0.4	11.90000000000002					-2	2.4945165945166607	-2	-59.8388167388167																																									-2	64	-2	62	-2	8	-2	6									-2	40.68975468975469	-2	34.68975468975469	-2	-33.47691197691198	-2	-33.47691197691198																																																																
407	iao	iAO			0.3333333333333333	31.13419913419911	-2	48.40000000000016	-2	13.900000000000029	-2	11.900000000000015	-2	9.90000000000002					0.3333333333333333	2.8278499278499942	0.3333333333333333	-59.50548340548337																																																											0.3333333333333333	35.02308802308803	0.3333333333333333	-33.14357864357864	0.3333333333333333	-33.14357864357864																																																																
410	Oe	oe	0.4	53.66031746031739	0	31.13419913419911	0.4	48.80000000000016	0.4	14.30000000000003	0.4	12.300000000000015	0.4	10.30000000000002					-2	0.8278499278499942	-2	-61.50548340548337																																																																																																									-2	68	-2	56	-2	42.75324675324675	-2	30.75324675324675									-2	26.33333333333333	-2	20.33333333333333	-2	-21.85786435786436	-2	-21.85786435786436
423	Oey	oeu	0.4	54.060317460317385	0	31.13419913419911	0.4	49.20000000000016	0.4	14.70000000000003	0.4	12.700000000000015	0.4	10.70000000000002					-2	-1.1721500721500058	-2	-63.50548340548337																																													-2	6	-2	4													-2	-35.14357864357864	-2	-35.14357864357864																																									-2	66	-2	54	-2	40.75324675324675	-2	28.75324675324675									-2	24.33333333333333	-2	18.33333333333333	-2	-23.85786435786436	-2	-23.85786435786436
429	iOe	ioe			0.4	31.53419913419911	0.4	49.60000000000016	0.4	15.10000000000003	0.4	13.100000000000016	0.4	11.100000000000021					-2	-3.1721500721500058	-2	-65.50548340548337																																																									-2	38.68975468975469	-2	33.02308802308803	-2	-37.14357864357864	-2	-37.14357864357864																																									-2	64	-2	52	-2	38.75324675324675	-2	26.75324675324675									-2	22.33333333333333	-2	16.33333333333333	-2	-25.85786435786436	-2	-25.85786435786436
432	ioi	iOi			0.18181818181818182	31.716017316017293	-2	47.60000000000016	-2	13.10000000000003	-2	11.100000000000016	-2	9.100000000000021					0.18181818181818182	-2.990331890331824	0.18181818181818182	-65.32366522366519																																																									0.18181818181818182	38.87157287157287	0.18181818181818182	33.20490620490621	0.18181818181818182	-36.96176046176046	0.18181818181818182	-36.96176046176046																																													0.18181818181818182	38.93506493506493	0.18181818181818182	26.935064935064933													0.18181818181818182	-25.676046176046178	0.18181818181818182	-25.676046176046178
435	eiO	eio			0.4	32.11601731601729	0.4	48.000000000000156	0.4	13.50000000000003	0.4	11.500000000000016	0.4	9.500000000000021					-2	-4.990331890331824	-2	-67.32366522366519																																											-2	60			-2	2									-2	36.87157287157287	-2	31.20490620490621	-2	-38.96176046176046	-2	-38.96176046176046																																																																
436	ioi	iOi			0.18181818181818182	32.29783549783547	-2	46.000000000000156	-2	11.50000000000003	-2	9.500000000000016	-2	7.500000000000021					0.18181818181818182	-4.808513708513642	0.18181818181818182	-67.141847041847																																																									0.18181818181818182	37.05339105339105	0.18181818181818182	31.386724386724392	0.18181818181818182	-38.77994227994228	0.18181818181818182	-38.77994227994228																																													0.18181818181818182	39.11688311688311	0.18181818181818182	27.116883116883116													0.18181818181818182	-25.494227994227995	0.18181818181818182	-25.494227994227995
439	Oei	oei	0.4	54.460317460317384	0	32.29783549783547	0.4	46.400000000000155	0.4	11.90000000000003	0.4	9.900000000000016	0.4	7.900000000000022					-2	-6.808513708513642	-2	-69.141847041847																																																																																																									-2	62	-2	50	-2	37.11688311688311	-2	25.116883116883116									-2	20.33333333333333	-2	14.333333333333329	-2	-27.494227994227995	-2	-27.494227994227995
468	eOO	eoo			0.4	32.69783549783547	0.4	46.80000000000015	0.4	12.300000000000031	0.4	10.300000000000017	0.4	8.300000000000022					-2	-8.808513708513642	-2	-71.141847041847																																									-2	62	-2	58	-2	4	-2	0									-2	35.05339105339105	-2	29.386724386724392	-2	-40.77994227994228	-2	-40.77994227994228																																																																
490	eOi	eoi			0.4	33.09783549783547	0.4	47.20000000000015	0.4	12.700000000000031	0.4	10.700000000000017	0.4	8.700000000000022					-2	-10.808513708513642	-2	-73.141847041847																																									-2	60	-2	56	-2	2	-2	-2									-2	33.05339105339105	-2	27.386724386724392	-2	-42.77994227994228	-2	-42.77994227994228																																													-2	35.11688311688311	-2	23.116883116883116													-2	-29.494227994227995	-2	-29.494227994227995
492	ioi	iOi			0.18181818181818182	33.27965367965365	-2	45.20000000000015	-2	10.700000000000031	-2	8.700000000000017	-2	6.700000000000022					0.18181818181818182	-10.62669552669546	0.18181818181818182	-72.96002886002881																																																									0.18181818181818182	33.23520923520923	0.18181818181818182	27.568542568542576	0.18181818181818182	-42.5981240981241	0.18181818181818182	-42.5981240981241																																													0.18181818181818182	35.29870129870129	0.18181818181818182	23.2987012987013													0.18181818181818182	-29.31240981240981	0.18181818181818182	-29.31240981240981
498	eOi	eoi			0.4	33.67965367965365	0.4	45.60000000000015	0.4	11.100000000000032	0.4	9.100000000000017	0.4	7.100000000000023					-2	-12.62669552669546	-2	-74.96002886002881																																									-2	58	-2	54	-2	0	-2	-4									-2	31.235209235209233	-2	25.568542568542576	-2	-44.5981240981241	-2	-44.5981240981241																																													-2	33.29870129870129	-2	21.2987012987013													-2	-31.31240981240981	-2	-31.31240981240981
501	eOA	eoa			0.4	34.079653679653646	0.4	46.00000000000015	0.4	11.500000000000032	0.4	9.500000000000018	0.4	7.500000000000023					-2	-14.62669552669546	-2	-76.96002886002881																																									-2	56	-2	52	-2	-2	-2	-6									-2	29.235209235209233	-2	23.568542568542576	-2	-46.5981240981241	-2	-46.5981240981241																																																																
510	OOe	ooe	0.4	54.86031746031738	0	34.079653679653646	0.4	46.40000000000015	0.4	11.900000000000032	0.4	9.900000000000018	0.4	7.9000000000000234					-2	-16.62669552669546	-2	-78.96002886002881																																																																																																									-2	60	-2	48	-2	31.29870129870129	-2	19.2987012987013									-2	18.33333333333333	-2	12.333333333333329	-2	-33.31240981240981	-2	-33.31240981240981
