trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	eye	eue			-2	-8.847619047619048			0.6666666666666666	54.200000000000045	0.6666666666666666	41.866666666666696	0.6666666666666666	39.866666666666696							-2	49.90793650793659																																													-2	37.16666666666667	-2	31.16666666666667													-2	13.388888888888903	-2	13.388888888888903																																																									-2	60.619047619047635	-2	57.419047619047646	-2	46.219047619047636	-2	48.85238095238098
131	eo	Eo	0.16666666666666666	55.71904761904756	0.16666666666666666	-8.680952380952382					0.16666666666666666	42.03333333333336	0.16666666666666666	40.03333333333336			-2	78.88888888888891	-2	73.05555555555559	-2	47.90793650793659																																									0.16666666666666666	72.83333333333336	0.16666666666666666	66.83333333333336	0.16666666666666666	37.333333333333336	0.16666666666666666	31.33333333333334									0.16666666666666666	69.05555555555559	0.16666666666666666	63.05555555555558	0.16666666666666666	13.55555555555557	0.16666666666666666	13.55555555555557																																																																
137	Aie	aie	0.4	56.11904761904756	0.4	-8.280952380952382			0.4	54.600000000000044	0.4	42.43333333333336	0.4	40.43333333333336							-2	45.90793650793659																																																																																																																											-2	55.419047619047646	-2	44.219047619047636	-2	46.85238095238098
138	oio	Oio	0.25	56.36904761904756	0.25	-8.030952380952382	-2	86.23333333333333	-2	52.600000000000044	-2	40.43333333333336	-2	38.43333333333336					0.25	73.30555555555559	0.25	46.15793650793659											-2	94			-2	86											-2	70			-2	42.33333333333333											-2	64.83333333333336			-2	29.33333333333334																																																													0.25	78.58333333333334	0.25	74.91666666666667													0.25	44.469047619047636	0.25	47.10238095238098
141	iye	iue			0.5	-7.530952380952382			0.5	53.100000000000044	0.5	40.93333333333336	0.5	38.93333333333336							-2	44.15793650793659																																																													-2	11.55555555555557	-2	11.55555555555557																																																									-2	58.619047619047635	-2	53.419047619047646	-2	42.469047619047636	-2	45.10238095238098
145	euo	Euo	0.2	56.56904761904756	0.2	-7.3309523809523816					0.2	41.13333333333336	0.2	39.13333333333336			-2	76.88888888888891	-2	71.30555555555559	-2	42.15793650793659																																											0.2	65.03333333333336	0.2	37.53333333333334	0.2	29.53333333333334											0.2	63.25555555555558	0.2	11.755555555555569	0.2	11.755555555555569																																																																
149	eye	Eue	0.4	56.96904761904756	0.4	-6.930952380952381			0.4	53.50000000000004	0.4	41.53333333333336	0.4	39.53333333333336			-2	74.88888888888891	-2	69.30555555555559	-2	40.15793650793659																																																																																											-2	88			-2	88											-2	74.33333333333334			-2	72.91666666666667									-2	56.619047619047635	-2	51.419047619047646	-2	40.469047619047636	-2	43.10238095238098
156	oua	Oua	0.5	57.46904761904756	0.5	-6.430952380952381	-2	84.23333333333333	-2	51.50000000000004	-2	39.53333333333336	-2	37.53333333333336					0.5	69.80555555555559	0.5	40.65793650793659													-2	90	-2	84													-2	52	-2	40.33333333333333													-2	35.53333333333334	-2	27.53333333333334													-2	9.755555555555569	-2	9.755555555555569																																																																
157	yye	yue			-2	-8.43095238095238			0.6666666666666666	52.16666666666671	0.6666666666666666	40.200000000000024	0.6666666666666666	38.200000000000024							-2	38.65793650793659																													-2	50	-2	38.33333333333333													-2	33.53333333333334	-2	25.53333333333334													-2	7.755555555555569	-2	7.755555555555569																																																									-2	54.619047619047635	-2	49.419047619047646	-2	38.469047619047636	-2	41.10238095238098
164	eua	Eua	0.25	57.71904761904756	0.25	-8.18095238095238					0.25	40.450000000000024	0.25	38.450000000000024			-2	72.88888888888891	-2	67.80555555555559	-2	36.65793650793659																																													0.25	33.78333333333334	0.25	25.78333333333334													0.25	8.005555555555569	0.25	8.005555555555569																																																																
166	eei	Eei	0.5	58.21904761904756	0.5	-7.68095238095238					0.5	40.950000000000024	0.5	38.950000000000024			-2	70.88888888888891	-2	65.80555555555559	-2	34.65793650793659																																																																																									-2	94	-2	86	-2	92	-2	86									-2	80.33333333333334	-2	72.33333333333334	-2	76.58333333333334	-2	70.91666666666667									-2	52.619047619047635	-2	47.419047619047646	-2	36.469047619047636	-2	39.10238095238098
167	oua	Oua	0.5	58.71904761904756	0.5	-7.18095238095238	-2	82.23333333333333	-2	50.16666666666671	-2	38.950000000000024	-2	36.950000000000024					0.5	66.30555555555559	0.5	35.15793650793659													-2	88	-2	82													-2	48	-2	36.33333333333333													-2	31.78333333333334	-2	23.78333333333334													-2	6.005555555555569	-2	6.005555555555569																																																																
169	auo	Auo	0.6666666666666666	59.38571428571422	0.6666666666666666	-6.514285714285713			-2	48.16666666666671	-2	36.950000000000024	-2	34.950000000000024							0.6666666666666666	35.824603174603254																											-2	68	-2	46	-2	34.33333333333333											-2	63.03333333333336	-2	29.78333333333334	-2	21.78333333333334											-2	61.25555555555558	-2	4.005555555555569	-2	4.005555555555569																																																																
170	oua	Oua	0.5	59.88571428571422	0.5	-6.014285714285713	-2	80.23333333333333	-2	46.16666666666671	-2	34.950000000000024	-2	32.950000000000024					0.5	66.80555555555559	0.5	36.324603174603254													-2	86	-2	80													-2	44	-2	32.33333333333333													-2	27.78333333333334	-2	19.78333333333334													-2	2.005555555555569	-2	2.005555555555569																																																																
175	eao	Eao	0.2	60.085714285714225	0.2	-5.814285714285713					0.2	35.15000000000003	0.2	33.15000000000003			-2	68.88888888888891	-2	64.80555555555559	-2	34.324603174603254																																											0.2	63.23333333333336	0.2	27.983333333333338	0.2	19.983333333333338											0.2	61.455555555555584	0.2	2.205555555555569	0.2	2.205555555555569																																																																
178	oEo	Oeo	0.4	60.485714285714224	0.4	-5.414285714285713	-2	78.23333333333333	-2	44.16666666666671	-2	33.15000000000003	-2	31.150000000000027			0.4	69.28888888888892	0.4	65.20555555555559	0.4	34.72460317460325											-2	92			-2	78											-2	66			-2	30.33333333333333									-2	70.83333333333336	-2	61.23333333333336	-2	25.983333333333338	-2	17.983333333333338									-2	67.05555555555559	-2	59.455555555555584	-2	0.20555555555556904	-2	0.20555555555556904																																																																
182	aeo	Aeo	0.2857142857142857	60.77142857142851	0.2857142857142857	-5.128571428571427			-2	42.16666666666671	-2	31.150000000000027	-2	29.150000000000027							0.2857142857142857	35.01031746031754																											-2	64			-2	28.33333333333333																																																																																									0.2857142857142857	52.90476190476192	0.2857142857142857	47.70476190476193	0.2857142857142857	36.75476190476192	0.2857142857142857	39.38809523809527
187	aou	Aou	0.6666666666666666	61.43809523809517	0.6666666666666666	-4.46190476190476			-2	40.16666666666671	-2	29.150000000000027	-2	27.150000000000027							0.6666666666666666	35.6769841269842																									-2	76	-2	62	-2	42	-2	26.33333333333333									-2	68.83333333333336	-2	59.23333333333336	-2	23.983333333333338	-2	15.983333333333338									-2	65.05555555555559	-2	57.455555555555584	-2	-1.794444444444431	-2	-1.794444444444431																																																																
189	oEE	oee			-2	-6.46190476190476					-2	27.150000000000027	-2	25.150000000000027			0.6666666666666666	69.95555555555559	0.6666666666666666	65.87222222222226	0.6666666666666666	36.343650793650866																																																																																																									-2	78.33333333333334	-2	70.33333333333334	-2	74.58333333333334	-2	68.91666666666667									-2	50.90476190476192	-2	45.70476190476193	-2	34.75476190476192	-2	37.38809523809527
190	yAe	yae			-2	-8.46190476190476			0.6666666666666666	40.83333333333337	0.6666666666666666	27.816666666666695	0.6666666666666666	25.816666666666695							-2	34.343650793650866																													-2	40	-2	24.33333333333333													-2	21.983333333333338	-2	13.983333333333338													-2	-3.794444444444431	-2	-3.794444444444431																																																									-2	48.90476190476192	-2	43.70476190476193	-2	32.75476190476192	-2	35.38809523809527
193	uo	yo	0.6666666666666666	62.10476190476184	0.6666666666666666	-7.795238095238093			-2	38.83333333333337	-2	25.816666666666695	-2	23.816666666666695							0.6666666666666666	35.01031746031753																									-2	74	-2	60	-2	38	-2	22.33333333333333									-2	66.83333333333336	-2	57.23333333333336	-2	19.983333333333338	-2	11.983333333333338									-2	63.055555555555586	-2	55.455555555555584	-2	-5.794444444444431	-2	-5.794444444444431																																																																
203	euo	Euo	0.2	62.30476190476184	0.2	-7.595238095238093					0.2	26.016666666666694	0.2	24.016666666666694			-2	67.95555555555559	-2	63.87222222222226	-2	33.01031746031753																																											0.2	57.433333333333366	0.2	20.183333333333337	0.2	12.183333333333337											0.2	55.65555555555559	0.2	-5.594444444444431	0.2	-5.594444444444431																																																																
204	oEa	oea			0.5	-7.095238095238093					-2	24.016666666666694	-2	22.016666666666694			0.5	68.45555555555559	0.5	64.37222222222226	0.5	33.51031746031753																																													-2	18.183333333333337	-2	10.183333333333337													-2	-7.594444444444431	-2	-7.594444444444431																																									-2	76.33333333333334	-2	68.33333333333334	-2	72.58333333333334	-2	66.91666666666667									-2	46.90476190476192	-2	41.70476190476193	-2	30.75476190476192	-2	33.38809523809527
211	eui	Eui	0.25	62.55476190476184	0.25	-6.845238095238093					0.25	24.266666666666694	0.25	22.266666666666694			-2	66.45555555555559	-2	62.37222222222226	-2	31.51031746031753																																													0.25	18.433333333333337	0.25	10.433333333333337													0.25	-7.344444444444431	0.25	-7.344444444444431																															-2	84															-2	64.91666666666667															-2	31.388095238095268
212	oiu	Oiu	0.25	62.80476190476184	0.25	-6.595238095238093	-2	76.23333333333333	-2	36.83333333333337	-2	22.266666666666694	-2	20.266666666666694					0.25	62.62222222222226	0.25	31.76031746031753															-2	76															-2	20.33333333333333															-2	8.433333333333337																																																													0.25	72.83333333333334	0.25	65.16666666666667													0.25	31.00476190476192	0.25	31.638095238095268
214	eye	Eue	0.4	63.20476190476184	0.4	-6.195238095238093			0.4	37.23333333333337	0.4	22.666666666666693	0.4	20.666666666666693			-2	64.45555555555559	-2	60.62222222222226	-2	29.76031746031753																																																																																											-2	84			-2	82											-2	66.33333333333334			-2	63.16666666666667									-2	44.90476190476192	-2	39.70476190476193	-2	29.00476190476192	-2	29.638095238095268
220	oao	Oao	0.5	63.70476190476184	0.5	-5.695238095238093	-2	74.23333333333333	-2	35.23333333333337	-2	20.666666666666693	-2	18.666666666666693					0.5	61.12222222222226	0.5	30.26031746031753											-2	90	-2	84	-2	74											-2	58	-2	36	-2	18.33333333333333											-2	55.433333333333366	-2	16.433333333333337	-2	6.433333333333337											-2	53.65555555555559	-2	-9.34444444444443	-2	-9.34444444444443																																																																
222	uoE	uoe			-2	-7.695238095238093					-2	18.666666666666693	-2	16.666666666666693			0.6666666666666666	65.12222222222226	0.6666666666666666	61.78888888888893	0.6666666666666666	30.9269841269842																																																																																																									-2	74.33333333333334	-2	64.33333333333334	-2	70.83333333333334	-2	61.16666666666667									-2	42.90476190476192	-2	37.70476190476193	-2	27.00476190476192	-2	27.638095238095268
224	aoE	aoe			-2	-9.695238095238093					-2	16.666666666666693	-2	14.666666666666693			0.6666666666666666	65.78888888888893	0.6666666666666666	62.45555555555559	0.6666666666666666	31.593650793650866																																																																																																									-2	72.33333333333334	-2	62.33333333333334	-2	68.83333333333334	-2	59.16666666666667									-2	40.90476190476192	-2	35.70476190476193	-2	25.00476190476192	-2	25.638095238095268
225	eyi	eui			0.5	-9.195238095238093			0.5	35.73333333333337	0.5	17.166666666666693	0.5	15.166666666666693							-2	29.593650793650866																																													-2	14.433333333333337	-2	4.433333333333337													-2	-11.34444444444443	-2	-11.34444444444443																																																													-2	23.00476190476192	-2	23.638095238095268
231	oEo	Oeo	0.4	64.10476190476184	0.4	-8.795238095238092	-2	72.23333333333333	-2	33.73333333333337	-2	15.166666666666693	-2	13.166666666666693			0.4	66.18888888888894	0.4	62.85555555555559	0.4	29.993650793650865											-2	88			-2	72											-2	56			-2	16.33333333333333									-2	64.83333333333336	-2	53.433333333333366	-2	12.433333333333337	-2	2.433333333333337									-2	61.055555555555586	-2	51.65555555555559	-2	-13.34444444444443	-2	-13.34444444444443																																																																
232	oue	Oue	0.25	64.35476190476184	0.25	-8.545238095238092	-2	70.23333333333333	-2	31.73333333333337	-2	13.166666666666693	-2	11.166666666666693					0.25	63.10555555555559	0.25	30.243650793650865													-2	82	-2	70													-2	34	-2	14.333333333333329													-2	10.433333333333337	-2	0.4333333333333371													-2	-15.34444444444443	-2	-15.34444444444443																																											0.25	62.58333333333334			0.25	59.41666666666667											0.25	35.95476190476193			0.25	23.888095238095268
234	iAe	iae			-2	-10.545238095238092			0.6666666666666666	32.400000000000034	0.6666666666666666	13.833333333333359	0.6666666666666666	11.833333333333359							-2	28.243650793650865																																																													-2	-17.34444444444443	-2	-17.34444444444443																																																									-2	38.90476190476192	-2	33.95476190476193	-2	21.00476190476192	-2	21.888095238095268
235	eai	Eai	0.25	64.60476190476184	0.25	-10.295238095238092					0.25	14.083333333333359	0.25	12.083333333333359			-2	64.18888888888894	-2	61.10555555555559	-2	26.243650793650865																																													0.25	10.683333333333337	0.25	0.6833333333333371													0.25	-17.09444444444443	0.25	-17.09444444444443																															-2	80															-2	57.41666666666667															-2	19.888095238095268
236	EEa	Eea			-2	-12.295238095238092					-2	12.083333333333359	-2	10.083333333333359			0.6666666666666666	64.85555555555561	0.6666666666666666	61.772222222222254	0.6666666666666666	26.910317460317533																																													-2	8.683333333333337	-2	-1.3166666666666629													-2	-19.09444444444443	-2	-19.09444444444443																									-2	92	-2	82	-2	90	-2	78									-2	70.33333333333334	-2	60.58333333333334	-2	66.83333333333334	-2	55.41666666666667									-2	36.90476190476192	-2	31.95476190476193	-2	19.00476190476192	-2	17.888095238095268
237	oEa	oea			-2	-14.295238095238092					-2	10.083333333333359	-2	8.083333333333359			0.6666666666666666	65.52222222222228	0.6666666666666666	62.43888888888892	0.6666666666666666	27.5769841269842																																													-2	6.683333333333337	-2	-3.316666666666663													-2	-21.09444444444443	-2	-21.09444444444443																																									-2	68.33333333333334	-2	58.58333333333334	-2	64.83333333333334	-2	53.41666666666667									-2	34.90476190476192	-2	29.95476190476193	-2	17.00476190476192	-2	15.888095238095268
241	Ay	Au			0.5	-13.795238095238092			0.5	32.900000000000034	0.5	10.583333333333359	0.5	8.583333333333359							-2	25.5769841269842																													-2	32	-2	12.333333333333329													-2	4.683333333333337	-2	-5.316666666666663													-2	-23.09444444444443	-2	-23.09444444444443																																																																
243	EEu	Eeu			-2	-15.795238095238092					-2	8.583333333333359	-2	6.583333333333359			0.6666666666666666	66.18888888888895	0.6666666666666666	63.10555555555558	0.6666666666666666	26.24365079365087																																													-2	2.683333333333337	-2	-7.316666666666663													-2	-25.09444444444443	-2	-25.09444444444443																									-2	90	-2	80	-2	88	-2	76									-2	66.33333333333334	-2	56.58333333333334	-2	62.83333333333334	-2	51.41666666666667									-2	32.90476190476192	-2	27.95476190476193	-2	15.00476190476192	-2	13.888095238095268
247	eie	Eie	0.5	65.10476190476184	0.5	-15.295238095238092					0.5	9.083333333333359	0.5	7.083333333333359			-2	64.18888888888895	-2	61.10555555555558	-2	24.24365079365087																																																																																											-2	78	-2	86	-2	74											-2	54.58333333333334	-2	60.83333333333334	-2	49.41666666666667											-2	25.95476190476193	-2	13.00476190476192	-2	11.888095238095268
252	ei	Ei	0.5	65.60476190476184	0.5	-14.795238095238092					0.5	9.583333333333359	0.5	7.583333333333359			-2	62.188888888888954	-2	59.10555555555558	-2	22.24365079365087																																																																																													-2	84	-2	72													-2	58.83333333333334	-2	47.41666666666667													-2	11.00476190476192	-2	9.888095238095268
260	eae	Eae	0.25	65.85476190476184	0.25	-14.545238095238092					0.25	9.833333333333359	0.25	7.833333333333359			-2	60.188888888888954	-2	57.10555555555558	-2	20.24365079365087																																													0.25	2.933333333333337	0.25	-7.066666666666663													0.25	-24.84444444444443	0.25	-24.84444444444443																											-2	76			-2	70											-2	52.58333333333334			-2	45.41666666666667											-2	23.95476190476193			-2	7.888095238095268
264	eii	Eii	0.5	66.35476190476184	0.5	-14.045238095238092					0.5	10.333333333333359	0.5	8.333333333333359			-2	58.188888888888954	-2	55.10555555555558	-2	18.24365079365087																																																																																													-2	82	-2	68													-2	56.83333333333334	-2	43.41666666666667													-2	9.00476190476192	-2	5.888095238095268
266	oaa	Oaa	0.5	66.85476190476184	0.5	-13.545238095238092	-2	68.23333333333333	-2	30.900000000000034	-2	8.333333333333359	-2	6.333333333333359					0.5	55.60555555555558	0.5	18.74365079365087													-2	80	-2	68													-2	30	-2	10.333333333333329													-2	0.9333333333333371	-2	-9.066666666666663													-2	-26.84444444444443	-2	-26.84444444444443																																																																
268	eAe	eae			-2	-15.545238095238092			0.6666666666666666	31.566666666666702	0.6666666666666666	9.000000000000025	0.6666666666666666	7.000000000000026							-2	16.74365079365087																																													-2	-1.0666666666666629	-2	-11.066666666666663													-2	-28.84444444444443	-2	-28.84444444444443																																																									-2	30.90476190476192	-2	21.95476190476193	-2	7.004761904761921	-2	3.888095238095268
273	ooo	Ooo	0.5	67.35476190476184	0.5	-15.045238095238092	-2	66.23333333333333	-2	29.566666666666702	-2	7.000000000000025	-2	5.000000000000026					0.5	56.10555555555558	0.5	17.24365079365087									-2	96	-2	86	-2	78	-2	66									-2	72	-2	54	-2	28	-2	8.333333333333329									-2	62.83333333333336	-2	51.433333333333366	-2	-3.066666666666663	-2	-13.066666666666663									-2	59.055555555555586	-2	49.65555555555559	-2	-30.84444444444443	-2	-30.84444444444443																																																																
275	ou	Ou	0.5	67.85476190476184	0.5	-14.545238095238092	-2	64.23333333333333	-2	27.566666666666702	-2	5.000000000000025	-2	3.0000000000000258					0.5	56.60555555555558	0.5	17.74365079365087													-2	76	-2	64													-2	26	-2	6.333333333333329													-2	-5.066666666666663	-2	-15.066666666666663													-2	-32.844444444444434	-2	-32.844444444444434																																																																
278	yye	yue			-2	-16.54523809523809			0.6666666666666666	28.23333333333337	0.6666666666666666	5.666666666666692	0.6666666666666666	3.6666666666666923							-2	15.743650793650868																													-2	24	-2	4.333333333333329													-2	-7.066666666666663	-2	-17.066666666666663													-2	-34.844444444444434	-2	-34.844444444444434																																																									-2	28.90476190476192	-2	19.95476190476193	-2	5.004761904761921	-2	1.8880952380952678
280	OOi	Ooi			0.4	-16.145238095238092	0.4	64.63333333333334	0.4	28.63333333333337	0.4	6.066666666666692	0.4	4.066666666666692					-2	54.60555555555558	-2	13.743650793650868									-2	94	-2	84	-2	74	-2	62									-2	70	-2	52	-2	22	-2	2.3333333333333286									-2	60.83333333333336	-2	49.433333333333366	-2	-9.066666666666663	-2	-19.066666666666663									-2	57.055555555555586	-2	47.65555555555559	-2	-36.844444444444434	-2	-36.844444444444434																																													-2	54.83333333333334	-2	41.41666666666667													-2	3.0047619047619207	-2	-0.1119047619047322
281	yOi	yoi			0.4	-15.745238095238092	0.4	65.03333333333335	0.4	29.033333333333367	0.4	6.4666666666666925	0.4	4.4666666666666925					-2	52.60555555555558	-2	11.743650793650868																									-2	68	-2	50	-2	20	-2	0.3333333333333286									-2	58.83333333333336	-2	47.433333333333366	-2	-11.066666666666663	-2	-21.066666666666663									-2	55.055555555555586	-2	45.65555555555559	-2	-38.844444444444434	-2	-38.844444444444434																																													-2	52.83333333333334	-2	39.41666666666667													-2	1.0047619047619207	-2	-2.111904761904732
282	EoE	Eoe			0.5	-15.245238095238092					-2	4.4666666666666925	-2	2.4666666666666925			0.5	58.688888888888954	0.5	53.10555555555558	0.5	12.243650793650868																																																																																											-2	74			-2	66									-2	64.33333333333334	-2	50.58333333333334	-2	50.83333333333334	-2	37.41666666666667									-2	26.90476190476192	-2	17.95476190476193	-2	-0.9952380952380793	-2	-4.111904761904732
305	Oyy	Ouu			0.5	-14.745238095238092			0.5	29.533333333333367	0.5	4.9666666666666925	0.5	2.9666666666666925							-2	10.243650793650868													-2	72	-2	60													-2	18	-2	-1.6666666666666714													-2	-13.066666666666663	-2	-23.066666666666663													-2	-40.844444444444434	-2	-40.844444444444434																																																																
307	AOe	Aoe			-2	-16.745238095238093	0.5	65.53333333333335	0.5	30.033333333333367	0.5	5.4666666666666925	0.5	3.4666666666666925					-2	51.10555555555558	-2	8.243650793650868																									-2	66	-2	48	-2	16	-2	-3.6666666666666714									-2	56.83333333333336	-2	45.433333333333366	-2	-15.066666666666663	-2	-25.066666666666663									-2	53.055555555555586	-2	43.65555555555559	-2	-42.844444444444434	-2	-42.844444444444434																																									-2	62.33333333333334	-2	48.58333333333334	-2	48.83333333333334	-2	35.41666666666667									-2	24.90476190476192	-2	15.95476190476193	-2	-2.9952380952380793	-2	-6.111904761904732
308	iye	iue			0.5	-16.245238095238093			0.5	30.533333333333367	0.5	5.9666666666666925	0.5	3.9666666666666925							-2	6.243650793650868																																																													-2	-44.844444444444434	-2	-44.844444444444434																																																									-2	22.90476190476192	-2	13.95476190476193	-2	-4.995238095238079	-2	-8.111904761904732
309	AO	Ao			-2	-18.245238095238093	0.5	66.03333333333335	0.5	31.033333333333367	0.5	6.4666666666666925	0.5	4.4666666666666925					-2	49.10555555555558	-2	4.243650793650868																									-2	64	-2	46	-2	14	-2	-5.666666666666671									-2	54.83333333333336	-2	43.433333333333366	-2	-17.066666666666663	-2	-27.066666666666663									-2	51.055555555555586	-2	41.65555555555559	-2	-46.844444444444434	-2	-46.844444444444434																																																																
314	EaE	Eae			-2	-20.245238095238093					-2	4.4666666666666925	-2	2.4666666666666925			0.6666666666666666	59.35555555555562	0.6666666666666666	49.77222222222225	0.6666666666666666	4.910317460317535																																																																																											-2	72			-2	64											-2	46.58333333333334			-2	33.41666666666667									-2	20.90476190476192	-2	11.95476190476193	-2	-6.995238095238079	-2	-10.111904761904732
321	uoE	uoe			-2	-22.245238095238093					-2	2.4666666666666925	-2	0.46666666666669254			0.6666666666666666	60.02222222222228	0.6666666666666666	50.43888888888891	0.6666666666666666	5.576984126984202																																																																																																									-2	60.33333333333334	-2	44.58333333333334	-2	46.83333333333334	-2	31.41666666666667									-2	18.90476190476192	-2	9.95476190476193	-2	-8.99523809523808	-2	-12.111904761904732
340	OeO	Oeo			0.4	-21.845238095238095	0.4	66.43333333333335	0.4	31.433333333333366	0.4	2.8666666666666925	0.4	0.8666666666666926					-2	48.43888888888891	-2	3.576984126984202											-2	82			-2	58											-2	44			-2	-7.666666666666671									-2	52.83333333333336	-2	41.433333333333366	-2	-19.066666666666663	-2	-29.066666666666663									-2	49.055555555555586	-2	39.65555555555559	-2	-48.844444444444434	-2	-48.844444444444434																																																																
343	oE	oe			-2	-23.845238095238095					-2	0.8666666666666925	-2	-1.1333333333333075			0.6666666666666666	60.68888888888895	0.6666666666666666	49.105555555555576	0.6666666666666666	4.243650793650869																																																																																																									-2	58.33333333333334	-2	42.58333333333334	-2	44.83333333333334	-2	29.41666666666667									-2	16.90476190476192	-2	7.954761904761931	-2	-10.99523809523808	-2	-14.111904761904732
344	OAA	Oaa			0.5	-23.345238095238095			0.5	31.933333333333366	0.5	1.3666666666666925	0.5	-0.6333333333333075							-2	2.243650793650869													-2	70	-2	56													-2	12	-2	-9.666666666666671													-2	-21.066666666666663	-2	-31.066666666666663													-2	-50.844444444444434	-2	-50.844444444444434																																																																
351	EEo	Eeo			-2	-25.345238095238095					-2	-0.6333333333333075	-2	-2.6333333333333075			0.6666666666666666	61.35555555555561	0.6666666666666666	49.77222222222224	0.6666666666666666	2.9103174603175357																																									-2	50.83333333333336	-2	39.433333333333366	-2	-23.066666666666663	-2	-33.06666666666666									-2	47.055555555555586	-2	37.65555555555559	-2	-52.844444444444434	-2	-52.844444444444434																									-2	88	-2	70	-2	80	-2	62									-2	56.33333333333334	-2	40.58333333333334	-2	42.83333333333334	-2	27.41666666666667									-2	14.90476190476192	-2	5.954761904761931	-2	-12.99523809523808	-2	-16.111904761904732
357	OOO	Ooo					0.5	66.93333333333335	0.5	32.433333333333366	0.5	-0.13333333333330755	0.5	-2.1333333333333075					-2	47.77222222222224	-2	0.9103174603175357									-2	92	-2	80	-2	68	-2	54									-2	62	-2	42	-2	10	-2	-11.666666666666671									-2	48.83333333333336	-2	37.433333333333366	-2	-25.066666666666663	-2	-35.06666666666666									-2	45.055555555555586	-2	35.65555555555559	-2	-54.844444444444434	-2	-54.844444444444434																																																																
367	OeO	Oeo			-2	-27.345238095238095	0.5	67.43333333333335	0.5	32.933333333333366	0.5	0.36666666666669245	0.5	-1.6333333333333075					-2	45.77222222222224	-2	-1.0896825396824643											-2	78			-2	52											-2	40			-2	-13.666666666666671									-2	46.83333333333336	-2	35.433333333333366	-2	-27.066666666666663	-2	-37.06666666666666									-2	43.055555555555586	-2	33.65555555555559	-2	-56.844444444444434	-2	-56.844444444444434																																																																
370	eie	Eie	0.5	68.35476190476184	0.5	-26.845238095238095					0.5	0.8666666666666925	0.5	-1.1333333333333075			-2	59.35555555555561	-2	43.77222222222224	-2	-3.0896825396824643																																																																																											-2	68	-2	78	-2	60											-2	38.58333333333334	-2	40.83333333333334	-2	25.41666666666667											-2	3.9547619047619307	-2	-14.99523809523808	-2	-18.111904761904732
387	oe	Oe	0.16666666666666666	68.52142857142852	0.16666666666666666	-26.678571428571427	-2	65.43333333333335	-2	30.933333333333366	-2	-1.1333333333333075	-2	-3.1333333333333075					0.16666666666666666	43.938888888888904	0.16666666666666666	-2.923015873015798																																																																																																									0.16666666666666666	56.50000000000001	0.16666666666666666	38.75000000000001	0.16666666666666666	41.00000000000001	0.16666666666666666	25.58333333333334									0.16666666666666666	15.071428571428585	0.16666666666666666	4.121428571428598	0.16666666666666666	-14.828571428571413	0.16666666666666666	-17.945238095238064
395	EEE	Eee			0.5	-26.178571428571427					-2	-3.1333333333333075	-2	-5.133333333333308			0.5	59.85555555555561	0.5	44.438888888888904	0.5	-2.423015873015798																																																																																									-2	86	-2	66	-2	76	-2	58									-2	54.50000000000001	-2	36.75000000000001	-2	39.00000000000001	-2	23.58333333333334									-2	13.071428571428585	-2	2.1214285714285976	-2	-16.828571428571415	-2	-19.945238095238064
406	OOO	Ooo					0.5	65.93333333333335	0.5	31.433333333333366	0.5	-2.6333333333333075	0.5	-4.633333333333308					-2	42.438888888888904	-2	-4.423015873015798									-2	90	-2	76	-2	66	-2	50									-2	60	-2	38	-2	8	-2	-15.666666666666671									-2	44.83333333333336	-2	33.433333333333366	-2	-29.066666666666663	-2	-39.06666666666666									-2	41.055555555555586	-2	31.655555555555587	-2	-58.844444444444434	-2	-58.844444444444434																																																																
416	OyO	Ouo			0.4	-25.77857142857143	0.4	66.33333333333336	0.4	31.833333333333364	0.4	-2.2333333333333076	0.4	-4.233333333333308					-2	40.438888888888904	-2	-6.423015873015798											-2	74	-2	64	-2	48											-2	36	-2	6	-2	-17.66666666666667											-2	31.433333333333366	-2	-31.066666666666663	-2	-41.06666666666666											-2	29.655555555555587	-2	-60.844444444444434	-2	-60.844444444444434																																																																
