trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	AeA	Aea			0.4	13.600000000000007			0.4	162.1300000000003	0.4	156.6300000000003	0.4	157.5100000000003							-2	157.62666666666686																															-2	124.80000000000001													-2	106.82	-2	107.78													-2	74.85	-2	83.22																																																																
93	oyA	Oua	0.1111111111111111	38.37777777777775	0	13.600000000000007	-2	157.63000000000017	0.1111111111111111	162.24111111111142	0.1111111111111111	156.74111111111142	0.1111111111111111	157.62111111111142					0.1111111111111111	149.34111111111136	-2	155.62666666666686													-2	145.42	-2	148.29													-2	126.31	-2	122.80000000000001													-2	104.82	-2	105.78													-2	72.85	-2	81.22																																					0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	132.11111111111111	0.1111111111111111	131.5311111111111	0.1111111111111111	111.5911111111111	0.1111111111111111	109.8111111111111					0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	119.66111111111113	0.1111111111111111	118.39111111111112	0.1111111111111111	84.6911111111111	0.1111111111111111	89.05111111111111
94	EaI	Eai			0.3333333333333333	13.93333333333334							-2	155.62111111111142	0.3333333333333333	157.33333333333354	0.3333333333333333	154.7033333333336	0.3333333333333333	149.6744444444447	0.3333333333333333	155.9600000000002																																																																																															-2	135.22															-2	107.8111111111111													-2	82.6911111111111	-2	87.05111111111111
95	uuu	yuu	0.6666666666666666	39.044444444444416	0	13.93333333333334			-2	160.24111111111142	-2	154.74111111111142	-2	153.62111111111142							0.6666666666666666	156.62666666666686																													-2	124.31	-2	120.80000000000001													-2	102.82	-2	103.78													-2	70.85	-2	79.22																																																																
97	eAo	Eao	0.11764705882352941	39.162091503267945	0	13.93333333333334			0.11764705882352941	160.35875816993496	0.11764705882352941	154.85875816993496	0.11764705882352941	153.73875816993495			-2	152.7033333333336	-2	147.6744444444447	-2	154.62666666666686																									0.11764705882352941	137.42764705882354	0.11764705882352941	138.45764705882354	0.11764705882352941	124.42764705882354	0.11764705882352941	120.91764705882355									0.11764705882352941	132.12764705882353	0.11764705882352941	131.23764705882354	0.11764705882352941	102.93764705882353	0.11764705882352941	103.89764705882354									0.11764705882352941	126.85764705882355	0.11764705882352941	125.71764705882353	0.11764705882352941	70.96764705882353	0.11764705882352941	79.33764705882353																																																																
101	uoE	yoe	0.4	39.56209150326794	0	13.93333333333334			-2	158.35875816993496	-2	152.85875816993496	-2	151.73875816993495			0.4	153.1033333333336	0.4	148.0744444444447	0.4	155.02666666666687																									-2	135.42764705882354	-2	136.45764705882354	-2	122.42764705882354	-2	118.91764705882355									-2	130.12764705882353	-2	129.23764705882354	-2	100.93764705882353	-2	101.89764705882354									-2	124.85764705882355	-2	123.71764705882353	-2	68.96764705882353	-2	77.33764705882353																																									-2	130.11111111111111	-2	129.5311111111111	-2	109.5911111111111	-2	105.8111111111111									-2	117.66111111111113	-2	116.39111111111112	-2	80.6911111111111	-2	85.05111111111111
105	aoa	Aoa	0.6666666666666666	40.22875816993461	0	13.93333333333334			-2	156.35875816993496	-2	150.85875816993496	-2	149.73875816993495							0.6666666666666666	155.69333333333353																									-2	133.42764705882354	-2	134.45764705882354	-2	120.42764705882354	-2	116.91764705882355									-2	128.12764705882353	-2	127.23764705882354	-2	98.93764705882353	-2	99.89764705882354									-2	122.85764705882355	-2	121.71764705882353	-2	66.96764705882353	-2	75.33764705882353																																																																
109	eye	eue			0.4	14.333333333333341			0.4	156.75875816993496	0.4	151.25875816993496	0.4	150.13875816993496							-2	153.69333333333353																																													-2	96.93764705882353	-2	97.89764705882354													-2	64.96764705882353	-2	73.33764705882353																																																									-2	115.66111111111113	-2	114.39111111111112	-2	78.6911111111111	-2	83.05111111111111
112	ooo	Ooo	0.5	40.72875816993461	0	14.333333333333341	-2	155.63000000000017	-2	154.75875816993496	-2	149.25875816993496	-2	148.13875816993496					0.5	148.5744444444447	0.5	154.19333333333353									-2	145.12	-2	144.15	-2	143.42	-2	146.29									-2	131.42764705882354	-2	132.45764705882354	-2	118.42764705882354	-2	114.91764705882355									-2	126.12764705882353	-2	125.23764705882354	-2	94.93764705882353	-2	95.89764705882354									-2	120.85764705882355	-2	119.71764705882353	-2	62.96764705882353	-2	71.33764705882353																																																																
116	eui	Eui	0.25	40.97875816993461	0	14.333333333333341					0.25	149.50875816993496	0.25	148.38875816993496			-2	151.1033333333336	-2	146.5744444444447	-2	152.19333333333353																																													0.25	95.18764705882353	0.25	96.14764705882354													0.25	63.21764705882353	0.25	71.58764705882353																															-2	133.22															-2	103.8111111111111															-2	81.05111111111111
118	eii	Eii	0.5	41.47875816993461	0	14.333333333333341					0.5	150.00875816993496	0.5	148.88875816993496			-2	149.1033333333336	-2	144.5744444444447	-2	150.19333333333353																																																																																													-2	138.11	-2	131.22													-2	107.5911111111111	-2	101.8111111111111													-2	76.6911111111111	-2	79.05111111111111
121	Eao	eao	0.4	41.878758169934606	0	14.333333333333341					-2	148.00875816993496	-2	146.88875816993496			0.4	149.50333333333361	0.4	144.9744444444447	0.4	150.59333333333353																																											-2	123.23764705882354	-2	93.18764705882353	-2	94.14764705882354											-2	117.71764705882353	-2	61.21764705882353	-2	69.58764705882353																																																																
122	aue	Aue	0.4	42.278758169934605	0	14.333333333333341			-2	152.75875816993496	-2	146.00875816993496	-2	144.88875816993496							0.4	150.99333333333354																													-2	116.42764705882354	-2	112.91764705882355													-2	91.18764705882353	-2	92.14764705882354													-2	59.21764705882353	-2	67.58764705882353																																																											0.4	114.79111111111112			0.4	79.45111111111112
124	oyo	ouo			0.06896551724137931	14.40229885057472			0.06896551724137931	152.82772368717633	0.06896551724137931	146.07772368717633	0.06896551724137931	144.95772368717633							-2	148.99333333333354																									0.06896551724137931	131.4966125760649	0.06896551724137931	132.5266125760649	0.06896551724137931	116.49661257606492	0.06896551724137931	112.98661257606493									0.06896551724137931	126.19661257606491	0.06896551724137931	123.30661257606492	0.06896551724137931	91.25661257606491	0.06896551724137931	92.21661257606492									0.06896551724137931	120.92661257606493	0.06896551724137931	117.78661257606491	0.06896551724137931	59.28661257606491	0.06896551724137931	67.65661257606492																																					0.06896551724137931	150.18007662835248	0.06896551724137931	150.18007662835248	0.06896551724137931	130.18007662835248	0.06896551724137931	129.60007662835247	0.06896551724137931	107.66007662835248	0.06896551724137931	101.88007662835248					0.06896551724137931	150.18007662835248	0.06896551724137931	150.18007662835248	0.06896551724137931	115.7300766283525	0.06896551724137931	114.8600766283525	0.06896551724137931	76.76007662835248	0.06896551724137931	79.5200766283525
125	ei	Ei	0.5	42.778758169934605	0	14.40229885057472					0.5	146.57772368717633	0.5	145.45772368717633			-2	147.50333333333361	-2	142.9744444444447	-2	146.99333333333354																																																																																													-2	136.11	-2	129.22													-2	105.66007662835248	-2	99.88007662835248													-2	74.76007662835248	-2	77.5200766283525
126	aeu	Aeu	0.2857142857142857	43.06447245564889	0	14.40229885057472			-2	150.82772368717633	-2	144.57772368717633	-2	143.45772368717633							0.2857142857142857	147.27904761904782																															-2	110.98661257606493																																																																																									0.2857142857142857	116.0157909140668	0.2857142857142857	115.1457909140668	0.2857142857142857	75.04579091406677	0.2857142857142857	77.80579091406679
130	aia	Aia	0.4	43.46447245564889	0	14.40229885057472			-2	148.82772368717633	-2	142.57772368717633	-2	141.45772368717633							0.4	147.67904761904782																															-2	108.98661257606493															-2	90.21661257606492																																																																													0.4	75.44579091406678	0.4	78.2057909140668
134	auo	Auo	0.6666666666666666	44.13113912231555	0	14.40229885057472			-2	146.82772368717633	-2	140.57772368717633	-2	139.45772368717633							0.6666666666666666	148.34571428571448																											-2	130.5266125760649	-2	114.49661257606492	-2	106.98661257606493											-2	121.30661257606492	-2	89.25661257606491	-2	88.21661257606492											-2	115.78661257606491	-2	57.28661257606491	-2	65.65661257606492																																																																
135	Aei	aei	0.4	44.53113912231555	0	14.40229885057472			0.4	147.22772368717634	0.4	140.97772368717634	0.4	139.85772368717633							-2	146.34571428571448																																																																																																																									-2	114.0157909140668	-2	113.1457909140668	-2	73.44579091406678	-2	76.2057909140668
136	oAA	oaa			0.11764705882352941	14.519945909398249			0.11764705882352941	147.34537074599987	0.11764705882352941	141.09537074599987	0.11764705882352941	139.97537074599987							-2	144.34571428571448																																																																																																					0.11764705882352941	150.29772368717602	0.11764705882352941	150.29772368717602	0.11764705882352941	130.29772368717602	0.11764705882352941	129.717723687176	0.11764705882352941	105.77772368717602	0.11764705882352941	99.99772368717602					0.11764705882352941	150.29772368717602	0.11764705882352941	150.29772368717602	0.11764705882352941	114.13343797289033	0.11764705882352941	113.26343797289033	0.11764705882352941	73.56343797289031	0.11764705882352941	76.32343797289033
137	oui	Oui	0.3333333333333333	44.86447245564889	0	14.519945909398249	-2	153.63000000000017	-2	145.34537074599987	-2	139.09537074599987	-2	137.97537074599987					0.3333333333333333	143.30777777777806	0.3333333333333333	144.67904761904782													-2	141.42	-2	144.29													-2	112.49661257606492	-2	104.98661257606493													-2	87.25661257606491	-2	86.21661257606492													-2	55.28661257606491	-2	63.656612576064916																																															0.3333333333333333	100.33105702050935															0.3333333333333333	76.65677130622366
138	AAi	aai	0.4	45.264472455648885	0	14.519945909398249			0.4	145.74537074599988	0.4	139.49537074599988	0.4	138.37537074599987							-2	142.67904761904782																																																																																																																													-2	71.56343797289031	-2	74.65677130622366
141	ouu	Ouu	0.5	45.764472455648885	0	14.519945909398249	-2	151.63000000000017	-2	143.74537074599988	-2	137.49537074599988	-2	136.37537074599987					0.5	143.80777777777806	0.5	143.17904761904782													-2	139.42	-2	142.29													-2	110.49661257606492	-2	102.98661257606493													-2	85.25661257606491	-2	84.21661257606492													-2	53.28661257606491	-2	61.656612576064916																																																																
142	eea	Eea	0.5	46.264472455648885	0	14.519945909398249					0.5	137.99537074599988	0.5	136.87537074599987			-2	145.50333333333361	-2	141.80777777777806	-2	141.17904761904782																																																																																									-2	145.19	-2	143.93	-2	134.11	-2	127.22									-2	128.29772368717602	-2	127.717723687176	-2	103.77772368717602	-2	98.33105702050935									-2	112.13343797289033	-2	111.26343797289033	-2	69.56343797289031	-2	72.65677130622366
143	oie	Oie	0.2	46.46447245564889	0	14.519945909398249	-2	149.63000000000017	-2	141.74537074599988	-2	135.99537074599988	-2	134.87537074599987					0.2	142.00777777777805	0.2	141.3790476190478																																																																																																											0.2	127.91772368717601	0.2	103.97772368717602	0.2	98.53105702050935											0.2	111.46343797289033	0.2	69.76343797289032	0.2	72.85677130622366
146	oui	Oui	0.3333333333333333	46.797805788982224	0	14.519945909398249	-2	147.63000000000017	-2	139.74537074599988	-2	133.99537074599988	-2	132.87537074599987					0.3333333333333333	142.3411111111114	0.3333333333333333	141.71238095238115													-2	137.42	-2	140.29													-2	108.49661257606492	-2	100.98661257606493													-2	83.25661257606491	-2	82.21661257606492													-2	51.28661257606491	-2	59.656612576064916																																															0.3333333333333333	98.86439035384268															0.3333333333333333	73.19010463955699
147	yio	uio	0.2222222222222222	47.020028011204445	0	14.519945909398249			0.2222222222222222	139.9675929682221	0.2222222222222222	134.2175929682221	0.2222222222222222	133.0975929682221							-2	139.71238095238115																											0.2222222222222222	130.74883479828713			0.2222222222222222	101.20883479828716											0.2222222222222222	121.52883479828715			0.2222222222222222	82.43883479828715																																																																													-2	67.76343797289032	-2	71.19010463955699
149	eyi	eui			0.4	14.91994590939825			0.4	140.3675929682221	0.4	134.6175929682221	0.4	133.4975929682221							-2	137.71238095238115																																													-2	81.25661257606491	-2	80.43883479828715													-2	49.28661257606491	-2	57.656612576064916																																																													-2	65.76343797289032	-2	69.19010463955699
150	ouo	Ouo	0.5	47.520028011204445	0	14.91994590939825	-2	145.63000000000017	-2	138.3675929682221	-2	132.6175929682221	-2	131.4975929682221					0.5	142.8411111111114	0.5	138.21238095238115											-2	142.15	-2	135.42	-2	138.29											-2	128.74883479828713	-2	106.49661257606492	-2	99.20883479828716											-2	119.52883479828715	-2	79.25661257606491	-2	78.43883479828715											-2	113.78661257606491	-2	47.28661257606491	-2	55.656612576064916																																																																
151	yiO	yio			0.3333333333333333	15.253279242731583	0.3333333333333333	145.9633333333335	0.3333333333333333	138.70092630155546	0.3333333333333333	132.95092630155546	0.3333333333333333	131.83092630155545					-2	140.8411111111114	-2	136.21238095238115																											-2	126.74883479828713			-2	97.20883479828716											-2	117.52883479828715			-2	76.43883479828715									-2	118.92661257606493	-2	111.78661257606491	-2	45.28661257606491	-2	53.656612576064916																																																																
153	ouu	Ouu	0.5	48.020028011204445	0	15.253279242731583	-2	143.9633333333335	-2	136.70092630155546	-2	130.95092630155546	-2	129.83092630155545					0.5	141.3411111111114	0.5	136.71238095238115													-2	133.42	-2	136.29													-2	104.49661257606492	-2	95.20883479828716													-2	77.25661257606491	-2	74.43883479828715													-2	43.28661257606491	-2	51.656612576064916																																																																
154	you	uou	0.11764705882352941	48.137675070027974	0	15.253279242731583			0.11764705882352941	136.818573360379	0.11764705882352941	131.068573360379	0.11764705882352941	129.948573360379							-2	134.71238095238115																									0.11764705882352941	131.61425963488844	0.11764705882352941	126.86648185711067	0.11764705882352941	104.61425963488846	0.11764705882352941	95.32648185711069									0.11764705882352941	126.31425963488844	0.11764705882352941	117.64648185711069	0.11764705882352941	77.37425963488845	0.11764705882352941	74.55648185711068									0.11764705882352941	119.04425963488846	0.11764705882352941	111.90425963488845	0.11764705882352941	43.40425963488844	0.11764705882352941	51.774259634888445																																																																
155	AiA	Aia			0.4	15.653279242731584			0.4	137.218573360379	0.4	131.468573360379	0.4	130.348573360379							-2	132.71238095238115																															-2	93.32648185711069															-2	72.55648185711068													-2	41.40425963488844	-2	49.774259634888445																																																																
156	eua	Eua	0.25	48.387675070027974	0	15.653279242731584					0.25	131.718573360379	0.25	130.598573360379			-2	143.50333333333361	-2	139.3411111111114	-2	130.71238095238115																																													0.25	77.62425963488845	0.25	72.80648185711068													0.25	41.65425963488844	0.25	50.024259634888445																																																																
157	aii	Aii	0.4	48.78767507002797	0	15.653279242731584			-2	135.218573360379	-2	129.718573360379	-2	128.598573360379							0.4	131.11238095238116																																																																																																																													0.4	66.16343797289032	0.4	69.590104639557
161	oo	Oo	0.5	49.28767507002797	0	15.653279242731584	-2	141.9633333333335	-2	133.218573360379	-2	127.718573360379	-2	126.59857336037899					0.5	139.8411111111114	0.5	131.61238095238116									-2	143.12	-2	140.15	-2	131.42	-2	134.29									-2	129.61425963488844	-2	124.86648185711067	-2	102.61425963488846	-2	91.32648185711069									-2	124.31425963488844	-2	115.64648185711069	-2	75.62425963488845	-2	70.80648185711068									-2	117.04425963488846	-2	109.90425963488845	-2	39.65425963488844	-2	48.024259634888445																																																																
162	OyO	Ouo			0.3333333333333333	15.986612576064918	0.3333333333333333	142.29666666666685	0.3333333333333333	133.55190669371234	0.3333333333333333	128.05190669371234	0.3333333333333333	126.93190669371232					-2	137.8411111111114	-2	129.61238095238116											-2	138.15	-2	129.42	-2	132.29											-2	122.86648185711067	-2	100.61425963488846	-2	89.32648185711069											-2	113.64648185711069	-2	73.62425963488845	-2	68.80648185711068											-2	107.90425963488845	-2	37.65425963488844	-2	46.024259634888445																																																																
164	uia	yia	0.4	49.68767507002797	0	15.986612576064918			-2	131.55190669371234	-2	126.05190669371234	-2	124.93190669371232							0.4	130.01238095238116																															-2	87.32648185711069															-2	66.80648185711068																																																																													0.4	66.56343797289033	0.4	69.990104639557
165	aoa	Aoa	0.6666666666666666	50.354341736694636	0	15.986612576064918			-2	129.55190669371234	-2	124.05190669371234	-2	122.93190669371232							0.6666666666666666	130.67904761904782																									-2	127.61425963488844	-2	120.86648185711067	-2	98.61425963488846	-2	85.32648185711069									-2	122.31425963488844	-2	111.64648185711069	-2	71.62425963488845	-2	64.80648185711068									-2	115.04425963488846	-2	105.90425963488845	-2	35.65425963488844	-2	44.024259634888445																																																																
166	Oei	oei	0.3333333333333333	50.68767507002797	0	15.986612576064918	0.3333333333333333	142.6300000000002	0.3333333333333333	129.88524002704568	0.3333333333333333	124.38524002704567	0.3333333333333333	123.26524002704565					-2	135.8411111111114	-2	128.67904761904782																																																																																																									-2	126.29772368717602	-2	125.91772368717601	-2	101.97772368717602	-2	96.86439035384268									-2	110.13343797289033	-2	109.46343797289033	-2	64.56343797289033	-2	67.990104639557
167	yiA	yia			0.4	16.386612576064916			0.4	130.2852400270457	0.4	124.78524002704567	0.4	123.66524002704566							-2	126.67904761904782																															-2	83.32648185711069															-2	62.80648185711068													-2	33.65425963488844	-2	42.024259634888445																																																																
168	eOi	eoi			0.3333333333333333	16.71994590939825	0.3333333333333333	142.96333333333354	0.3333333333333333	130.61857336037903	0.3333333333333333	125.118573360379	0.3333333333333333	123.99857336037898					-2	133.8411111111114	-2	124.67904761904782																																									-2	120.31425963488844	-2	109.64648185711069	-2	69.62425963488845	-2	60.80648185711068									-2	113.04425963488846	-2	103.90425963488845	-2	31.65425963488844	-2	40.024259634888445																																													-2	99.97772368717602	-2	94.86439035384268													-2	62.56343797289033	-2	65.990104639557
173	uoo	yoo	0.6666666666666666	51.354341736694636	0	16.71994590939825			-2	128.61857336037903	-2	123.118573360379	-2	121.99857336037898							0.6666666666666666	125.3457142857145																									-2	125.61425963488844	-2	118.86648185711067	-2	96.61425963488846	-2	81.32648185711069									-2	118.31425963488844	-2	107.64648185711069	-2	67.62425963488845	-2	58.80648185711068									-2	111.04425963488846	-2	101.90425963488845	-2	29.65425963488844	-2	38.024259634888445																																																																
174	uie	yie	0.3333333333333333	51.68767507002797	0	16.71994590939825			-2	126.61857336037903	-2	121.118573360379	-2	119.99857336037898							0.3333333333333333	125.67904761904782																																																																																																																											0.3333333333333333	109.79677130622366	0.3333333333333333	62.89677130622366	0.3333333333333333	66.32343797289033
175	eeA	Eea	0.4	52.08767507002797	0	16.71994590939825			0.4	127.01857336037904	0.4	121.51857336037901	0.4	120.39857336037899			-2	141.50333333333361	-2	131.8411111111114	-2	123.67904761904782																																													-2	65.62425963488845	-2	56.80648185711068													-2	27.65425963488844	-2	36.024259634888445																									-2	143.19	-2	141.93	-2	132.11	-2	125.22									-2	124.29772368717602	-2	123.91772368717601	-2	97.97772368717602	-2	92.86439035384268									-2	108.13343797289033	-2	107.79677130622366	-2	60.89677130622366	-2	64.32343797289033
176	aau	Aau	0.6666666666666666	52.754341736694634	0	16.71994590939825			-2	125.01857336037904	-2	119.51857336037901	-2	118.39857336037899							0.6666666666666666	124.3457142857145																													-2	94.61425963488846	-2	79.32648185711069													-2	63.624259634888446	-2	54.80648185711068													-2	25.65425963488844	-2	34.024259634888445																																																																
178	eou	Eou	0.16666666666666666	52.9210084033613	0	16.71994590939825					0.16666666666666666	119.68524002704568	0.16666666666666666	118.56524002704566			-2	139.50333333333361	-2	129.8411111111114	-2	122.3457142857145																																									0.16666666666666666	118.48092630155512	0.16666666666666666	107.81314852377736	0.16666666666666666	63.79092630155511	0.16666666666666666	54.97314852377735									0.16666666666666666	111.21092630155513	0.16666666666666666	102.07092630155512	0.16666666666666666	25.820926301555108	0.16666666666666666	34.19092630155511																																																																
179	AAA	aaa	0.4	53.3210084033613	0	16.71994590939825			0.4	125.41857336037904	0.4	120.08524002704569	0.4	118.96524002704567							-2	120.3457142857145																																																																																																																																
180	AA	aa	0.4	53.721008403361296	0	16.71994590939825			0.4	125.81857336037905	0.4	120.48524002704569	0.4	119.36524002704567							-2	118.3457142857145																																																																																																																																
183	ue	ye	0.2857142857142857	54.00672268907558	0	16.71994590939825			-2	123.81857336037905	-2	118.48524002704569	-2	117.36524002704567							0.2857142857142857	118.63142857142878																																																																																																																									0.2857142857142857	108.41915225860463	0.2857142857142857	108.08248559193795	0.2857142857142857	61.18248559193795	0.2857142857142857	64.60915225860462
184	oio	Oio	0.25	54.25672268907558	0	16.71994590939825	-2	140.96333333333354	-2	121.81857336037905	-2	116.48524002704569	-2	115.36524002704567					0.25	130.0911111111114	0.25	118.88142857142878											-2	136.15			-2	130.29											-2	116.86648185711067			-2	77.32648185711069											-2	105.81314852377736			-2	52.97314852377735																																																													0.25	98.22772368717602	0.25	93.11439035384268													0.25	61.43248559193795	0.25	64.85915225860462
185	eeo	Eeo	0.5	54.75672268907558	0	16.71994590939825					0.5	116.98524002704569	0.5	115.86524002704567			-2	137.50333333333361	-2	128.0911111111114	-2	116.88142857142878																																																																																									-2	141.19	-2	139.93	-2	130.11	-2	123.22									-2	122.29772368717602	-2	121.91772368717601	-2	96.22772368717602	-2	91.11439035384268									-2	106.41915225860463	-2	106.08248559193795	-2	59.43248559193795	-2	62.859152258604624
186	aoa	Aoa	0.6666666666666666	55.423389355742245	0	16.71994590939825			-2	119.81857336037905	-2	114.98524002704569	-2	113.86524002704567							0.6666666666666666	117.54809523809546																									-2	123.61425963488844	-2	114.86648185711067	-2	92.61425963488846	-2	75.32648185711069									-2	116.48092630155512	-2	103.81314852377736	-2	61.79092630155511	-2	50.97314852377735									-2	109.21092630155513	-2	100.07092630155512	-2	23.820926301555108	-2	32.19092630155511																																																																
187	yAe	yae			0.4	17.119945909398247			0.4	120.21857336037905	0.4	115.3852400270457	0.4	114.26524002704568							-2	115.54809523809546																													-2	90.61425963488846	-2	73.32648185711069													-2	59.79092630155511	-2	48.97314852377735													-2	21.820926301555108	-2	30.19092630155511																																																									-2	104.41915225860463	-2	104.08248559193795	-2	57.43248559193795	-2	60.859152258604624
191	uu	yu	0.6666666666666666	56.09005602240891	0	17.119945909398247			-2	118.21857336037905	-2	113.3852400270457	-2	112.26524002704568							0.6666666666666666	116.21476190476213																													-2	88.61425963488846	-2	71.32648185711069													-2	57.79092630155511	-2	46.97314852377735													-2	19.820926301555108	-2	28.19092630155511																																																																
195	yey	yeu			0.4	17.519945909398245			0.4	118.61857336037906	0.4	113.7852400270457	0.4	112.66524002704568							-2	114.21476190476213																															-2	69.32648185711069													-2	55.79092630155511	-2	44.97314852377735													-2	17.820926301555108	-2	26.19092630155511																																																																
196	eue	Eue	0.25	56.34005602240891	0	17.519945909398245					0.25	114.0352400270457	0.25	112.91524002704568			-2	135.50333333333361	-2	126.09111111111139	-2	112.21476190476213																																													0.25	56.04092630155511	0.25	45.22314852377735													0.25	18.070926301555108	0.25	26.44092630155511																											-2	137.93			-2	121.22											-2	119.91772368717601			-2	89.11439035384268											-2	102.08248559193795			-2	58.859152258604624
198	uo	yo	0.6666666666666666	57.00672268907557	0	17.519945909398245			-2	116.61857336037906	-2	112.0352400270457	-2	110.91524002704568							0.6666666666666666	112.8814285714288																									-2	121.61425963488844	-2	112.86648185711067	-2	86.61425963488846	-2	67.32648185711069									-2	114.48092630155512	-2	101.81314852377736	-2	54.04092630155511	-2	43.22314852377735									-2	107.21092630155513	-2	98.07092630155512	-2	16.070926301555108	-2	24.44092630155511																																																																
199	uai	yai	0.5	57.50672268907557	0	17.519945909398245			-2	114.61857336037906	-2	110.0352400270457	-2	108.91524002704568							0.5	113.3814285714288																													-2	84.61425963488846	-2	65.32648185711069													-2	52.04092630155511	-2	41.22314852377735													-2	14.070926301555108	-2	22.44092630155511																																																															0.5	59.359152258604624
204	uiu	yiu	0.4	57.90672268907557	0	17.519945909398245			-2	112.61857336037906	-2	108.0352400270457	-2	106.91524002704568							0.4	113.7814285714288																															-2	63.32648185711069															-2	39.22314852377735																																																																													0.4	57.832485591937946	0.4	59.75915225860462
205	uoo	yoo	0.6666666666666666	58.573389355742236	0	17.519945909398245			-2	110.61857336037906	-2	106.0352400270457	-2	104.91524002704568							0.6666666666666666	114.44809523809548																									-2	119.61425963488844	-2	110.86648185711067	-2	82.61425963488846	-2	61.32648185711069									-2	112.48092630155512	-2	99.81314852377736	-2	50.04092630155511	-2	37.22314852377735									-2	105.21092630155513	-2	96.07092630155512	-2	12.070926301555108	-2	20.44092630155511																																																																
207	oo	Oo	0.5	59.073389355742236	0	17.519945909398245	-2	138.96333333333354	-2	108.61857336037906	-2	104.0352400270457	-2	102.91524002704568					0.5	126.59111111111139	0.5	114.94809523809548									-2	141.12	-2	134.15	-2	127.41999999999999	-2	128.29									-2	117.61425963488844	-2	108.86648185711067	-2	80.61425963488846	-2	59.32648185711069									-2	110.48092630155512	-2	97.81314852377736	-2	48.04092630155511	-2	35.22314852377735									-2	103.21092630155513	-2	94.07092630155512	-2	10.070926301555108	-2	18.44092630155511																																																																
208	oi	Oi	0.25	59.323389355742236	0	17.519945909398245	-2	136.96333333333354	-2	106.61857336037906	-2	102.0352400270457	-2	100.91524002704568					0.25	126.84111111111139	0.25	115.19809523809548																																																																																																													0.25	96.47772368717602	0.25	89.36439035384268													0.25	58.082485591937946	0.25	60.00915225860462
209	eoe	Eoe	0.16666666666666666	59.4900560224089	0	17.519945909398245					0.16666666666666666	102.20190669371237	0.16666666666666666	101.08190669371236			-2	133.50333333333361	-2	124.84111111111139	-2	113.19809523809548																																									0.16666666666666666	110.64759296822179	0.16666666666666666	97.97981519044403	0.16666666666666666	48.207592968221775	0.16666666666666666	35.38981519044401									0.16666666666666666	103.3775929682218	0.16666666666666666	94.23759296822179	0.16666666666666666	10.237592968221774	0.16666666666666666	18.607592968221777																											-2	135.93			-2	119.22											-2	117.91772368717601			-2	87.36439035384268											-2	100.08248559193795			-2	58.00915225860462
212	iAy	iau			0.4	17.919945909398244			0.4	107.01857336037907	0.4	102.60190669371238	0.4	101.48190669371236							-2	111.19809523809548																																																													-2	8.237592968221774	-2	16.607592968221777																																																																
213	AAi	Aai			0.4	18.319945909398243			0.4	107.41857336037907	0.4	103.00190669371239	0.4	101.88190669371237							-2	109.19809523809548																													-2	78.61425963488846	-2	57.32648185711069													-2	46.207592968221775	-2	33.38981519044401													-2	6.237592968221774	-2	14.607592968221777																																																													-2	56.082485591937946	-2	56.00915225860462
216	eAy	eau			0.4	18.71994590939824			0.4	107.81857336037908	0.4	103.40190669371239	0.4	102.28190669371237							-2	107.19809523809548																																													-2	44.207592968221775	-2	31.38981519044401													-2	4.237592968221774	-2	12.607592968221777																																																																
221	oe	Oe	0.16666666666666666	59.656722689075565	0	18.71994590939824	-2	134.96333333333354	-2	105.81857336037908	-2	101.40190669371239	-2	100.28190669371237					0.16666666666666666	125.00777777777806	0.16666666666666666	107.36476190476215																																																																																																									0.16666666666666666	122.46439035384269	0.16666666666666666	118.08439035384268	0.16666666666666666	96.6443903538427	0.16666666666666666	87.53105702050935									0.16666666666666666	104.5858189252713	0.16666666666666666	100.24915225860462	0.16666666666666666	56.24915225860461	0.16666666666666666	56.17581892527129
