trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
543	iui	iyi			0.3333333333333333	39.86363636363633			-2	55.30000000000033	-2	65.30000000000044	-2	67.30000000000044							0.3333333333333333	-10.483982683982578																																																													0.3333333333333333	25.763636363636355	0.3333333333333333	25.763636363636355																																																													0.3333333333333333	25.482683982683987	0.3333333333333333	25.482683982683987
546	Oee	oee	0.4	97.85238095238115	0	39.86363636363633	0.4	77.20000000000044	0.4	55.70000000000033	0.4	65.70000000000044	0.4	67.70000000000044					-2	8.282683982684135	-2	-12.483982683982578																																																																																																									-2	94	-2	80	-2	66.64935064935067	-2	52.98268398268399									-2	68	-2	58	-2	23.482683982683987	-2	23.482683982683987
550	eia	eiA			0.4	40.26363636363633			-2	53.70000000000033	-2	63.70000000000044	-2	65.70000000000044							0.4	-12.083982683982578																																															0.4	59.13333333333333													0.4	26.163636363636353	0.4	26.163636363636353																																																																
556	eye	eue			0.5	40.76363636363633			0.5	54.20000000000033	0.5	64.20000000000044	0.5	66.20000000000044							-2	-14.083982683982578																																													-2	60.33333333333333	-2	57.13333333333333													-2	24.163636363636353	-2	24.163636363636353																																																									-2	66	-2	56	-2	21.482683982683987	-2	21.482683982683987
563	iio	iiO			0.2857142857142857	41.049350649350615	-2	75.20000000000044	-2	52.20000000000033	-2	62.20000000000044	-2	64.20000000000044					0.2857142857142857	8.568398268398422	0.2857142857142857	-13.798268398268291																																																									0.2857142857142857	62.64935064935066	0.2857142857142857	49.316017316017316	0.2857142857142857	24.449350649350638	0.2857142857142857	24.449350649350638																																																																
567	eua	eyA			0.3333333333333333	41.38268398268395			-2	50.20000000000033	-2	60.20000000000044	-2	62.20000000000044							0.3333333333333333	-13.464935064934958																																													0.3333333333333333	60.666666666666664	0.3333333333333333	57.46666666666667													0.3333333333333333	24.78268398268397	0.3333333333333333	24.78268398268397																																																																
569	eeA	eea			0.5	41.88268398268395			0.5	50.70000000000033	0.5	60.70000000000044	0.5	62.70000000000044							-2	-15.464935064934958																																													-2	58.666666666666664	-2	55.46666666666667													-2	22.78268398268397	-2	22.78268398268397																																																																
576	ieO	ieo			0.4	42.28268398268395	0.4	75.60000000000045	0.4	51.10000000000033	0.4	61.10000000000044	0.4	63.10000000000044					-2	6.568398268398422	-2	-17.464935064934956																																									-2	88	-2	76	-2	56.666666666666664	-2	53.46666666666667									-2	60.64935064935066	-2	47.316017316017316	-2	20.78268398268397	-2	20.78268398268397																																																																
592	eau	eAy			0.3333333333333333	42.616017316017285			-2	49.10000000000033	-2	59.10000000000044	-2	61.10000000000044							0.3333333333333333	-17.131601731601624																																													0.3333333333333333	57.0	0.3333333333333333	53.800000000000004													0.3333333333333333	21.116017316017302	0.3333333333333333	21.116017316017302																																																																
597	iia	iiA			0.5	43.116017316017285			-2	47.10000000000033	-2	57.10000000000044	-2	59.10000000000044							0.5	-16.631601731601624																																																													0.5	21.616017316017302	0.5	21.616017316017302																																																																
607	ieO	ieo			0.4	43.51601731601728	0.4	76.00000000000045	0.4	47.50000000000033	0.4	57.50000000000044	0.4	59.50000000000044					-2	4.568398268398422	-2	-18.631601731601624																																									-2	86	-2	74	-2	55.0	-2	51.800000000000004									-2	58.64935064935066	-2	45.316017316017316	-2	19.616017316017302	-2	19.616017316017302																																																																
610	ieO	ieo			0.4	43.91601731601728	0.4	76.40000000000046	0.4	47.900000000000325	0.4	57.90000000000044	0.4	59.90000000000044					-2	2.568398268398422	-2	-20.631601731601624																																									-2	84	-2	72	-2	53.0	-2	49.800000000000004									-2	56.64935064935066	-2	43.316017316017316	-2	17.616017316017302	-2	17.616017316017302																																																																
621	eOi	eoi			0.4	44.31601731601728	0.4	76.80000000000047	0.4	48.300000000000324	0.4	58.30000000000044	0.4	60.30000000000044					-2	0.5683982683984219	-2	-22.631601731601624																																									-2	82	-2	70	-2	51.0	-2	47.800000000000004									-2	54.64935064935066	-2	41.316017316017316	-2	15.616017316017302	-2	15.616017316017302																																													-2	64.64935064935067	-2	50.98268398268399													-2	19.482683982683987	-2	19.482683982683987
624	iu	iy			0.5	44.81601731601728			-2	46.300000000000324	-2	56.30000000000044	-2	58.30000000000044							0.5	-22.131601731601624																																																													0.5	16.116017316017302	0.5	16.116017316017302																																																																
633	iOe	ioe			0.4	45.21601731601728	0.4	77.20000000000047	0.4	46.70000000000032	0.4	56.700000000000436	0.4	58.700000000000436					-2	-1.431601731601578	-2	-24.131601731601624																																																									-2	52.64935064935066	-2	39.316017316017316	-2	14.116017316017302	-2	14.116017316017302																																									-2	92	-2	78	-2	62.649350649350666	-2	48.98268398268399									-2	64	-2	54	-2	17.482683982683987	-2	17.482683982683987
637	iaa	iAA			0.5	45.71601731601728			-2	44.70000000000032	-2	54.700000000000436	-2	56.700000000000436							0.5	-23.631601731601624																																																													0.5	14.616017316017302	0.5	14.616017316017302																																																																
640	iiu	iiy			0.5	46.21601731601728			-2	42.70000000000032	-2	52.700000000000436	-2	54.700000000000436							0.5	-23.131601731601624																																																													0.5	15.116017316017302	0.5	15.116017316017302																																																																
648	io	iO			0.2857142857142857	46.501731601731564	-2	75.20000000000047	-2	40.70000000000032	-2	50.700000000000436	-2	52.700000000000436					0.2857142857142857	-1.1458874458872925	0.2857142857142857	-22.84588744588734																																																									0.2857142857142857	52.93506493506494	0.2857142857142857	39.6017316017316	0.2857142857142857	15.401731601731589	0.2857142857142857	15.401731601731589																																																																
657	iaa	iAA			0.5	47.001731601731564			-2	38.70000000000032	-2	48.700000000000436	-2	50.700000000000436							0.5	-22.34588744588734																																																													0.5	15.901731601731589	0.5	15.901731601731589																																																																
663	eeO	eeo			0.4	47.40173160173156	0.4	75.60000000000048	0.4	39.10000000000032	0.4	49.100000000000435	0.4	51.100000000000435					-2	-3.1458874458872925	-2	-24.34588744588734																																									-2	80	-2	68	-2	49.0	-2	45.800000000000004									-2	50.93506493506494	-2	37.6017316017316	-2	13.901731601731589	-2	13.901731601731589																																																																
669	iuo	iyO			0.3333333333333333	47.7350649350649	-2	73.60000000000048	-2	37.10000000000032	-2	47.100000000000435	-2	49.100000000000435					0.3333333333333333	-2.812554112553959	0.3333333333333333	-24.012554112554007																																																											0.3333333333333333	37.935064935064936	0.3333333333333333	14.235064935064923	0.3333333333333333	14.235064935064923																																																																
670	eOy	eou			0.4	48.1350649350649	0.4	74.00000000000048	0.4	37.50000000000032	0.4	47.50000000000043	0.4	49.50000000000043					-2	-4.8125541125539595	-2	-26.012554112554007																																									-2	78	-2	66	-2	47.0	-2	43.800000000000004									-2	48.93506493506494	-2	35.935064935064936	-2	12.235064935064923	-2	12.235064935064923																																																																
682	eeu	eey			0.3333333333333333	48.46839826839823			-2	35.50000000000032	-2	45.50000000000043	-2	47.50000000000043							0.3333333333333333	-25.679220779220675																																													0.3333333333333333	47.333333333333336	0.3333333333333333	44.13333333333334													0.3333333333333333	12.568398268398257	0.3333333333333333	12.568398268398257																																																																
686	eOA	eoa			0.4	48.86839826839823	0.4	74.40000000000049	0.4	35.90000000000032	0.4	45.90000000000043	0.4	47.90000000000043					-2	-6.8125541125539595	-2	-27.679220779220675																																									-2	76	-2	64	-2	45.333333333333336	-2	42.13333333333334									-2	46.93506493506494	-2	33.935064935064936	-2	10.568398268398257	-2	10.568398268398257																																																																
696	iia	iiA			0.5	49.36839826839823			-2	33.90000000000032	-2	43.90000000000043	-2	45.90000000000043							0.5	-27.179220779220675																																																													0.5	11.068398268398257	0.5	11.068398268398257																																																																
709	eio	eiO			0.2222222222222222	49.59062049062045	-2	72.40000000000049	-2	31.90000000000032	-2	41.90000000000043	-2	43.90000000000043					0.2222222222222222	-6.590331890331737	0.2222222222222222	-26.956998556998453																																											0.2222222222222222	64.22222222222223			0.2222222222222222	42.35555555555556									0.2222222222222222	47.157287157287165	0.2222222222222222	34.15728715728716	0.2222222222222222	11.290620490620478	0.2222222222222222	11.290620490620478																																																																
764	iye	iue			0.5	50.09062049062045			0.5	32.40000000000032	0.5	42.40000000000043	0.5	44.40000000000043							-2	-28.956998556998453																																																													-2	9.290620490620478	-2	9.290620490620478																																																									-2	62	-2	52	-2	15.482683982683987	-2	15.482683982683987
767	eO	eo			0.4	50.49062049062045	0.4	72.8000000000005	0.4	32.80000000000032	0.4	42.80000000000043	0.4	44.80000000000043					-2	-8.590331890331736	-2	-30.956998556998453																																									-2	74	-2	62.22222222222223	-2	43.333333333333336	-2	40.35555555555556									-2	45.157287157287165	-2	32.15728715728716	-2	7.290620490620478	-2	7.290620490620478																																																																
779	eeO	eeo			0.4	50.89062049062045	0.4	73.2000000000005	0.4	33.200000000000315	0.4	43.20000000000043	0.4	45.20000000000043					-2	-10.590331890331736	-2	-32.95699855699846																																									-2	72	-2	60.22222222222223	-2	41.333333333333336	-2	38.35555555555556									-2	43.157287157287165	-2	30.157287157287158	-2	5.290620490620478	-2	5.290620490620478																																																																
825	eoa	eOA			0.18181818181818182	51.07243867243863	-2	71.2000000000005	-2	31.200000000000315	-2	41.20000000000043	-2	43.20000000000043					0.18181818181818182	-10.408513708513555	0.18181818181818182	-32.77518037518028																																									0.18181818181818182	72.18181818181819	0.18181818181818182	60.40404040404041	0.18181818181818182	41.515151515151516	0.18181818181818182	38.53737373737374									0.18181818181818182	43.339105339105345	0.18181818181818182	30.33910533910534	0.18181818181818182	5.47243867243866	0.18181818181818182	5.47243867243866																																																																
830	ioa	iOA			0.2857142857142857	51.358152958152914	-2	69.2000000000005	-2	29.200000000000315	-2	39.20000000000043	-2	41.20000000000043					0.2857142857142857	-10.122799422799268	0.2857142857142857	-32.48946608946599																																																									0.2857142857142857	43.62481962481963	0.2857142857142857	30.624819624819626	0.2857142857142857	5.758152958152945	0.2857142857142857	5.758152958152945																																																																
839	ieo	ieO			0.18181818181818182	51.539971139971094	-2	67.2000000000005	-2	27.200000000000315	-2	37.20000000000043	-2	39.20000000000043					0.18181818181818182	-9.940981240981086	0.18181818181818182	-32.30764790764781																																									0.18181818181818182	72.36363636363637	0.18181818181818182	60.58585858585859	0.18181818181818182	41.696969696969695	0.18181818181818182	38.71919191919192									0.18181818181818182	43.80663780663781	0.18181818181818182	30.80663780663781	0.18181818181818182	5.939971139971127	0.18181818181818182	5.939971139971127																																																																
849	eAe	eae			0.5	52.039971139971094			0.5	27.700000000000315	0.5	37.70000000000043	0.5	39.70000000000043							-2	-34.30764790764781																																													-2	39.696969696969695	-2	36.71919191919192													-2	3.939971139971127	-2	3.939971139971127																																																									-2	60	-2	50	-2	13.482683982683987	-2	13.482683982683987
850	iOe	ioe			0.4	52.43997113997109	0.4	67.6000000000005	0.4	28.100000000000314	0.4	38.10000000000043	0.4	40.10000000000043					-2	-11.940981240981086	-2	-36.30764790764781																																																									-2	41.80663780663781	-2	28.80663780663781	-2	1.939971139971127	-2	1.939971139971127																																									-2	90	-2	76	-2	60.649350649350666	-2	46.98268398268399									-2	58	-2	48	-2	11.482683982683987	-2	11.482683982683987
854	eeO	eeo			0.4	52.83997113997109	0.4	68.00000000000051	0.4	28.500000000000313	0.4	38.500000000000426	0.4	40.500000000000426					-2	-13.940981240981086	-2	-38.30764790764781																																									-2	70.36363636363637	-2	58.58585858585859	-2	37.696969696969695	-2	34.71919191919192									-2	39.80663780663781	-2	26.80663780663781	-2	-0.06002886002887298	-2	-0.06002886002887298																																																																
888	eoi	eOi			0.13333333333333333	52.973304473304424	-2	66.00000000000051	-2	26.500000000000313	-2	36.500000000000426	-2	38.500000000000426					0.13333333333333333	-13.807647907647754	0.13333333333333333	-38.17431457431448																																									0.13333333333333333	70.49696969696971	0.13333333333333333	58.71919191919192	0.13333333333333333	37.83030303030303	0.13333333333333333	34.852525252525254									0.13333333333333333	39.93997113997114	0.13333333333333333	26.939971139971142	0.13333333333333333	0.07330447330446035	0.13333333333333333	0.07330447330446035																																													0.13333333333333333	60.782683982684	0.13333333333333333	47.11601731601732													0.13333333333333333	11.61601731601732	0.13333333333333333	11.61601731601732
918	iAe	iae			0.5	53.473304473304424			0.5	27.000000000000313	0.5	37.000000000000426	0.5	39.000000000000426							-2	-40.17431457431448																																																													-2	-1.9266955266955397	-2	-1.9266955266955397																																																									-2	56	-2	46	-2	9.61601731601732	-2	9.61601731601732
925	eOA	eoa			0.4	53.87330447330442	0.4	66.40000000000052	0.4	27.40000000000031	0.4	37.400000000000425	0.4	39.400000000000425					-2	-15.807647907647754	-2	-42.17431457431448																																									-2	68.49696969696971	-2	56.71919191919192	-2	35.83030303030303	-2	32.852525252525254									-2	37.93997113997114	-2	24.939971139971142	-2	-3.9266955266955397	-2	-3.9266955266955397																																																																
926	iAe	iae			0.5	54.37330447330442			0.5	27.90000000000031	0.5	37.900000000000425	0.5	39.900000000000425							-2	-44.17431457431448																																																													-2	-5.926695526695539	-2	-5.926695526695539																																																									-2	54	-2	44	-2	7.61601731601732	-2	7.61601731601732
941	eio	eiO			0.2222222222222222	54.595526695526644	-2	64.40000000000052	-2	25.90000000000031	-2	35.900000000000425	-2	37.900000000000425					0.2222222222222222	-15.585425685425532	0.2222222222222222	-43.95209235209226																																											0.2222222222222222	56.94141414141414			0.2222222222222222	33.074747474747475									0.2222222222222222	38.162193362193364	0.2222222222222222	25.162193362193364	0.2222222222222222	-5.704473304473317	0.2222222222222222	-5.704473304473317																																																																
947	euo	eyO			0.2222222222222222	54.817748917748865	-2	62.40000000000052	-2	23.90000000000031	-2	33.900000000000425	-2	35.900000000000425					0.2222222222222222	-15.36320346320331	0.2222222222222222	-43.72987012987004																																											0.2222222222222222	57.163636363636364	0.2222222222222222	36.05252525252525	0.2222222222222222	33.2969696969697											0.2222222222222222	25.384415584415585	0.2222222222222222	-5.482251082251095	0.2222222222222222	-5.482251082251095																																																																
958	eao	eAO			0.2222222222222222	55.03997113997109	-2	60.40000000000052	-2	21.90000000000031	-2	31.900000000000425	-2	33.900000000000425					0.2222222222222222	-15.14098124098109	0.2222222222222222	-43.507647907647815																																											0.2222222222222222	57.385858585858585	0.2222222222222222	36.27474747474747	0.2222222222222222	33.51919191919192											0.2222222222222222	25.606637806637806	0.2222222222222222	-5.260028860028872	0.2222222222222222	-5.260028860028872																																																																
968	euo	eyO			0.2222222222222222	55.26219336219331	-2	58.40000000000052	-2	19.90000000000031	-2	29.900000000000425	-2	31.900000000000425					0.2222222222222222	-14.918759018758868	0.2222222222222222	-43.285425685425594																																											0.2222222222222222	57.60808080808081	0.2222222222222222	36.49696969696969	0.2222222222222222	33.74141414141414											0.2222222222222222	25.828860028860028	0.2222222222222222	-5.03780663780665	0.2222222222222222	-5.03780663780665																																																																
982	eOi	eoi			0.4	55.66219336219331	0.4	58.800000000000516	0.4	20.30000000000031	0.4	30.300000000000423	0.4	32.30000000000042					-2	-16.91875901875887	-2	-45.285425685425594																																									-2	66.49696969696971	-2	55.60808080808081	-2	34.49696969696969	-2	31.74141414141414									-2	36.162193362193364	-2	23.828860028860028	-2	-7.03780663780665	-2	-7.03780663780665																																													-2	58.782683982684	-2	45.11601731601732													-2	5.61601731601732	-2	5.61601731601732
992	eao	eAO			0.2222222222222222	55.88441558441553	-2	56.800000000000516	-2	18.30000000000031	-2	28.300000000000423	-2	30.300000000000423					0.2222222222222222	-16.69653679653665	0.2222222222222222	-45.06320346320337																																											0.2222222222222222	55.83030303030303	0.2222222222222222	34.719191919191914	0.2222222222222222	31.96363636363636											0.2222222222222222	24.05108225108225	0.2222222222222222	-6.815584415584428	0.2222222222222222	-6.815584415584428																																																																
1017	iio	iiO			0.2857142857142857	56.17012987012981	-2	54.800000000000516	-2	16.30000000000031	-2	26.300000000000423	-2	28.300000000000423					0.2857142857142857	-16.410822510822364	0.2857142857142857	-44.77748917748909																																																									0.2857142857142857	36.44790764790765	0.2857142857142857	24.336796536796534	0.2857142857142857	-6.529870129870142	0.2857142857142857	-6.529870129870142																																																																
1018	eye	eue			0.5	56.67012987012981			0.5	16.80000000000031	0.5	26.800000000000423	0.5	28.800000000000423							-2	-46.77748917748909																																													-2	32.719191919191914	-2	29.96363636363636													-2	-8.529870129870142	-2	-8.529870129870142																																																									-2	52	-2	42	-2	3.61601731601732	-2	3.61601731601732
1022	iuo	iyO			0.3333333333333333	57.00346320346315	-2	52.800000000000516	-2	14.80000000000031	-2	24.800000000000423	-2	26.800000000000423					0.3333333333333333	-16.07748917748903	0.3333333333333333	-46.44415584415575																																																											0.3333333333333333	24.670129870129866	0.3333333333333333	-8.196536796536808	0.3333333333333333	-8.196536796536808																																																																
1055	eOO	eoo			0.4	57.40346320346315	0.4	53.200000000000514	0.4	15.20000000000031	0.4	25.200000000000422	0.4	27.200000000000422					-2	-18.07748917748903	-2	-48.44415584415575																																									-2	64.49696969696971	-2	53.83030303030303	-2	30.719191919191914	-2	27.96363636363636									-2	34.44790764790765	-2	22.670129870129866	-2	-10.196536796536808	-2	-10.196536796536808																																																																
1057	eOi	eoi			0.4	57.803463203463146	0.4	53.60000000000051	0.4	15.60000000000031	0.4	25.60000000000042	0.4	27.60000000000042					-2	-20.07748917748903	-2	-50.44415584415575																																									-2	62.496969696969714	-2	51.83030303030303	-2	28.719191919191914	-2	25.96363636363636									-2	32.44790764790765	-2	20.670129870129866	-2	-12.196536796536808	-2	-12.196536796536808																																													-2	56.782683982684	-2	43.11601731601732													-2	1.6160173160173201	-2	1.6160173160173201
1063	ieO	ieo			0.4	58.203463203463144	0.4	54.00000000000051	0.4	16.00000000000031	0.4	26.00000000000042	0.4	28.00000000000042					-2	-22.07748917748903	-2	-52.44415584415575																																									-2	60.496969696969714	-2	49.83030303030303	-2	26.719191919191914	-2	23.96363636363636									-2	30.44790764790765	-2	18.670129870129866	-2	-14.196536796536808	-2	-14.196536796536808																																																																
1063	Apriori	Id(Bk)Syl1>>Id(Bk)	0.35108225108199065	98.20346320346314																																																																																																																																																			
1082	eOi	eoi			0.4	58.60346320346314	0.4	54.40000000000051	0.4	16.400000000000308	0.4	26.400000000000418	0.4	28.400000000000418					-2	-24.07748917748903	-2	-54.44415584415575																																									-2	58.496969696969714	-2	47.83030303030303	-2	24.719191919191914	-2	21.96363636363636									-2	28.44790764790765	-2	16.670129870129866	-2	-16.196536796536808	-2	-16.196536796536808																																													-2	54.782683982684	-2	41.11601731601732													-2	-0.3839826839826799	-2	-0.3839826839826799
1082	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	98.60346320346315																																																																																																																																																			
1089	eOy	eou			0.4	59.00346320346314	0.4	54.80000000000051	0.4	16.800000000000306	0.4	26.800000000000416	0.4	28.800000000000416					-2	-26.07748917748903	-2	-56.44415584415575																																									-2	56.496969696969714	-2	45.83030303030303	-2	22.719191919191914	-2	19.96363636363636									-2	26.44790764790765	-2	14.670129870129866	-2	-18.196536796536808	-2	-18.196536796536808																																																																
1089	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	99.00346320346314																																																																																																																																																			
1104	ieO	ieo			0.4	59.40346320346314	0.4	55.20000000000051	0.4	17.200000000000305	0.4	27.200000000000415	0.4	29.200000000000415					-2	-28.07748917748903	-2	-58.44415584415575																																									-2	54.496969696969714	-2	43.83030303030303	-2	20.719191919191914	-2	17.96363636363636									-2	24.44790764790765	-2	12.670129870129866	-2	-20.196536796536808	-2	-20.196536796536808																																																																
1104	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	99.40346320346313																																																																																																																																																			
1116	Oei	oei	0.4	99.80346320346314	0	59.40346320346314	0.4	55.600000000000506	0.4	17.600000000000303	0.4	27.600000000000414	0.4	29.600000000000414					-2	-30.07748917748903	-2	-60.44415584415575																																																																																																									-2	88	-2	74	-2	52.782683982684	-2	39.11601731601732									-2	50	-2	40	-2	-2.38398268398268	-2	-2.38398268398268
1566	iao	iAO			0.3333333333333333	59.736796536796476	-2	53.600000000000506	-2	15.600000000000303	-2	25.600000000000414	-2	27.600000000000414					0.3333333333333333	-29.7441558441557	0.3333333333333333	-60.110822510822416																																																											0.3333333333333333	13.0034632034632	0.3333333333333333	-19.863203463203476	0.3333333333333333	-19.863203463203476																																																																
1704	iOe	ioe			0.4	60.136796536796474	0.4	54.000000000000504	0.4	16.000000000000302	0.4	26.000000000000412	0.4	28.000000000000412					-2	-31.7441558441557	-2	-62.110822510822416																																																									-2	22.44790764790765	-2	11.0034632034632	-2	-21.863203463203476	-2	-21.863203463203476																																									-2	86	-2	72	-2	50.782683982684	-2	37.11601731601732									-2	48	-2	38	-2	-4.38398268398268	-2	-4.38398268398268
1704	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	100.13679653679648																																																																																																																																																			
1921	iOe	ioe			0.4	60.53679653679647	0.4	54.4000000000005	0.4	16.4000000000003	0.4	26.40000000000041	0.4	28.40000000000041					-2	-33.7441558441557	-2	-64.11082251082242																																																									-2	20.44790764790765	-2	9.0034632034632	-2	-23.863203463203476	-2	-23.863203463203476																																									-2	84	-2	70	-2	48.782683982684	-2	35.11601731601732									-2	46	-2	36	-2	-6.38398268398268	-2	-6.38398268398268
1921	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	100.53679653679647																																																																																																																																																			
1971	eOe	eoe			0.4	60.93679653679647	0.4	54.8000000000005	0.4	16.8000000000003	0.4	26.80000000000041	0.4	28.80000000000041					-2	-35.7441558441557	-2	-66.11082251082242																																									-2	52.496969696969714	-2	41.83030303030303	-2	18.719191919191914	-2	15.963636363636361									-2	18.44790764790765	-2	7.0034632034632	-2	-25.863203463203476	-2	-25.863203463203476																																									-2	82	-2	68	-2	46.782683982684	-2	33.11601731601732									-2	44	-2	34	-2	-8.38398268398268	-2	-8.38398268398268
1971	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	100.93679653679646																																																																																																																																																			
2142	iOe	ioe			0.4	61.33679653679647	0.4	55.2000000000005	0.4	17.200000000000298	0.4	27.200000000000408	0.4	29.200000000000408					-2	-37.7441558441557	-2	-68.11082251082242																																																									-2	16.44790764790765	-2	5.0034632034632	-2	-27.863203463203476	-2	-27.863203463203476																																									-2	80	-2	66	-2	44.782683982684	-2	31.11601731601732									-2	42	-2	32	-2	-10.38398268398268	-2	-10.38398268398268
2142	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	101.33679653679647																																																																																																																																																			
2322	eOe	eoe			0.4	61.73679653679647	0.4	55.6000000000005	0.4	17.600000000000296	0.4	27.600000000000406	0.4	29.600000000000406					-2	-39.7441558441557	-2	-70.11082251082242																																									-2	50.496969696969714	-2	39.83030303030303	-2	16.719191919191914	-2	13.963636363636361									-2	14.447907647907648	-2	3.0034632034632	-2	-29.863203463203476	-2	-29.863203463203476																																									-2	78	-2	64	-2	42.782683982684	-2	29.11601731601732									-2	40	-2	30	-2	-12.38398268398268	-2	-12.38398268398268
2322	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	101.73679653679648																																																																																																																																																			
2397	eOe	eoe			0.4	62.13679653679647	0.4	56.0000000000005	0.4	18.000000000000295	0.4	28.000000000000405	0.4	30.000000000000405					-2	-41.7441558441557	-2	-72.11082251082242																																									-2	48.496969696969714	-2	37.83030303030303	-2	14.719191919191914	-2	11.963636363636361									-2	12.447907647907648	-2	1.0034632034632	-2	-31.863203463203476	-2	-31.863203463203476																																									-2	76	-2	62	-2	40.782683982684	-2	27.11601731601732									-2	38	-2	28	-2	-14.38398268398268	-2	-14.38398268398268
2397	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	102.13679653679647																																																																																																																																																			
2417	eOe	eoe			0.4	62.536796536796466	0.4	56.400000000000496	0.4	18.400000000000293	0.4	28.400000000000404	0.4	30.400000000000404					-2	-43.7441558441557	-2	-74.11082251082242																																									-2	46.496969696969714	-2	35.83030303030303	-2	12.719191919191914	-2	9.963636363636361									-2	10.447907647907648	-2	-0.9965367965367999	-2	-33.863203463203476	-2	-33.863203463203476																																									-2	74	-2	60	-2	38.782683982684	-2	25.11601731601732									-2	36	-2	26	-2	-16.38398268398268	-2	-16.38398268398268
2417	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	102.53679653679646																																																																																																																																																			
2660	iOe	ioe			0.4	62.936796536796464	0.4	56.800000000000495	0.4	18.800000000000292	0.4	28.800000000000402	0.4	30.800000000000402					-2	-45.7441558441557	-2	-76.11082251082242																																																									-2	8.447907647907648	-2	-2.9965367965368	-2	-35.863203463203476	-2	-35.863203463203476																																									-2	72	-2	58	-2	36.782683982684	-2	23.11601731601732									-2	34	-2	24	-2	-18.38398268398268	-2	-18.38398268398268
2660	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	102.93679653679646																																																																																																																																																			
2688	iOe	ioe			0.4	63.33679653679646	0.4	57.20000000000049	0.4	19.20000000000029	0.4	29.2000000000004	0.4	31.2000000000004					-2	-47.7441558441557	-2	-78.11082251082242																																																									-2	6.447907647907648	-2	-4.9965367965368	-2	-37.863203463203476	-2	-37.863203463203476																																									-2	70	-2	56	-2	34.782683982684	-2	21.11601731601732									-2	32	-2	22	-2	-20.38398268398268	-2	-20.38398268398268
2688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.33679653679647																																																																																																																																																			
2802	iOe	ioe			0.4	63.73679653679646	0.4	57.60000000000049	0.4	19.60000000000029	0.4	29.6000000000004	0.4	31.6000000000004					-2	-49.7441558441557	-2	-80.11082251082242																																																									-2	4.447907647907648	-2	-6.9965367965368	-2	-39.863203463203476	-2	-39.863203463203476																																									-2	68	-2	54	-2	32.782683982684	-2	19.11601731601732									-2	30	-2	20	-2	-22.38398268398268	-2	-22.38398268398268
2802	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	103.73679653679646																																																																																																																																																			
2855	iOe	ioe			0.4	64.13679653679647	0.4	58.00000000000049	0.4	20.000000000000288	0.4	30.000000000000398	0.4	32.0000000000004					-2	-51.7441558441557	-2	-82.11082251082242																																																									-2	2.4479076479076483	-2	-8.9965367965368	-2	-41.863203463203476	-2	-41.863203463203476																																									-2	66	-2	52	-2	30.782683982684	-2	17.11601731601732									-2	28	-2	18	-2	-24.38398268398268	-2	-24.38398268398268
2855	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.13679653679647																																																																																																																																																			
