trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	yeo	yeO			0.5714285714285714	137.13150183150188	-2	143.16769230769222	-2	191.24769230769206	-2	190.10769230769205	-2	214.86769230769207					0.5714285714285714	213.67904761904754	0.5714285714285714	218.51904761904754																											0.5714285714285714	101.14285714285714			0.5714285714285714	101.14285714285714									0.5714285714285714	88.16952380952381	0.5714285714285714	84.2695238095238	0.5714285714285714	58.160952380952374	0.5714285714285714	50.100952380952364									0.5714285714285714	76.21619047619048	0.5714285714285714	76.27904761904762	0.5714285714285714	19.664761904761907	0.5714285714285714	25.58476190476189																																																																
322	oiy	oiu			0.6666666666666666	137.79816849816854			0.6666666666666666	191.91435897435872	0.6666666666666666	190.7743589743587	0.6666666666666666	215.53435897435872							-2	216.51904761904754																																																													-2	17.664761904761907	-2	23.58476190476189																																							0.6666666666666666	100.66666666666667			0.6666666666666666	84.97333333333334											0.6666666666666666	100.97435897435898			0.6666666666666666	61.31531135531136				
325	eOO	eoo			3.3333333333333335	141.13150183150188	3.3333333333333335	146.50102564102556	3.3333333333333335	195.24769230769206	3.3333333333333335	194.10769230769205	3.3333333333333335	218.86769230769207					-2	211.67904761904754	-2	214.51904761904754																																									-2	86.16952380952381	-2	82.2695238095238	-2	56.160952380952374	-2	48.100952380952364									-2	74.21619047619048	-2	74.27904761904762	-2	15.664761904761907	-2	21.58476190476189																																																																
326	Aia	AiA			0.8571428571428571	141.98864468864474			-2	193.24769230769206	-2	192.10769230769205	-2	216.86769230769207							0.8571428571428571	215.3761904761904																															0.8571428571428571	102.0															0.8571428571428571	48.95809523809522													0.8571428571428571	16.521904761904764	0.8571428571428571	22.44190476190475																																																																
328	Aia	AiA			0.8571428571428571	142.8457875457876			-2	191.24769230769206	-2	190.10769230769205	-2	214.86769230769207							0.8571428571428571	216.23333333333326																															0.8571428571428571	102.85714285714286															0.8571428571428571	49.81523809523807													0.8571428571428571	17.379047619047622	0.8571428571428571	23.299047619047606																																																																
330	eu	ey			0.8571428571428571	143.70293040293046			-2	189.24769230769206	-2	188.10769230769205	-2	212.86769230769207							0.8571428571428571	217.09047619047612																																													0.8571428571428571	57.01809523809523	0.8571428571428571	50.67238095238093													0.8571428571428571	18.23619047619048	0.8571428571428571	24.156190476190464																																																																
332	oeO	oeo			2.0	145.70293040293046	2.0	148.50102564102556	2.0	191.24769230769206	2.0	190.10769230769205	2.0	214.86769230769207					-2	209.67904761904754	-2	215.09047619047612																																									-2	84.16952380952381	-2	80.2695238095238	-2	55.01809523809523	-2	48.67238095238093									-2	72.21619047619048	-2	72.27904761904762	-2	16.23619047619048	-2	22.156190476190464																																			2.0	102.0			2.0	102.66666666666667											2.0	102.3076923076923			2.0	102.97435897435898								
336	oAA	oaa			0.11764705882352941	145.820577461754			0.11764705882352941	191.3653393665156	0.11764705882352941	190.22533936651558	0.11764705882352941	214.9853393665156							-2	213.09047619047612																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	102.78431372549021	0.11764705882352941	89.06431372549021	0.11764705882352941	85.09098039215688	0.11764705882352941	69.89098039215688	0.11764705882352941	66.31098039215688					0.11764705882352941	100.42533936651584	0.11764705882352941	103.09200603318251	0.11764705882352941	54.66629174746821	0.11764705882352941	61.43295841413489	0.11764705882352941	15.187244128420602	0.11764705882352941	21.9072441284206
337	yeo	yeO			0.5714285714285714	146.39200603318258	-2	146.50102564102556	-2	189.3653393665156	-2	188.22533936651558	-2	212.9853393665156					0.5714285714285714	210.25047619047612	0.5714285714285714	213.6619047619047																											0.5714285714285714	101.71428571428571			0.5714285714285714	103.42857142857143									0.5714285714285714	84.74095238095238	0.5714285714285714	80.84095238095237	0.5714285714285714	55.5895238095238	0.5714285714285714	49.243809523809496									0.5714285714285714	72.78761904761905	0.5714285714285714	72.85047619047619	0.5714285714285714	16.807619047619053	0.5714285714285714	22.727619047619037																																																																
341	Oou	OOy			0.4	146.7920060331826	-2	144.50102564102556	-2	187.3653393665156	-2	186.22533936651558	-2	210.9853393665156					0.4	210.65047619047613	0.4	214.0619047619047									0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4									0.4	100.4	0.4	102.11428571428571	0.4	100.4	0.4	103.82857142857144									0.4	85.14095238095238	0.4	81.24095238095238	0.4	55.989523809523796	0.4	49.643809523809495									0.4	73.18761904761905	0.4	73.25047619047619	0.4	17.20761904761905	0.4	23.127619047619035																																																																
344	iAy	iau			1.2	147.99200603318258			1.2	188.5653393665156	1.2	187.42533936651557	1.2	212.1853393665156							-2	212.0619047619047																																																													-2	15.207619047619051	-2	21.127619047619035																																																																
346	iyy	iuu			1.2	149.19200603318257			1.2	189.76533936651558	1.2	188.62533936651556	1.2	213.38533936651558							-2	210.0619047619047																																																													-2	13.207619047619051	-2	19.127619047619035																																																																
347	Oo	OO			0.4	149.59200603318257	-2	142.50102564102556	-2	187.76533936651558	-2	186.62533936651556	-2	211.38533936651558					0.4	211.05047619047613	0.4	210.46190476190472									0.4	100.80000000000001	0.4	100.80000000000001	0.4	100.80000000000001	0.4	100.80000000000001									0.4	100.80000000000001	0.4	102.51428571428572	0.4	100.80000000000001	0.4	104.22857142857144									0.4	85.54095238095239	0.4	81.64095238095238	0.4	56.389523809523794	0.4	50.04380952380949									0.4	73.58761904761906	0.4	73.6504761904762	0.4	13.607619047619051	0.4	19.527619047619034																																																																
351	Ou	Oy			0.5454545454545454	150.1374605786371			-2	185.76533936651558	-2	184.62533936651556	-2	209.38533936651558							0.5454545454545454	211.00735930735925													0.5454545454545454	101.34545454545456	0.5454545454545454	101.34545454545456													0.5454545454545454	101.34545454545456	0.5454545454545454	104.77402597402599													0.5454545454545454	56.93497835497834	0.5454545454545454	50.58926406926404													0.5454545454545454	14.153073593073596	0.5454545454545454	20.07307359307358																																																																
354	uA	ua			0.18181818181818182	150.3192787604553			0.18181818181818182	185.94715754833376	0.18181818181818182	184.80715754833375	0.18181818181818182	209.56715754833377							-2	209.00735930735925																																																																																																																					0.18181818181818182	100.60715754833403	0.18181818181818182	103.2738242150007	0.18181818181818182	54.84810992928639	0.18181818181818182	61.61477659595307	0.18181818181818182	15.369062310238784	0.18181818181818182	22.089062310238784
356	Aeu	Aey			0.75	151.0692787604553			-2	183.94715754833376	-2	182.80715754833375	-2	207.56715754833377							0.75	209.75735930735925																															0.75	105.52402597402599													0.75	57.68497835497834	0.75	51.33926406926404													0.75	14.903073593073596	0.75	20.82307359307358																																																																
359	eiO	eio			2.6666666666666665	153.73594542712195	2.6666666666666665	145.16769230769222	2.6666666666666665	186.61382421500042	2.6666666666666665	185.4738242150004	2.6666666666666665	210.23382421500042					-2	209.05047619047613	-2	207.75735930735925																																											-2	79.64095238095238			-2	49.33926406926404									-2	71.58761904761906	-2	71.6504761904762	-2	12.903073593073596	-2	18.82307359307358																																																																
360	eAy	eau			2.0	155.73594542712195			2.0	188.61382421500042	2.0	187.4738242150004	2.0	212.23382421500042							-2	205.75735930735925																																													-2	55.68497835497834	-2	47.33926406926404													-2	10.903073593073596	-2	16.82307359307358																																																																
365	yeu	yey			0.75	156.48594542712195			-2	186.61382421500042	-2	185.4738242150004	-2	210.23382421500042							0.75	206.50735930735925																															0.75	106.27402597402599													0.75	56.43497835497834	0.75	48.08926406926404													0.75	11.653073593073596	0.75	17.57307359307358																																																																
366	Oui	Oyi			0.46153846153846156	156.9474838886604			-2	184.61382421500042	-2	183.4738242150004	-2	208.23382421500042							0.46153846153846156	206.9688977688977													0.46153846153846156	101.80699300699303	0.46153846153846156	101.80699300699303													0.46153846153846156	101.80699300699303	0.46153846153846156	106.73556443556446													0.46153846153846156	56.8965168165168	0.46153846153846156	48.5508025308025													0.46153846153846156	12.114612054612058	0.46153846153846156	18.03461205461204																																																													0.46153846153846156	15.830600771777245	0.46153846153846156	22.550600771777244
367	eau	eAy			0.8571428571428571	157.80462674580326			-2	182.61382421500042	-2	181.4738242150004	-2	206.23382421500042							0.8571428571428571	207.82604062604057																																													0.8571428571428571	57.753659673659655	0.8571428571428571	49.407945387945354													0.8571428571428571	12.971754911754916	0.8571428571428571	18.891754911754898																																																																
371	oey	oeu			1.4285714285714286	159.23319817437468			1.4285714285714286	184.04239564357184	1.4285714285714286	182.90239564357182	1.4285714285714286	207.66239564357184							-2	205.82604062604057																																													-2	55.753659673659655	-2	47.407945387945354													-2	10.971754911754916	-2	16.891754911754898																																							1.4285714285714286	104.21288515406164															1.4285714285714286	104.70239564357213								
374	Aia	AiA			0.8571428571428571	160.09034103151754			-2	182.04239564357184	-2	180.90239564357182	-2	205.66239564357184							0.8571428571428571	206.68318348318343																															0.8571428571428571	107.59270729270732															0.8571428571428571	48.26508824508821													0.8571428571428571	11.828897768897773	0.8571428571428571	17.748897768897756																																																																
376	yaa	yAA			0.6666666666666666	160.7570076981842			-2	180.04239564357184	-2	178.90239564357182	-2	203.66239564357184							0.6666666666666666	207.34985014985008																													0.6666666666666666	102.4736596736597	0.6666666666666666	108.25937395937399													0.6666666666666666	56.42032634032632	0.6666666666666666	48.93175491175487													0.6666666666666666	12.49556443556444	0.6666666666666666	18.415564435564423																																																																
377	iAO	iao			1.6666666666666667	162.42367436485085	1.6666666666666667	146.83435897435888	1.6666666666666667	181.7090623102385	1.6666666666666667	180.56906231023848	1.6666666666666667	205.3290623102385					-2	207.05047619047613	-2	205.34985014985008																																																											-2	69.6504761904762	-2	10.49556443556444	-2	16.415564435564423																																																																
378	aOa	aoa			0.18181818181818182	162.60549254666904	0.18181818181818182	147.01617715617706	0.18181818181818182	181.89088049205668	0.18181818181818182	180.75088049205667	0.18181818181818182	205.51088049205669					-2	205.05047619047613	-2	203.34985014985008													0.18181818181818182	101.98881118881121	0.18181818181818182	101.98881118881121													0.18181818181818182	102.65547785547788	0.18181818181818182	108.44119214119218													0.18181818181818182	56.6021445221445	0.18181818181818182	49.11357309357305													0.18181818181818182	10.677382617382621	0.18181818181818182	16.597382617382607																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	102.4895104895105	0.18181818181818182	100.78897573015222	0.18181818181818182	104.88421382539032	0.18181818181818182	55.02992811110457	0.18181818181818182	61.79659477777125	0.18181818181818182	16.01241895359543	0.18181818181818182	22.732418953595428
379	ioo	iOO			1.0	163.60549254666904	-2	145.01617715617706	-2	179.89088049205668	-2	178.75088049205667	-2	203.51088049205669					1.0	206.05047619047613	1.0	204.34985014985008																																																									1.0	72.58761904761906	1.0	70.6504761904762	1.0	11.677382617382621	1.0	17.597382617382607																																																																
380	eeO	eeo			3.3333333333333335	166.93882588000238	3.3333333333333335	148.3495104895104	3.3333333333333335	183.22421382539002	3.3333333333333335	182.08421382539	3.3333333333333335	206.84421382539003					-2	204.05047619047613	-2	202.34985014985008																																									-2	83.54095238095239	-2	77.64095238095238	-2	54.6021445221445	-2	47.11357309357305									-2	70.58761904761906	-2	68.6504761904762	-2	9.677382617382621	-2	15.597382617382607																																																																
382	Aui	Ayi			0.5454545454545454	167.48428042545692			-2	181.22421382539002	-2	180.08421382539	-2	204.84421382539003							0.5454545454545454	202.89530469530462																													0.5454545454545454	103.20093240093243	0.5454545454545454	108.98664668664672													0.5454545454545454	55.147599067599046	0.5454545454545454	47.6590276390276													0.5454545454545454	10.222837162837166	0.5454545454545454	16.142837162837154																																																													0.5454545454545454	16.557873499049975	0.5454545454545454	23.277873499049974
385	oiO	oio			1.0	168.48428042545692	1.0	149.3495104895104	1.0	182.22421382539002	1.0	181.08421382539	1.0	205.84421382539003					-2	202.05047619047613	-2	200.89530469530462																																																									-2	68.58761904761906	-2	66.6504761904762	-2	8.222837162837166	-2	14.142837162837154																																			1.0	103.0			1.0	105.21288515406164			1.0	86.09098039215688							1.0	103.4895104895105			1.0	105.88421382539032			1.0	62.79659477777125				
388	Aao	AAO			0.6153846153846154	169.09966504084153	-2	147.3495104895104	-2	180.22421382539002	-2	179.08421382539	-2	203.84421382539003					0.6153846153846154	202.66586080586075	0.6153846153846154	201.51068931068923																											0.6153846153846154	103.12967032967033	0.6153846153846154	103.81631701631704	0.6153846153846154	109.60203130203134											0.6153846153846154	78.256336996337	0.6153846153846154	55.76298368298366	0.6153846153846154	48.27441225441221											0.6153846153846154	67.26586080586081	0.6153846153846154	8.838221778221781	0.6153846153846154	14.758221778221769																																																																
389	eAi	eai			2.8	171.89966504084154			2.8	183.02421382539004	2.8	181.88421382539002	2.8	206.64421382539004							-2	199.51068931068923																																													-2	53.76298368298366	-2	46.27441225441221													-2	6.838221778221781	-2	12.758221778221769																																																													-2	14.557873499049975	-2	21.277873499049974
392	iOi	ioi			3.3333333333333335	175.23299837417488	3.3333333333333335	150.68284382284375	3.3333333333333335	186.35754715872338	3.3333333333333335	185.21754715872336	3.3333333333333335	209.97754715872338					-2	200.66586080586075	-2	197.51068931068923																																																									-2	66.58761904761906	-2	65.26586080586081	-2	4.838221778221781	-2	10.758221778221769																																													-2	67.89098039215688	-2	64.31098039215688													-2	12.557873499049975	-2	19.277873499049974
394	Aoe	AOe			0.3333333333333333	175.56633170750823	-2	148.68284382284375	-2	184.35754715872338	-2	183.21754715872336	-2	207.97754715872338					0.3333333333333333	200.9991941391941	0.3333333333333333	197.84402264402257																									0.3333333333333333	101.13333333333334	0.3333333333333333	103.46300366300366	0.3333333333333333	104.14965034965037	0.3333333333333333	109.93536463536466									0.3333333333333333	83.87428571428572	0.3333333333333333	78.58967032967033	0.3333333333333333	54.096317016316995	0.3333333333333333	46.60774558774555									0.3333333333333333	66.92095238095239	0.3333333333333333	65.59919413919414	0.3333333333333333	5.171555111555114	0.3333333333333333	11.091555111555103																																									0.3333333333333333	89.39764705882354	0.3333333333333333	86.42431372549021	0.3333333333333333	68.2243137254902	0.3333333333333333	64.6443137254902									0.3333333333333333	55.3632614444379	0.3333333333333333	63.12992811110458	0.3333333333333333	12.89120683238331	0.3333333333333333	19.611206832383306
395	ya	yA			0.6666666666666666	176.23299837417488			-2	182.35754715872338	-2	181.21754715872336	-2	205.97754715872338							0.6666666666666666	198.51068931068923																													0.6666666666666666	104.81631701631704	0.6666666666666666	110.60203130203134													0.6666666666666666	54.76298368298366	0.6666666666666666	47.27441225441221													0.6666666666666666	5.838221778221781	0.6666666666666666	11.758221778221769																																																																
401	Aui	Ayi			0.5454545454545454	176.77845291962942			-2	180.35754715872338	-2	179.21754715872336	-2	203.97754715872338							0.5454545454545454	199.05614385614376																													0.5454545454545454	105.36177156177159	0.5454545454545454	111.14748584748588													0.5454545454545454	55.308438228438206	0.5454545454545454	47.81986679986676													0.5454545454545454	6.383676323676326	0.5454545454545454	12.303676323676314																																																													0.5454545454545454	13.436661377837854	0.5454545454545454	20.156661377837853
404	eo	eO			0.6666666666666666	177.44511958629607	-2	146.68284382284375	-2	178.35754715872338	-2	177.21754715872336	-2	201.97754715872338					0.6666666666666666	201.66586080586075	0.6666666666666666	199.72281052281042																																									0.6666666666666666	84.54095238095239	0.6666666666666666	79.256336996337	0.6666666666666666	55.97510489510487	0.6666666666666666	48.48653346653342									0.6666666666666666	67.58761904761906	0.6666666666666666	66.26586080586081	0.6666666666666666	7.050342990342993	0.6666666666666666	12.97034299034298																																																																
405	Oau	OAy			0.5454545454545454	177.9905741317506			-2	176.35754715872338	-2	175.21754715872336	-2	199.97754715872338							0.5454545454545454	200.26826506826495													0.5454545454545454	102.53426573426576	0.5454545454545454	102.53426573426576													0.5454545454545454	105.90722610722614	0.5454545454545454	111.69294039294043													0.5454545454545454	56.52055944055942	0.5454545454545454	49.03198801198797													0.5454545454545454	7.595797535797539	0.5454545454545454	13.515797535797525																																																																
406	eOi	eoi			4.666666666666667	182.65724079841726	4.666666666666667	151.3495104895104	4.666666666666667	181.02421382539004	4.666666666666667	179.88421382539002	4.666666666666667	204.64421382539004					-2	199.66586080586075	-2	198.26826506826495																																									-2	82.54095238095239	-2	77.256336996337	-2	54.52055944055942	-2	47.03198801198797									-2	65.58761904761906	-2	64.26586080586081	-2	5.595797535797539	-2	11.515797535797525																																													-2	66.2243137254902	-2	62.64431372549021													-2	11.436661377837854	-2	18.156661377837853
408	uOa	uoa			0.18181818181818182	182.83905898023545	0.18181818181818182	151.5313286713286	0.18181818181818182	181.20603200720822	0.18181818181818182	180.0660320072082	0.18181818181818182	204.82603200720823					-2	197.66586080586075	-2	196.26826506826495													0.18181818181818182	102.71608391608395	0.18181818181818182	102.71608391608395													0.18181818181818182	106.08904428904432	0.18181818181818182	111.87475857475862													0.18181818181818182	54.7023776223776	0.18181818181818182	47.21380619380615													0.18181818181818182	5.777615717615721	0.18181818181818182	11.697615717615706																																																	0.18181818181818182	100.36363636363637	0.18181818181818182	103.67132867132868	0.18181818181818182	100.9707939119704	0.18181818181818182	106.0660320072085	0.18181818181818182	55.54507962625608	0.18181818181818182	63.31174629292276	0.18181818181818182	11.618479559656036	0.18181818181818182	18.338479559656037
411	eoe	eOe			0.4	183.23905898023546	-2	149.5313286713286	-2	179.20603200720822	-2	178.0660320072082	-2	202.82603200720823					0.4	198.06586080586075	0.4	196.66826506826496																																									0.4	82.9409523809524	0.4	77.656336996337	0.4	55.102377622377595	0.4	47.61380619380615									0.4	65.98761904761906	0.4	64.66586080586082	0.4	6.177615717615721	0.4	12.097615717615707																																									0.4	89.79764705882354	0.4	86.82431372549021	0.4	66.62431372549021	0.4	63.044313725490206									0.4	55.94507962625608	0.4	63.71174629292276	0.4	12.018479559656036	0.4	18.738479559656035
413	Oeu	Oey			0.6666666666666666	183.9057256469021			-2	177.20603200720822	-2	176.0660320072082	-2	200.82603200720823							0.6666666666666666	197.33493173493162															0.6666666666666666	103.38275058275062															0.6666666666666666	112.54142524142529													0.6666666666666666	55.76904428904426	0.6666666666666666	48.28047286047281													0.6666666666666666	6.844282384282388	0.6666666666666666	12.764282384282373																																																																
415	Ao	AO			0.5	184.4057256469021	-2	147.5313286713286	-2	175.20603200720822	-2	174.0660320072082	-2	198.82603200720823					0.5	198.56586080586075	0.5	197.83493173493162																									0.5	101.63333333333334	0.5	103.96300366300366	0.5	106.58904428904432	0.5	113.04142524142529									0.5	83.4409523809524	0.5	78.156336996337	0.5	56.26904428904426	0.5	48.78047286047281									0.5	66.48761904761906	0.5	65.16586080586082	0.5	7.344282384282388	0.5	13.264282384282373																																																																
418	uOi	uoi			0.8333333333333334	185.23905898023546	0.8333333333333334	148.36466200466194	0.8333333333333334	176.03936534054156	0.8333333333333334	174.89936534054155	0.8333333333333334	199.65936534054157					-2	196.56586080586075	-2	195.83493173493162																																																																																																													-2	64.62431372549021	-2	61.044313725490206	0.8333333333333334	101.1969696969697	0.8333333333333334	104.50466200466201	0.8333333333333334	101.80412724530373	0.8333333333333334	106.89936534054183	0.8333333333333334	56.77841295958942	0.8333333333333334	64.5450796262561			-2	16.738479559656035
419	Aau	AAy			0.6666666666666666	185.9057256469021			-2	174.03936534054156	-2	172.89936534054155	-2	197.65936534054157							0.6666666666666666	196.50159840159827																													0.6666666666666666	107.255710955711	0.6666666666666666	113.70809190809196													0.6666666666666666	56.935710955710924	0.6666666666666666	49.44713952713948													0.6666666666666666	8.010949050949055	0.6666666666666666	13.930949050949039																																																																
421	eAO	eao			2.6666666666666665	188.57239231356877	2.6666666666666665	151.0313286713286	2.6666666666666665	176.70603200720822	2.6666666666666665	175.5660320072082	2.6666666666666665	200.32603200720823					-2	194.56586080586075	-2	194.50159840159827																																											-2	76.156336996337	-2	54.935710955710924	-2	47.44713952713948											-2	63.16586080586082	-2	6.010949050949055	-2	11.930949050949039																																																																
425	iO	io			2.0	190.57239231356877	2.0	153.0313286713286	2.0	178.70603200720822	2.0	177.5660320072082	2.0	202.32603200720823					-2	192.56586080586075	-2	192.50159840159827																																																									-2	64.48761904761906	-2	61.16586080586082	-2	4.010949050949055	-2	9.930949050949039																																																																
428	Ouu	Oyy			0.5454545454545454	191.1178468590233			-2	176.70603200720822	-2	175.5660320072082	-2	200.32603200720823							0.5454545454545454	193.0470529470528													0.5454545454545454	103.26153846153849	0.5454545454545454	103.92820512820516													0.5454545454545454	107.80116550116554	0.5454545454545454	114.2535464535465													0.5454545454545454	55.48116550116547	0.5454545454545454	47.992594072594024													0.5454545454545454	4.5564035964036	0.5454545454545454	10.476403596403584																																																																
429	Aeo	AeO			0.5714285714285714	191.6892754304519	-2	151.0313286713286	-2	174.70603200720822	-2	173.5660320072082	-2	198.32603200720823					0.5714285714285714	193.13728937728933	0.5714285714285714	193.6184815184814																											0.5714285714285714	104.53443223443223			0.5714285714285714	114.82497502497507									0.5714285714285714	84.01238095238097	0.5714285714285714	76.72776556776557	0.5714285714285714	56.05259407259404	0.5714285714285714	48.56402264402259									0.5714285714285714	65.05904761904763	0.5714285714285714	61.737289377289386	0.5714285714285714	5.127832167832171	0.5714285714285714	11.047832167832155																																																																
431	eo	eO			0.6666666666666666	192.35594209711854	-2	149.0313286713286	-2	172.70603200720822	-2	171.5660320072082	-2	196.32603200720823					0.6666666666666666	193.803956043956	0.6666666666666666	194.28514818514805																																									0.6666666666666666	84.67904761904764	0.6666666666666666	77.39443223443224	0.6666666666666666	56.719260739260704	0.6666666666666666	49.23068931068926									0.6666666666666666	65.7257142857143	0.6666666666666666	62.40395604395605	0.6666666666666666	5.794498834498838	0.6666666666666666	11.714498834498821																																																																
432	Ooo	OOO			0.4	192.75594209711855	-2	147.0313286713286	-2	170.70603200720822	-2	169.5660320072082	-2	194.32603200720823					0.4	194.203956043956	0.4	194.68514818514805									0.4	101.20000000000002	0.4	101.20000000000002	0.4	103.6615384615385	0.4	104.32820512820517									0.4	102.03333333333335	0.4	104.93443223443224	0.4	108.20116550116555	0.4	115.22497502497508									0.4	85.07904761904764	0.4	77.79443223443225	0.4	57.1192607392607	0.4	49.630689310689256									0.4	66.12571428571431	0.4	62.80395604395605	0.4	6.194498834498838	0.4	12.114498834498821																																																																
433	oiy	oiu			0.6666666666666666	193.4226087637852			0.6666666666666666	171.37269867387488	0.6666666666666666	170.23269867387486	0.6666666666666666	194.99269867387488							-2	192.68514818514805																																																													-2	4.194498834498838	-2	10.114498834498821																																							0.6666666666666666	105.87955182072831			0.6666666666666666	87.49098039215689											0.6666666666666666	107.5660320072085			0.6666666666666666	65.21174629292277				
433	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0273706685472348	223.4226087637852																																																																																																																																																			
434	Aae	AAe			0.46153846153846156	193.88414722532366			-2	169.37269867387488	-2	168.23269867387486	-2	192.99269867387488							0.46153846153846156	193.1466866466865																													0.46153846153846156	108.66270396270401	0.46153846153846156	115.68651348651355													0.46153846153846156	57.58079920079916	0.46153846153846156	50.092227772227716													0.46153846153846156	4.6560372960373	0.46153846153846156	10.576037296037283																																																									0.46153846153846156	57.23995142112788	0.46153846153846156	65.67328475446124	0.46153846153846156	12.480018021194498	0.46153846153846156	17.200018021194495
434	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384528	223.88414722532366																																																																																																																																																			
441	aey	aeu			1.6666666666666667	195.55081389199032			1.6666666666666667	171.03936534054154	1.6666666666666667	169.89936534054152	1.6666666666666667	194.65936534054154							-2	191.1466866466865																																													-2	55.58079920079916	-2	48.092227772227716													-2	2.6560372960373	-2	8.576037296037283																																																							1.6666666666666667	109.23269867387518								
441	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	225.55081389199032																																																																																																																																																			
442	Aa	AA			0.6666666666666666	196.21748055865697			-2	169.03936534054154	-2	167.89936534054152	-2	192.65936534054154							0.6666666666666666	191.81335331335316																													0.6666666666666666	109.32937062937069	0.6666666666666666	116.35318015318022													0.6666666666666666	56.24746586746583	0.6666666666666666	48.75889443889438													0.6666666666666666	3.3227039627039665	0.6666666666666666	9.24270396270395																																																																
442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	226.21748055865697																																																																																																																																																			
443	ya	yA			0.6666666666666666	196.88414722532363			-2	167.03936534054154	-2	165.89936534054152	-2	190.65936534054154							0.6666666666666666	192.48001998001982																													0.6666666666666666	109.99603729603736	0.6666666666666666	117.01984681984689													0.6666666666666666	56.91413253413249	0.6666666666666666	49.425561105561044													0.6666666666666666	3.989370629370633	0.6666666666666666	9.909370629370615																																																																
443	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	226.88414722532363																																																																																																																																																			
451	uuO	uuo			0.2857142857142857	197.1698615110379	0.2857142857142857	147.31704295704287	0.2857142857142857	167.3250796262558	0.2857142857142857	166.1850796262558	0.2857142857142857	190.94507962625582					-2	192.203956043956	-2	190.48001998001982																																																																																																																	0.2857142857142857	101.482683982684	0.2857142857142857	104.7903762903763	0.2857142857142857	102.08984153101802	0.2857142857142857	109.51841295958947	0.2857142857142857	57.52566570684216	0.2857142857142857	65.95899904017553	0.2857142857142857	12.765732306908784	0.2857142857142857	17.48573230690878
451	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	227.1698615110379																																																																																																																																																			
457	euo	eyO			0.8	197.96986151103792	-2	145.31704295704287	-2	165.3250796262558	-2	164.1850796262558	-2	188.94507962625582					0.8	193.003956043956	0.8	191.28001998001983																																											0.8	78.59443223443225	0.8	57.71413253413249	0.8	50.22556110556104											0.8	63.603956043956046	0.8	4.789370629370633	0.8	10.709370629370616																																																																
457	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	227.96986151103792																																																																																																																																																			
462	uOi	uoi			0.8333333333333334	198.80319484437126	0.8333333333333334	146.15037629037622	0.8333333333333334	166.15841295958916	0.8333333333333334	165.01841295958914	0.8333333333333334	189.77841295958916					-2	191.003956043956	-2	189.28001998001983																																																																																																													-2	62.62431372549021	-2	59.044313725490206	0.8333333333333334	102.31601731601732	0.8333333333333334	105.62370962370963	0.8333333333333334	102.92317486435135	0.8333333333333334	110.3517462929228	0.8333333333333334	58.3589990401755	0.8333333333333334	66.79233237350886			-2	15.48573230690878
462	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333428	228.80319484437126																																																																																																																																																			
629	eiO	eio			2.6666666666666665	201.46986151103792	2.6666666666666665	148.81704295704287	2.6666666666666665	168.8250796262558	2.6666666666666665	167.6850796262558	2.6666666666666665	192.44507962625582					-2	189.003956043956	-2	187.28001998001983																																											-2	76.59443223443225			-2	48.22556110556104									-2	64.12571428571431	-2	61.603956043956046	-2	2.789370629370633	-2	8.709370629370616																																																																
629	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	231.46986151103792																																																																																																																																																			
