trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	ouI	Oyi	0.4	51.39999999999994	0	6.733333333333334	-2	20.10999999999997	-2	25.740000000000016	-2	38.303333333333384	-2	46.95666666666677	0.4	47.34999999999995	0.4	38.04000000000006	0.4	31.52666666666677	0.4	41.066666666666805																																																																																																																																
177	iaa	iAA			0.5	7.233333333333334			-2	23.740000000000016	-2	36.303333333333384	-2	44.95666666666677							0.5	41.566666666666805																																																													0.5	12.843333333333332	0.5	15.303333333333333																																																																
180	iEi	IEi	0.25	51.64999999999994	0	7.233333333333334							0.25	45.20666666666677	-2	45.34999999999995	-2	36.04000000000006	-2	29.52666666666677	-2	39.566666666666805																																																					0.25	42.14	0.25	42.65	0.25	32.413333333333334	0.25	33.513333333333335	0.25	13.093333333333332	0.25	15.553333333333333															-2	41.5															-2	34.24															-2	26.58															-2	25.480000000000004
190	ioa	iOA			0.2857142857142857	7.51904761904762	-2	18.10999999999997	-2	21.740000000000016	-2	34.303333333333384	-2	43.20666666666677					0.2857142857142857	29.812380952381055	0.2857142857142857	39.85238095238109																																																									0.2857142857142857	32.69904761904762	0.2857142857142857	33.79904761904762	0.2857142857142857	13.379047619047618	0.2857142857142857	15.83904761904762																																																																
192	iai	iAi			0.3333333333333333	7.852380952380953			-2	19.740000000000016	-2	32.303333333333384	-2	41.20666666666677							0.3333333333333333	40.185714285714425																																																													0.3333333333333333	13.712380952380952	0.3333333333333333	16.17238095238095																																																													0.3333333333333333	24.603333333333328	0.3333333333333333	25.813333333333336
211	ieA	iEa			0.5	8.352380952380953			0.5	20.240000000000016	0.5	32.803333333333384	0.5	41.70666666666677			-2	34.04000000000006	-2	27.812380952381055	-2	38.185714285714425																																																					-2	40.14	-2	40.65	-2	30.69904761904762	-2	31.79904761904762	-2	11.712380952380952	-2	14.172380952380951																																																																
219	ie	iE			0.6666666666666666	9.019047619047619					0.6666666666666666	33.47000000000005	0.6666666666666666	42.373333333333434			-2	32.04000000000006	-2	25.812380952381055	-2	36.185714285714425																																																					-2	38.14	-2	38.65	-2	28.69904761904762	-2	29.79904761904762	-2	9.712380952380952	-2	12.172380952380951																																																																
223	ioE	iOe			0.2222222222222222	9.24126984126984	-2	16.10999999999997	-2	18.240000000000016	-2	31.47000000000005	-2	40.373333333333434			0.2222222222222222	32.262222222222285	0.2222222222222222	26.034603174603276	0.2222222222222222	36.40793650793665																																																							0.2222222222222222	38.87222222222222	0.2222222222222222	28.92126984126984	0.2222222222222222	30.02126984126984	0.2222222222222222	9.934603174603174	0.2222222222222222	12.394603174603173																																																																
236	II	Ii			0.4	9.64126984126984							-2	38.373333333333434	0.4	45.74999999999995	0.4	32.66222222222228	0.4	26.434603174603275	0.4	36.807936507936645																																																																													-2	44.88	-2	39.5													-2	36.84	-2	32.24													-2	28.590000000000003	-2	24.58													-2	22.603333333333328	-2	23.813333333333336
243	iuo	iyO			0.3333333333333333	9.974603174603175	-2	14.109999999999971	-2	16.240000000000016	-2	29.47000000000005	-2	36.373333333333434					0.3333333333333333	26.767936507936607	0.3333333333333333	37.14126984126998																																																											0.3333333333333333	30.354603174603174	0.3333333333333333	10.267936507936508	0.3333333333333333	12.727936507936507																																																																
245	IIa	Iia			0.4	10.374603174603175							-2	34.373333333333434	0.4	46.14999999999995	0.4	33.06222222222228	0.4	27.167936507936606	0.4	37.54126984126998																																																													-2	8.267936507936508	-2	10.727936507936507													-2	42.88	-2	37.5													-2	34.84	-2	30.240000000000002													-2	26.590000000000003	-2	22.58													-2	20.603333333333328	-2	21.813333333333336
250	iiA	iia			0.5	10.874603174603175			0.5	16.740000000000016	0.5	29.97000000000005	0.5	34.873333333333434							-2	35.54126984126998																																																													-2	6.267936507936508	-2	8.727936507936507																																																																
280	iye	iuE			0.5	11.374603174603175			0.5	17.240000000000016	0.5	30.47000000000005	0.5	35.373333333333434			-2	31.06222222222228	-2	25.167936507936606	-2	33.54126984126998																																																							-2	36.87222222222222			-2	28.354603174603174	-2	4.267936507936508	-2	6.727936507936507																																																																
281	ieO	iEo			0.4	11.774603174603175	0.4	14.509999999999971	0.4	17.640000000000015	0.4	30.870000000000047	0.4	35.77333333333343			-2	29.06222222222228	-2	23.167936507936606	-2	31.54126984126998																																																					-2	36.14	-2	34.87222222222222	-2	26.92126984126984	-2	26.354603174603174	-2	2.2679365079365077	-2	4.727936507936507																																																																
312	ieO	iEo			0.4	12.174603174603176	0.4	14.909999999999972	0.4	18.040000000000013	0.4	31.270000000000046	0.4	36.17333333333343			-2	27.06222222222228	-2	21.167936507936606	-2	29.54126984126998																																																					-2	34.14	-2	32.87222222222222	-2	24.92126984126984	-2	24.354603174603174	-2	0.2679365079365077	-2	2.7279365079365068																																																																
331	II	Ii			0.4	12.574603174603176							-2	34.17333333333343	0.4	46.54999999999995	0.4	27.46222222222228	0.4	21.567936507936604	0.4	29.94126984126998																																																																													-2	40.88	-2	35.5													-2	32.84	-2	28.240000000000002													-2	24.590000000000003	-2	20.58													-2	18.603333333333328	-2	19.813333333333336
332	iua	iyA			0.5	13.074603174603176			-2	16.040000000000013	-2	29.270000000000046	-2	32.17333333333343							0.5	30.44126984126998																																																													0.5	0.7679365079365077	0.5	3.2279365079365068																																																																
350	ioa	iOA			0.2857142857142857	13.360317460317463	-2	12.909999999999972	-2	14.040000000000013	-2	27.270000000000046	-2	30.17333333333343					0.2857142857142857	21.85365079365089	0.2857142857142857	30.726984126984263																																																									0.2857142857142857	25.206984126984125	0.2857142857142857	24.64031746031746	0.2857142857142857	1.0536507936507933	0.2857142857142857	3.5136507936507924																																																																
351	iu	iy			0.5	13.860317460317463			-2	12.040000000000013	-2	25.270000000000046	-2	28.17333333333343							0.5	31.226984126984263																																																													0.5	1.5536507936507933	0.5	4.013650793650792																																																																
356	iai	iAi			0.3333333333333333	14.193650793650797			-2	10.040000000000013	-2	23.270000000000046	-2	26.17333333333343							0.3333333333333333	31.560317460317595																																																													0.3333333333333333	1.8869841269841265	0.3333333333333333	4.346984126984125																																																													0.3333333333333333	18.93666666666666	0.3333333333333333	20.14666666666667
359	iyA	iua			0.5	14.693650793650797			0.5	10.540000000000013	0.5	23.770000000000046	0.5	26.67333333333343							-2	29.560317460317595																																																													-2	-0.11301587301587346	-2	2.3469841269841254																																																																
365	iOO	ioo			0.4	15.093650793650797	0.4	13.309999999999972	0.4	10.940000000000014	0.4	24.170000000000044	0.4	27.07333333333343					-2	19.85365079365089	-2	27.560317460317595																																																									-2	23.206984126984125	-2	22.64031746031746	-2	-2.1130158730158737	-2	0.3469841269841254																																																																
366	ieO	iEo			0.4	15.493650793650797	0.4	13.709999999999972	0.4	11.340000000000014	0.4	24.570000000000043	0.4	27.47333333333343			-2	25.46222222222228	-2	17.85365079365089	-2	25.560317460317595																																																					-2	32.14	-2	30.87222222222222	-2	21.206984126984125	-2	20.64031746031746	-2	-4.113015873015874	-2	-1.6530158730158746																																																																
430	ia	Ia	0.5	52.14999999999994	0	15.493650793650797							0.5	27.97333333333343	-2	44.54999999999995	-2	23.46222222222228	-2	15.853650793650889	-2	23.560317460317595																																																													0.5	-3.6130158730158737	0.5	-1.1530158730158746																																																																
433	iey	iEu			0.5	15.993650793650797			0.5	11.840000000000014	0.5	25.070000000000043	0.5	28.47333333333343			-2	21.46222222222228	-2	13.853650793650889	-2	21.560317460317595																																																					-2	30.14	-2	28.87222222222222	-2	19.206984126984125	-2	18.64031746031746	-2	-5.613015873015874	-2	-3.1530158730158746																																																																
436	ioE	iOe			0.2222222222222222	16.21587301587302	-2	11.709999999999972	-2	9.840000000000014	-2	23.070000000000043	-2	26.47333333333343			0.2222222222222222	21.6844444444445	0.2222222222222222	14.07587301587311	0.2222222222222222	21.782539682539817																																																							0.2222222222222222	29.09444444444444	0.2222222222222222	19.429206349206346	0.2222222222222222	18.86253968253968	0.2222222222222222	-5.390793650793651	0.2222222222222222	-2.9307936507936523																																																																
439	iui	iyi			0.3333333333333333	16.54920634920635			-2	7.840000000000014	-2	21.070000000000043	-2	24.47333333333343							0.3333333333333333	22.11587301587315																																																													0.3333333333333333	-5.057460317460318	0.3333333333333333	-2.597460317460319																																																													0.3333333333333333	19.269999999999992	0.3333333333333333	20.48
440	iie	iiE			0.6666666666666666	17.21587301587302					0.6666666666666666	21.73666666666671	0.6666666666666666	25.140000000000096			-2	19.6844444444445	-2	12.07587301587311	-2	20.11587301587315																																																					-2	28.14	-2	27.09444444444444	-2	17.429206349206346	-2	16.86253968253968	-2	-7.057460317460318	-2	-4.597460317460319																																																																
445	ioa	iOA			0.2857142857142857	17.501587301587303	-2	9.709999999999972	-2	5.840000000000014	-2	19.73666666666671	-2	23.140000000000096					0.2857142857142857	12.361587301587397	0.2857142857142857	20.401587301587433																																																									0.2857142857142857	17.71492063492063	0.2857142857142857	17.148253968253965	0.2857142857142857	-6.771746031746033	0.2857142857142857	-4.311746031746034																																																																
480	iio	iiO			0.2857142857142857	17.787301587301588	-2	7.709999999999972	-2	3.840000000000014	-2	17.73666666666671	-2	21.140000000000096					0.2857142857142857	12.647301587301683	0.2857142857142857	20.687301587301718																																																									0.2857142857142857	18.000634920634916	0.2857142857142857	17.43396825396825	0.2857142857142857	-6.486031746031747	0.2857142857142857	-4.026031746031748																																																																
484	iee	iEE			0.6666666666666666	18.453968253968256					0.6666666666666666	18.40333333333338	0.6666666666666666	21.806666666666764			-2	17.6844444444445	-2	10.647301587301683	-2	18.687301587301718																																																					-2	26.14	-2	25.09444444444444	-2	16.000634920634916	-2	15.43396825396825	-2	-8.486031746031747	-2	-6.026031746031748																																																																
485	iei	iEi			0.6666666666666666	19.120634920634924					0.6666666666666666	19.070000000000046	0.6666666666666666	22.473333333333432			-2	15.684444444444502	-2	8.647301587301683	-2	16.687301587301718																																																					-2	24.14	-2	23.09444444444444	-2	14.000634920634916	-2	13.43396825396825	-2	-10.486031746031747	-2	-8.026031746031748																													-2	30.840000000000003	-2	26.240000000000002													-2	22.590000000000003	-2	18.58													-2	17.269999999999992	-2	18.48
489	ie	iE			0.6666666666666666	19.78730158730159					0.6666666666666666	19.736666666666714	0.6666666666666666	23.1400000000001			-2	13.684444444444502	-2	6.647301587301683	-2	14.687301587301718																																																					-2	22.14	-2	21.09444444444444	-2	12.000634920634916	-2	11.43396825396825	-2	-12.486031746031747	-2	-10.026031746031748																																																																
498	iEa	ieA			0.2	19.98730158730159			-2	1.840000000000014	-2	17.736666666666714	-2	21.1400000000001			0.2	13.884444444444501	0.2	6.847301587301684	0.2	14.887301587301717																																																					0.2	22.34	0.2	21.29444444444444	0.2	12.200634920634915	0.2	11.633968253968249	0.2	-12.286031746031748	0.2	-9.826031746031749																																																																
506	iye	iuE			0.5	20.48730158730159			0.5	2.340000000000014	0.5	18.236666666666714	0.5	21.6400000000001			-2	11.884444444444501	-2	4.847301587301684	-2	12.887301587301717																																																							-2	19.29444444444444			-2	9.633968253968249	-2	-14.286031746031748	-2	-11.826031746031749																																																																
507	io	iO			0.2857142857142857	20.773015873015876	-2	5.709999999999972	-2	0.34000000000001407	-2	16.236666666666714	-2	19.6400000000001					0.2857142857142857	5.133015873015969	0.2857142857142857	13.173015873016004																																																									0.2857142857142857	12.486349206349201	0.2857142857142857	9.919682539682535	0.2857142857142857	-14.000317460317461	0.2857142857142857	-11.540317460317462																																																																
513	iai	iAi			0.3333333333333333	21.106349206349208			-2	-1.659999999999986	-2	14.236666666666714	-2	17.6400000000001							0.3333333333333333	13.506349206349338																																																													0.3333333333333333	-13.666984126984127	0.3333333333333333	-11.206984126984128																																																													0.3333333333333333	17.603333333333325	0.3333333333333333	18.813333333333333
561	iOe	ioE			0.4	21.506349206349206	0.4	6.109999999999973	0.4	-1.259999999999986	0.4	14.636666666666715	0.4	18.0400000000001			-2	9.884444444444501	-2	3.133015873015969	-2	11.506349206349338																																																							-2	17.29444444444444	-2	10.486349206349201	-2	7.919682539682535	-2	-15.666984126984127	-2	-13.206984126984128																																																																
585	iou	Iou	0.3333333333333333	52.48333333333328	0	21.506349206349206							0.3333333333333333	18.37333333333343	-2	42.54999999999995	-2	7.884444444444501	-2	1.1330158730159692	-2	9.506349206349338																																																									0.3333333333333333	10.819682539682535	0.3333333333333333	8.253015873015869	0.3333333333333333	-15.333650793650794	0.3333333333333333	-12.873650793650794																																																																
607	iu	iy			0.5	22.006349206349206			-2	-3.259999999999986	-2	12.636666666666715	-2	16.37333333333343							0.5	10.006349206349338																																																													0.5	-14.833650793650794	0.5	-12.373650793650794																																																																
661	iAe	iaE			0.5	22.506349206349206			0.5	-2.759999999999986	0.5	13.136666666666715	0.5	16.87333333333343			-2	5.884444444444501	-2	-0.8669841269840308	-2	8.006349206349338																																																							-2	15.29444444444444			-2	6.253015873015869	-2	-16.833650793650794	-2	-14.373650793650794																																																																
690	iau	iAy			0.5	23.006349206349206			-2	-4.759999999999986	-2	11.136666666666715	-2	14.87333333333343							0.5	8.506349206349338																																																													0.5	-16.333650793650794	0.5	-13.873650793650794																																																																
695	iei	iEi			0.6666666666666666	23.673015873015874					0.6666666666666666	11.80333333333338	0.6666666666666666	15.540000000000097			-2	3.884444444444501	-2	-2.866984126984031	-2	6.506349206349338																																																					-2	20.34	-2	13.29444444444444	-2	8.819682539682535	-2	4.253015873015869	-2	-18.333650793650794	-2	-15.873650793650794																													-2	28.840000000000003	-2	24.240000000000002													-2	20.590000000000003	-2	16.58													-2	15.603333333333325	-2	16.813333333333333
771	IIu	Iiu			0.4	24.073015873015873							-2	13.540000000000097	0.4	42.949999999999946	0.4	4.284444444444501	0.4	-2.466984126984031	0.4	6.906349206349338																																																													-2	-20.333650793650794	-2	-17.873650793650796													-2	38.88	-2	33.5													-2	26.840000000000003	-2	22.240000000000002													-2	18.590000000000003	-2	14.579999999999998													-2	13.603333333333325	-2	14.813333333333333
1103	IIo	Iio			0.4	24.47301587301587							-2	11.540000000000097	0.4	43.349999999999945	0.4	4.684444444444502	0.4	-2.066984126984031	0.4	7.3063492063493385																																																									-2	6.819682539682535	-2	2.253015873015869	-2	-22.333650793650794	-2	-19.873650793650796													-2	36.88	-2	31.5													-2	24.840000000000003	-2	20.240000000000002													-2	16.590000000000003	-2	12.579999999999998													-2	11.603333333333325	-2	12.813333333333333
1508	iey	iEu			0.5	24.97301587301587			0.5	-4.259999999999986	0.5	12.30333333333338	0.5	12.040000000000097			-2	2.6844444444445017	-2	-4.066984126984031	-2	5.3063492063493385																																																					-2	18.34	-2	11.29444444444444	-2	4.819682539682535	-2	0.2530158730158689	-2	-24.333650793650794	-2	-21.873650793650796																																																																
1653	iei	iEi			0.6666666666666666	25.63968253968254					0.6666666666666666	12.970000000000047	0.6666666666666666	12.706666666666763			-2	0.6844444444445017	-2	-6.066984126984031	-2	3.3063492063493385																																																					-2	16.34	-2	9.29444444444444	-2	2.8196825396825353	-2	-1.746984126984131	-2	-26.333650793650794	-2	-23.873650793650796																													-2	22.840000000000003	-2	18.240000000000002													-2	14.590000000000003	-2	10.579999999999998													-2	9.603333333333325	-2	10.813333333333333
4404	IIu	Iiu			0.4	26.039682539682538							-2	10.706666666666763	0.4	43.74999999999994	0.4	1.0844444444445016	0.4	-5.666984126984031	0.4	3.7063492063493384																																																													-2	-28.333650793650794	-2	-25.873650793650796													-2	34.88	-2	29.5													-2	20.840000000000003	-2	16.240000000000002													-2	12.590000000000003	-2	8.579999999999998													-2	7.603333333333325	-2	8.813333333333333
7572	iao	Iao	0.04000000000000001	52.52333333333328	0	26.039682539682538							0.04000000000000001	10.746666666666762	-0.2	43.54999999999994	-0.2	0.8844444444445017	-0.2	-5.866984126984031	-0.2	3.506349206349338																																																											0.04000000000000001	-1.706984126984131	0.04000000000000001	-28.293650793650794	0.04000000000000001	-25.833650793650797																																																																
10015	iiu	Iiu	0.01	52.533333333333275	0	26.039682539682538							0.01	10.756666666666762	-0.02	43.52999999999994	-0.02	0.8644444444445016	-0.02	-5.88698412698403	-0.02	3.486349206349338																																																																													-0.02	34.86	-0.02	29.48													-0.02	20.820000000000004	-0.02	16.220000000000002													-0.02	12.570000000000004	-0.02	8.559999999999999													-0.02	7.583333333333325	-0.02	8.793333333333333
12301	iuo	Iuo	0.004	52.53733333333327	0	26.039682539682538							0.004	10.760666666666761	-0.02	43.509999999999934	-0.02	0.8444444444445016	-0.02	-5.90698412698403	-0.02	3.466349206349338																																																											0.004	-1.702984126984131	0.004	-28.289650793650793	0.004	-25.829650793650796																																																																
13196	IIE	IiE			0.004	26.04368253968254							-0.02	10.740666666666762	0.004	43.51399999999993	0.004	0.8484444444445016	0.004	-5.90298412698403	0.004	3.470349206349338																																																					-0.02	16.32	-0.02	9.274444444444441	-0.02	2.7996825396825353	-0.02	-1.722984126984131	-0.02	-28.309650793650793	-0.02	-25.849650793650795													-0.02	34.839999999999996	-0.02	29.46													-0.02	20.800000000000004	-0.02	16.200000000000003													-0.02	12.550000000000004	-0.02	8.54													-0.02	7.5633333333333255	-0.02	8.773333333333333
15597	iu	Iu	0.0005	52.537833333333275	0	26.04368253968254							0.0005	10.741166666666762	-0.002	43.51199999999993	-0.002	0.8464444444445016	-0.002	-5.90498412698403	-0.002	3.4683492063493384																																																													0.0005	-28.309150793650794	0.0005	-25.849150793650796																																																																
19516	III	Iii			0.0004	26.044082539682538							-0.002	10.739166666666762	0.0004	43.51239999999993	0.0004	0.8468444444445016	0.0004	-5.90458412698403	0.0004	3.4687492063493384																																																																													-0.002	34.837999999999994	-0.002	29.458000000000002													-0.002	20.798000000000005	-0.002	16.198000000000004													-0.002	12.548000000000004	-0.002	8.537999999999998													-0.002	7.561333333333326	-0.002	8.771333333333333
TOTAL				52.537833333333275		26.044082539682538		6.109999999999973		-4.259999999999986		12.970000000000047		10.739166666666762		43.51239999999993		0.8468444444445016		-5.90458412698403		3.4687492063493384		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		16.32		9.274444444444441		2.7996825396825353		-1.722984126984131		-28.309150793650794		-25.849150793650796		50.0		50.0		50.0		50.0		50.0		50.0		34.837999999999994		29.458000000000002		50.0		50.0		50.0		50.0		50.0		50.0		20.798000000000005		16.198000000000004		50.0		50.0		50.0		50.0		50.0		50.0		12.548000000000004		8.537999999999998		50.0		50.0		50.0		50.0		50.0		50.0		7.561333333333326		8.771333333333333
