trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
919	iyA	iua			1.2	172.61797810033096			1.2	130.99999999999972	1.2	164.4999999999997	1.2	143.03333333333302							-2	166.3989304812832																																																													-2	105.86559714795008	-2	105.86559714795008																																																																
919	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	192.61797810033096																																																																																																																																																			
1072	iOA	ioa			2.0	174.61797810033096	2.0	83.00000000000007	2.0	132.99999999999972	2.0	166.4999999999997	2.0	145.03333333333302					-2	149.42750190985475	-2	164.3989304812832																																																									-2	135.59893048128347	-2	127.69416857652155	-2	103.86559714795008	-2	103.86559714795008																																																																
1072	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	194.61797810033096																																																																																																																																																			
16369	iE	ie			0.00036363636363636367	174.6183417366946					-0.002	166.49799999999968	-0.002	145.031333333333			0.00036363636363636367	146.33262745098028	0.00036363636363636367	149.42786554621838	0.00036363636363636367	164.39929411764683																																																					0.00036363636363636367	150.5992941176471	0.00036363636363636367	134.73262745098043	0.00036363636363636367	135.5992941176471	0.00036363636363636367	127.69453221288518	0.00036363636363636367	103.86596078431371	0.00036363636363636367	103.86596078431371																																																																
16369	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00036363636363034857	194.6183417366946																																																																																																																																																			
16450	ioi	iOi			0.0006666666666666666	174.61900840336125	-0.002	82.99800000000008	-0.002	132.9979999999997	-0.002	166.49599999999967	-0.002	145.029333333333					0.0006666666666666666	149.42853221288505	0.0006666666666666666	164.3999607843135																																																									0.0006666666666666666	135.59996078431377	0.0006666666666666666	127.69519887955184	0.0006666666666666666	103.86662745098037	0.0006666666666666666	103.86662745098037																																													0.0006666666666666666	137.43596078431372	0.0006666666666666666	132.10262745098038													0.0006666666666666666	104.67405602240896	0.0006666666666666666	104.67405602240896
16450	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000666666666660376	194.61900840336125																																																																																																																																																			
19726	iua	iyA			0.0012	174.62020840336126			-0.002	132.9959999999997	-0.002	166.49399999999966	-0.002	145.027333333333							0.0012	164.4011607843135																																																													0.0012	103.86782745098037	0.0012	103.86782745098037																																																																
19726	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0012000000000114142	194.62020840336126																																																																																																																																																			
TOTAL				194.62020840336126		174.62020840336126		82.99800000000008		132.9959999999997		166.49399999999966		145.027333333333		151.99999999999997		146.33262745098028		149.42853221288505		164.4011607843135		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		150.5992941176471		134.73262745098043		135.59996078431377		127.69519887955184		103.86782745098037		103.86782745098037		100		100		140		140		160		160		162		154		120		120		140		140		160		160		148.7686274509804		141.43529411764706		140		140		140		140		160		160		137.43596078431372		132.10262745098038		180		180		180		180		180		180		104.67405602240896		104.67405602240896
