trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	yuo	yyO			0.6153846153846154	54.95434565434565	-2	79.82	-2	100.95380952380954	-2	100.69380952380955	-2	107.12380952380956					0.6153846153846154	115.83629370629374	0.6153846153846154	108.82720279720284																											0.6153846153846154	51.11538461538461	0.6153846153846154	52.20629370629371	0.6153846153846154	54.70629370629371											0.6153846153846154	44.746293706293706	0.6153846153846154	33.8662937062937	0.6153846153846154	35.9672027972028											0.6153846153846154	35.246293706293706	0.6153846153846154	8.616293706293702	0.6153846153846154	12.767202797202795																																																																
140	oeO	oeo			2.0	56.95434565434565	2.0	81.82	2.0	102.95380952380954	2.0	102.69380952380955	2.0	109.12380952380956					-2	113.83629370629374	-2	106.82720279720284																																									-2	44.38	-2	42.746293706293706	-2	31.866293706293703	-2	33.9672027972028									-2	32.46	-2	33.246293706293706	-2	6.6162937062937015	-2	10.767202797202795																																			2.0	52.0			2.0	52.666666666666664											2.0	52.0			2.0	53.52380952380952								
142	eA	ea			2.0	58.95434565434565			2.0	104.95380952380954	2.0	104.69380952380955	2.0	111.12380952380956							-2	104.82720279720284																																													-2	29.866293706293703	-2	31.967202797202802													-2	4.6162937062937015	-2	8.767202797202795																																																																
145	OOu	OOy			0.5454545454545454	59.4998001998002			-2	102.95380952380954	-2	102.69380952380955	-2	109.12380952380956							0.5454545454545454	105.37265734265739													0.5454545454545454	51.09090909090909	0.5454545454545454	53.59090909090909													0.5454545454545454	52.75174825174825	0.5454545454545454	55.25174825174825													0.5454545454545454	30.41174825174825	0.5454545454545454	32.51265734265735													0.5454545454545454	5.1617482517482465	0.5454545454545454	9.31265734265734																																																																
146	AuO	AyO			0.35294117647058826	59.852741376270785			-2	100.95380952380954	-2	100.69380952380955	-2	107.12380952380956							0.35294117647058826	105.72559851912798																													0.35294117647058826	53.10468942821884	0.35294117647058826	55.60468942821884													0.35294117647058826	30.764689428218837	0.35294117647058826	32.865598519127936													0.35294117647058826	5.514689428218834	0.35294117647058826	9.66559851912793																																																	0.35294117647058826	50.35294117647059	0.35294117647058826	52.35294117647059	0.35294117647058826	51.21008403361344	0.35294117647058826	53.876750700280105	0.35294117647058826	20.382941176470588	0.35294117647058826	19.219607843137258	0.35294117647058826	0.8983957219251337	0.35294117647058826	0.8983957219251337
148	Aaa	AAA			0.6666666666666666	60.51940804293745			-2	98.95380952380954	-2	98.69380952380955	-2	105.12380952380956							0.6666666666666666	106.39226518579466																													0.6666666666666666	53.771356094885505	0.6666666666666666	56.271356094885505													0.6666666666666666	31.431356094885505	0.6666666666666666	33.5322651857946													0.6666666666666666	6.181356094885501	0.6666666666666666	10.332265185794595																																																																
149	uA	ua			0.18181818181818182	60.70122622475563			0.18181818181818182	99.13562770562773	0.18181818181818182	98.87562770562774	0.18181818181818182	105.30562770562774							-2	104.39226518579466																																																																																																																					0.18181818181818182	51.39190221543162	0.18181818181818182	54.058568882098285	0.18181818181818182	20.56475935828877	0.18181818181818182	19.40142602495544	0.18181818181818182	1.0802139037433156	0.18181818181818182	1.0802139037433156
155	iOe	ioe			4.666666666666667	65.3678928914223	4.666666666666667	86.48666666666666	4.666666666666667	103.8022943722944	4.666666666666667	103.5422943722944	4.666666666666667	109.97229437229441					-2	111.83629370629374	-2	102.39226518579466																																																									-2	30.46	-2	31.246293706293706	-2	4.181356094885501	-2	8.332265185794595																																									-2	44.02	-2	43.42666666666666	-2	27.980000000000004	-2	29.03									-2	18.56475935828877	-2	17.40142602495544	-2	0	-2	0
156	eOO	eoo			3.3333333333333335	68.70122622475563	3.3333333333333335	89.82	3.3333333333333335	107.13562770562773	3.3333333333333335	106.87562770562774	3.3333333333333335	113.30562770562774					-2	109.83629370629374	-2	100.39226518579466																																									-2	42.38	-2	40.746293706293706	-2	29.431356094885505	-2	31.5322651857946									-2	28.46	-2	29.246293706293706	-2	2.1813560948855013	-2	6.332265185794595																																																																
157	Aui	Ayi			0.5454545454545454	69.24668077021018			-2	105.13562770562773	-2	104.87562770562774	-2	111.30562770562774							0.5454545454545454	100.9377197312492																													0.5454545454545454	54.31681064034005	0.5454545454545454	56.81681064034005													0.5454545454545454	29.97681064034005	0.5454545454545454	32.07771973124915													0.5454545454545454	2.7268106403400467	0.5454545454545454	6.87771973124914																																																													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
159	iau	iAy			1.2	70.44668077021018			-2	103.13562770562773	-2	102.87562770562774	-2	109.30562770562774							1.2	102.1377197312492																																																													1.2	3.9268106403400465	1.2	8.07771973124914																																																																
162	eeu	eey			0.8571428571428571	71.30382362735304			-2	101.13562770562773	-2	100.87562770562774	-2	107.30562770562774							0.8571428571428571	102.99486258839207																																													0.8571428571428571	30.83395349748291	0.8571428571428571	32.934862588392													0.8571428571428571	4.783953497482903	0.8571428571428571	8.934862588391997																																																																
163	Oai	OAi			0.46153846153846156	71.76536208889151			-2	99.13562770562773	-2	98.87562770562774	-2	105.30562770562774							0.46153846153846156	103.45640104993053													0.46153846153846156	51.55244755244755	0.46153846153846156	54.05244755244755													0.46153846153846156	54.77834910187851	0.46153846153846156	57.27834910187851													0.46153846153846156	31.29549195902137	0.46153846153846156	33.39640104993046													0.46153846153846156	5.245491959021365	0.46153846153846156	9.396401049930459																																																													0.46153846153846156	1.006993006993007	0.46153846153846156	1.006993006993007
168	aAi	aai			0.4444444444444444	72.20980653333595			0.4444444444444444	99.58007215007217	0.4444444444444444	99.32007215007218	0.4444444444444444	105.75007215007219							-2	101.45640104993053																																																																																																																					0.4444444444444444	51.836346659876064	0.4444444444444444	54.50301332654273	0.4444444444444444	19.009203802733214	0.4444444444444444	17.845870469399884			-2	0
170	Oae	OAe			0.4	72.60980653333596			-2	97.58007215007217	-2	97.32007215007218	-2	103.75007215007219							0.4	101.85640104993054													0.4	51.95244755244755	0.4	54.45244755244755													0.4	55.17834910187851	0.4	57.67834910187851													0.4	31.695491959021368	0.4	33.79640104993046													0.4	5.645491959021365	0.4	9.79640104993046																																																									0.4	19.409203802733213	0.4	18.245870469399883	0.4	1.406993006993007	0.4	0.4
171	OaO	OAO			0.3157894736842105	72.92559600702016			-2	95.58007215007217	-2	95.32007215007218	-2	101.75007215007219							0.3157894736842105	102.17219052361474													0.3157894736842105	52.268237026131764	0.3157894736842105	54.768237026131764													0.3157894736842105	55.49413857556272	0.3157894736842105	57.99413857556272													0.3157894736842105	32.01128143270558	0.3157894736842105	34.11219052361467													0.3157894736842105	5.961281432705576	0.3157894736842105	10.11219052361467																																																	0.3157894736842105	50.6687306501548	0.3157894736842105	52.6687306501548	0.3157894736842105	52.152136133560276	0.3157894736842105	54.81880280022694	0.3157894736842105	19.724993276417422	0.3157894736842105	18.56165994308409	0.3157894736842105	1.7227824806772176	0.3157894736842105	0.7157894736842105
178	iA	ia			1.2	74.12559600702016			1.2	96.78007215007217	1.2	96.52007215007218	1.2	102.95007215007219							-2	100.17219052361474																																																													-2	3.961281432705576	-2	8.11219052361467																																																																
179	uO	uo			0.2857142857142857	74.41131029273446	0.2857142857142857	90.10571428571428	0.2857142857142857	97.06578643578646	0.2857142857142857	96.80578643578647	0.2857142857142857	103.23578643578648					-2	107.83629370629374	-2	98.17219052361474																																																																																																																	0.2857142857142857	50.954444935869084	0.2857142857142857	52.954444935869084	0.2857142857142857	52.43785041927456	0.2857142857142857	55.104517085941225	0.2857142857142857	20.010707562131707	0.2857142857142857	18.847374228798376	0.2857142857142857	2.008496766391503	0.2857142857142857	1.0015037593984961
180	oOe	ooe			0.8571428571428571	75.26845314987732	0.8571428571428571	90.96285714285715	0.8571428571428571	97.92292929292933	0.8571428571428571	97.66292929292933	0.8571428571428571	104.09292929292934					-2	105.83629370629374	-2	96.17219052361474																																																																																																	0.8571428571428571	50.857142857142854	0.8571428571428571	52.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	53.52380952380952			-2	41.42666666666666			-2	27.03	0.8571428571428571	51.81158779301194	0.8571428571428571	53.81158779301194	0.8571428571428571	53.294993276417415	0.8571428571428571	55.96165994308408			-2	16.847374228798376			-2	0
184	uaO	uao			0.2857142857142857	75.55416743559161	0.2857142857142857	91.24857142857144	0.2857142857142857	98.20864357864362	0.2857142857142857	97.94864357864363	0.2857142857142857	104.37864357864363					-2	103.83629370629374	-2	94.17219052361474																																																																																																																	0.2857142857142857	52.09730207872622	0.2857142857142857	54.09730207872622	0.2857142857142857	53.5807075621317	0.2857142857142857	56.247374228798364	0.2857142857142857	20.29642184784599	0.2857142857142857	17.13308851451266	0.2857142857142857	2.294211052105789	0.2857142857142857	0.2857142857142857
185	iuO	iuo			0.5714285714285714	76.12559600702018	0.5714285714285714	91.82000000000001	0.5714285714285714	98.78007215007219	0.5714285714285714	98.5200721500722	0.5714285714285714	104.9500721500722					-2	101.83629370629374	-2	92.17219052361474																																																											-2	27.246293706293706			-2	6.11219052361467																																																	0.5714285714285714	52.66873065015479	0.5714285714285714	54.66873065015479	0.5714285714285714	54.15213613356027	0.5714285714285714	56.81880280022693	0.5714285714285714	20.867850419274564	0.5714285714285714	17.704517085941234	0.5714285714285714	2.86563962353436	0.5714285714285714	0.8571428571428571
192	iio	iiO			1.0	77.12559600702018	-2	89.82000000000001	-2	96.78007215007219	-2	96.5200721500722	-2	102.9500721500722					1.0	102.83629370629374	1.0	93.17219052361474																																																									1.0	29.46	1.0	28.246293706293706	1.0	4.961281432705576	1.0	7.11219052361467																																																																
195	Oae	OAe			0.4	77.52559600702018			-2	94.78007215007219	-2	94.5200721500722	-2	100.9500721500722							0.4	93.57219052361475													0.4	52.66823702613176	0.4	55.16823702613176													0.4	55.89413857556272	0.4	58.39413857556272													0.4	32.41128143270558	0.4	34.51219052361467													0.4	5.361281432705576	0.4	7.51219052361467																																																									0.4	21.267850419274563	0.4	18.104517085941232	0.4	3.26563962353436	0.4	1.2571428571428571
197	Oiu	Oiy			0.75	78.27559600702018			-2	92.78007215007219	-2	92.5200721500722	-2	98.9500721500722							0.75	94.32219052361475															0.75	55.91823702613176															0.75	59.14413857556272															0.75	35.26219052361467													0.75	6.111281432705576	0.75	8.26219052361467																																																																
198	yue	yye			0.46153846153846156	78.73713446855865			-2	90.78007215007219	-2	90.5200721500722	-2	96.9500721500722							0.46153846153846156	94.78372898515322																													0.46153846153846156	56.35567703710118	0.46153846153846156	59.60567703710118													0.46153846153846156	32.87281989424404	0.46153846153846156	35.72372898515313													0.46153846153846156	6.572819894244038	0.46153846153846156	8.723728985153132																																																									0.46153846153846156	21.729388880813023	0.46153846153846156	18.566055547479692	0.46153846153846156	3.7271780850728216	0.46153846153846156	1.7186813186813188
200	iiy	iiu			1.2	79.93713446855865			1.2	91.98007215007219	1.2	91.7200721500722	1.2	98.1500721500722							-2	92.78372898515322																																																													-2	4.572819894244038	-2	6.723728985153132																																																																
202	eaO	eao			0.8571428571428571	80.79427732570151	0.8571428571428571	90.67714285714287	0.8571428571428571	92.83721500721505	0.8571428571428571	92.57721500721506	0.8571428571428571	99.00721500721507					-2	100.83629370629374	-2	90.78372898515322																																											-2	38.746293706293706			-2	33.72372898515313											-2	26.246293706293706			-2	4.723728985153132																																																	0.8571428571428571	53.525873507297646	0.8571428571428571	55.525873507297646	0.8571428571428571	55.00927899070312	0.8571428571428571	57.67594565736979	0.8571428571428571	22.58653173795588	0.8571428571428571	19.42319840462255	0.8571428571428571	4.584320942215679	0.8571428571428571	2.575824175824176
203	eua	eyA			0.8571428571428571	81.65142018284438			-2	90.83721500721505	-2	90.57721500721506	-2	97.00721500721507							0.8571428571428571	91.64087184229608																																													0.8571428571428571	33.72996275138689	0.8571428571428571	34.580871842295984													0.8571428571428571	5.429962751386895	0.8571428571428571	5.580871842295989																																																																
204	Oia	OiA			0.75	82.40142018284438			-2	88.83721500721505	-2	88.57721500721506	-2	95.00721500721507							0.75	92.39087184229608															0.75	56.66823702613176															0.75	60.35567703710118															0.75	35.330871842295984													0.75	6.179962751386895	0.75	6.330871842295989																																																																
208	yua	yyA			0.6666666666666666	83.06808684951105			-2	86.83721500721505	-2	86.57721500721506	-2	93.00721500721507							0.6666666666666666	93.05753850896275																													0.6666666666666666	57.022343703767845	0.6666666666666666	61.022343703767845													0.6666666666666666	34.39662941805356	0.6666666666666666	35.99753850896265													0.6666666666666666	6.846629418053562	0.6666666666666666	6.997538508962656																																																																
209	eue	eye			0.5454545454545454	83.6135413949656			-2	84.83721500721505	-2	84.57721500721506	-2	91.00721500721507							0.5454545454545454	93.6029930544173																																													0.5454545454545454	34.942083963508104	0.5454545454545454	36.542993054417195													0.5454545454545454	7.392083963508107	0.5454545454545454	7.542993054417201																																																									0.5454545454545454	23.131986283410427	0.5454545454545454	19.968652950077097	0.5454545454545454	5.129775487670225	0.5454545454545454	3.1212787212787214
210	ieA	iea			2.0	85.6135413949656			2.0	86.83721500721505	2.0	86.57721500721506	2.0	93.00721500721507							-2	91.6029930544173																																													-2	32.942083963508104	-2	34.542993054417195													-2	5.392083963508107	-2	5.542993054417201																																																																
212	uOi	uoi			0.8333333333333334	86.44687472829892	0.8333333333333334	91.5104761904762	0.8333333333333334	87.67054834054838	0.8333333333333334	87.41054834054839	0.8333333333333334	93.8405483405484					-2	98.83629370629374	-2	89.6029930544173																																																																																																													-2	25.980000000000004	-2	25.03	0.8333333333333334	54.35920684063098	0.8333333333333334	56.35920684063098	0.8333333333333334	55.84261232403646	0.8333333333333334	58.50927899070312	0.8333333333333334	23.96531961674376	0.8333333333333334	20.80198628341043			-2	1.1212787212787214
213	iu	iy			1.2	87.64687472829893			-2	85.67054834054838	-2	85.41054834054839	-2	91.8405483405484							1.2	90.8029930544173																																																													1.2	6.592083963508107	1.2	6.742993054417201																																																																
214	ieO	ieo			3.3333333333333335	90.98020806163225	3.3333333333333335	94.84380952380953	3.3333333333333335	89.00388167388171	3.3333333333333335	88.74388167388172	3.3333333333333335	95.17388167388172					-2	96.83629370629374	-2	88.8029930544173																																									-2	40.38	-2	36.746293706293706	-2	30.942083963508104	-2	32.542993054417195									-2	27.46	-2	24.246293706293706	-2	4.592083963508107	-2	4.742993054417201																																																																
216	yuu	yyy			0.6666666666666666	91.64687472829893			-2	87.00388167388171	-2	86.74388167388172	-2	93.17388167388172							0.6666666666666666	89.46965972108397																													0.6666666666666666	57.68901037043451	0.6666666666666666	61.68901037043451													0.6666666666666666	31.60875063017477	0.6666666666666666	33.20965972108386													0.6666666666666666	5.258750630174774	0.6666666666666666	5.409659721083868																																																																
223	eeO	eeo			3.3333333333333335	94.98020806163225	3.3333333333333335	98.17714285714285	3.3333333333333335	90.33721500721504	3.3333333333333335	90.07721500721505	3.3333333333333335	96.50721500721505					-2	94.83629370629374	-2	87.46965972108397																																									-2	38.38	-2	34.746293706293706	-2	29.60875063017477	-2	31.20965972108386									-2	25.46	-2	22.246293706293706	-2	3.2587506301747737	-2	3.4096597210838677																																																																
224	eou	eOy			0.6666666666666666	95.64687472829893	-2	96.17714285714285	-2	88.33721500721504	-2	88.07721500721505	-2	94.50721500721505					0.6666666666666666	95.50296037296042	0.6666666666666666	88.13632638775064																																									0.6666666666666666	39.04666666666667	0.6666666666666666	35.41296037296037	0.6666666666666666	30.27541729684144	0.6666666666666666	31.876326387750527									0.6666666666666666	26.12666666666667	0.6666666666666666	22.912960372960374	0.6666666666666666	3.9254172968414403	0.6666666666666666	4.076326387750535																																																																
225	Oio	OiO			0.5714285714285714	96.2183032997275	-2	94.17714285714285	-2	86.33721500721504	-2	86.07721500721505	-2	92.50721500721505					0.5714285714285714	96.07438894438899	0.5714285714285714	88.70775495917921											0.5714285714285714	50.57142857142857			0.5714285714285714	57.23966559756033											0.5714285714285714	51.68681318681318			0.5714285714285714	62.26043894186308											0.5714285714285714	35.98438894438894			0.5714285714285714	32.4477549591791									0.5714285714285714	26.69809523809524	0.5714285714285714	23.484388944388947	0.5714285714285714	4.496845868270012	0.5714285714285714	4.647754959179106																																																																
231	iOO	ioo			2.0	98.2183032997275	2.0	96.17714285714285	2.0	88.33721500721504	2.0	88.07721500721505	2.0	94.50721500721505					-2	94.07438894438899	-2	86.70775495917921																																																									-2	24.69809523809524	-2	21.484388944388947	-2	2.496845868270012	-2	2.647754959179106																																																																
232	yoi	yOi			0.4	98.6183032997275	-2	94.17714285714285	-2	86.33721500721504	-2	86.07721500721505	-2	92.50721500721505					0.4	94.47438894438899	0.4	87.10775495917922																									0.4	50.9	0.4	52.08681318681318	0.4	58.08901037043451	0.4	62.66043894186308									0.4	39.446666666666665	0.4	36.38438894438894	0.4	30.675417296841438	0.4	32.8477549591791									0.4	25.09809523809524	0.4	21.884388944388945	0.4	2.896845868270012	0.4	3.0477549591791058																																													0.4	26.380000000000003	0.4	25.43													0.4	5.529775487670225	0.4	1.5212787212787213
248	uuO	uuo			0.2857142857142857	98.90401758544179	0.2857142857142857	94.46285714285715	0.2857142857142857	86.62292929292933	0.2857142857142857	86.36292929292934	0.2857142857142857	92.79292929292934					-2	92.47438894438899	-2	85.10775495917922																																																																																																																	0.2857142857142857	54.64492112634527	0.2857142857142857	56.64492112634527	0.2857142857142857	56.128326609750744	0.2857142857142857	58.79499327641741	0.2857142857142857	24.251033902458044	0.2857142857142857	21.087700569124713	0.2857142857142857	5.815489773384511	0.2857142857142857	1.806993006993007
291	ioy	iOy			0.4	99.3040175854418	-2	92.46285714285715	-2	84.62292929292933	-2	84.36292929292934	-2	90.79292929292934					0.4	92.874388944389	0.4	85.50775495917922																																																									0.4	25.49809523809524	0.4	22.284388944388944	0.4	3.2968458682700117	0.4	3.4477549591791057																																					0.4	51.25714285714285	0.4	53.92380952380952	0.4	44.42	0.4	41.82666666666666	0.4	26.78	0.4	25.83					0.4	56.52832660975074	0.4	59.19499327641741	0.4	24.651033902458042	0.4	21.487700569124712	0.4	6.215489773384511	0.4	2.206993006993007
476	eau	eAy			0.8571428571428571	100.16116044258466			-2	82.62292929292933	-2	82.36292929292934	-2	88.79292929292934							0.8571428571428571	86.36489781632208																																													0.8571428571428571	31.532560153984296	0.8571428571428571	33.70489781632195													0.8571428571428571	4.1539887254128685	0.8571428571428571	4.3048978163219624																																																																
1185	aOO	aoo			0.2857142857142857	100.44687472829895	0.2857142857142857	92.74857142857144	0.2857142857142857	82.90864357864362	0.2857142857142857	82.64864357864363	0.2857142857142857	89.07864357864364					-2	90.874388944389	-2	84.36489781632208																																																																																																																	0.2857142857142857	54.93063541205955	0.2857142857142857	56.93063541205955	0.2857142857142857	56.81404089546503	0.2857142857142857	59.48070756213169	0.2857142857142857	24.936748188172327	0.2857142857142857	21.773414854838997	0.2857142857142857	6.5012040590987965	0.2857142857142857	2.4927072927072924
3034	Aio	AiO			0.6666666666666666	101.11354139496562	-2	90.74857142857144	-2	80.90864357864362	-2	80.64864357864363	-2	87.07864357864364					0.6666666666666666	91.54105561105567	0.6666666666666666	85.03156448298876																											0.6666666666666666	52.753479853479845			0.6666666666666666	63.32710560852974											0.6666666666666666	37.0510556110556			0.6666666666666666	34.37156448298862									0.6666666666666666	26.164761904761907	0.6666666666666666	22.95105561105561	0.6666666666666666	4.820655392079535	0.6666666666666666	4.971564482988629																																																																
17316	eeO	eeo			0.0033333333333333335	101.11687472829895	0.0033333333333333335	90.75190476190477	0.0033333333333333335	80.91197691197695	0.0033333333333333335	80.65197691197696	0.0033333333333333335	87.08197691197697					-0.002	91.53905561105567	-0.002	85.02956448298876																																									-0.002	39.44466666666666	-0.002	37.0490556110556	-0.002	31.530560153984297	-0.002	34.369564482988615									-0.002	26.162761904761908	-0.002	22.949055611055613	-0.002	4.818655392079536	-0.002	4.96956448298863																																																																
TOTAL				116.96666666666667		101.11687472829895		90.75190476190477		80.91197691197695		80.65197691197696		87.08197691197697		97.00000000000001		118.09090909090914		91.53905561105567		85.02956448298876		50.0		50.0		50.0		50.0		50.0		50.57142857142857		52.66823702613176		57.23966559756033		50.0		50.0		50.0		50.0		50.9		52.753479853479845		58.08901037043451		63.32710560852974		50.0		50.0		50.0		51.09090909090909		39.44466666666666		37.0490556110556		31.530560153984297		34.369564482988615		50.0		50.0		50.0		51.09090909090909		26.162761904761908		22.949055611055613		4.818655392079536		4.96956448298863		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.857142857142854		52.857142857142854		51.25714285714285		53.92380952380952		44.42		41.82666666666666		26.78		25.83		54.93063541205955		56.93063541205955		56.81404089546503		59.48070756213169		24.936748188172327		21.773414854838997		6.5012040590987965		2.4927072927072924
