trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	AiA	aia	0.4	44.41753246753247	0	9.533333333333337			0.4	86.39666666666668	0.4	78.62666666666665	0.4	99.72666666666682							-2	95.47753246753271																																																													-2	64.7818181818182	-2	68.05181818181819																																																													-2	56.287532467532465	-2	59.24753246753248
135	eou	eOy			0.16666666666666666	9.700000000000003	-2	93.32666666666657	-2	84.39666666666668	-2	76.62666666666665	-2	97.72666666666682					0.16666666666666666	91.6433333333333	0.16666666666666666	95.64419913419938																																									0.16666666666666666	96.36666666666666	0.16666666666666666	95.13666666666667	0.16666666666666666	88.25848484848485	0.16666666666666666	88.54848484848485									0.16666666666666666	90.46666666666667	0.16666666666666666	85.59666666666666	0.16666666666666666	64.94848484848487	0.16666666666666666	68.21848484848486																																																																
136	yAO	uao	0.3333333333333333	44.7508658008658	0	9.700000000000003	0.3333333333333333	93.6599999999999	0.3333333333333333	84.73	0.3333333333333333	76.95999999999998	0.3333333333333333	98.06000000000014					-2	89.6433333333333	-2	93.64419913419938																																																																																																																																
139	eoa	eOA			0.16666666666666666	9.866666666666669	-2	91.6599999999999	-2	82.73	-2	74.95999999999998	-2	96.06000000000014					0.16666666666666666	89.80999999999997	0.16666666666666666	93.81086580086605																																									0.16666666666666666	96.53333333333333	0.16666666666666666	95.30333333333334	0.16666666666666666	88.42515151515153	0.16666666666666666	88.71515151515152									0.16666666666666666	90.63333333333334	0.16666666666666666	85.76333333333334	0.16666666666666666	65.11515151515154	0.16666666666666666	68.38515151515153																																																																
141	eau	eAy			0.2857142857142857	10.152380952380955			-2	80.73	-2	72.95999999999998	-2	94.06000000000014							0.2857142857142857	94.09658008658035																																													0.2857142857142857	88.71086580086582	0.2857142857142857	89.00086580086581													0.2857142857142857	65.40086580086583	0.2857142857142857	68.67086580086583																																																																
142	iea	ieA			0.2857142857142857	10.438095238095242			-2	78.73	-2	70.95999999999998	-2	92.06000000000014							0.2857142857142857	94.38229437229464																																													0.2857142857142857	88.99658008658011	0.2857142857142857	89.2865800865801													0.2857142857142857	65.68658008658012	0.2857142857142857	68.95658008658012																																																																
144	iaa	iAA			0.4	10.838095238095242			-2	76.73	-2	68.95999999999998	-2	90.06000000000014							0.4	94.78229437229464																																																													0.4	66.08658008658013	0.4	69.35658008658012																																																																
154	iiy	iiu			0.4	11.238095238095243			0.4	77.13000000000001	0.4	69.35999999999999	0.4	90.46000000000015							-2	92.78229437229464																																																													-2	64.08658008658013	-2	67.35658008658012																																																																
157	oua	OyA	0.5	45.2508658008658	0	11.238095238095243	-2	89.6599999999999	-2	75.13000000000001	-2	67.35999999999999	-2	88.46000000000015					0.5	90.30999999999997	0.5	93.28229437229464																																																																																																																																
160	iey	ieu			0.4	11.638095238095243			0.4	75.53000000000002	0.4	67.75999999999999	0.4	88.86000000000016							-2	91.28229437229464																																													-2	86.99658008658011	-2	87.2865800865801													-2	62.08658008658013	-2	65.35658008658012																																																																
163	eu	ey			0.2857142857142857	11.92380952380953			-2	73.53000000000002	-2	65.75999999999999	-2	86.86000000000016							0.2857142857142857	91.56800865800894																																													0.2857142857142857	87.2822943722944	0.2857142857142857	87.5722943722944													0.2857142857142857	62.37229437229441	0.2857142857142857	65.64229437229442																																																																
167	oue	Oye	0.2	45.450865800865806	0	11.92380952380953	-2	87.6599999999999	-2	71.53000000000002	-2	63.75999999999999	-2	84.86000000000016					0.2	90.50999999999998	0.2	91.76800865800894																																																																																																											0.2	83.14			0.2	77.61									0.2	70.51753246753248	0.2	70.44753246753248	0.2	56.48753246753247	0.2	59.44753246753248
168	Oe	oe	0.3333333333333333	45.78419913419914	0	11.92380952380953	0.3333333333333333	87.99333333333323	0.3333333333333333	71.86333333333334	0.3333333333333333	64.09333333333332	0.3333333333333333	85.19333333333348					-2	88.50999999999998	-2	89.76800865800894																																																																																																									-2	86.03	-2	81.14	-2	78.22999999999999	-2	75.61									-2	68.51753246753248	-2	68.44753246753248	-2	54.48753246753247	-2	57.44753246753248
169	OAA	oaa	0.3333333333333333	46.11753246753248	0	11.92380952380953	0.3333333333333333	88.32666666666655	0.3333333333333333	72.19666666666667	0.3333333333333333	64.42666666666665	0.3333333333333333	85.52666666666681					-2	86.50999999999998	-2	87.76800865800894																																																																																																																																
170	yyA	uua	0.4	46.517532467532476	0	11.92380952380953			0.4	72.59666666666668	0.4	64.82666666666665	0.4	85.92666666666682							-2	85.76800865800894																																																																																																																																
171	AOO	aoo	0.3333333333333333	46.85086580086581	0	11.92380952380953	0.3333333333333333	88.65999999999988	0.3333333333333333	72.93	0.3333333333333333	65.15999999999998	0.3333333333333333	86.26000000000015					-2	84.50999999999998	-2	83.76800865800894																																																																																																																																
175	uou	yOy	0.5	47.35086580086581	0	11.92380952380953	-2	86.65999999999988	-2	70.93	-2	63.15999999999998	-2	84.26000000000015					0.5	85.00999999999998	0.5	84.26800865800894																																																																																																																																
178	ouu	Oyy	0.5	47.85086580086581	0	11.92380952380953	-2	84.65999999999988	-2	68.93	-2	61.15999999999998	-2	82.26000000000015					0.5	85.50999999999998	0.5	84.76800865800894																																																																																																																																
179	iOe	ioe			0.3333333333333333	12.257142857142863	0.3333333333333333	84.99333333333321	0.3333333333333333	69.26333333333334	0.3333333333333333	61.49333333333332	0.3333333333333333	82.59333333333348					-2	83.50999999999998	-2	82.76800865800894																																																									-2	88.63333333333334	-2	83.76333333333334	-2	60.37229437229441	-2	63.642294372294415																																									-2	84.03	-2	79.14	-2	76.22999999999999	-2	73.61									-2	66.51753246753248	-2	66.44753246753248	-2	52.48753246753247	-2	55.44753246753248
182	AOO	aoo	0.3333333333333333	48.18419913419915	0	12.257142857142863	0.3333333333333333	85.32666666666654	0.3333333333333333	69.59666666666666	0.3333333333333333	61.826666666666654	0.3333333333333333	82.9266666666668					-2	81.50999999999998	-2	80.76800865800894																																																																																																																																
183	ai	Ai	0.4	48.584199134199146	0	12.257142857142863			-2	67.59666666666666	-2	59.826666666666654	-2	80.9266666666668							0.4	81.16800865800894																																																																																																																													0.4	52.887532467532466	0.4	55.84753246753248
184	ae	Ae	0.2857142857142857	48.86991341991343	0	12.257142857142863			-2	65.59666666666666	-2	57.826666666666654	-2	78.9266666666668							0.2857142857142857	81.45372294372324																																																																																																																									0.2857142857142857	66.80324675324677	0.2857142857142857	66.73324675324677	0.2857142857142857	53.17324675324675	0.2857142857142857	56.133246753246766
190	yyi	uui	0.4	49.26991341991343	0	12.257142857142863			0.4	65.99666666666667	0.4	58.22666666666665	0.4	79.32666666666681							-2	79.45372294372324																																																																																																																													-2	51.17324675324675	-2	54.133246753246766
191	oao	OAO	0.5	49.76991341991343	0	12.257142857142863	-2	83.32666666666654	-2	63.99666666666667	-2	56.22666666666665	-2	77.32666666666681					0.5	82.00999999999998	0.5	79.95372294372324																																																																																																																																
193	yii	uii	0.4	50.16991341991343	0	12.257142857142863			0.4	64.39666666666668	0.4	56.62666666666665	0.4	77.72666666666682							-2	77.95372294372324																																																																																																																													-2	49.17324675324675	-2	52.133246753246766
198	aa	AA	0.6666666666666666	50.83658008658009	0	12.257142857142863			-2	62.396666666666675	-2	54.62666666666665	-2	75.72666666666682							0.6666666666666666	78.6203896103899																																																																																																																																
199	ye	ue	0.4	51.23658008658009	0	12.257142857142863			0.4	62.796666666666674	0.4	55.02666666666665	0.4	76.12666666666682							-2	76.6203896103899																																																																																																																									-2	64.80324675324677	-2	64.73324675324677	-2	47.17324675324675	-2	50.133246753246766
200	eyi	eui			0.4	12.657142857142864			0.4	63.19666666666667	0.4	55.42666666666665	0.4	76.52666666666683							-2	74.6203896103899																																													-2	85.2822943722944	-2	85.5722943722944													-2	58.37229437229441	-2	61.642294372294415																																																													-2	45.17324675324675	-2	48.133246753246766
201	au	Ay	0.6666666666666666	51.903246753246755	0	12.657142857142864			-2	61.19666666666667	-2	53.42666666666665	-2	74.52666666666683							0.6666666666666666	75.28705627705658																																																																																																																																
203	oii	Oii	0.25	52.153246753246755	0	12.657142857142864	-2	81.32666666666654	-2	59.19666666666667	-2	51.42666666666665	-2	72.52666666666683					0.25	82.25999999999998	0.25	75.53705627705658																																																																																																													0.25	76.47999999999999	0.25	73.86													0.25	45.42324675324675	0.25	48.383246753246766
204	iia	iiA			0.4	13.057142857142864			-2	57.19666666666667	-2	49.42666666666665	-2	70.52666666666683							0.4	75.93705627705658																																																													0.4	58.77229437229441	0.4	62.042294372294414																																																																
205	oii	Oii	0.25	52.403246753246755	0	13.057142857142864	-2	79.32666666666654	-2	55.19666666666667	-2	47.42666666666665	-2	68.52666666666683					0.25	82.50999999999998	0.25	76.18705627705658																																																																																																													0.25	76.72999999999999	0.25	74.11													0.25	45.67324675324675	0.25	48.633246753246766
206	yii	uii	0.4	52.80324675324675	0	13.057142857142864			0.4	55.59666666666667	0.4	47.82666666666665	0.4	68.92666666666683							-2	74.18705627705658																																																																																																																													-2	43.67324675324675	-2	46.633246753246766
208	OOi	ooi	0.3333333333333333	53.13658008658009	0	13.057142857142864	0.3333333333333333	79.65999999999987	0.3333333333333333	55.93000000000001	0.3333333333333333	48.15999999999998	0.3333333333333333	69.26000000000016					-2	80.50999999999998	-2	72.18705627705658																																																																																																													-2	74.72999999999999	-2	72.11													-2	41.67324675324675	-2	44.633246753246766
209	iOi	ioi			0.3333333333333333	13.390476190476198	0.3333333333333333	79.9933333333332	0.3333333333333333	56.26333333333334	0.3333333333333333	48.49333333333332	0.3333333333333333	69.59333333333349					-2	78.50999999999998	-2	70.18705627705658																																																									-2	86.63333333333334	-2	81.76333333333334	-2	56.77229437229441	-2	60.042294372294414																																													-2	72.72999999999999	-2	70.11													-2	39.67324675324675	-2	42.633246753246766
216	eey	eeu			0.4	13.790476190476198			0.4	56.66333333333334	0.4	48.89333333333332	0.4	69.9933333333335							-2	68.18705627705658																																													-2	83.2822943722944	-2	83.5722943722944													-2	54.77229437229441	-2	58.042294372294414																																																																
217	eiO	eio			0.3333333333333333	14.123809523809532	0.3333333333333333	80.32666666666653	0.3333333333333333	56.99666666666668	0.3333333333333333	49.22666666666665	0.3333333333333333	70.32666666666682					-2	76.50999999999998	-2	66.18705627705658																																											-2	93.30333333333334			-2	81.5722943722944									-2	84.63333333333334	-2	79.76333333333334	-2	52.77229437229441	-2	56.042294372294414																																																																
219	eyi	eui			0.4	14.523809523809533			0.4	57.396666666666675	0.4	49.62666666666665	0.4	70.72666666666683							-2	64.18705627705658																																													-2	81.2822943722944	-2	79.5722943722944													-2	50.77229437229441	-2	54.042294372294414																																																													-2	37.67324675324675	-2	40.633246753246766
229	uau	yAy	0.6666666666666666	53.80324675324675	0	14.523809523809533			-2	55.396666666666675	-2	47.62666666666665	-2	68.72666666666683							0.6666666666666666	64.85372294372326																																																																																																																																
232	ey	eu			0.4	14.923809523809533			0.4	55.796666666666674	0.4	48.02666666666665	0.4	69.12666666666684							-2	62.853722943723255																																													-2	79.2822943722944	-2	77.5722943722944													-2	48.77229437229441	-2	52.042294372294414																																																																
236	ieA	iea			0.4	15.323809523809533			0.4	56.19666666666667	0.4	48.42666666666665	0.4	69.52666666666684							-2	60.853722943723255																																													-2	77.2822943722944	-2	75.5722943722944													-2	46.77229437229441	-2	50.042294372294414																																																																
239	iai	iAi			0.2857142857142857	15.60952380952382			-2	54.19666666666667	-2	46.42666666666665	-2	67.52666666666684							0.2857142857142857	61.13943722943754																																																													0.2857142857142857	47.058008658008696	0.2857142857142857	50.3280086580087																																																													0.2857142857142857	37.958961038961036	0.2857142857142857	40.91896103896105
241	eAy	eau			0.4	16.00952380952382			0.4	54.59666666666667	0.4	46.82666666666665	0.4	67.92666666666685							-2	59.13943722943754																																													-2	75.2822943722944	-2	73.5722943722944													-2	45.058008658008696	-2	48.3280086580087																																																																
244	yOe	uoe	0.3333333333333333	54.13658008658009	0	16.00952380952382	0.3333333333333333	80.65999999999985	0.3333333333333333	54.93000000000001	0.3333333333333333	47.15999999999998	0.3333333333333333	68.26000000000018					-2	74.50999999999998	-2	57.13943722943754																																																																																																									-2	82.03	-2	77.14	-2	70.72999999999999	-2	68.11									-2	62.80324675324677	-2	62.733246753246775	-2	35.958961038961036	-2	38.91896103896105
246	uoi	yOi	0.25	54.38658008658009	0	16.00952380952382	-2	78.65999999999985	-2	52.93000000000001	-2	45.15999999999998	-2	66.26000000000018					0.25	74.75999999999998	0.25	57.38943722943754																																																																																																													0.25	70.97999999999999	0.25	68.36													0.25	36.208961038961036	0.25	39.16896103896105
247	uai	yAi	0.4	54.78658008658009	0	16.00952380952382			-2	50.93000000000001	-2	43.15999999999998	-2	64.26000000000018							0.4	57.78943722943754																																																																																																																													0.4	36.608961038961034	0.4	39.56896103896105
250	eAy	eau			0.4	16.40952380952382			0.4	51.330000000000005	0.4	43.55999999999998	0.4	64.66000000000018							-2	55.78943722943754																																													-2	73.2822943722944	-2	71.5722943722944													-2	43.058008658008696	-2	46.3280086580087																																																																
251	iAe	iae			0.4	16.809523809523817			0.4	51.730000000000004	0.4	43.95999999999998	0.4	65.06000000000019							-2	53.78943722943754																																																													-2	41.058008658008696	-2	44.3280086580087																																																									-2	60.80324675324677	-2	60.733246753246775	-2	34.608961038961034	-2	37.56896103896105
253	OiO	oio	0.3333333333333333	55.11991341991342	0	16.809523809523817	0.3333333333333333	78.99333333333318	0.3333333333333333	52.06333333333334	0.3333333333333333	44.293333333333315	0.3333333333333333	65.39333333333352					-2	72.75999999999998	-2	51.78943722943754																																																									-2	82.63333333333334	-2	77.76333333333334	-2	39.058008658008696	-2	42.3280086580087																																													-2	68.97999999999999	-2	66.36													-2	32.608961038961034	-2	35.56896103896105
255	oaa	OAA	0.5	55.61991341991342	0	16.809523809523817	-2	76.99333333333318	-2	50.06333333333334	-2	42.293333333333315	-2	63.393333333333516					0.5	73.25999999999998	0.5	52.28943722943754																																																																																																																																
257	aau	AAy	0.6666666666666666	56.28658008658009	0	16.809523809523817			-2	48.06333333333334	-2	40.293333333333315	-2	61.393333333333516							0.6666666666666666	52.9561038961042																																																																																																																																
258	uai	yAi	0.4	56.686580086580086	0	16.809523809523817			-2	46.06333333333334	-2	38.293333333333315	-2	59.393333333333516							0.4	53.3561038961042																																																																																																																													0.4	33.00896103896103	0.4	35.96896103896105
259	eAe	eae			0.4	17.209523809523816			0.4	46.46333333333334	0.4	38.693333333333314	0.4	59.793333333333514							-2	51.3561038961042																																													-2	71.2822943722944	-2	69.5722943722944													-2	37.058008658008696	-2	40.3280086580087																																																									-2	58.80324675324677	-2	58.733246753246775	-2	31.008961038961033	-2	33.96896103896105
260	iae	iAe			0.2222222222222222	17.431746031746037			-2	44.46333333333334	-2	36.693333333333314	-2	57.793333333333514							0.2222222222222222	51.57832611832642																																																													0.2222222222222222	37.28023088023092	0.2222222222222222	40.55023088023092																																																									0.2222222222222222	59.02546897546899	0.2222222222222222	58.955468975468996	0.2222222222222222	31.231183261183254	0.2222222222222222	34.19118326118327
261	yei	uei	0.4	57.086580086580085	0	17.431746031746037			0.4	44.86333333333334	0.4	37.09333333333331	0.4	58.19333333333351							-2	49.57832611832642																																																																																																																									-2	57.02546897546899	-2	56.955468975468996	-2	29.231183261183254	-2	32.19118326118327
264	ou	Oy	0.5	57.586580086580085	0	17.431746031746037	-2	74.99333333333318	-2	42.86333333333334	-2	35.09333333333331	-2	56.19333333333351					0.5	73.75999999999998	0.5	50.07832611832642																																																																																																																																
265	eyO	euo			0.3333333333333333	17.76507936507937	0.3333333333333333	75.32666666666651	0.3333333333333333	43.19666666666667	0.3333333333333333	35.42666666666665	0.3333333333333333	56.52666666666685					-2	71.75999999999998	-2	48.07832611832642																																											-2	91.30333333333334	-2	69.2822943722944	-2	67.5722943722944											-2	75.76333333333334	-2	35.28023088023092	-2	38.55023088023092																																																																
266	auu	Ayy	0.6666666666666666	58.25324675324675	0	17.76507936507937			-2	41.19666666666667	-2	33.42666666666665	-2	54.52666666666685							0.6666666666666666	48.74499278499309																																																																																																																																
267	oii	Oii	0.25	58.50324675324675	0	17.76507936507937	-2	73.32666666666651	-2	39.19666666666667	-2	31.426666666666648	-2	52.52666666666685					0.25	72.00999999999998	0.25	48.99499278499309																																																																																																													0.25	69.22999999999999	0.25	66.61													0.25	29.481183261183254	0.25	32.44118326118327
268	eAO	eao			0.3333333333333333	18.0984126984127	0.3333333333333333	73.65999999999984	0.3333333333333333	39.53000000000001	0.3333333333333333	31.75999999999998	0.3333333333333333	52.860000000000184					-2	70.00999999999998	-2	46.99499278499309																																											-2	89.30333333333334	-2	67.2822943722944	-2	65.5722943722944											-2	73.76333333333334	-2	33.28023088023092	-2	36.55023088023092																																																																
270	iAe	iae			0.4	18.4984126984127			0.4	39.93000000000001	0.4	32.15999999999998	0.4	53.26000000000018							-2	44.99499278499309																																																													-2	31.280230880230917	-2	34.55023088023092																																																									-2	55.02546897546899	-2	54.955468975468996	-2	27.481183261183254	-2	30.44118326118327
272	uuo	yyO	0.5	59.00324675324675	0	18.4984126984127	-2	71.65999999999984	-2	37.93000000000001	-2	30.159999999999982	-2	51.26000000000018					0.5	70.50999999999998	0.5	45.49499278499309																																																																																																																																
274	iO	io			0.3333333333333333	18.831746031746032	0.3333333333333333	71.99333333333317	0.3333333333333333	38.26333333333334	0.3333333333333333	30.493333333333315	0.3333333333333333	51.59333333333352					-2	68.50999999999998	-2	43.49499278499309																																																									-2	80.63333333333334	-2	71.76333333333334	-2	29.280230880230917	-2	32.55023088023092																																																																
280	eA	ea			0.4	19.23174603174603			0.4	38.66333333333334	0.4	30.893333333333313	0.4	51.99333333333352							-2	41.49499278499309																																													-2	65.2822943722944	-2	63.572294372294394													-2	27.280230880230917	-2	30.55023088023092																																																																
282	oaa	OAA	0.5	59.50324675324675	0	19.23174603174603	-2	69.99333333333317	-2	36.66333333333334	-2	28.893333333333313	-2	49.99333333333352					0.5	69.00999999999998	0.5	41.99499278499309																																																																																																																																
286	iai	iAi			0.2857142857142857	19.517460317460316			-2	34.66333333333334	-2	26.893333333333313	-2	47.99333333333352							0.2857142857142857	42.28070707070737																																																													0.2857142857142857	27.5659451659452	0.2857142857142857	30.835945165945205																																																													0.2857142857142857	27.76689754689754	0.2857142857142857	30.726897546897554
288	iey	ieu			0.4	19.917460317460314			0.4	35.06333333333334	0.4	27.29333333333331	0.4	48.393333333333516							-2	40.28070707070737																																													-2	63.2822943722944	-2	61.572294372294394													-2	25.5659451659452	-2	28.835945165945205																																																																
291	eyO	euo			0.3333333333333333	20.250793650793646	0.3333333333333333	70.3266666666665	0.3333333333333333	35.396666666666675	0.3333333333333333	27.626666666666644	0.3333333333333333	48.72666666666685					-2	67.00999999999998	-2	38.28070707070737																																											-2	87.30333333333334	-2	61.2822943722944	-2	59.572294372294394											-2	69.76333333333334	-2	23.5659451659452	-2	26.835945165945205																																																																
295	ao	AO	0.5	60.00324675324675	0	20.250793650793646	-2	68.3266666666665	-2	33.396666666666675	-2	25.626666666666644	-2	46.72666666666685					0.5	67.50999999999998	0.5	38.78070707070737																																																																																																																																
296	oui	Oyi	0.2857142857142857	60.288961038961034	0	20.250793650793646	-2	66.3266666666665	-2	31.396666666666675	-2	23.626666666666644	-2	44.72666666666685					0.2857142857142857	67.79571428571427	0.2857142857142857	39.06642135642166																																																																																																															0.2857142857142857	66.89571428571429													0.2857142857142857	28.052611832611824	0.2857142857142857	31.01261183261184
302	aoo	AOO	0.5	60.788961038961034	0	20.250793650793646	-2	64.3266666666665	-2	29.396666666666675	-2	21.626666666666644	-2	42.72666666666685					0.5	68.29571428571427	0.5	39.56642135642166																																																																																																																																
304	oou	OOy	0.5	61.288961038961034	0	20.250793650793646	-2	62.3266666666665	-2	27.396666666666675	-2	19.626666666666644	-2	40.72666666666685					0.5	68.79571428571427	0.5	40.06642135642166																																																																																																																																
305	iiO	iio			0.3333333333333333	20.58412698412698	0.3333333333333333	62.65999999999983	0.3333333333333333	27.730000000000008	0.3333333333333333	19.959999999999976	0.3333333333333333	41.06000000000019					-2	66.79571428571427	-2	38.06642135642166																																																									-2	78.63333333333334	-2	67.76333333333334	-2	21.5659451659452	-2	24.835945165945205																																																																
311	ey	eu			0.4	20.984126984126977			0.4	28.130000000000006	0.4	20.359999999999975	0.4	41.460000000000186							-2	36.06642135642166																																													-2	59.2822943722944	-2	57.572294372294394													-2	19.5659451659452	-2	22.835945165945205																																																																
314	iO	io			0.3333333333333333	21.31746031746031	0.3333333333333333	62.99333333333317	0.3333333333333333	28.46333333333334	0.3333333333333333	20.693333333333307	0.3333333333333333	41.79333333333352					-2	64.79571428571427	-2	34.06642135642166																																																									-2	76.63333333333334	-2	65.76333333333334	-2	17.5659451659452	-2	20.835945165945205																																																																
317	eOO	eoo			0.3333333333333333	21.65079365079364	0.3333333333333333	63.326666666666505	0.3333333333333333	28.79666666666667	0.3333333333333333	21.02666666666664	0.3333333333333333	42.12666666666686					-2	62.79571428571427	-2	32.06642135642166																																									-2	94.53333333333333	-2	85.30333333333334	-2	57.2822943722944	-2	55.572294372294394									-2	74.63333333333334	-2	63.763333333333335	-2	15.565945165945202	-2	18.835945165945205																																																																
318	Oye	oue	0.3333333333333333	61.62229437229437	0	21.65079365079364	0.3333333333333333	63.65999999999984	0.3333333333333333	29.130000000000003	0.3333333333333333	21.35999999999997	0.3333333333333333	42.46000000000019					-2	60.79571428571427	-2	30.066421356421657																																																																																																											-2	75.14			-2	64.89571428571429									-2	53.02546897546899	-2	52.955468975468996	-2	26.052611832611824	-2	29.01261183261184
321	OOi	ooi	0.3333333333333333	61.955627705627705	0	21.65079365079364	0.3333333333333333	63.993333333333176	0.3333333333333333	29.463333333333335	0.3333333333333333	21.693333333333303	0.3333333333333333	42.79333333333353					-2	58.79571428571427	-2	28.066421356421657																																																																																																													-2	67.22999999999999	-2	62.89571428571429													-2	24.052611832611824	-2	27.01261183261184
322	iiO	iio			0.3333333333333333	21.984126984126974	0.3333333333333333	64.32666666666651	0.3333333333333333	29.796666666666667	0.3333333333333333	22.026666666666635	0.3333333333333333	43.126666666666864					-2	56.79571428571427	-2	26.066421356421657																																																									-2	72.63333333333334	-2	61.763333333333335	-2	13.565945165945202	-2	16.835945165945205																																																																
323	iiu	iiy			0.4	22.384126984126972			-2	27.796666666666667	-2	20.026666666666635	-2	41.126666666666864							0.4	26.466421356421655																																																													0.4	13.965945165945202	0.4	17.235945165945203																																																																
329	OeO	oeo	0.3333333333333333	62.28896103896104	0	22.384126984126972	0.3333333333333333	64.65999999999984	0.3333333333333333	28.13	0.3333333333333333	20.359999999999967	0.3333333333333333	41.4600000000002					-2	54.79571428571427	-2	24.466421356421655																																									-2	92.53333333333333	-2	83.30333333333334	-2	55.2822943722944	-2	53.572294372294394									-2	70.63333333333334	-2	59.763333333333335	-2	11.965945165945202	-2	15.235945165945203																																									-2	80.03	-2	73.14	-2	65.22999999999999	-2	60.89571428571429									-2	51.02546897546899	-2	50.955468975468996	-2	22.052611832611824	-2	25.01261183261184
330	uoa	yOA	0.5	62.78896103896104	0	22.384126984126972	-2	62.65999999999984	-2	26.13	-2	18.359999999999967	-2	39.4600000000002					0.5	55.29571428571427	0.5	24.966421356421655																																																																																																																																
333	eeO	eeo			0.3333333333333333	22.717460317460304	0.3333333333333333	62.993333333333176	0.3333333333333333	26.46333333333333	0.3333333333333333	18.6933333333333	0.3333333333333333	39.793333333333536					-2	53.29571428571427	-2	22.966421356421655																																									-2	90.53333333333333	-2	81.30333333333334	-2	53.2822943722944	-2	51.572294372294394									-2	68.63333333333334	-2	57.763333333333335	-2	9.965945165945202	-2	13.235945165945203																																																																
337	oua	OyA	0.5	63.28896103896104	0	22.717460317460304	-2	60.993333333333176	-2	24.46333333333333	-2	16.6933333333333	-2	37.793333333333536					0.5	53.79571428571427	0.5	23.466421356421655																																																																																																																																
340	Oi	oi	0.3333333333333333	63.62229437229438	0	22.717460317460304	0.3333333333333333	61.32666666666651	0.3333333333333333	24.796666666666663	0.3333333333333333	17.02666666666663	0.3333333333333333	38.12666666666687					-2	51.79571428571427	-2	21.466421356421655																																																																																																													-2	63.22999999999999	-2	58.89571428571429													-2	20.052611832611824	-2	23.01261183261184
341	eOA	eoa			0.3333333333333333	23.050793650793636	0.3333333333333333	61.65999999999985	0.3333333333333333	25.129999999999995	0.3333333333333333	17.359999999999964	0.3333333333333333	38.46000000000021					-2	49.79571428571427	-2	19.466421356421655																																									-2	88.53333333333333	-2	79.30333333333334	-2	51.2822943722944	-2	49.572294372294394									-2	66.63333333333334	-2	55.763333333333335	-2	7.965945165945202	-2	11.235945165945203																																																																
347	eAO	eao			0.3333333333333333	23.38412698412697	0.3333333333333333	61.99333333333318	0.3333333333333333	25.463333333333328	0.3333333333333333	17.693333333333296	0.3333333333333333	38.79333333333354					-2	47.79571428571427	-2	17.466421356421655																																											-2	77.30333333333334	-2	49.2822943722944	-2	47.572294372294394											-2	53.763333333333335	-2	5.965945165945202	-2	9.235945165945203																																																																
358	yOe	uoe	0.3333333333333333	63.95562770562771	0	23.38412698412697	0.3333333333333333	62.32666666666652	0.3333333333333333	25.79666666666666	0.3333333333333333	18.026666666666628	0.3333333333333333	39.12666666666688					-2	45.79571428571427	-2	15.466421356421655																																																																																																									-2	78.03	-2	71.14	-2	61.22999999999999	-2	56.89571428571429									-2	49.02546897546899	-2	48.955468975468996	-2	18.052611832611824	-2	21.01261183261184
362	ey	eu			0.4	23.784126984126967			0.4	26.19666666666666	0.4	18.426666666666627	0.4	39.52666666666688							-2	13.466421356421655																																													-2	47.2822943722944	-2	45.572294372294394													-2	3.965945165945202	-2	7.235945165945203																																																																
364	iOA	ioa			0.3333333333333333	24.1174603174603	0.3333333333333333	62.659999999999854	0.3333333333333333	26.52999999999999	0.3333333333333333	18.75999999999996	0.3333333333333333	39.86000000000021					-2	43.79571428571427	-2	11.466421356421655																																																									-2	64.63333333333334	-2	51.763333333333335	-2	1.965945165945202	-2	5.235945165945203																																																																
367	Oee	oee	0.3333333333333333	64.28896103896105	0	24.1174603174603	0.3333333333333333	62.99333333333319	0.3333333333333333	26.863333333333323	0.3333333333333333	19.09333333333329	0.3333333333333333	40.19333333333355					-2	41.79571428571427	-2	9.466421356421655																																																																																																									-2	76.03	-2	69.14	-2	59.22999999999999	-2	54.89571428571429									-2	47.02546897546899	-2	46.955468975468996	-2	16.052611832611824	-2	19.01261183261184
