trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
404	iui	iyi			0.3333333333333333	18.199999999999996			-2	74.00817562468515	-2	92.61597142881133	-2	72.67983214212404							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	77.97393611747364	0.3333333333333333	81.30637001399282																																																													0.3333333333333333	83.80861929163754	0.3333333333333333	56.60405389253724
405	Oie	oiE	0.4	105.65000000000012	0	18.199999999999996	0.4	98.25954856191132	0.4	74.40817562468516	0.4	93.01597142881134	0.4	73.07983214212405			-2	29.637291075129582	-2	23.494928976915602	-2	0																																																					-2	130.2877973644561	-2	144.45174645370776	-2	103.90804170696669	-2	103.4066541289354	-2	75.97393611747364	-2	79.30637001399282																																													-2	93.81763207254295	-2	109.07038410149758													-2	81.80861929163754	-2	54.60405389253724
409	iiu	Iiu	1.0	106.65000000000012	0	18.199999999999996							1.0	74.07983214212405	-2	128.14406590719267	-2	27.637291075129582	-2	21.494928976915602	-2	0																																																																													-2	137.71397448405745	-2	154.1888353396279													-2	152.95102892094195	-2	127.70321948160938													-2	91.81763207254295	-2	107.07038410149758													-2	79.80861929163754	-2	52.60405389253724
413	iOe	IoE	0.4	107.05000000000013	0	18.199999999999996	0.4	98.65954856191132	0.4	74.80817562468516	0.4	93.41597142881135	0.4	74.47983214212405	-2	126.14406590719267	-2	25.637291075129582	-2	19.494928976915602	-2	0																																																																																																																																
416	iau	iAy			0.5	18.699999999999996			-2	72.80817562468516	-2	91.41597142881135	-2	72.47983214212405							0.5	0.5																																																													0.5	76.47393611747364	0.5	79.80637001399282																																																																
418	iO	Io	0.4	107.45000000000013	0	18.699999999999996	0.4	99.05954856191133	0.4	73.20817562468517	0.4	91.81597142881135	0.4	72.87983214212406	-2	124.14406590719267	-2	23.637291075129582	-2	17.494928976915602	-2	0																																																																																																																																
422	ia	Ia	0.5	107.95000000000013	0	18.699999999999996							0.5	73.37983214212406	-2	122.14406590719267	-2	21.637291075129582	-2	15.494928976915602	-2	0																																																													0.5	76.97393611747364	0.5	80.30637001399282																																																																
425	iau	iAy			0.5	19.199999999999996			-2	71.20817562468517	-2	89.81597142881135	-2	71.37983214212406							0.5	0.5																																																													0.5	77.47393611747364	0.5	80.80637001399282																																																																
426	Aie	aiE	0.5	108.45000000000013	0	19.199999999999996			0.5	71.70817562468517	0.5	90.31597142881135	0.5	71.87983214212406			-2	19.637291075129582	-2	13.494928976915602	-2	0																																																					-2	128.2877973644561	-2	142.45174645370776	-2	101.90804170696669	-2	101.4066541289354	-2	75.47393611747364	-2	78.80637001399282																																																													-2	77.80861929163754	-2	50.60405389253724
429	iuu	iyy			0.5	19.699999999999996			-2	69.70817562468517	-2	88.31597142881135	-2	69.87983214212406							0.5	0.5																																																													0.5	75.97393611747364	0.5	79.30637001399282																																																																
435	ieO	IEo	0.4	108.85000000000014	0	19.699999999999996	0.4	99.45954856191133	0.4	70.10817562468517	0.4	88.71597142881136	0.4	70.27983214212406	-2	120.14406590719267	-2	17.637291075129582	-2	11.494928976915602	-2	0																																																																																																																																
440	iiu	Iiu	1.0	109.85000000000014	0	19.699999999999996							1.0	71.27983214212406	-2	118.14406590719267	-2	15.637291075129582	-2	9.494928976915602	-2	0																																																																													-2	135.71397448405745	-2	152.1888353396279													-2	150.95102892094195	-2	125.70321948160938													-2	89.81763207254295	-2	105.07038410149758													-2	75.80861929163754	-2	48.60405389253724
441	ieA	iEa			0.5	20.199999999999996			0.5	70.60817562468517	0.5	89.21597142881136	0.5	71.77983214212406			-2	13.637291075129582	-2	7.4949289769156024	-2	0																																																					-2	126.28779736445611	-2	140.45174645370776	-2	99.90804170696669	-2	99.4066541289354	-2	73.97393611747364	-2	77.30637001399282																																																																
442	iee	iEE			0.6666666666666666	20.866666666666664					0.6666666666666666	89.88263809547803	0.6666666666666666	72.44649880879074			-2	11.637291075129582	-2	5.4949289769156024	-2	0																																																					-2	124.28779736445611	-2	138.45174645370776	-2	97.90804170696669	-2	97.4066541289354	-2	71.97393611747364	-2	75.30637001399282																																																																
445	iey	IEu	0.5	110.35000000000014	0	20.866666666666664			0.5	71.10817562468517	0.5	90.38263809547803	0.5	72.94649880879074	-2	116.14406590719267	-2	9.637291075129582	-2	3.4949289769156024	-2	0																																																																																																																																
446	eei	EEi	0.6666666666666666	111.01666666666681	0	20.866666666666664					0.6666666666666666	91.0493047621447	0.6666666666666666	73.61316547545741			-2	7.637291075129582	-2	1.4949289769156024	-2	0																																																																																													-2	148.95102892094195	-2	123.70321948160938													-2	87.81763207254295	-2	103.07038410149758													-2	73.80861929163754	-2	46.60405389253724
450	iui	iyi			0.3333333333333333	21.199999999999996			-2	69.10817562468517	-2	89.0493047621447	-2	71.61316547545741							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	72.30726945080697	0.3333333333333333	75.63970334732615																																																													0.3333333333333333	74.14195262497087	0.3333333333333333	46.93738722587057
455	iuo	Iuo	0.4	111.41666666666681	0	21.199999999999996							0.4	72.01316547545741	-2	114.14406590719267	-2	5.637291075129582	-2	0	-2	0																																																											0.4	97.8066541289354	0.4	72.70726945080698	0.4	76.03970334732615																																																																
459	IoI	Ioi			0.4	21.599999999999994							-2	70.01316547545741	0.4	114.54406590719267	0.4	6.037291075129582	0.4	0.4	0.4	0.4																																																																															-2	150.1888353396279															-2	121.70321948160938													-2	85.81763207254295	-2	101.07038410149758													-2	72.14195262497087	-2	44.93738722587057
460	Aei	aEi	0.5	111.91666666666681	0	21.599999999999994			0.5	69.60817562468517	0.5	89.5493047621447	0.5	70.51316547545741			-2	4.037291075129582	-2	0	-2	0																																																																																													-2	146.95102892094195	-2	119.70321948160938													-2	83.81763207254295	-2	99.07038410149758													-2	70.14195262497087	-2	42.93738722587057
461	yei	uEi	0.5	112.41666666666681	0	21.599999999999994			0.5	70.10817562468517	0.5	90.0493047621447	0.5	71.01316547545741			-2	2.0372910751295823	-2	0	-2	0																																																																																													-2	144.95102892094195	-2	117.70321948160938													-2	81.81763207254295	-2	97.07038410149758													-2	68.14195262497087	-2	40.93738722587057
464	eiO	Eio	0.4	112.81666666666682	0	21.599999999999994	0.4	99.85954856191134	0.4	70.50817562468518	0.4	90.4493047621447	0.4	71.41316547545742			-2	0.037291075129582296	-2	0	-2	0																																																									-2	95.90804170696669	-2	95.8066541289354	-2	70.70726945080698	-2	74.03970334732615																													-2	142.95102892094195	-2	115.70321948160938													-2	79.81763207254295	-2	95.07038410149758													-2	66.14195262497087	-2	38.93738722587057
472	eii	Eii	0.6666666666666666	113.48333333333349	0	21.599999999999994					0.6666666666666666	91.11597142881138	0.6666666666666666	72.07983214212409			-2	0	-2	0	-2	0																																																																																													-2	140.95102892094195	-2	113.70321948160938													-2	77.81763207254295	-2	93.07038410149758													-2	64.14195262497087	-2	36.93738722587057
476	iii	Iii	1.0	114.48333333333349	0	21.599999999999994							1.0	73.07983214212409	-2	112.54406590719267	-2	0	-2	0	-2	0																																																																													-2	133.71397448405745	-2	148.1888353396279													-2	138.95102892094195	-2	111.70321948160938													-2	75.81763207254295	-2	91.07038410149758													-2	62.14195262497087	-2	34.93738722587057
482	iAe	iaE			0.5	22.099999999999994			0.5	71.00817562468518	0.5	91.61597142881138	0.5	73.57983214212409			-2	0	-2	0	-2	0																																																							-2	136.45174645370776			-2	93.8066541289354	-2	68.70726945080698	-2	72.03970334732615																																																																
483	ioa	iOA			0.2857142857142857	22.38571428571428	-2	97.85954856191134	-2	69.00817562468518	-2	89.61597142881138	-2	71.57983214212409					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	96.19375599268098	0.2857142857142857	94.0923684146497	0.2857142857142857	68.99298373652127	0.2857142857142857	72.32541763304044																																																																
485	iye	iuE			0.5	22.88571428571428			0.5	69.50817562468518	0.5	90.11597142881138	0.5	72.07983214212409			-2	0	-2	0	-2	0																																																							-2	134.45174645370776			-2	92.0923684146497	-2	66.99298373652127	-2	70.32541763304044																																																																
490	ioo	Ioo	0.3333333333333333	114.81666666666682	0	22.88571428571428							0.3333333333333333	72.41316547545742	-2	110.54406590719267	-2	0	-2	0	-2	0																																																									0.3333333333333333	96.5270893260143	0.3333333333333333	92.42570174798303	0.3333333333333333	67.3263170698546	0.3333333333333333	70.65875096637377																																																																
494	iia	iiA			0.5	23.38571428571428			-2	67.50817562468518	-2	88.11597142881138	-2	70.41316547545742							0.5	0.5																																																													0.5	67.8263170698546	0.5	71.15875096637377																																																																
500	iu	iy			0.5	23.88571428571428			-2	65.50817562468518	-2	86.11597142881138	-2	68.41316547545742							0.5	1.0																																																													0.5	68.3263170698546	0.5	71.65875096637377																																																																
502	IuI	Iui			0.4	24.285714285714278							-2	66.41316547545742	0.4	110.94406590719268	0.4	0.4	0.4	0.4	0.4	1.4																																																																															-2	146.1888353396279															-2	109.70321948160938															-2	89.07038410149758													-2	60.14195262497087	-2	32.93738722587057
507	EEI	EEi			0.4	24.685714285714276							-2	64.41316547545742	0.4	111.34406590719269	0.4	0.8	0.4	0.8	0.4	1.7999999999999998																																																																																													-2	136.95102892094195	-2	107.70321948160938													-2	73.81763207254295	-2	87.07038410149758													-2	58.14195262497087	-2	30.937387225870573
520	IIa	Iia			0.4	25.085714285714275							-2	62.41316547545742	0.4	111.74406590719269	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	2.1999999999999997																																																													-2	66.3263170698546	-2	69.65875096637377													-2	131.71397448405745	-2	144.1888353396279													-2	134.95102892094195	-2	105.70321948160938													-2	71.81763207254295	-2	85.07038410149758													-2	56.14195262497087	-2	28.937387225870573
534	iaa	iAA			0.5	25.585714285714275			-2	63.50817562468518	-2	84.11597142881138	-2	60.41316547545742							0.5	2.6999999999999997																																																													0.5	66.8263170698546	0.5	70.15875096637377																																																																
539	eie	EiE	0.6666666666666666	115.48333333333349	0	25.585714285714275					0.6666666666666666	84.78263809547805	0.6666666666666666	61.07983214212408			-2	0	-2	0	-2	0.6999999999999997																																																					-2	122.28779736445611	-2	132.45174645370776	-2	94.5270893260143	-2	90.42570174798303	-2	64.8263170698546	-2	68.15875096637377																													-2	132.95102892094195	-2	103.70321948160938													-2	69.81763207254295	-2	83.07038410149758													-2	54.14195262497087	-2	26.937387225870573
555	IIo	Iio			0.4	25.985714285714273							-2	59.07983214212408	0.4	112.1440659071927	0.4	0.4	0.4	0.4	0.4	1.0999999999999996																																																									-2	92.5270893260143	-2	88.42570174798303	-2	62.826317069854596	-2	66.15875096637377													-2	129.71397448405745	-2	142.1888353396279													-2	130.95102892094195	-2	101.70321948160938													-2	67.81763207254295	-2	81.07038410149758													-2	52.14195262497087	-2	24.937387225870573
559	iu	iy			0.5	26.485714285714273			-2	61.50817562468518	-2	82.78263809547805	-2	57.07983214212408							0.5	1.5999999999999996																																																													0.5	63.326317069854596	0.5	66.65875096637377																																																																
560	EIo	Eio			0.4	26.885714285714272							-2	55.07983214212408	0.4	112.5440659071927	0.4	0.8	0.4	0.8	0.4	1.9999999999999996																																																									-2	90.5270893260143	-2	86.42570174798303	-2	61.326317069854596	-2	64.65875096637377																													-2	128.95102892094195	-2	99.70321948160938													-2	65.81763207254295	-2	79.07038410149758													-2	50.14195262497087	-2	22.937387225870573
563	EIE	EiE			0.4	27.28571428571427							-2	53.07983214212408	0.4	112.94406590719271	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	2.3999999999999995																																																					-2	120.28779736445611	-2	130.45174645370776	-2	88.5270893260143	-2	84.42570174798303	-2	59.326317069854596	-2	62.65875096637377																													-2	126.95102892094195	-2	97.70321948160938													-2	63.81763207254295	-2	77.07038410149758													-2	48.14195262497087	-2	20.937387225870573
574	iei	IEi	0.6666666666666666	116.15000000000016	0	27.28571428571427					0.6666666666666666	83.44930476214472	0.6666666666666666	53.74649880879075	-2	110.94406590719271	-2	0	-2	0	-2	0.39999999999999947																																																																															-2	140.1888353396279													-2	124.95102892094195	-2	95.70321948160938													-2	61.81763207254295	-2	75.07038410149758													-2	46.14195262497087	-2	18.937387225870573
577	iie	iiE			0.6666666666666666	27.95238095238094					0.6666666666666666	84.11597142881139	0.6666666666666666	54.41316547545741			-2	0	-2	0	-2	0																																																					-2	118.28779736445611	-2	128.45174645370776	-2	86.5270893260143	-2	82.42570174798303	-2	57.326317069854596	-2	60.65875096637377																																																																
592	iio	iiO			0.2857142857142857	28.238095238095223	-2	95.85954856191134	-2	59.50817562468518	-2	82.11597142881139	-2	52.41316547545741					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	86.8128036117286	0.2857142857142857	82.71141603369732	0.2857142857142857	57.61203135556888	0.2857142857142857	60.94446525208806																																																																
599	EII	Eii			0.4	28.63809523809522							-2	50.41316547545741	0.4	111.34406590719271	0.4	0.4	0.4	0.6857142857142857	0.4	0.6857142857142857																																																																																													-2	122.95102892094195	-2	93.70321948160938													-2	59.81763207254295	-2	73.07038410149758													-2	44.14195262497087	-2	16.937387225870573
604	ia	iA			0.5	29.13809523809522			-2	57.50817562468518	-2	80.11597142881139	-2	48.41316547545741							0.5	1.1857142857142857																																																													0.5	58.11203135556888	0.5	61.44446525208806																																																																
605	ioi	iOi			0.18181818181818182	29.319913419913405	-2	93.85954856191134	-2	55.50817562468518	-2	78.11597142881139	-2	46.41316547545741					0.18181818181818182	0.8675324675324676	0.18181818181818182	1.3675324675324676																																																									0.18181818181818182	86.99462179354678	0.18181818181818182	82.8932342155155	0.18181818181818182	58.29384953738706	0.18181818181818182	61.62628343390624																																													0.18181818181818182	59.99945025436113	0.18181818181818182	73.25220228331577													0.18181818181818182	44.32377080678905	0.18181818181818182	17.119205407688757
607	iuu	iyy			0.5	29.819913419913405			-2	53.50817562468518	-2	76.11597142881139	-2	44.41316547545741							0.5	1.8675324675324676																																																													0.5	58.79384953738706	0.5	62.12628343390624																																																																
611	iaa	iAA			0.5	30.319913419913405			-2	51.50817562468518	-2	74.11597142881139	-2	42.41316547545741							0.5	2.3675324675324676																																																													0.5	59.29384953738706	0.5	62.62628343390624																																																																
613	IIo	Iio			0.4	30.719913419913404							-2	40.41316547545741	0.4	111.74406590719272	0.4	0.8	0.4	1.2675324675324675	0.4	2.7675324675324675																																																									-2	84.99462179354678	-2	80.8932342155155	-2	57.29384953738706	-2	60.62628343390624													-2	127.71397448405745	-2	138.1888353396279													-2	120.95102892094195	-2	91.70321948160938													-2	57.99945025436113	-2	71.25220228331577													-2	42.32377080678905	-2	15.119205407688757
616	IIu	Iiu			0.4	31.119913419913402							-2	38.41316547545741	0.4	112.14406590719273	0.4	1.2000000000000002	0.4	1.6675324675324674	0.4	3.1675324675324674																																																													-2	55.29384953738706	-2	58.62628343390624													-2	125.71397448405745	-2	136.1888353396279													-2	118.95102892094195	-2	89.70321948160938													-2	55.99945025436113	-2	69.25220228331577													-2	40.32377080678905	-2	13.119205407688757
617	iiu	iiy			0.5	31.619913419913402			-2	49.50817562468518	-2	72.11597142881139	-2	36.41316547545741							0.5	3.6675324675324674																																																													0.5	55.79384953738706	0.5	59.12628343390624																																																																
624	iOe	ioE			0.4	32.0199134199134	0.4	94.25954856191134	0.4	49.90817562468518	0.4	72.5159714288114	0.4	36.81316547545741			-2	0	-2	0	-2	1.6675324675324674																																																							-2	126.45174645370776	-2	82.99462179354678	-2	78.8932342155155	-2	53.79384953738706	-2	57.12628343390624																																																																
627	iua	iyA			0.5	32.5199134199134			-2	47.90817562468518	-2	70.5159714288114	-2	34.81316547545741							0.5	2.1675324675324674																																																													0.5	54.29384953738706	0.5	57.62628343390624																																																																
629	ieO	iEo			0.4	32.9199134199134	0.4	94.65954856191135	0.4	48.30817562468518	0.4	70.9159714288114	0.4	35.21316547545741			-2	0	-2	0	-2	0.16753246753246742																																																					-2	116.28779736445611	-2	124.45174645370776	-2	80.99462179354678	-2	76.8932342155155	-2	52.29384953738706	-2	55.62628343390624																																																																
634	IIa	Iia			0.4	33.3199134199134							-2	33.21316547545741	0.4	112.54406590719273	0.4	0.4	0.4	0.4	0.4	0.5675324675324674																																																													-2	50.29384953738706	-2	53.62628343390624													-2	123.71397448405745	-2	134.1888353396279													-2	116.95102892094195	-2	87.70321948160938													-2	53.99945025436113	-2	67.25220228331577													-2	38.32377080678905	-2	11.119205407688757
642	EEI	EEi			0.4	33.7199134199134							-2	31.21316547545741	0.4	112.94406590719274	0.4	0.8	0.4	0.8	0.4	0.9675324675324675																																																																																													-2	114.95102892094195	-2	85.70321948160938													-2	51.99945025436113	-2	65.25220228331577													-2	36.32377080678905	-2	9.119205407688757
645	iaa	iAA			0.5	34.2199134199134			-2	46.30817562468518	-2	68.9159714288114	-2	29.21316547545741							0.5	1.4675324675324675																																																													0.5	50.79384953738706	0.5	54.12628343390624																																																																
660	iei	iEi			0.6666666666666666	34.88658008658006					0.6666666666666666	69.58263809547807	0.6666666666666666	29.879832142124076			-2	0	-2	0	-2	0																																																					-2	114.28779736445611	-2	122.45174645370776	-2	78.99462179354678	-2	74.8932342155155	-2	48.79384953738706	-2	52.12628343390624																													-2	112.95102892094195	-2	83.70321948160938													-2	49.99945025436113	-2	63.25220228331577													-2	34.32377080678905	-2	7.1192054076887565
667	EII	Eii			0.4	35.28658008658006							-2	27.879832142124076	0.4	113.34406590719274	0.4	0.4	0.4	0.4	0.4	0.4																																																																																													-2	110.95102892094195	-2	81.70321948160938													-2	47.99945025436113	-2	61.25220228331577													-2	32.32377080678905	-2	5.1192054076887565
680	iiu	iiy			0.5	35.78658008658006			-2	44.30817562468518	-2	67.58263809547807	-2	25.879832142124076							0.5	0.9																																																													0.5	49.29384953738706	0.5	52.62628343390624																																																																
685	ioi	iOi			0.18181818181818182	35.96839826839824	-2	92.65954856191135	-2	42.30817562468518	-2	65.58263809547807	-2	23.879832142124076					0.18181818181818182	0.5818181818181818	0.18181818181818182	1.0818181818181818																																																									0.18181818181818182	79.17643997536497	0.18181818181818182	75.07505239733369	0.18181818181818182	49.47566771920524	0.18181818181818182	52.80810161572442																																													0.18181818181818182	48.18126843617931	0.18181818181818182	61.43402046513395													0.18181818181818182	32.50558898860723	0.18181818181818182	5.301023589506938
704	IIE	IiE			0.4	36.36839826839824							-2	21.879832142124076	0.4	113.74406590719275	0.4	0.8	0.4	0.9818181818181818	0.4	1.481818181818182																																																					-2	112.28779736445611	-2	120.45174645370776	-2	77.17643997536497	-2	73.07505239733369	-2	47.47566771920524	-2	50.80810161572442													-2	121.71397448405745	-2	132.1888353396279													-2	108.95102892094195	-2	79.70321948160938													-2	46.18126843617931	-2	59.43402046513395													-2	30.50558898860723	-2	3.301023589506938
705	ioo	iOO			0.2857142857142857	36.65411255411252	-2	90.65954856191135	-2	40.30817562468518	-2	63.582638095478075	-2	19.879832142124076					0.2857142857142857	1.2675324675324675	0.2857142857142857	1.7675324675324675																																																									0.2857142857142857	77.46215426107926	0.2857142857142857	73.36076668304798	0.2857142857142857	47.761382004919525	0.2857142857142857	51.0938159014387																																																																
707	iai	iAi			0.3333333333333333	36.98744588744586			-2	38.30817562468518	-2	61.582638095478075	-2	17.879832142124076							0.3333333333333333	2.100865800865801																																																													0.3333333333333333	48.09471533825286	0.3333333333333333	51.42714923477204																																																													0.3333333333333333	30.83892232194056	0.3333333333333333	3.6343569228402717
713	ioa	iOA			0.2857142857142857	37.27316017316014	-2	88.65954856191135	-2	36.30817562468518	-2	59.582638095478075	-2	15.879832142124076					0.2857142857142857	1.553246753246753	0.2857142857142857	2.3865800865800866																																																									0.2857142857142857	77.74786854679355	0.2857142857142857	73.64648096876228	0.2857142857142857	48.380429623967146	0.2857142857142857	51.71286352048632																																																																
714	iei	iEi			0.6666666666666666	37.93982683982681					0.6666666666666666	60.24930476214474	0.6666666666666666	16.546498808790744			-2	0	-2	0	-2	0.3865800865800866																																																					-2	110.28779736445611	-2	118.45174645370776	-2	75.74786854679355	-2	71.64648096876228	-2	46.380429623967146	-2	49.71286352048632																													-2	106.95102892094195	-2	77.70321948160938													-2	44.18126843617931	-2	57.43402046513395													-2	28.83892232194056	-2	1.6343569228402717
715	iiu	iiy			0.5	38.43982683982681			-2	34.30817562468518	-2	58.24930476214474	-2	14.546498808790744							0.5	0.8865800865800866																																																													0.5	46.880429623967146	0.5	50.21286352048632																																																																
716	IEI	IEi			0.4	38.839826839826806							-2	12.546498808790744	0.4	114.14406590719275	0.4	0.4	0.4	0.4	0.4	1.2865800865800865																																																																															-2	130.1888353396279													-2	104.95102892094195	-2	75.70321948160938													-2	42.18126843617931	-2	55.43402046513395													-2	26.83892232194056	-2	0
722	iee	iEE			0.6666666666666666	39.50649350649347					0.6666666666666666	58.9159714288114	0.6666666666666666	13.21316547545741			-2	0	-2	0	-2	0																																																					-2	108.28779736445611	-2	116.45174645370776	-2	73.74786854679355	-2	69.64648096876228	-2	44.880429623967146	-2	48.21286352048632																																																																
727	iey	iEu			0.5	40.00649350649347			0.5	34.80817562468518	0.5	59.4159714288114	0.5	13.71316547545741			-2	0	-2	0	-2	0																																																					-2	106.28779736445611	-2	114.45174645370776	-2	71.74786854679355	-2	67.64648096876228	-2	42.880429623967146	-2	46.21286352048632																																																																
735	iua	Iua	0.5	116.65000000000016	0	40.00649350649347							0.5	14.21316547545741	-2	112.14406590719275	-2	0	-2	0	-2	0																																																													0.5	43.380429623967146	0.5	46.71286352048632																																																																
744	iye	iuE			0.5	40.50649350649347			0.5	35.30817562468518	0.5	59.9159714288114	0.5	14.71316547545741			-2	0	-2	0	-2	0																																																							-2	112.45174645370776			-2	65.64648096876228	-2	41.380429623967146	-2	44.71286352048632																																																																
747	iaa	iAA			0.5	41.00649350649347			-2	33.30817562468518	-2	57.9159714288114	-2	12.71316547545741							0.5	0.5																																																													0.5	41.880429623967146	0.5	45.21286352048632																																																																
748	ioi	iOi			0.18181818181818182	41.18831168831165	-2	86.65954856191135	-2	31.308175624685177	-2	55.9159714288114	-2	10.71316547545741					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.6818181818181819																																																									0.18181818181818182	71.92968672861174	0.18181818181818182	65.82829915058046	0.18181818181818182	42.062247805785326	0.18181818181818182	45.3946817023045																																													0.18181818181818182	42.36308661799749	0.18181818181818182	55.61583864695213													0.18181818181818182	27.020740503758745	0.18181818181818182	0.18181818181818182
753	III	Iii			0.4	41.58831168831165							-2	8.71316547545741	0.4	112.54406590719276	0.4	0.4	0.4	0.5818181818181818	0.4	1.081818181818182																																																																													-2	119.71397448405745	-2	128.1888353396279													-2	102.95102892094195	-2	73.70321948160938													-2	40.36308661799749	-2	53.61583864695213													-2	25.020740503758745	-2	0
764	ioa	iOA			0.2857142857142857	41.87402597402593	-2	84.65954856191135	-2	29.308175624685177	-2	53.9159714288114	-2	6.71316547545741					0.2857142857142857	0.8675324675324675	0.2857142857142857	1.3675324675324676																																																									0.2857142857142857	72.21540101432603	0.2857142857142857	66.11401343629475	0.2857142857142857	42.34796209149961	0.2857142857142857	45.68039598801879																																																																
767	IIE	IiE			0.4	42.27402597402593							-2	4.71316547545741	0.4	112.94406590719277	0.4	0.8	0.4	1.2675324675324675	0.4	1.7675324675324675																																																					-2	104.28779736445611	-2	110.45174645370776	-2	70.21540101432603	-2	64.11401343629475	-2	40.34796209149961	-2	43.68039598801879													-2	117.71397448405745	-2	126.1888353396279													-2	100.95102892094195	-2	71.70321948160938													-2	38.36308661799749	-2	51.61583864695213													-2	23.020740503758745	-2	0
775	iey	iEu			0.5	42.77402597402593			0.5	29.808175624685177	0.5	54.4159714288114	0.5	5.21316547545741			-2	0	-2	0	-2	0																																																					-2	102.28779736445611	-2	108.45174645370776	-2	68.21540101432603	-2	62.114013436294755	-2	38.34796209149961	-2	41.68039598801879																																																																
776	ioo	iOO			0.2857142857142857	43.05974025974022	-2	82.65954856191135	-2	27.808175624685177	-2	52.4159714288114	-2	3.2131654754574104					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	68.50111530004033	0.2857142857142857	62.39972772200904	0.2857142857142857	38.633676377213895	0.2857142857142857	41.96611027373307																																																																
779	II	Ii			0.4	43.459740259740215							-2	1.2131654754574104	0.4	113.34406590719277	0.4	0.4	0.4	0.6857142857142857	0.4	0.6857142857142857																																																																													-2	115.71397448405745	-2	124.1888353396279													-2	98.95102892094195	-2	69.70321948160938													-2	36.36308661799749	-2	49.61583864695213													-2	21.020740503758745	-2	0
791	IIE	IiE			0.4	43.859740259740214							-2	0	0.4	113.74406590719278	0.4	0.8	0.4	1.0857142857142859	0.4	1.0857142857142859																																																					-2	100.28779736445611	-2	106.45174645370776	-2	66.50111530004033	-2	60.39972772200904	-2	36.633676377213895	-2	39.96611027373307													-2	113.71397448405745	-2	122.1888353396279													-2	96.95102892094195	-2	67.70321948160938													-2	34.36308661799749	-2	47.61583864695213													-2	19.020740503758745	-2	0
802	ioo	iOO			0.2857142857142857	44.1454545454545	-2	80.65954856191135	-2	25.808175624685177	-2	50.4159714288114	-2	0					0.2857142857142857	1.3714285714285714	0.2857142857142857	1.3714285714285714																																																									0.2857142857142857	66.78682958575462	0.2857142857142857	60.685442007723324	0.2857142857142857	36.91939066292818	0.2857142857142857	40.25182455944736																																																																
812	II	Ii			0.4	44.5454545454545							-2	0	0.4	114.14406590719278	0.4	1.2000000000000002	0.4	1.7714285714285714	0.4	1.7714285714285714																																																																													-2	111.71397448405745	-2	120.1888353396279													-2	94.95102892094195	-2	65.70321948160938													-2	32.36308661799749	-2	45.61583864695213													-2	17.020740503758745	-2	0
816	iey	iEu			0.5	45.0454545454545			0.5	26.308175624685177	0.5	50.9159714288114	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	98.28779736445611	-2	104.45174645370776	-2	64.78682958575462	-2	58.685442007723324	-2	34.91939066292818	-2	38.25182455944736																																																																
825	IoI	Ioi			0.4	45.445454545454496							-2	0	0.4	114.54406590719279	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	118.1888353396279															-2	63.70321948160938													-2	30.36308661799749	-2	43.61583864695213													-2	15.020740503758745	-2	0
831	IIE	IiE			0.4	45.845454545454494							-2	0	0.4	114.9440659071928	0.4	0.8	0.4	0.8	0.4	0.8																																																					-2	96.28779736445611	-2	102.45174645370776	-2	62.78682958575462	-2	56.685442007723324	-2	32.91939066292818	-2	36.25182455944736													-2	109.71397448405745	-2	116.1888353396279													-2	92.95102892094195	-2	61.70321948160938													-2	28.36308661799749	-2	41.61583864695213													-2	13.020740503758745	-2	0
