trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
394	iui	iyi			0.2857142857142857	17.068398268398273			-2	28.8200000000001	-2	36.96000000000015	-2	30.671269841270053							0.2857142857142857	13.257748917749229																																																													0.2857142857142857	27.169668109668144	0.2857142857142857	29.559668109668145																																																													0.2857142857142857	18.00411255411257	0.2857142857142857	12.994112554112567
403	iio	iiO			0.25	17.318398268398273	-2	57.03999999999987	-2	26.8200000000001	-2	34.96000000000015	-2	28.671269841270053					0.25	10.072987012987136	0.25	13.507748917749229																																																									0.25	53.89490620490625	0.25	49.378239538239576	0.25	27.419668109668144	0.25	29.809668109668145																																																																
415	ia	iA			0.4	17.71839826839827			-2	24.8200000000001	-2	32.96000000000015	-2	26.671269841270053							0.4	13.90774891774923																																																													0.4	27.819668109668143	0.4	30.209668109668144																																																																
431	III	Iii			0.3333333333333333	18.051731601731603							-2	24.671269841270053	0.3333333333333333	61.509999999999884	0.3333333333333333	17.527272727272706	0.3333333333333333	10.40632034632047	0.3333333333333333	14.241082251082563																																																																													-2	92.95	-2	81.59													-2	67.18363636363637	-2	52.31363636363638													-2	49.92696969696972	-2	37.95268398268401													-2	16.00411255411257	-2	10.994112554112567
434	iia	iiA			0.4	18.451731601731602			-2	22.8200000000001	-2	30.96000000000015	-2	22.671269841270053							0.4	14.641082251082564																																																													0.4	28.21966810966814	0.4	30.609668109668142																																																																
436	iou	Iou	0.2857142857142857	63.90966810966804	0	18.451731601731602							0.2857142857142857	22.956984126984338	-2	59.509999999999884	-2	15.527272727272706	-2	8.40632034632047	-2	12.641082251082564																																																									0.2857142857142857	54.180620490620534	0.2857142857142857	49.66395382395386	0.2857142857142857	28.505382395382426	0.2857142857142857	30.895382395382427																																																																
438	uIE	uiE			0.3333333333333333	18.785064935064934							-2	20.956984126984338	0.3333333333333333	59.84333333333322	0.3333333333333333	15.86060606060604	0.3333333333333333	8.739653679653804	0.3333333333333333	12.974415584415897																																																					-2	74.3658585858586	-2	69.2858585858586	-2	52.180620490620534	-2	47.66395382395386	-2	26.505382395382426	-2	28.895382395382427																																																													-2	14.00411255411257	-2	8.994112554112567
447	iii	Iii	0.6666666666666666	64.5763347763347	0	18.785064935064934							0.6666666666666666	21.623650793651006	-2	57.84333333333322	-2	13.86060606060604	-2	6.739653679653804	-2	10.974415584415897																																																																													-2	90.95	-2	79.59													-2	65.18363636363637	-2	50.31363636363638													-2	47.92696969696972	-2	35.95268398268401													-2	12.00411255411257	-2	6.994112554112567
451	ieA	iEa			0.4	19.185064935064933			0.4	23.2200000000001	0.4	31.36000000000015	0.4	22.023650793651004			-2	11.86060606060604	-2	4.739653679653804	-2	8.974415584415897																																																					-2	72.3658585858586	-2	67.2858585858586	-2	50.180620490620534	-2	45.66395382395386	-2	24.505382395382426	-2	26.895382395382427																																																																
454	ia	iA			0.4	19.58506493506493			-2	21.2200000000001	-2	29.36000000000015	-2	20.023650793651004							0.4	9.374415584415898																																																													0.4	24.905382395382425	0.4	27.295382395382425																																																																
455	ieA	iEa			0.4	19.98506493506493			0.4	21.620000000000097	0.4	29.760000000000147	0.4	20.423650793651003			-2	9.86060606060604	-2	2.739653679653804	-2	7.374415584415898																																																					-2	70.3658585858586	-2	65.2858585858586	-2	48.180620490620534	-2	43.66395382395386	-2	22.905382395382425	-2	25.295382395382425																																																																
457	IoI	Ioi			0.3333333333333333	20.318398268398262							-2	18.423650793651003	0.3333333333333333	58.176666666666556	0.3333333333333333	10.193939393939374	0.3333333333333333	3.0729870129871375	0.3333333333333333	7.707748917749231																																																																															-2	77.59															-2	48.31363636363638													-2	45.92696969696972	-2	33.95268398268401													-2	10.00411255411257	-2	4.994112554112567
462	oEI	oEi			0.3333333333333333	20.651731601731594							-2	16.423650793651003	0.3333333333333333	58.50999999999989	0.3333333333333333	10.527272727272708	0.3333333333333333	3.406320346320471	0.3333333333333333	8.041082251082564																																																																																													-2	63.18363636363637	-2	46.31363636363638													-2	43.92696969696972	-2	31.952683982684007													-2	8.00411255411257	-2	2.994112554112567
467	oEI	oEi			0.3333333333333333	20.985064935064926							-2	14.423650793651003	0.3333333333333333	58.84333333333323	0.3333333333333333	10.860606060606042	0.3333333333333333	3.7396536796538045	0.3333333333333333	8.374415584415898																																																																																													-2	61.18363636363637	-2	44.31363636363638													-2	41.92696969696972	-2	29.952683982684007													-2	6.00411255411257	-2	0.9941125541125668
469	ie	iE			0.5	21.485064935064926					0.5	30.260000000000147	0.5	14.923650793651003			-2	8.860606060606042	-2	1.7396536796538045	-2	6.374415584415898																																																					-2	68.3658585858586	-2	63.285858585858605	-2	46.180620490620534	-2	41.66395382395386	-2	20.905382395382425	-2	23.295382395382425																																																																
473	IIE	IiE			0.3333333333333333	21.81839826839826							-2	12.923650793651003	0.3333333333333333	59.17666666666656	0.3333333333333333	9.193939393939376	0.3333333333333333	2.072987012987138	0.3333333333333333	6.707748917749231																																																					-2	66.3658585858586	-2	61.285858585858605	-2	44.180620490620534	-2	39.66395382395386	-2	18.905382395382425	-2	21.295382395382425													-2	88.95	-2	75.59													-2	59.18363636363637	-2	42.31363636363638													-2	39.92696969696972	-2	27.952683982684007													-2	4.00411255411257	-2	-1.0058874458874332
481	ia	iA			0.4	22.218398268398257			-2	19.620000000000097	-2	28.260000000000147	-2	10.923650793651003							0.4	7.107748917749231																																																													0.4	19.305382395382424	0.4	21.695382395382424																																																																
484	EII	Eii			0.3333333333333333	22.55173160173159							-2	8.923650793651003	0.3333333333333333	59.5099999999999	0.3333333333333333	9.52727272727271	0.3333333333333333	2.4063203463204714	0.3333333333333333	7.441082251082564																																																																																													-2	57.18363636363637	-2	40.31363636363638													-2	37.92696969696972	-2	25.952683982684007													-2	2.00411255411257	-2	-3.005887445887433
487	iuu	iyy			0.4	22.951731601731588			-2	17.620000000000097	-2	26.260000000000147	-2	6.923650793651003							0.4	7.841082251082565																																																													0.4	19.705382395382422	0.4	22.095382395382423																																																																
489	ieO	iEo			0.3333333333333333	23.28506493506492	0.3333333333333333	57.37333333333321	0.3333333333333333	17.95333333333343	0.3333333333333333	26.59333333333348	0.3333333333333333	7.256984126984336			-2	7.52727272727271	-2	0.4063203463204714	-2	5.841082251082565																																																					-2	64.3658585858586	-2	59.285858585858605	-2	42.180620490620534	-2	37.66395382395386	-2	17.705382395382422	-2	20.095382395382423																																																																
490	EIu	Eiu			0.3333333333333333	23.618398268398252							-2	5.256984126984336	0.3333333333333333	59.843333333333234	0.3333333333333333	7.860606060606043	0.3333333333333333	0.7396536796538047	0.3333333333333333	6.174415584415898																																																													-2	15.705382395382422	-2	18.095382395382423																													-2	55.18363636363637	-2	38.31363636363638													-2	35.92696969696972	-2	23.952683982684007													-2	0.004112554112570166	-2	-5.005887445887433
499	ioi	iOi			0.16666666666666666	23.78506493506492	-2	55.37333333333321	-2	15.953333333333429	-2	24.59333333333348	-2	3.256984126984336					0.16666666666666666	0.9063203463204713	0.16666666666666666	6.341082251082565																																																									0.16666666666666666	42.3472871572872	0.16666666666666666	37.830620490620525	0.16666666666666666	15.872049062049088	0.16666666666666666	18.26204906204909																																													0.16666666666666666	36.093636363636385	0.16666666666666666	24.119350649350675													0.16666666666666666	0.17077922077923682	0.16666666666666666	-4.839220779220766
524	IuI	Iui			0.3333333333333333	24.118398268398252							-2	1.256984126984336	0.3333333333333333	60.17666666666657	0.3333333333333333	8.193939393939376	0.3333333333333333	1.2396536796538047	0.3333333333333333	6.674415584415898																																																																															-2	73.59															-2	36.31363636363638															-2	22.119350649350675													-2	-1.829220779220763	-2	-6.839220779220766
537	iuo	iyO			0.2857142857142857	24.404112554112537	-2	53.37333333333321	-2	13.953333333333429	-2	22.59333333333348	-2	-0.743015873015664					0.2857142857142857	1.5253679653680905	0.2857142857142857	6.960129870130183																																																											0.2857142857142857	38.11633477633481	0.2857142857142857	16.157763347763375	0.2857142857142857	18.547763347763375																																																																
542	ieO	iEo			0.3333333333333333	24.73744588744587	0.3333333333333333	53.70666666666654	0.3333333333333333	14.286666666666763	0.3333333333333333	22.92666666666681	0.3333333333333333	-0.40968253968233065			-2	6.193939393939376	-2	-0.4746320346319095	-2	4.960129870130183																																																					-2	62.365858585858604	-2	57.285858585858605	-2	40.3472871572872	-2	36.11633477633481	-2	14.157763347763375	-2	16.547763347763375																																																																
543	IIE	IiE			0.3333333333333333	25.0707792207792							-2	-2.4096825396823305	0.3333333333333333	60.509999999999906	0.3333333333333333	6.527272727272709	0.3333333333333333	-0.1412987012985762	0.3333333333333333	5.293463203463516																																																					-2	60.365858585858604	-2	55.285858585858605	-2	38.3472871572872	-2	34.11633477633481	-2	12.157763347763375	-2	14.547763347763375													-2	86.95	-2	71.59													-2	53.18363636363637	-2	34.31363636363638													-2	34.093636363636385	-2	20.119350649350675													-2	-3.829220779220763	-2	-8.839220779220767
546	iuo	iyO			0.2857142857142857	25.356493506493486	-2	51.70666666666654	-2	12.286666666666763	-2	20.92666666666681	-2	-4.409682539682331					0.2857142857142857	0.1444155844157095	0.2857142857142857	5.579177489177802																																																											0.2857142857142857	34.402049062049095	0.2857142857142857	12.443477633477661	0.2857142857142857	14.833477633477662																																																																
589	iOe	ioE			0.3333333333333333	25.689826839826818	0.3333333333333333	52.03999999999988	0.3333333333333333	12.620000000000097	0.3333333333333333	21.260000000000144	0.3333333333333333	-4.076349206348998			-2	4.527272727272709	-2	-1.8555844155842904	-2	3.579177489177802																																																							-2	53.285858585858605	-2	36.3472871572872	-2	32.402049062049095	-2	10.443477633477661	-2	12.833477633477662																																																																
594	EIE	EiE			0.3333333333333333	26.02316017316015							-2	-6.076349206348998	0.3333333333333333	60.84333333333324	0.3333333333333333	4.860606060606042	0.3333333333333333	-1.5222510822509572	0.3333333333333333	3.9125108225111354																																																					-2	58.365858585858604	-2	51.285858585858605	-2	34.3472871572872	-2	30.402049062049095	-2	8.443477633477661	-2	10.833477633477662																													-2	51.18363636363637	-2	32.31363636363638													-2	32.093636363636385	-2	18.119350649350675													-2	-5.829220779220763	-2	-10.839220779220767
600	IIE	IiE			0.3333333333333333	26.356493506493482							-2	-8.076349206348997	0.3333333333333333	61.17666666666658	0.3333333333333333	5.193939393939375	0.3333333333333333	-1.188917748917624	0.3333333333333333	4.245844155844469																																																					-2	56.365858585858604	-2	49.285858585858605	-2	32.3472871572872	-2	28.402049062049095	-2	6.443477633477661	-2	8.833477633477662													-2	84.95	-2	69.59													-2	49.18363636363637	-2	30.313636363636377													-2	30.093636363636385	-2	16.119350649350675													-2	-7.829220779220763	-2	-12.839220779220767
609	IIu	Iiu			0.3333333333333333	26.689826839826814							-2	-10.076349206348997	0.3333333333333333	61.50999999999991	0.3333333333333333	5.527272727272708	0.3333333333333333	-0.8555844155842907	0.3333333333333333	4.579177489177802																																																													-2	4.443477633477661	-2	6.833477633477662													-2	82.95	-2	67.59													-2	47.18363636363637	-2	28.313636363636377													-2	28.093636363636385	-2	14.119350649350675													-2	-9.829220779220762	-2	-14.839220779220767
610	iAe	iaE			0.4	27.089826839826813			0.4	13.020000000000097	0.4	21.660000000000142	0.4	-9.676349206348997			-2	3.527272727272708	-2	-2.855584415584291	-2	2.579177489177802																																																							-2	47.285858585858605			-2	26.402049062049095	-2	2.443477633477661	-2	4.833477633477662																																																																
615	iei	iEi			0.5	27.589826839826813					0.5	22.160000000000142	0.5	-9.176349206348997			-2	1.5272727272727078	-2	-4.855584415584291	-2	0.5791774891778019																																																					-2	54.365858585858604	-2	45.285858585858605	-2	30.347287157287198	-2	24.402049062049095	-2	0.4434776334776611	-2	2.8334776334776617																													-2	45.18363636363637	-2	26.313636363636377													-2	26.093636363636385	-2	12.119350649350675													-2	-11.829220779220762	-2	-16.839220779220767
641	IaI	Iai			0.3333333333333333	27.923160173160145							-2	-11.176349206348997	0.3333333333333333	61.84333333333325	0.3333333333333333	1.860606060606041	0.3333333333333333	-4.522251082250958	0.3333333333333333	0.9125108225111351																																																																															-2	65.59															-2	24.313636363636377															-2	10.119350649350675													-2	-13.829220779220762	-2	-18.839220779220767
642	IIa	Iia			0.3333333333333333	28.256493506493477							-2	-13.176349206348997	0.3333333333333333	62.176666666666584	0.3333333333333333	2.1939393939393743	0.3333333333333333	-4.188917748917625	0.3333333333333333	1.2458441558444684																																																													-2	-1.5565223665223389	-2	0.8334776334776617													-2	80.95	-2	63.59													-2	43.18363636363637	-2	22.313636363636377													-2	24.093636363636385	-2	8.119350649350675													-2	-15.829220779220762	-2	-20.839220779220767
674	ioi	iOi			0.16666666666666666	28.423160173160145	-2	50.03999999999988	-2	11.020000000000097	-2	20.160000000000142	-2	-15.176349206348997					0.16666666666666666	-4.022251082250958	0.16666666666666666	1.4125108225111351																																																									0.16666666666666666	30.513953823953866	0.16666666666666666	24.568715728715762	0.16666666666666666	-1.3898556998556721	0.16666666666666666	1.0001443001443284																																													0.16666666666666666	24.260303030303053	0.16666666666666666	8.286017316017341													0.16666666666666666	-15.662554112554096	0.16666666666666666	-20.6725541125541
677	iey	iEu			0.4	28.823160173160144			0.4	11.420000000000098	0.4	20.56000000000014	0.4	-14.776349206348996			-2	0.19393939393937432	-2	-6.022251082250958	-2	-0.5874891774888649																																																					-2	52.365858585858604	-2	43.285858585858605	-2	28.513953823953866	-2	22.568715728715762	-2	-3.389855699855672	-2	-0.9998556998556716																																																																
678	ie	iE			0.5	29.323160173160144					0.5	21.06000000000014	0.5	-14.276349206348996			-2	-1.8060606060606257	-2	-8.022251082250957	-2	-2.587489177488865																																																					-2	50.365858585858604	-2	41.285858585858605	-2	26.513953823953866	-2	20.568715728715762	-2	-5.389855699855672	-2	-2.9998556998556714																																																																
695	IIa	Iia			0.3333333333333333	29.656493506493476							-2	-16.276349206348996	0.3333333333333333	62.50999999999992	0.3333333333333333	-1.4727272727272924	0.3333333333333333	-7.688917748917624	0.3333333333333333	-2.2541558441555316																																																													-2	-7.389855699855672	-2	-4.999855699855671													-2	78.95	-2	61.59													-2	41.18363636363637	-2	20.313636363636377													-2	22.260303030303053	-2	6.286017316017341													-2	-17.662554112554098	-2	-22.6725541125541
701	iio	Iio	0.6666666666666666	65.24300144300138	0	29.656493506493476							0.6666666666666666	-15.60968253968233	-2	60.50999999999992	-2	-3.472727272727292	-2	-9.688917748917625	-2	-4.254155844155532																																																																													-2	76.95	-2	59.59													-2	39.18363636363637	-2	18.313636363636377													-2	20.260303030303053	-2	4.286017316017341													-2	-19.662554112554098	-2	-24.6725541125541
730	IIa	Iia			0.3333333333333333	29.989826839826808							-2	-17.609682539682332	0.3333333333333333	60.843333333333256	0.3333333333333333	-3.1393939393939587	0.3333333333333333	-9.35558441558429	0.3333333333333333	-3.9208225108221986																																																													-2	-9.389855699855673	-2	-6.999855699855671													-2	74.95	-2	57.59													-2	37.18363636363637	-2	16.313636363636377													-2	18.260303030303053	-2	2.2860173160173414													-2	-21.662554112554098	-2	-26.6725541125541
740	III	Iii			0.3333333333333333	30.32316017316014							-2	-19.609682539682332	0.3333333333333333	61.17666666666659	0.3333333333333333	-2.8060606060606252	0.3333333333333333	-9.022251082250957	0.3333333333333333	-3.587489177488865																																																																													-2	72.95	-2	55.59													-2	35.18363636363637	-2	14.313636363636377													-2	16.260303030303053	-2	0.28601731601734137													-2	-23.662554112554098	-2	-28.6725541125541
748	io	iO			0.25	30.57316017316014	-2	48.03999999999988	-2	9.420000000000098	-2	19.06000000000014	-2	-21.609682539682332					0.25	-8.772251082250957	0.25	-3.337489177488865																																																									0.25	26.763953823953866	0.25	20.818715728715762	0.25	-9.139855699855673	0.25	-6.749855699855671																																																																
767	II	Ii			0.3333333333333333	30.906493506493472							-2	-23.609682539682332	0.3333333333333333	61.50999999999993	0.3333333333333333	-2.4727272727272918	0.3333333333333333	-8.438917748917623	0.3333333333333333	-3.0041558441555316																																																																													-2	70.95	-2	53.59													-2	33.18363636363637	-2	12.313636363636377													-2	14.260303030303053	-2	-1.7139826839826586													-2	-25.662554112554098	-2	-30.6725541125541
771	ii	Ii	0.6666666666666666	65.90966810966805	0	30.906493506493472							0.6666666666666666	-22.943015873015664	-2	59.50999999999993	-2	-4.472727272727292	-2	-10.438917748917623	-2	-5.004155844155532																																																																													-2	68.95	-2	51.59													-2	31.183636363636367	-2	10.313636363636377													-2	12.260303030303053	-2	-3.7139826839826586													-2	-27.662554112554098	-2	-32.672554112554096
806	ioi	iOi			0.16666666666666666	31.07316017316014	-2	46.03999999999988	-2	7.420000000000098	-2	17.06000000000014	-2	-24.943015873015664					0.16666666666666666	-10.272251082250957	0.16666666666666666	-4.837489177488865																																																									0.16666666666666666	26.930620490620534	0.16666666666666666	20.98538239538243	0.16666666666666666	-8.973189033189007	0.16666666666666666	-6.583189033189004																																													0.16666666666666666	12.426969696969719	0.16666666666666666	-3.547316017315992													0.16666666666666666	-27.49588744588743	0.16666666666666666	-32.50588744588743
813	III	Iii			0.3333333333333333	31.406493506493472							-2	-26.943015873015664	0.3333333333333333	59.84333333333326	0.3333333333333333	-4.139393939393959	0.3333333333333333	-9.938917748917623	0.3333333333333333	-4.504155844155532																																																																													-2	66.95	-2	49.59													-2	29.183636363636367	-2	8.313636363636377													-2	10.426969696969719	-2	-5.5473160173159926													-2	-29.49588744588743	-2	-34.50588744588743
823	ioE	iOe			0.2	31.60649350649347	-2	44.03999999999988	-2	5.420000000000098	-2	15.06000000000014	-2	-28.943015873015664			0.2	-3.939393939393959	0.2	-9.738917748917624	0.2	-4.304155844155532																																																							0.2	41.48585858585861	0.2	27.130620490620533	0.2	21.18538239538243	0.2	-8.773189033189007	0.2	-6.383189033189004																																																																
848	iuo	iyO			0.2857142857142857	31.892207792207756	-2	42.03999999999988	-2	3.4200000000000976	-2	13.06000000000014	-2	-30.943015873015664					0.2857142857142857	-9.453203463203337	0.2857142857142857	-4.018441558441246																																																											0.2857142857142857	21.471096681096714	0.2857142857142857	-8.487474747474721	0.2857142857142857	-6.097474747474719																																																																
856	IIa	Iia			0.3333333333333333	32.22554112554109							-2	-32.94301587301567	0.3333333333333333	60.1766666666666	0.3333333333333333	-3.6060606060606255	0.3333333333333333	-9.119870129870003	0.3333333333333333	-3.685108225107913																																																													-2	-10.487474747474721	-2	-8.097474747474719													-2	64.95	-2	47.59													-2	27.183636363636367	-2	6.313636363636377													-2	8.426969696969719	-2	-7.5473160173159926													-2	-31.49588744588743	-2	-36.50588744588743
872	iei	iEi			0.5	32.72554112554109					0.5	13.56000000000014	0.5	-32.44301587301567			-2	-5.606060606060625	-2	-11.119870129870003	-2	-5.685108225107912																																																					-2	48.365858585858604	-2	39.48585858585861	-2	25.130620490620533	-2	19.471096681096714	-2	-12.487474747474721	-2	-10.097474747474719																													-2	25.183636363636367	-2	4.313636363636377													-2	6.426969696969719	-2	-9.547316017315993													-2	-33.49588744588743	-2	-38.50588744588743
914	IIu	Iiu			0.3333333333333333	33.05887445887443							-2	-34.44301587301567	0.3333333333333333	60.509999999999934	0.3333333333333333	-5.272727272727292	0.3333333333333333	-10.78653679653667	0.3333333333333333	-5.351774891774579																																																													-2	-14.487474747474721	-2	-12.097474747474719													-2	62.95	-2	45.59													-2	23.183636363636367	-2	2.313636363636377													-2	4.426969696969719	-2	-11.547316017315993													-2	-35.49588744588743	-2	-40.50588744588743
923	io	iO			0.25	33.30887445887443	-2	40.03999999999988	-2	1.4200000000000976	-2	11.56000000000014	-2	-36.44301587301567					0.25	-10.53653679653667	0.25	-5.101774891774579																																																									0.25	25.380620490620533	0.25	19.721096681096714	0.25	-14.237474747474721	0.25	-11.847474747474719																																																																
925	iee	iEE			0.5	33.80887445887443					0.5	12.06000000000014	0.5	-35.94301587301567			-2	-7.272727272727292	-2	-12.53653679653667	-2	-7.101774891774579																																																					-2	46.365858585858604	-2	37.48585858585861	-2	23.380620490620533	-2	17.721096681096714	-2	-16.23747474747472	-2	-13.847474747474719																																																																
936	ieA	iEa			0.4	34.208874458874426			0.4	1.8200000000000975	0.4	12.460000000000141	0.4	-35.54301587301567			-2	-9.272727272727291	-2	-14.53653679653667	-2	-9.101774891774578																																																					-2	44.365858585858604	-2	35.48585858585861	-2	21.380620490620533	-2	15.721096681096714	-2	-18.23747474747472	-2	-15.847474747474719																																																																
939	IIE	IiE			0.3333333333333333	34.54220779220776							-2	-37.54301587301567	0.3333333333333333	60.84333333333327	0.3333333333333333	-8.939393939393957	0.3333333333333333	-14.203203463203335	0.3333333333333333	-8.768441558441245																																																					-2	42.365858585858604	-2	33.48585858585861	-2	19.380620490620533	-2	13.721096681096714	-2	-20.23747474747472	-2	-17.84747474747472													-2	60.95	-2	43.59													-2	21.183636363636367	-2	0.3136363636363768													-2	2.426969696969719	-2	-13.547316017315993													-2	-37.49588744588743	-2	-42.50588744588743
967	ioo	iOO			0.25	34.79220779220776	-2	38.03999999999988	-2	-0.17999999999990246	-2	10.460000000000141	-2	-39.54301587301567					0.25	-13.953203463203335	0.25	-8.518441558441245																																																									0.25	19.630620490620533	0.25	13.971096681096714	0.25	-19.98747474747472	0.25	-17.59747474747472																																																																
996	ioE	iOe			0.2	34.992207792207765	-2	36.03999999999988	-2	-2.1799999999999025	-2	8.460000000000141	-2	-41.54301587301567			0.2	-8.739393939393958	0.2	-13.753203463203336	0.2	-8.318441558441245																																																							0.2	33.68585858585861	0.2	19.830620490620532	0.2	14.171096681096714	0.2	-19.78747474747472	0.2	-17.39747474747472																																																																
998	IIu	Iiu			0.3333333333333333	35.3255411255411							-2	-43.54301587301567	0.3333333333333333	61.176666666666605	0.3333333333333333	-8.406060606060624	0.3333333333333333	-13.419870129870002	0.3333333333333333	-7.985108225107912																																																													-2	-21.78747474747472	-2	-19.39747474747472													-2	58.95	-2	41.59													-2	19.183636363636367	-2	-1.6863636363636232													-2	0.426969696969719	-2	-15.547316017315993													-2	-39.49588744588743	-2	-44.50588744588743
1044	iao	iAO			0.2857142857142857	35.611255411255385	-2	34.03999999999988	-2	-4.179999999999902	-2	6.460000000000141	-2	-45.54301587301567					0.2857142857142857	-13.134155844155716	0.2857142857142857	-7.699393939393627																																																											0.2857142857142857	14.456810966811	0.2857142857142857	-21.501760461760437	0.2857142857142857	-19.111760461760436																																																																
1105	ieA	iEa			0.4	36.011255411255384			0.4	-3.779999999999902	0.4	6.8600000000001415	0.4	-45.14301587301567			-2	-10.406060606060624	-2	-15.134155844155716	-2	-9.699393939393627																																																					-2	40.365858585858604	-2	31.68585858585861	-2	17.830620490620532	-2	12.456810966811	-2	-23.501760461760437	-2	-21.111760461760436																																																																
1128	iie	iiE			0.5	36.511255411255384					0.5	7.3600000000001415	0.5	-44.64301587301567			-2	-12.406060606060624	-2	-17.134155844155714	-2	-11.699393939393627																																																					-2	38.365858585858604	-2	29.68585858585861	-2	15.830620490620532	-2	10.456810966811	-2	-25.501760461760437	-2	-23.111760461760436																																																																
1170	ieO	iEo			0.3333333333333333	36.84458874458872	0.3333333333333333	34.373333333333214	0.3333333333333333	-3.4466666666665686	0.3333333333333333	7.693333333333475	0.3333333333333333	-44.309682539682335			-2	-14.406060606060624	-2	-19.134155844155714	-2	-13.699393939393627																																																					-2	36.365858585858604	-2	27.68585858585861	-2	13.830620490620532	-2	8.456810966811	-2	-27.501760461760437	-2	-25.111760461760436																																																																
1206	ioE	IoE	0.25	66.15966810966805	0	36.84458874458872							0.25	-44.059682539682335	-2	59.176666666666605	-2	-16.406060606060624	-2	-21.134155844155714	-2	-15.699393939393627																																																							0.25	27.93585858585861	0.25	14.080620490620532	0.25	8.706810966811	0.25	-27.251760461760437	0.25	-24.861760461760436																																																																
1230	iao	iAO			0.2857142857142857	37.130303030303004	-2	32.373333333333214	-2	-5.446666666666569	-2	5.693333333333475	-2	-46.059682539682335					0.2857142857142857	-20.84844155844143	0.2857142857142857	-15.41367965367934																																																											0.2857142857142857	8.992525252525287	0.2857142857142857	-26.966046176046152	0.2857142857142857	-24.57604617604615																																																																
1233	ie	iE			0.5	37.630303030303004					0.5	6.193333333333475	0.5	-45.559682539682335			-2	-18.406060606060624	-2	-22.84844155844143	-2	-17.41367965367934																																																					-2	34.365858585858604	-2	25.93585858585861	-2	12.080620490620532	-2	6.992525252525287	-2	-28.966046176046152	-2	-26.57604617604615																																																																
1283	IIo	Iio			0.3333333333333333	37.96363636363634							-2	-47.559682539682335	0.3333333333333333	59.50999999999994	0.3333333333333333	-18.072727272727292	0.3333333333333333	-22.515108225108097	0.3333333333333333	-17.080346320346006																																																									-2	10.080620490620532	-2	4.992525252525287	-2	-30.966046176046152	-2	-28.57604617604615													-2	56.95	-2	39.59													-2	17.183636363636367	-2	-3.686363636363623													-2	-1.573030303030281	-2	-17.547316017315993													-2	-41.49588744588743	-2	-46.50588744588743
1321	II	Ii			0.3333333333333333	38.296969696969676							-2	-49.559682539682335	0.3333333333333333	59.84333333333328	0.3333333333333333	-17.73939393939396	0.3333333333333333	-22.181774891774765	0.3333333333333333	-16.747012987012674																																																																													-2	54.95	-2	37.59													-2	15.183636363636367	-2	-5.686363636363623													-2	-3.573030303030281	-2	-19.547316017315993													-2	-43.49588744588743	-2	-48.50588744588743
1461	ieO	iEo			0.3333333333333333	38.63030303030301	0.3333333333333333	32.70666666666655	0.3333333333333333	-5.113333333333236	0.3333333333333333	6.526666666666808	0.3333333333333333	-49.226349206349			-2	-19.73939393939396	-2	-24.181774891774765	-2	-18.747012987012674																																																					-2	32.365858585858604	-2	23.93585858585861	-2	8.080620490620532	-2	2.9925252525252866	-2	-32.96604617604615	-2	-30.57604617604615																																																																
2572	ie	iE			0.5	39.13030303030301					0.5	7.026666666666808	0.5	-48.726349206349			-2	-21.73939393939396	-2	-26.181774891774765	-2	-20.747012987012674																																																					-2	30.365858585858604	-2	21.93585858585861	-2	6.080620490620532	-2	0.9925252525252866	-2	-34.96604617604615	-2	-32.57604617604615																																																																
3793	iua	Iua	0.4	66.55966810966805	0	39.13030303030301							0.4	-48.326349206349	-2	57.84333333333328	-2	-23.73939393939396	-2	-28.181774891774765	-2	-22.747012987012674																																																													0.4	-34.56604617604615	0.4	-32.17604617604615																																																																
3939	IIa	Iia			0.3333333333333333	39.46363636363635							-2	-50.326349206349	0.3333333333333333	58.17666666666661	0.3333333333333333	-23.406060606060628	0.3333333333333333	-27.848441558441433	0.3333333333333333	-22.413679653679342																																																													-2	-36.56604617604615	-2	-34.17604617604615													-2	52.95	-2	35.59													-2	13.183636363636367	-2	-7.686363636363623													-2	-5.573030303030281	-2	-21.547316017315993													-2	-45.49588744588743	-2	-50.50588744588743
