trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
355	yiO	uio	0.4	83.16435786435792	0	24.6079365079365	0.4	119.11272824330223	0.4	81.87908537525519	0.4	77.54091236512423	0.4	88.48327470416135					-2	88.76755046204035	-2	13.78342541631853																																																									-2	136.3049709687665	-2	112.18407879162652	-2	33.11428595707172	-2	48.314849612089205																																																													-2	52.825284238561565	-2	14.692183069470708
356	uau	yAy	1.0	84.16435786435792	0	24.6079365079365			-2	79.87908537525519	-2	75.54091236512423	-2	86.48327470416135							1.0	14.78342541631853																																																																																																																																
358	oae	OAe	0.2222222222222222	84.38658008658015	0	24.6079365079365	-2	117.11272824330223	-2	77.87908537525519	-2	73.54091236512423	-2	84.48327470416135					0.2222222222222222	88.98977268426258	0.2222222222222222	15.00564763854075																																																																																																											0.2222222222222222	119.06442340017824			0.2222222222222222	93.25467033313238									0.2222222222222222	79.90925281080204	0.2222222222222222	90.44315013962631	0.2222222222222222	53.04750646078379	0.2222222222222222	14.91440529169293
362	oiu	Oiy	0.2222222222222222	84.60880230880238	0	24.6079365079365	-2	115.11272824330223	-2	75.87908537525519	-2	71.54091236512423	-2	82.48327470416135					0.2222222222222222	89.2119949064848	0.2222222222222222	15.227869860762972																																																													0.2222222222222222	33.33650817929394	0.2222222222222222	48.537071834311426																																													0.2222222222222222	114.07242557091882	0.2222222222222222	93.47689255535461													0.2222222222222222	53.26972868300601	0.2222222222222222	15.136627513915151
365	yei	uei	0.5	85.10880230880238	0	24.6079365079365			0.5	76.37908537525519	0.5	72.04091236512423	0.5	82.98327470416135							-2	13.227869860762972																																																																																																																									-2	77.90925281080204	-2	88.44315013962631	-2	51.26972868300601	-2	13.136627513915151
368	eOi	eoi			0.4	25.0079365079365	0.4	115.51272824330223	0.4	76.77908537525519	0.4	72.44091236512423	0.4	83.38327470416135					-2	87.2119949064848	-2	11.227869860762972																																									-2	158.8180431837473	-2	120.33123879082947	-2	106.01594702051182	-2	94.23890455655041									-2	134.3049709687665	-2	110.18407879162652	-2	31.336508179293943	-2	46.537071834311426																																													-2	112.07242557091882	-2	91.47689255535461													-2	49.26972868300601	-2	11.136627513915151
369	iye	iue			0.5	25.5079365079365			0.5	77.27908537525519	0.5	72.94091236512423	0.5	83.88327470416135							-2	9.227869860762972																																																													-2	29.336508179293943	-2	44.537071834311426																																																									-2	75.90925281080204	-2	86.44315013962631	-2	47.26972868300601	-2	9.136627513915151
371	eOA	eoa			0.4	25.907936507936498	0.4	115.91272824330224	0.4	77.6790853752552	0.4	73.34091236512424	0.4	84.28327470416136					-2	85.2119949064848	-2	7.227869860762972																																									-2	156.8180431837473	-2	118.33123879082947	-2	104.01594702051182	-2	92.23890455655041									-2	132.3049709687665	-2	108.18407879162652	-2	27.336508179293943	-2	42.537071834311426																																																																
373	eiy	eiu			0.5	26.407936507936498			0.5	78.1790853752552	0.5	73.84091236512424	0.5	84.78327470416136							-2	5.227869860762972																																															-2	90.23890455655041													-2	25.336508179293943	-2	40.537071834311426																																																																
374	eeO	eeo			0.4	26.807936507936496	0.4	116.31272824330225	0.4	78.5790853752552	0.4	74.24091236512425	0.4	85.18327470416136					-2	83.2119949064848	-2	3.227869860762972																																									-2	154.8180431837473	-2	116.33123879082947	-2	102.01594702051182	-2	88.23890455655041									-2	130.3049709687665	-2	106.18407879162652	-2	23.336508179293943	-2	38.537071834311426																																																																
375	yei	uei	0.5	85.60880230880238	0	26.807936507936496			0.5	79.0790853752552	0.5	74.74091236512425	0.5	85.68327470416136							-2	1.227869860762972																																																																																																																									-2	73.90925281080204	-2	84.44315013962631	-2	45.26972868300601	-2	7.136627513915151
376	iAe	iae			0.5	27.307936507936496			0.5	79.5790853752552	0.5	75.24091236512425	0.5	86.18327470416136							-2	0																																																													-2	21.336508179293943	-2	36.537071834311426																																																									-2	71.90925281080204	-2	82.44315013962631	-2	43.26972868300601	-2	5.136627513915151
380	eAe	eae			0.5	27.807936507936496			0.5	80.0790853752552	0.5	75.74091236512425	0.5	86.68327470416136							-2	0																																													-2	100.01594702051182	-2	86.23890455655041													-2	19.336508179293943	-2	34.537071834311426																																																									-2	69.90925281080204	-2	80.44315013962631	-2	41.26972868300601	-2	3.136627513915151
382	aae	AAe	0.3333333333333333	85.94213564213571	0	27.807936507936496			-2	78.0790853752552	-2	73.74091236512425	-2	84.68327470416136							0.3333333333333333	0.3333333333333333																																																																																																																									0.3333333333333333	70.24258614413537	0.3333333333333333	80.77648347295964	0.3333333333333333	41.603062016339344	0.3333333333333333	3.4699608472484846
384	iai	iAi			0.3333333333333333	28.14126984126983			-2	76.0790853752552	-2	71.74091236512425	-2	82.68327470416136							0.3333333333333333	0.6666666666666666																																																													0.3333333333333333	19.669841512627276	0.3333333333333333	34.87040516764476																																																													0.3333333333333333	41.93639534967268	0.3333333333333333	3.803294180581818
385	eeA	eea			0.5	28.64126984126983			0.5	76.5790853752552	0.5	72.24091236512425	0.5	83.18327470416136							-2	0																																													-2	98.01594702051182	-2	84.23890455655041													-2	17.669841512627276	-2	32.87040516764476																																																																
387	iOO	ioo			0.4	29.041269841269827	0.4	116.71272824330225	0.4	76.97908537525521	0.4	72.64091236512425	0.4	83.58327470416137					-2	81.2119949064848	-2	0																																																									-2	128.3049709687665	-2	104.18407879162652	-2	15.669841512627276	-2	30.870405167644762																																																																
391	uu	yy	1.0	86.94213564213571	0	29.041269841269827			-2	74.97908537525521	-2	70.64091236512425	-2	81.58327470416137							1.0	1.0																																																																																																																																
393	iOy	iou			0.4	29.441269841269825	0.4	117.11272824330226	0.4	75.37908537525522	0.4	71.04091236512426	0.4	81.98327470416137					-2	79.2119949064848	-2	0																																																									-2	126.3049709687665	-2	102.18407879162652	-2	13.669841512627276	-2	28.870405167644762																																																																
394	ieO	ieo			0.4	29.841269841269824	0.4	117.51272824330226	0.4	75.77908537525522	0.4	71.44091236512426	0.4	82.38327470416138					-2	77.2119949064848	-2	0																																									-2	152.8180431837473	-2	114.33123879082947	-2	96.01594702051182	-2	82.23890455655041									-2	124.3049709687665	-2	100.18407879162652	-2	11.669841512627276	-2	26.870405167644762																																																																
396	eAA	eaa			0.5	30.341269841269824			0.5	76.27908537525522	0.5	71.94091236512426	0.5	82.88327470416138							-2	0																																													-2	94.01594702051182	-2	80.23890455655041													-2	9.669841512627276	-2	24.870405167644762																																																																
397	oae	OAe	0.2222222222222222	87.16435786435794	0	30.341269841269824	-2	115.51272824330226	-2	74.27908537525522	-2	69.94091236512426	-2	80.88327470416138					0.2222222222222222	77.43421712870703	0.2222222222222222	0.2222222222222222																																																																																																											0.2222222222222222	119.28664562240047			0.2222222222222222	91.69911477757684									0.2222222222222222	70.4648083663576	0.2222222222222222	80.99870569518187	0.2222222222222222	42.1586175718949	0.2222222222222222	4.02551640280404
400	ooo	OOO	0.6666666666666666	87.83102453102461	0	30.341269841269824	-2	113.51272824330226	-2	72.27908537525522	-2	67.94091236512426	-2	78.88327470416138					0.6666666666666666	78.1008837953737	0.6666666666666666	0.8888888888888888																																																																																																																																
403	iOy	iou			0.4	30.741269841269823	0.4	113.91272824330227	0.4	72.67908537525523	0.4	68.34091236512427	0.4	79.28327470416139					-2	76.1008837953737	-2	0																																																									-2	122.3049709687665	-2	98.18407879162652	-2	7.669841512627276	-2	22.870405167644762																																																																
404	eOe	eoe			0.4	31.14126984126982	0.4	114.31272824330227	0.4	73.07908537525523	0.4	68.74091236512427	0.4	79.68327470416139					-2	74.1008837953737	-2	0																																									-2	150.8180431837473	-2	112.33123879082947	-2	92.01594702051182	-2	78.23890455655041									-2	120.3049709687665	-2	96.18407879162652	-2	5.669841512627276	-2	20.870405167644762																																									-2	121.28829121900623	-2	117.28664562240047	-2	110.07242557091882	-2	89.69911477757684									-2	68.4648083663576	-2	78.99870569518187	-2	40.1586175718949	-2	2.0255164028040404
406	oa	OA	0.6666666666666666	88.49769119769128	0	31.14126984126982	-2	112.31272824330227	-2	71.07908537525523	-2	66.74091236512427	-2	77.68327470416139					0.6666666666666666	74.76755046204038	0.6666666666666666	0.6666666666666666																																																																																																																																
409	aoi	AOi	0.2857142857142857	88.78340548340557	0	31.14126984126982	-2	110.31272824330227	-2	69.07908537525523	-2	64.74091236512427	-2	75.68327470416139					0.2857142857142857	75.05326474775467	0.2857142857142857	0.9523809523809523																																																																																																													0.2857142857142857	110.35813985663312	0.2857142857142857	89.98482906329113													0.2857142857142857	40.444331857609185	0.2857142857142857	2.311230688518326
410	Oie	oie	0.4	89.18340548340558	0	31.14126984126982	0.4	110.71272824330228	0.4	69.47908537525524	0.4	65.14091236512428	0.4	76.0832747041614					-2	73.05326474775467	-2	0																																																																																																											-2	115.28664562240047	-2	108.35813985663312	-2	87.98482906329113											-2	76.99870569518187	-2	38.444331857609185	-2	0.311230688518326
412	Oee	oee	0.4	89.58340548340558	0	31.14126984126982	0.4	111.11272824330229	0.4	69.87908537525524	0.4	65.54091236512429	0.4	76.4832747041614					-2	71.05326474775467	-2	0																																																																																																									-2	119.28829121900623	-2	113.28664562240047	-2	106.35813985663312	-2	85.98482906329113									-2	66.4648083663576	-2	74.99870569518187	-2	36.444331857609185	-2	0
420	iiu	iiy			0.5	31.64126984126982			-2	67.87908537525524	-2	63.540912365124285	-2	74.4832747041614							0.5	0.5																																																													0.5	6.169841512627276	0.5	21.370405167644762																																																																
428	eOO	eoo			0.4	32.04126984126982	0.4	111.51272824330229	0.4	68.27908537525525	0.4	63.940912365124284	0.4	74.88327470416141					-2	69.05326474775467	-2	0																																									-2	148.8180431837473	-2	110.33123879082947	-2	90.01594702051182	-2	76.23890455655041									-2	118.3049709687665	-2	94.18407879162652	-2	4.169841512627276	-2	19.370405167644762																																																																
431	ouo	OyO	0.6666666666666666	90.25007215007226	0	32.04126984126982	-2	109.51272824330229	-2	66.27908537525525	-2	61.940912365124284	-2	72.88327470416141					0.6666666666666666	69.71993141442134	0.6666666666666666	0.6666666666666666																																																																																																																																
434	uoo	yOO	0.6666666666666666	90.91673881673893	0	32.04126984126982	-2	107.51272824330229	-2	64.27908537525525	-2	59.940912365124284	-2	70.88327470416141					0.6666666666666666	70.38659808108801	0.6666666666666666	1.3333333333333333																																																																																																																																
438	eyA	eua			0.5	32.54126984126982			0.5	64.77908537525525	0.5	60.440912365124284	0.5	71.38327470416141							-2	0																																													-2	88.01594702051182	-2	74.23890455655041													-2	2.1698415126272756	-2	17.370405167644762																																																																
443	Oe	oe	0.4	91.31673881673893	0	32.54126984126982	0.4	107.9127282433023	0.4	65.17908537525526	0.4	60.84091236512428	0.4	71.78327470416141					-2	68.38659808108801	-2	0																																																																																																									-2	117.28829121900623	-2	111.28664562240047	-2	104.35813985663312	-2	83.98482906329113									-2	64.4648083663576	-2	72.99870569518187	-2	34.444331857609185	-2	0
444	eOe	eoe			0.4	32.94126984126982	0.4	108.3127282433023	0.4	65.57908537525526	0.4	61.24091236512428	0.4	72.18327470416142					-2	66.38659808108801	-2	0																																									-2	146.8180431837473	-2	108.33123879082947	-2	86.01594702051182	-2	72.23890455655041									-2	116.3049709687665	-2	92.18407879162652	-2	0.16984151262727565	-2	15.370405167644762																																									-2	115.28829121900623	-2	109.28664562240047	-2	102.35813985663312	-2	81.98482906329113									-2	62.4648083663576	-2	70.99870569518187	-2	32.444331857609185	-2	0
446	eAi	eai			0.5	33.44126984126982			0.5	66.07908537525526	0.5	61.74091236512428	0.5	72.68327470416142							-2	0																																													-2	84.01594702051182	-2	70.23890455655041													-2	0	-2	13.370405167644762																																																													-2	30.444331857609185	-2	0
447	eAi	eai			0.5	33.94126984126982			0.5	66.57908537525526	0.5	62.24091236512428	0.5	73.18327470416142							-2	0																																													-2	82.01594702051182	-2	68.23890455655041													-2	0	-2	11.370405167644762																																																													-2	28.444331857609185	-2	0
449	iae	iAe			0.25	34.19126984126982			-2	64.57908537525526	-2	60.24091236512428	-2	71.18327470416142							0.25	0.25																																																													0.25	0.25	0.25	11.620405167644762																																																									0.25	62.7148083663576	0.25	71.24870569518187	0.25	28.694331857609185	0.25	0.25
450	iuo	iyO			0.3333333333333333	34.52460317460316	-2	106.3127282433023	-2	62.57908537525526	-2	58.24091236512428	-2	69.18327470416142					0.3333333333333333	66.71993141442134	0.3333333333333333	0.5833333333333333																																																											0.3333333333333333	92.51741212495985	0.3333333333333333	0.5833333333333333	0.3333333333333333	11.953738500978096																																																																
451	eAe	eae			0.5	35.02460317460316			0.5	63.07908537525526	0.5	58.74091236512428	0.5	69.68327470416142							-2	0																																													-2	80.01594702051182	-2	66.23890455655041													-2	0	-2	9.953738500978096																																																									-2	60.7148083663576	-2	69.24870569518187	-2	26.694331857609185	-2	0
453	iOO	ioo			0.4	35.424603174603156	0.4	106.71272824330231	0.4	63.47908537525526	0.4	59.14091236512428	0.4	70.08327470416143					-2	64.71993141442134	-2	0																																																									-2	114.3049709687665	-2	90.51741212495985	-2	0	-2	7.953738500978096																																																																
457	yiO	uio	0.4	91.71673881673894	0	35.424603174603156	0.4	107.11272824330231	0.4	63.87908537525526	0.4	59.54091236512428	0.4	70.48327470416143					-2	62.71993141442134	-2	0																																																									-2	112.3049709687665	-2	88.51741212495985	-2	0	-2	5.953738500978096																																																													-2	24.694331857609185	-2	0
459	eyi	eui			0.5	35.924603174603156			0.5	64.37908537525526	0.5	60.04091236512428	0.5	70.98327470416143							-2	0																																													-2	78.01594702051182	-2	64.23890455655041													-2	0	-2	3.953738500978096																																																													-2	22.694331857609185	-2	0
460	eOi	eoi			0.4	36.324603174603155	0.4	107.51272824330232	0.4	64.77908537525526	0.4	60.44091236512428	0.4	71.38327470416144					-2	60.71993141442134	-2	0																																									-2	144.8180431837473	-2	106.33123879082947	-2	76.01594702051182	-2	62.23890455655041									-2	110.3049709687665	-2	86.51741212495985	-2	0	-2	1.9537385009780959																																													-2	100.35813985663312	-2	79.98482906329113													-2	20.694331857609185	-2	0
462	ieA	iea			0.5	36.824603174603155			0.5	65.27908537525526	0.5	60.94091236512428	0.5	71.88327470416144							-2	0																																													-2	74.01594702051182	-2	60.23890455655041													-2	0	-2	0																																																																
466	iua	iyA			0.5	37.324603174603155			-2	63.279085375255264	-2	58.94091236512428	-2	69.88327470416144							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
467	eA	ea			0.5	37.824603174603155			0.5	63.779085375255264	0.5	59.44091236512428	0.5	70.38327470416144							-2	0																																													-2	72.01594702051182	-2	58.23890455655041													-2	0	-2	0																																																																
473	Oee	oee	0.4	92.11673881673894	0	37.824603174603155	0.4	107.91272824330233	0.4	64.17908537525527	0.4	59.840912365124275	0.4	70.78327470416144					-2	58.71993141442134	-2	0																																																																																																									-2	113.28829121900623	-2	107.28664562240047	-2	98.35813985663312	-2	77.98482906329113									-2	58.7148083663576	-2	67.24870569518187	-2	18.694331857609185	-2	0
474	iu	iy			0.5	38.324603174603155			-2	62.17908537525527	-2	57.840912365124275	-2	68.78327470416144							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
476	eA	ea			0.5	38.824603174603155			0.5	62.67908537525527	0.5	58.340912365124275	0.5	69.28327470416144							-2	0																																													-2	70.01594702051182	-2	56.23890455655041													-2	0	-2	0																																																																
484	iOy	iou			0.4	39.22460317460315	0.4	108.31272824330233	0.4	63.07908537525527	0.4	58.740912365124274	0.4	69.68327470416145					-2	56.71993141442134	-2	0																																																									-2	108.3049709687665	-2	84.51741212495985	-2	0	-2	0																																																																
487	ieA	iea			0.5	39.72460317460315			0.5	63.57908537525527	0.5	59.240912365124274	0.5	70.18327470416145							-2	0																																													-2	68.01594702051182	-2	54.23890455655041													-2	0	-2	0																																																																
493	ieO	ieo			0.4	40.12460317460315	0.4	108.71272824330234	0.4	63.979085375255266	0.4	59.64091236512427	0.4	70.58327470416145					-2	54.71993141442134	-2	0																																									-2	142.8180431837473	-2	104.33123879082947	-2	66.01594702051182	-2	52.23890455655041									-2	106.3049709687665	-2	82.51741212495985	-2	0	-2	0																																																																
494	yeO	ueo	0.4	92.51673881673895	0	40.12460317460315	0.4	109.11272824330234	0.4	64.37908537525527	0.4	60.04091236512427	0.4	70.98327470416146					-2	52.71993141442134	-2	0																																									-2	140.8180431837473	-2	102.33123879082947	-2	64.01594702051182	-2	50.23890455655041									-2	104.3049709687665	-2	80.51741212495985	-2	0	-2	0																																																									-2	56.7148083663576	-2	65.24870569518187	-2	16.694331857609185	-2	0
496	ou	Oy	0.6666666666666666	93.18340548340562	0	40.12460317460315	-2	107.11272824330234	-2	62.37908537525527	-2	58.04091236512427	-2	68.98327470416146					0.6666666666666666	53.386598081088	0.6666666666666666	0.6666666666666666																																																																																																																																
497	Oee	oee	0.4	93.58340548340563	0	40.12460317460315	0.4	107.51272824330235	0.4	62.77908537525527	0.4	58.44091236512427	0.4	69.38327470416147					-2	51.386598081088	-2	0																																																																																																									-2	111.28829121900623	-2	105.28664562240047	-2	96.35813985663312	-2	75.98482906329113									-2	54.7148083663576	-2	63.24870569518187	-2	14.694331857609185	-2	0
501	eae	eAe			0.2	40.324603174603155			-2	60.77908537525527	-2	56.44091236512427	-2	67.38327470416147							0.2	0.2																																													0.2	64.21594702051182	0.2	50.43890455655041													0.2	0.2	0.2	0.2																																																									0.2	54.914808366357605	0.2	63.44870569518187	0.2	14.894331857609185	0.2	0.2
502	iou	iOy			0.2857142857142857	40.61031746031744	-2	105.51272824330235	-2	58.77908537525527	-2	54.44091236512427	-2	65.38327470416147					0.2857142857142857	51.67231236680229	0.2857142857142857	0.4857142857142857																																																									0.2857142857142857	104.59068525448079	0.2857142857142857	80.80312641067414	0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																																
505	iiu	iiy			0.5	41.11031746031744			-2	56.77908537525527	-2	52.44091236512427	-2	63.383274704161465							0.5	0.9857142857142858																																																													0.5	0.9857142857142858	0.5	0.9857142857142858																																																																
508	aoa	AOA	0.6666666666666666	94.2500721500723	0	41.11031746031744	-2	103.51272824330235	-2	54.77908537525527	-2	50.44091236512427	-2	61.383274704161465					0.6666666666666666	52.33897903346895	0.6666666666666666	1.6523809523809523																																																																																																																																
509	yiO	uio	0.4	94.6500721500723	0	41.11031746031744	0.4	103.91272824330235	0.4	55.17908537525527	0.4	50.84091236512427	0.4	61.783274704161464					-2	50.33897903346895	-2	0																																																									-2	102.59068525448079	-2	78.80312641067414	-2	0	-2	0																																																													-2	12.894331857609185	-2	0
511	AeO	aeo	0.4	95.05007215007231	0	41.11031746031744	0.4	104.31272824330236	0.4	55.57908537525527	0.4	51.24091236512427	0.4	62.18327470416146					-2	48.33897903346895	-2	0																																									-2	138.8180431837473	-2	100.33123879082947	-2	62.21594702051182	-2	48.43890455655041									-2	100.59068525448079	-2	76.80312641067414	-2	0	-2	0																																																									-2	52.914808366357605	-2	61.44870569518187	-2	10.894331857609185	-2	0
518	iae	iAe			0.25	41.36031746031744			-2	53.57908537525527	-2	49.24091236512427	-2	60.18327470416146							0.25	0.25																																																													0.25	0.25	0.25	0.25																																																									0.25	53.164808366357605	0.25	61.69870569518187	0.25	11.144331857609185	0.25	0.25
521	eO	eo			0.4	41.76031746031744	0.4	104.71272824330237	0.4	53.979085375255266	0.4	49.640912365124265	0.4	60.58327470416146					-2	46.33897903346895	-2	0																																									-2	136.8180431837473	-2	98.33123879082947	-2	60.21594702051182	-2	46.43890455655041									-2	98.59068525448079	-2	74.80312641067414	-2	0	-2	0																																																																
526	Oee	oee	0.4	95.45007215007232	0	41.76031746031744	0.4	105.11272824330237	0.4	54.379085375255265	0.4	50.040912365124264	0.4	60.98327470416146					-2	44.33897903346895	-2	0																																																																																																									-2	109.28829121900623	-2	103.28664562240047	-2	94.35813985663312	-2	73.98482906329113									-2	51.164808366357605	-2	59.69870569518187	-2	9.144331857609185	-2	0
528	uuo	yyO	0.6666666666666666	96.11673881673899	0	41.76031746031744	-2	103.11272824330237	-2	52.379085375255265	-2	48.040912365124264	-2	58.98327470416146					0.6666666666666666	45.00564570013562	0.6666666666666666	0.6666666666666666																																																																																																																																
533	auo	AyO	0.6666666666666666	96.78340548340566	0	41.76031746031744	-2	101.11272824330237	-2	50.379085375255265	-2	46.040912365124264	-2	56.98327470416146					0.6666666666666666	45.67231236680228	0.6666666666666666	1.3333333333333333																																																																																																																																
534	eio	eiO			0.2222222222222222	41.98253968253966	-2	99.11272824330237	-2	48.379085375255265	-2	44.040912365124264	-2	54.98327470416146					0.2222222222222222	45.8945345890245	0.2222222222222222	1.5555555555555554																																											0.2222222222222222	98.5534610130517			0.2222222222222222	46.66112677877263									0.2222222222222222	98.81290747670302	0.2222222222222222	75.02534863289637	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
537	iao	iAO			0.3333333333333333	42.315873015872995	-2	97.11272824330237	-2	46.379085375255265	-2	42.040912365124264	-2	52.98327470416146					0.3333333333333333	46.22786792235784	0.3333333333333333	1.8888888888888886																																																											0.3333333333333333	75.3586819662297	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
549	eyO	euo			0.4	42.715873015872994	0.4	97.51272824330238	0.4	46.779085375255264	0.4	42.44091236512426	0.4	53.38327470416146					-2	44.22786792235784	-2	0																																											-2	96.5534610130517	-2	58.21594702051182	-2	44.66112677877263											-2	73.3586819662297	-2	0	-2	0																																																																
552	oii	Oii	0.2857142857142857	97.06911976911995	0	42.715873015872994	-2	95.51272824330238	-2	44.779085375255264	-2	40.44091236512426	-2	51.38327470416146					0.2857142857142857	44.51358220807212	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	94.64385414234741	0.2857142857142857	74.27054334900542													0.2857142857142857	9.430046143323471	0.2857142857142857	0.2857142857142857
560	iAe	iae			0.5	43.215873015872994			0.5	45.279085375255264	0.5	40.94091236512426	0.5	51.88327470416146							-2	0																																																													-2	0	-2	0																																																									-2	49.164808366357605	-2	57.69870569518187	-2	7.430046143323471	-2	0
561	uuo	yyO	0.6666666666666666	97.73578643578662	0	43.215873015872994	-2	93.51272824330238	-2	43.279085375255264	-2	38.94091236512426	-2	49.88327470416146					0.6666666666666666	45.18024887473879	0.6666666666666666	0.6666666666666666																																																																																																																																
563	ao	AO	0.6666666666666666	98.4024531024533	0	43.215873015872994	-2	91.51272824330238	-2	41.279085375255264	-2	36.94091236512426	-2	47.88327470416146					0.6666666666666666	45.84691554140545	0.6666666666666666	1.3333333333333333																																																																																																																																
564	AiO	aio	0.4	98.8024531024533	0	43.215873015872994	0.4	91.91272824330238	0.4	41.67908537525526	0.4	37.34091236512426	0.4	48.28327470416146					-2	43.84691554140545	-2	0																																																									-2	96.81290747670302	-2	71.3586819662297	-2	0	-2	0																																																													-2	5.430046143323471	-2	0
567	Oey	oeu	0.4	99.2024531024533	0	43.215873015872994	0.4	92.31272824330239	0.4	42.07908537525526	0.4	37.74091236512426	0.4	48.683274704161455					-2	41.84691554140545	-2	0																																													-2	56.21594702051182	-2	42.66112677877263													-2	0	-2	0																																									-2	107.28829121900623	-2	101.28664562240047	-2	92.64385414234741	-2	72.27054334900542									-2	47.164808366357605	-2	55.69870569518187	-2	3.4300461433234712	-2	0
577	iau	iAy			0.5	43.715873015872994			-2	40.07908537525526	-2	35.74091236512426	-2	46.683274704161455							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
578	iOe	ioe			0.4	44.11587301587299	0.4	92.7127282433024	0.4	40.47908537525526	0.4	36.14091236512426	0.4	47.083274704161454					-2	39.84691554140545	-2	0																																																									-2	94.81290747670302	-2	69.3586819662297	-2	0	-2	0																																									-2	105.28829121900623	-2	99.28664562240047	-2	90.64385414234741	-2	70.27054334900542									-2	45.164808366357605	-2	53.69870569518187	-2	1.4300461433234712	-2	0
579	eOy	eou			0.4	44.51587301587299	0.4	93.1127282433024	0.4	40.87908537525526	0.4	36.54091236512426	0.4	47.48327470416145					-2	37.84691554140545	-2	0																																									-2	134.8180431837473	-2	94.5534610130517	-2	54.21594702051182	-2	40.66112677877263									-2	92.81290747670302	-2	67.3586819662297	-2	0	-2	0																																																																
580	iao	iAO			0.3333333333333333	44.84920634920633	-2	91.1127282433024	-2	38.87908537525526	-2	34.54091236512426	-2	45.48327470416145					0.3333333333333333	38.18024887473879	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	67.69201529956302	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
583	eAO	eao			0.4	45.249206349206325	0.4	91.5127282433024	0.4	39.27908537525526	0.4	34.940912365124255	0.4	45.88327470416145					-2	36.18024887473879	-2	0																																											-2	92.5534610130517	-2	52.21594702051182	-2	38.66112677877263											-2	65.69201529956302	-2	0	-2	0																																																																
587	eAA	eaa			0.5	45.749206349206325			0.5	39.77908537525526	0.5	35.440912365124255	0.5	46.38327470416145							-2	0																																													-2	50.21594702051182	-2	36.66112677877263													-2	0	-2	0																																																																
591	eOe	eoe			0.4	46.149206349206324	0.4	91.91272824330241	0.4	40.179085375255255	0.4	35.840912365124254	0.4	46.78327470416145					-2	34.18024887473879	-2	0																																									-2	132.8180431837473	-2	90.5534610130517	-2	48.21594702051182	-2	34.66112677877263									-2	90.81290747670302	-2	63.692015299563025	-2	0	-2	0																																									-2	103.28829121900623	-2	97.28664562240047	-2	88.64385414234741	-2	68.27054334900542									-2	43.164808366357605	-2	51.69870569518187	-2	0	-2	0
593	iye	iue			0.5	46.649206349206324			0.5	40.679085375255255	0.5	36.340912365124254	0.5	47.28327470416145							-2	0																																																													-2	0	-2	0																																																									-2	41.164808366357605	-2	49.69870569518187	-2	0	-2	0
603	eOA	eoa			0.4	47.04920634920632	0.4	92.31272824330242	0.4	41.079085375255254	0.4	36.74091236512425	0.4	47.68327470416145					-2	32.18024887473879	-2	0																																									-2	130.8180431837473	-2	88.5534610130517	-2	46.21594702051182	-2	32.66112677877263									-2	88.81290747670302	-2	61.692015299563025	-2	0	-2	0																																																																
621	euu	eyy			0.3333333333333333	47.38253968253966			-2	39.079085375255254	-2	34.74091236512425	-2	45.68327470416145							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	46.549280353845155	0.3333333333333333	32.99446011210597													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
622	ieA	iea			0.5	47.88253968253966			0.5	39.579085375255254	0.5	35.24091236512425	0.5	46.18327470416145							-2	0																																													-2	44.549280353845155	-2	30.99446011210597													-2	0	-2	0																																																																
