trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
465	oua	Oua	0.5	85.74367299367297	0	34.349278499278455	-2	137.37144391354497	-2	28.750953079271955	-2	41.83710840715778	-2	8.08986305365805					0.5	129.27579495237737	0.5	13.541485122625389													-2	131.7298627973482	-2	113.63545552697266													-2	90.04640937257784	-2	-15.307041502094048													-2	-90.72894478807032	-2	-36.36773964557878													-2	-48.47384811838134	-2	-159.76800942791488																																																																
469	yAe	yae			0.4	34.749278499278454			0.4	29.150953079271954	0.4	42.23710840715778	0.4	8.48986305365805							-2	11.541485122625389																													-2	88.04640937257784	-2	-17.307041502094048													-2	-92.72894478807032	-2	-38.36773964557878													-2	-50.47384811838134	-2	-161.76800942791488																																																									-2	63.319531687853356	-2	68.37625858365826	-2	-0.35684481427188075	-2	-17.456391811698083
470	uuo	yuo	0.6666666666666666	86.41033966033964	0	34.749278499278454			-2	27.150953079271954	-2	40.23710840715778	-2	6.48986305365805							0.6666666666666666	12.208151789292055																											-2	69.54888157726174	-2	86.04640937257784	-2	-19.307041502094048											-2	76.48523862528941	-2	-94.72894478807032	-2	-40.36773964557878											-2	51.779997285479936	-2	-52.47384811838134	-2	-163.76800942791488																																																																
472	eO	eo			0.3333333333333333	35.08261183261179	0.3333333333333333	137.7047772468783	0.3333333333333333	27.484286412605286	0.3333333333333333	40.57044174049111	0.3333333333333333	6.823196386991383					-2	127.27579495237737	-2	10.208151789292055																																									-2	144.01676929148357	-2	74.48523862528941	-2	-96.72894478807032	-2	-42.36773964557878									-2	112.965576920714	-2	49.779997285479936	-2	-54.47384811838134	-2	-165.76800942791488																																																																
473	ooE	Ooe	0.4	86.81033966033965	0	35.08261183261179	-2	135.7047772468783	-2	25.484286412605286	-2	38.57044174049111	-2	4.823196386991383			0.4	138.38869266786054	0.4	127.67579495237737	0.4	10.608151789292055									-2	224.00336651113963	-2	232.83517956213478	-2	129.7298627973482	-2	111.63545552697266									-2	89.80523176193017	-2	67.54888157726174	-2	84.04640937257784	-2	-21.307041502094048									-2	142.01676929148357	-2	72.48523862528941	-2	-98.72894478807032	-2	-44.36773964557878									-2	110.965576920714	-2	47.779997285479936	-2	-56.47384811838134	-2	-167.76800942791488																																									-2	184.31374675887594	-2	71.66704736594676	-2	122.06338473607889	-2	113.61786187161564									-2	61.319531687853356	-2	66.37625858365826	-2	-2.3568448142718808	-2	-19.456391811698083
474	eOi	eoi			0.3333333333333333	35.415945165945125	0.3333333333333333	136.03811058021165	0.3333333333333333	25.817619745938618	0.3333333333333333	38.90377507382445	0.3333333333333333	5.156529720324716					-2	125.67579495237737	-2	8.608151789292055																																									-2	140.01676929148357	-2	70.48523862528941	-2	-100.72894478807032	-2	-46.36773964557878									-2	108.965576920714	-2	45.779997285479936	-2	-58.47384811838134	-2	-169.76800942791488																																													-2	120.06338473607889	-2	111.61786187161564													-2	-4.356844814271881	-2	-21.456391811698083
483	AAi	Aai			0.4	35.815945165945124			0.4	26.217619745938617	0.4	39.30377507382445	0.4	5.556529720324717							-2	6.608151789292055																													-2	82.04640937257784	-2	-23.307041502094048													-2	-102.72894478807032	-2	-48.36773964557878													-2	-60.47384811838134	-2	-171.76800942791488																																																													-2	-6.356844814271881	-2	-23.456391811698083
484	yOe	yoe			0.3333333333333333	36.14927849927846	0.3333333333333333	136.371443913545	0.3333333333333333	26.55095307927195	0.3333333333333333	39.63710840715778	0.3333333333333333	5.88986305365805					-2	123.67579495237737	-2	4.608151789292055																									-2	87.80523176193017	-2	65.54888157726174	-2	80.04640937257784	-2	-25.307041502094048									-2	138.01676929148357	-2	68.48523862528941	-2	-104.72894478807032	-2	-50.36773964557878									-2	106.965576920714	-2	43.779997285479936	-2	-62.47384811838134	-2	-173.76800942791488																																									-2	182.31374675887594	-2	69.66704736594676	-2	118.06338473607889	-2	109.61786187161564									-2	59.319531687853356	-2	64.37625858365826	-2	-8.35684481427188	-2	-25.456391811698083
485	yAi	yai			0.4	36.54927849927846			0.4	26.950953079271947	0.4	40.03710840715778	0.4	6.28986305365805							-2	2.608151789292055																													-2	78.04640937257784	-2	-27.307041502094048													-2	-106.72894478807032	-2	-52.36773964557878													-2	-64.47384811838134	-2	-175.76800942791488																																																													-2	-10.35684481427188	-2	-27.456391811698083
486	eii	Eii	0.5	87.31033966033965	0	36.54927849927846					0.5	40.53710840715778	0.5	6.78986305365805			-2	136.38869266786054	-2	121.67579495237737	-2	0.6081517892920552																																																																																													-2	147.73958067177787	-2	135.1458951623484													-2	116.06338473607889	-2	107.61786187161564													-2	-12.35684481427188	-2	-29.456391811698083
494	AAy	Aau			0.4	36.949278499278456			0.4	27.350953079271946	0.4	40.93710840715778	0.4	7.18986305365805							-2	-1.3918482107079448																													-2	76.04640937257784	-2	-29.307041502094048													-2	-108.72894478807032	-2	-54.36773964557878													-2	-66.47384811838134	-2	-177.76800942791488																																																																
500	ooo	Ooo	0.5	87.81033966033965	0	36.949278499278456	-2	134.371443913545	-2	25.350953079271946	-2	38.93710840715778	-2	5.18986305365805					0.5	122.17579495237737	0.5	-0.8918482107079448									-2	222.00336651113963	-2	230.83517956213478	-2	127.7298627973482	-2	109.63545552697266									-2	85.80523176193017	-2	63.54888157726174	-2	74.04640937257784	-2	-31.307041502094048									-2	136.01676929148357	-2	66.48523862528941	-2	-110.72894478807032	-2	-56.36773964557878									-2	104.965576920714	-2	41.779997285479936	-2	-68.47384811838134	-2	-179.76800942791488																																																																
501	AOe	Aoe			0.3333333333333333	37.28261183261179	0.3333333333333333	134.70477724687834	0.3333333333333333	25.684286412605278	0.3333333333333333	39.270441740491115	0.3333333333333333	5.523196386991383					-2	120.17579495237737	-2	-2.891848210707945																									-2	83.80523176193017	-2	61.54888157726174	-2	72.04640937257784	-2	-33.30704150209405									-2	134.01676929148357	-2	64.48523862528941	-2	-112.72894478807032	-2	-58.36773964557878									-2	102.965576920714	-2	39.779997285479936	-2	-70.47384811838134	-2	-181.76800942791488																																									-2	180.31374675887594	-2	67.66704736594676	-2	114.06338473607889	-2	105.61786187161564									-2	57.319531687853356	-2	62.376258583658256	-2	-14.35684481427188	-2	-31.456391811698083
505	eui	Eui	0.25	88.06033966033965	0	37.28261183261179					0.25	39.520441740491115	0.25	5.773196386991383			-2	134.38869266786054	-2	118.17579495237737	-2	-4.891848210707945																																													0.25	-112.47894478807032	0.25	-58.11773964557878													0.25	-70.22384811838134	0.25	-181.51800942791488																															-2	133.1458951623484															-2	103.61786187161564															-2	-33.45639181169808
507	oau	Oau	0.5	88.56033966033965	0	37.28261183261179	-2	132.70477724687834	-2	23.684286412605278	-2	37.520441740491115	-2	3.7731963869913834					0.5	118.67579495237737	0.5	-4.391848210707945													-2	125.7298627973482	-2	107.63545552697266													-2	70.04640937257784	-2	-35.30704150209405													-2	-114.47894478807032	-2	-60.11773964557878													-2	-72.22384811838134	-2	-183.51800942791488																																																																
508	eeu	Eeu	0.5	89.06033966033965	0	37.28261183261179					0.5	38.020441740491115	0.5	4.273196386991383			-2	132.38869266786054	-2	116.67579495237737	-2	-6.391848210707945																																																																																									-2	201.80934387218633	-2	184.0247828761	-2	145.73958067177787	-2	131.1458951623484									-2	178.31374675887594	-2	65.66704736594676	-2	112.06338473607889	-2	101.61786187161564									-2	55.319531687853356	-2	60.376258583658256	-2	-16.35684481427188	-2	-35.45639181169808
510	eao	Eao	0.2	89.26033966033965	0	37.28261183261179					0.2	38.22044174049112	0.2	4.4731963869913836			-2	130.38869266786054	-2	114.67579495237737	-2	-8.391848210707945																																											0.2	64.68523862528941	0.2	-114.27894478807032	0.2	-59.91773964557878											0.2	39.97999728547994	0.2	-72.02384811838134	0.2	-183.3180094279149																																																																
514	oEE	oee			0.4	37.68261183261179					-2	36.22044174049112	-2	2.4731963869913836			0.4	130.78869266786054	0.4	115.07579495237738	0.4	-7.9918482107079445																																																																																																									-2	176.31374675887594	-2	63.66704736594676	-2	110.06338473607889	-2	99.61786187161564									-2	53.319531687853356	-2	58.376258583658256	-2	-18.35684481427188	-2	-37.45639181169808
517	AOe	Aoe			0.3333333333333333	38.015945165945126	0.3333333333333333	133.03811058021168	0.3333333333333333	24.01761974593861	0.3333333333333333	36.553775073824454	0.3333333333333333	2.806529720324717					-2	113.07579495237738	-2	-9.991848210707944																									-2	81.80523176193017	-2	59.54888157726174	-2	68.04640937257784	-2	-37.30704150209405									-2	132.01676929148357	-2	62.685238625289415	-2	-116.27894478807032	-2	-61.91773964557878									-2	100.965576920714	-2	37.97999728547994	-2	-74.02384811838134	-2	-185.3180094279149																																									-2	174.31374675887594	-2	61.66704736594676	-2	108.06338473607889	-2	97.61786187161564									-2	51.319531687853356	-2	56.376258583658256	-2	-20.35684481427188	-2	-39.45639181169808
519	EoE	eoe	0.4	89.66033966033966	0	38.015945165945126					-2	34.553775073824454	-2	0.806529720324717			0.4	131.18869266786055	0.4	113.47579495237738	0.4	-9.591848210707944																																									-2	130.01676929148357	-2	60.685238625289415	-2	-118.27894478807032	-2	-63.91773964557878									-2	98.965576920714	-2	35.97999728547994	-2	-76.02384811838134	-2	-187.3180094279149																																									-2	172.31374675887594	-2	59.66704736594676	-2	106.06338473607889	-2	95.61786187161564									-2	49.319531687853356	-2	54.376258583658256	-2	-22.35684481427188	-2	-41.45639181169808
521	oEa	oea			0.4	38.415945165945125					-2	32.553775073824454	-2	-1.193470279675283			0.4	131.58869266786056	0.4	113.87579495237739	0.4	-9.191848210707944																																													-2	-120.27894478807032	-2	-65.91773964557878													-2	-78.02384811838134	-2	-189.3180094279149																																									-2	170.31374675887594	-2	57.66704736594676	-2	104.06338473607889	-2	93.61786187161564									-2	47.319531687853356	-2	52.376258583658256	-2	-24.35684481427188	-2	-43.45639181169808
522	Oey	oeu	0.3333333333333333	89.99367299367299	0	38.415945165945125	0.3333333333333333	133.37144391354502	0.3333333333333333	24.350953079271942	0.3333333333333333	32.88710840715779	0.3333333333333333	-0.8601369463419497					-2	111.87579495237739	-2	-11.191848210707944																																													-2	-122.27894478807032	-2	-67.91773964557878													-2	-80.02384811838134	-2	-191.3180094279149																																									-2	168.31374675887594	-2	55.66704736594676	-2	102.06338473607889	-2	91.61786187161564									-2	45.319531687853356	-2	50.376258583658256	-2	-26.35684481427188	-2	-45.45639181169808
525	eio	Eio	0.3333333333333333	90.32700632700632	0	38.415945165945125					0.3333333333333333	33.220441740491125	0.3333333333333333	-0.5268036130086164			-2	129.58869266786056	-2	109.87579495237739	-2	-13.191848210707944																																											0.3333333333333333	61.01857195862275			0.3333333333333333	-67.58440631224545																																													-2	143.73958067177787	-2	129.1458951623484													-2	100.06338473607889	-2	89.61786187161564													-2	-28.35684481427188	-2	-47.45639181169808
526	EoE	eoe	0.4	90.72700632700632	0	38.415945165945125					-2	31.220441740491125	-2	-2.5268036130086164			0.4	129.98869266786056	0.4	110.2757949523774	0.4	-12.791848210707943																																									-2	128.01676929148357	-2	59.01857195862275	-2	-124.27894478807032	-2	-69.58440631224545									-2	96.965576920714	-2	33.97999728547994	-2	-82.02384811838134	-2	-193.3180094279149																																									-2	166.31374675887594	-2	53.66704736594676	-2	98.06338473607889	-2	87.61786187161564									-2	43.319531687853356	-2	48.376258583658256	-2	-30.35684481427188	-2	-49.45639181169808
527	eau	Eau	0.25	90.97700632700632	0	38.415945165945125					0.25	31.470441740491125	0.25	-2.2768036130086164			-2	127.98869266786056	-2	108.2757949523774	-2	-14.791848210707943																																													0.25	-124.02894478807032	0.25	-69.33440631224545													0.25	-81.77384811838134	0.25	-193.0680094279149																																																																
529	uEo	yeo	0.4	91.37700632700633	0	38.415945165945125			-2	22.350953079271942	-2	29.470441740491125	-2	-4.2768036130086164			0.4	128.38869266786057	0.4	108.6757949523774	0.4	-14.391848210707943																											-2	57.54888157726174			-2	-39.30704150209405									-2	126.01676929148357	-2	57.01857195862275	-2	-126.02894478807032	-2	-71.33440631224545									-2	94.965576920714	-2	31.97999728547994	-2	-83.77384811838134	-2	-195.0680094279149																																																																
532	eie	Eie	0.5	91.87700632700633	0	38.415945165945125					0.5	29.970441740491125	0.5	-3.7768036130086164			-2	126.38869266786057	-2	106.6757949523774	-2	-16.39184821070794																																																																																											-2	182.0247828761	-2	141.73958067177787	-2	127.14589516234841											-2	51.66704736594676	-2	96.06338473607889	-2	85.61786187161564											-2	46.376258583658256	-2	-32.35684481427188	-2	-51.45639181169808
533	eo	Eo	0.16666666666666666	92.043672993673	0	38.415945165945125					0.16666666666666666	30.137108407157793	0.16666666666666666	-3.61013694634195			-2	124.38869266786057	-2	104.6757949523774	-2	-18.39184821070794																																									0.16666666666666666	126.18343595815024	0.16666666666666666	57.185238625289415	0.16666666666666666	-125.86227812140365	0.16666666666666666	-71.16773964557878									0.16666666666666666	95.13224358738067	0.16666666666666666	32.1466639521466	0.16666666666666666	-83.60718145171467	0.16666666666666666	-194.90134276124823																																																																
534	uoE	uoe			0.4	38.815945165945124					-2	28.137108407157793	-2	-5.6101369463419495			0.4	124.78869266786057	0.4	105.07579495237741	0.4	-17.991848210707943																																																																																																									-2	164.31374675887594	-2	49.66704736594676	-2	94.06338473607889	-2	83.61786187161564									-2	41.319531687853356	-2	44.376258583658256	-2	-34.35684481427188	-2	-53.45639181169808
535	ea	Ea	0.25	92.293672993673	0	38.815945165945124					0.25	28.387108407157793	0.25	-5.3601369463419495			-2	122.78869266786057	-2	103.07579495237741	-2	-19.991848210707943																																													0.25	-125.61227812140365	0.25	-70.91773964557878													0.25	-83.35718145171467	0.25	-194.65134276124823																																																																
541	oEa	Oea	0.4	92.693672993673	0	38.815945165945124	-2	131.37144391354502	-2	20.350953079271942	-2	26.387108407157793	-2	-7.3601369463419495			0.4	123.18869266786058	0.4	103.47579495237741	0.4	-19.591848210707944															-2	105.63545552697266															-2	-41.30704150209405													-2	-127.61227812140365	-2	-72.91773964557878													-2	-85.35718145171467	-2	-196.65134276124823																																																																
544	ea	Ea	0.25	92.943672993673	0	38.815945165945124					0.25	26.637108407157793	0.25	-7.1101369463419495			-2	121.18869266786058	-2	101.47579495237741	-2	-21.591848210707944																																													0.25	-127.36227812140365	0.25	-72.66773964557878													0.25	-85.10718145171467	0.25	-196.40134276124823																																																																
545	oao	Oao	0.5	93.443672993673	0	38.815945165945124	-2	129.37144391354502	-2	18.350953079271942	-2	24.637108407157793	-2	-9.11013694634195					0.5	101.97579495237741	0.5	-21.091848210707944											-2	228.83517956213478	-2	123.7298627973482	-2	103.63545552697266											-2	55.54888157726174	-2	66.04640937257784	-2	-43.30704150209405											-2	55.185238625289415	-2	-129.36227812140365	-2	-74.66773964557878											-2	30.146663952146604	-2	-87.10718145171467	-2	-198.40134276124823																																																																
547	iOe	ioe			0.3333333333333333	39.14927849927846	0.3333333333333333	129.70477724687836	0.3333333333333333	18.684286412605275	0.3333333333333333	24.970441740491125	0.3333333333333333	-8.776803613008616					-2	99.97579495237741	-2	-23.091848210707944																																																									-2	93.13224358738067	-2	28.146663952146604	-2	-89.10718145171467	-2	-200.40134276124823																																									-2	162.31374675887594	-2	47.66704736594676	-2	92.06338473607889	-2	81.61786187161564									-2	39.319531687853356	-2	42.376258583658256	-2	-36.35684481427188	-2	-55.45639181169808
548	eai	Eai	0.25	93.693672993673	0	39.14927849927846					0.25	25.220441740491125	0.25	-8.526803613008616			-2	119.18869266786058	-2	97.97579495237741	-2	-25.091848210707944																																													0.25	-129.11227812140365	0.25	-74.41773964557878													0.25	-88.85718145171467	0.25	-200.15134276124823																															-2	125.14589516234841															-2	79.61786187161564															-2	-57.45639181169808
549	AAe	Aae			0.4	39.54927849927846			0.4	19.084286412605273	0.4	25.620441740491124	0.4	-8.126803613008615							-2	-27.091848210707944																													-2	64.04640937257784	-2	-45.30704150209405													-2	-131.11227812140365	-2	-76.41773964557878													-2	-90.85718145171467	-2	-202.15134276124823																																																									-2	37.319531687853356	-2	40.376258583658256	-2	-38.35684481427188	-2	-59.45639181169808
553	euo	Euo	0.2	93.89367299367301	0	39.54927849927846					0.2	25.820441740491123	0.2	-7.926803613008615			-2	117.18869266786058	-2	95.97579495237741	-2	-29.091848210707944																																											0.2	55.38523862528942	0.2	-130.91227812140366	0.2	-76.21773964557877											0.2	28.346663952146603	0.2	-90.65718145171466	0.2	-201.95134276124824																																																																
555	ee	Ee	0.5	94.39367299367301	0	39.54927849927846					0.5	26.320441740491123	0.5	-7.426803613008615			-2	115.18869266786058	-2	93.97579495237741	-2	-31.091848210707944																																																																																									-2	199.80934387218633	-2	180.0247828761	-2	139.73958067177787	-2	123.14589516234841									-2	160.31374675887594	-2	45.66704736594676	-2	90.06338473607889	-2	77.61786187161564									-2	35.319531687853356	-2	38.376258583658256	-2	-40.35684481427188	-2	-61.45639181169808
556	eao	Eao	0.2	94.59367299367301	0	39.54927849927846					0.2	26.520441740491123	0.2	-7.226803613008615			-2	113.18869266786058	-2	91.97579495237741	-2	-33.091848210707944																																											0.2	55.58523862528942	0.2	-130.71227812140367	0.2	-76.01773964557877											0.2	28.546663952146602	0.2	-90.45718145171466	0.2	-201.75134276124825																																																																
557	eau	Eau	0.25	94.84367299367301	0	39.54927849927846					0.25	26.770441740491123	0.25	-6.976803613008615			-2	111.18869266786058	-2	89.97579495237741	-2	-35.091848210707944																																													0.25	-130.46227812140367	0.25	-75.76773964557877													0.25	-90.20718145171466	0.25	-201.50134276124825																																																																
558	oEu	oeu			0.4	39.949278499278456					-2	24.770441740491123	-2	-8.976803613008615			0.4	111.58869266786058	0.4	90.37579495237742	0.4	-34.691848210707946																																													-2	-132.46227812140367	-2	-77.76773964557877													-2	-92.20718145171466	-2	-203.50134276124825																																									-2	158.31374675887594	-2	43.66704736594676	-2	88.06338473607889	-2	75.61786187161564									-2	33.319531687853356	-2	36.376258583658256	-2	-42.35684481427188	-2	-63.45639181169808
563	yye	yue			0.4	40.349278499278455			0.4	19.48428641260527	0.4	25.17044174049112	0.4	-8.576803613008614							-2	-36.691848210707946																													-2	62.04640937257784	-2	-47.30704150209405													-2	-134.46227812140367	-2	-79.76773964557877													-2	-94.20718145171466	-2	-205.50134276124825																																																									-2	31.319531687853356	-2	34.376258583658256	-2	-44.35684481427188	-2	-65.45639181169808
564	Aye	Aue			0.4	40.749278499278454			0.4	19.88428641260527	0.4	25.57044174049112	0.4	-8.176803613008614							-2	-38.691848210707946																													-2	60.04640937257784	-2	-49.30704150209405													-2	-136.46227812140367	-2	-81.76773964557877													-2	-96.20718145171466	-2	-207.50134276124825																																																									-2	29.319531687853356	-2	32.376258583658256	-2	-46.35684481427188	-2	-67.45639181169808
566	eio	Eio	0.3333333333333333	95.17700632700634	0	40.749278499278454					0.3333333333333333	25.903775073824452	0.3333333333333333	-7.843470279675281			-2	109.58869266786058	-2	88.37579495237742	-2	-40.691848210707946																																											0.3333333333333333	55.918571958622756			0.3333333333333333	-81.43440631224544																																													-2	137.73958067177787	-2	121.14589516234841													-2	86.06338473607889	-2	73.61786187161564													-2	-48.35684481427188	-2	-69.45639181169808
568	oEa	Oea	0.4	95.57700632700634	0	40.749278499278454	-2	127.70477724687836	-2	17.88428641260527	-2	23.903775073824452	-2	-9.84347027967528			0.4	109.98869266786059	0.4	88.77579495237742	0.4	-40.29184821070795															-2	101.63545552697266															-2	-51.30704150209405													-2	-138.46227812140367	-2	-83.43440631224544													-2	-98.20718145171466	-2	-209.50134276124825																																																																
572	aEo	Aeo	0.4	95.97700632700635	0	40.749278499278454			-2	15.88428641260527	-2	21.903775073824452	-2	-11.84347027967528			0.4	110.3886926678606	0.4	89.17579495237743	0.4	-39.89184821070795																											-2	53.54888157726174			-2	-53.30704150209405									-2	124.18343595815024	-2	53.918571958622756	-2	-140.46227812140367	-2	-85.43440631224544									-2	91.13224358738067	-2	26.546663952146602	-2	-100.20718145171466	-2	-211.50134276124825																																																																
573	aoo	Aoo	0.6666666666666666	96.64367299367302	0	40.749278499278454			-2	13.88428641260527	-2	19.903775073824452	-2	-13.84347027967528							0.6666666666666666	-39.225181544041284																									-2	79.80523176193017	-2	51.54888157726174	-2	58.04640937257784	-2	-55.30704150209405									-2	122.18343595815024	-2	51.918571958622756	-2	-142.46227812140367	-2	-87.43440631224544									-2	89.13224358738067	-2	24.546663952146602	-2	-102.20718145171466	-2	-213.50134276124825																																																																
579	Eoi	eoi	0.25	96.89367299367302	0	40.749278499278454					-2	17.903775073824452	-2	-15.84347027967528			0.25	110.6386926678606	0.25	89.42579495237743	0.25	-38.975181544041284																																									-2	120.18343595815024	-2	49.918571958622756	-2	-144.46227812140367	-2	-89.43440631224544									-2	87.13224358738067	-2	22.546663952146602	-2	-104.20718145171466	-2	-215.50134276124825																															0.25	121.39589516234841															0.25	73.86786187161564															0.25	-69.20639181169808
580	oEa	oea			0.4	41.14927849927845					-2	15.903775073824452	-2	-17.84347027967528			0.4	111.0386926678606	0.4	89.82579495237744	0.4	-38.575181544041286																																													-2	-146.46227812140367	-2	-91.43440631224544													-2	-106.20718145171466	-2	-217.50134276124825																																									-2	156.31374675887594	-2	41.66704736594676	-2	84.06338473607889	-2	71.86786187161564									-2	27.319531687853356	-2	30.376258583658256	-2	-50.35684481427188	-2	-71.20639181169808
581	aoE	aoe			0.4	41.54927849927845					-2	13.903775073824452	-2	-19.84347027967528			0.4	111.43869266786061	0.4	90.22579495237744	0.4	-38.17518154404129																																																																																																									-2	154.31374675887594	-2	39.66704736594676	-2	82.06338473607889	-2	69.86786187161564									-2	25.319531687853356	-2	28.376258583658256	-2	-52.35684481427188	-2	-73.20639181169808
582	oue	Oue	0.25	97.14367299367302	0	41.54927849927845	-2	125.70477724687836	-2	11.88428641260527	-2	11.903775073824452	-2	-21.84347027967528					0.25	90.47579495237744	0.25	-37.92518154404129													-2	121.7298627973482	-2	99.63545552697266													-2	56.04640937257784	-2	-57.30704150209405													-2	-148.46227812140367	-2	-93.43440631224544													-2	-108.20718145171466	-2	-219.50134276124825																																											0.25	39.91704736594676			0.25	70.11786187161564											0.25	28.626258583658256			0.25	-72.95639181169808
583	aoE	aoe			0.4	41.94927849927845					-2	9.903775073824452	-2	-23.84347027967528			0.4	111.83869266786061	0.4	90.87579495237745	0.4	-37.52518154404129																																																																																																									-2	152.31374675887594	-2	37.91704736594676	-2	80.06338473607889	-2	68.11786187161564									-2	23.319531687853356	-2	26.626258583658256	-2	-54.35684481427188	-2	-74.95639181169808
584	uoE	yoe	0.4	97.54367299367303	0	41.94927849927845			-2	9.88428641260527	-2	7.903775073824452	-2	-25.84347027967528			0.4	112.23869266786062	0.4	91.27579495237745	0.4	-37.12518154404129																									-2	77.80523176193017	-2	49.54888157726174	-2	54.04640937257784	-2	-59.30704150209405									-2	118.18343595815024	-2	47.918571958622756	-2	-150.46227812140367	-2	-95.43440631224544									-2	85.13224358738067	-2	20.546663952146602	-2	-110.20718145171466	-2	-221.50134276124825																																									-2	150.31374675887594	-2	35.91704736594676	-2	78.06338473607889	-2	66.11786187161564									-2	21.319531687853356	-2	24.626258583658256	-2	-56.35684481427188	-2	-76.95639181169808
585	yyA	yua			0.4	42.34927849927845			0.4	10.28428641260527	0.4	8.303775073824452	0.4	-25.44347027967528							-2	-39.12518154404129																													-2	52.04640937257784	-2	-61.30704150209405													-2	-152.46227812140367	-2	-97.43440631224544													-2	-112.20718145171466	-2	-223.50134276124825																																																																
586	yAy	yau			0.4	42.74927849927845			0.4	10.684286412605271	0.4	8.703775073824453	0.4	-25.043470279675283							-2	-41.12518154404129																													-2	50.04640937257784	-2	-63.30704150209405													-2	-154.46227812140367	-2	-99.43440631224544													-2	-114.20718145171466	-2	-225.50134276124825																																																																
587	ouo	Ouo	0.5	98.04367299367303	0	42.74927849927845	-2	123.70477724687836	-2	8.684286412605271	-2	6.703775073824453	-2	-27.043470279675283					0.5	91.77579495237745	0.5	-40.62518154404129											-2	226.83517956213478	-2	119.7298627973482	-2	97.63545552697266											-2	47.54888157726174	-2	48.04640937257784	-2	-65.30704150209405											-2	45.918571958622756	-2	-156.46227812140367	-2	-101.43440631224544											-2	18.546663952146602	-2	-116.20718145171466	-2	-227.50134276124825																																																																
592	eio	Eio	0.3333333333333333	98.37700632700636	0	42.74927849927845					0.3333333333333333	7.037108407157786	0.3333333333333333	-26.71013694634195			-2	110.23869266786062	-2	89.77579495237745	-2	-42.62518154404129																																											0.3333333333333333	46.25190529195609			0.3333333333333333	-101.10107297891211																																													-2	135.73958067177787	-2	119.39589516234841													-2	76.06338473607889	-2	64.11786187161564													-2	-58.35684481427188	-2	-78.95639181169808
596	yyA	yua			0.4	43.149278499278445			0.4	9.084286412605271	0.4	7.437108407157786	0.4	-26.310136946341952							-2	-44.62518154404129																													-2	46.04640937257784	-2	-67.30704150209405													-2	-158.46227812140367	-2	-103.10107297891211													-2	-118.20718145171466	-2	-229.50134276124825																																																																
601	ei	Ei	0.5	98.87700632700636	0	43.149278499278445					0.5	7.937108407157786	0.5	-25.810136946341952			-2	108.23869266786062	-2	87.77579495237745	-2	-46.62518154404129																																																																																													-2	133.73958067177787	-2	117.39589516234841													-2	74.06338473607889	-2	62.117861871615645													-2	-60.35684481427188	-2	-80.95639181169808
602	ooo	Ooo	0.5	99.37700632700636	0	43.149278499278445	-2	121.70477724687836	-2	7.084286412605271	-2	5.937108407157786	-2	-27.810136946341952					0.5	88.27579495237745	0.5	-46.12518154404129									-2	220.00336651113963	-2	224.83517956213478	-2	117.7298627973482	-2	95.63545552697266									-2	75.80523176193017	-2	45.54888157726174	-2	44.04640937257784	-2	-69.30704150209405									-2	116.18343595815024	-2	44.25190529195609	-2	-160.46227812140367	-2	-105.10107297891211									-2	83.13224358738067	-2	16.546663952146602	-2	-120.20718145171466	-2	-231.50134276124825																																																																
603	oau	Oau	0.5	99.87700632700636	0	43.149278499278445	-2	119.70477724687836	-2	5.084286412605271	-2	3.937108407157786	-2	-29.810136946341952					0.5	88.77579495237745	0.5	-45.62518154404129													-2	115.7298627973482	-2	93.63545552697266													-2	42.04640937257784	-2	-71.30704150209405													-2	-162.46227812140367	-2	-107.10107297891211													-2	-122.20718145171466	-2	-233.50134276124825																																																																
604	eia	Eia	0.4	100.27700632700636	0	43.149278499278445					0.4	4.337108407157786	0.4	-29.410136946341954			-2	106.23869266786062	-2	86.77579495237745	-2	-47.62518154404129																																															0.4	-106.70107297891211																																													-2	131.73958067177787	-2	115.39589516234841													-2	72.06338473607889	-2	60.117861871615645													-2	-62.35684481427188	-2	-82.95639181169808
