trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	EII	Eii			0.4	11.733333333333338							-2	3.1502671344832116	0.4	55.55930840342944	0.4	11.746352800839547	0.4	66.77154897442436	0.4	40.09670985657313																																																																																													-2	43.1050170153031	-2	38.93408727662452													-2	52.4709555609773	-2	45.64836437148254													-2	44.06038580642604	-2	84.6194630940542
215	EIu	Eiu			0.4	12.133333333333338							-2	1.1502671344832116	0.4	55.95930840342944	0.4	12.146352800839548	0.4	67.17154897442437	0.4	40.496709856573126																																																													-2	88.81515869771684	-2	91.94135343464154																													-2	41.1050170153031	-2	36.93408727662452													-2	50.4709555609773	-2	43.64836437148254													-2	42.06038580642604	-2	82.6194630940542
216	iiy	iiu			0.5	12.633333333333338			0.5	62.501583781609185	0.5	50.83376166373571	0.5	1.6502671344832116							-2	38.496709856573126																																																													-2	86.81515869771684	-2	89.94135343464154																																																																
222	IIa	Iia			0.4	13.033333333333339							-2	-0.3497328655167884	0.4	56.35930840342944	0.4	12.546352800839548	0.4	67.57154897442437	0.4	38.896709856573125																																																													-2	84.81515869771684	-2	87.94135343464154													-2	96.35756227193755	-2	77.65452981726736													-2	39.1050170153031	-2	34.93408727662452													-2	48.4709555609773	-2	41.64836437148254													-2	40.06038580642604	-2	80.6194630940542
223	oaI	oai			0.4	13.433333333333339							-2	-2.3497328655167884	0.4	56.759308403429436	0.4	12.946352800839549	0.4	67.97154897442438	0.4	39.29670985657312																																																																																																															-2	39.64836437148254													-2	38.06038580642604	-2	78.6194630940542
229	iA	ia			0.5	13.933333333333339			0.5	63.001583781609185	0.5	51.33376166373571	0.5	-1.8497328655167884							-2	37.29670985657312																																																													-2	82.81515869771684	-2	85.94135343464154																																																																
232	iAe	iaE			0.5	14.433333333333339			0.5	63.501583781609185	0.5	51.83376166373571	0.5	-1.3497328655167884			-2	10.946352800839549	-2	65.97154897442438	-2	35.29670985657312																																																							-2	90.49991830280965			-2	83.26167850416911	-2	80.81515869771684	-2	83.94135343464154																																																																
233	oIE	oiE			0.4	14.83333333333334							-2	-3.3497328655167884	0.4	57.159308403429435	0.4	11.346352800839549	0.4	66.37154897442439	0.4	35.69670985657312																																																					-2	96.7071361633181	-2	88.49991830280965	-2	27.133286068901867	-2	81.26167850416911	-2	78.81515869771684	-2	81.94135343464154																																													-2	46.4709555609773	-2	37.64836437148254													-2	36.06038580642604	-2	76.6194630940542
236	iOA	ioa			0.4	15.23333333333334	0.4	68.40453242724294	0.4	63.90158378160918	0.4	52.233761663735706	0.4	-2.9497328655167885					-2	64.37154897442439	-2	33.69670985657312																																																									-2	25.133286068901867	-2	79.26167850416911	-2	76.81515869771684	-2	79.94135343464154																																																																
238	iyy	iuu			0.5	15.73333333333334			0.5	64.40158378160919	0.5	52.733761663735706	0.5	-2.4497328655167885							-2	31.696709856573122																																																													-2	74.81515869771684	-2	77.94135343464154																																																																
239	IIE	IiE			0.4	16.13333333333334							-2	-4.449732865516788	0.4	57.559308403429434	0.4	11.74635280083955	0.4	64.77154897442439	0.4	32.09670985657312																																																					-2	94.7071361633181	-2	86.49991830280965	-2	23.133286068901867	-2	77.26167850416911	-2	72.81515869771684	-2	75.94135343464154													-2	94.35756227193755	-2	75.65452981726736													-2	37.1050170153031	-2	32.93408727662452													-2	44.4709555609773	-2	35.64836437148254													-2	34.06038580642604	-2	74.6194630940542
243	iyy	iuu			0.5	16.63333333333334			0.5	64.90158378160919	0.5	53.233761663735706	0.5	-3.949732865516788							-2	30.09670985657312																																																													-2	70.81515869771684	-2	73.94135343464154																																																																
244	iye	iuE			0.5	17.13333333333334			0.5	65.40158378160919	0.5	53.733761663735706	0.5	-3.449732865516788			-2	9.74635280083955	-2	62.77154897442439	-2	28.09670985657312																																																							-2	84.49991830280965			-2	75.26167850416911	-2	68.81515869771684	-2	71.94135343464154																																																																
249	IIa	Iia			0.4	17.53333333333334							-2	-5.449732865516788	0.4	57.95930840342943	0.4	10.14635280083955	0.4	63.17154897442439	0.4	28.49670985657312																																																													-2	66.81515869771684	-2	69.94135343464154													-2	92.35756227193755	-2	73.65452981726736													-2	35.1050170153031	-2	30.934087276624517													-2	42.4709555609773	-2	33.64836437148254													-2	32.06038580642604	-2	72.6194630940542
256	EuI	Eui			0.4	17.933333333333337							-2	-7.449732865516788	0.4	58.35930840342943	0.4	10.54635280083955	0.4	63.57154897442439	0.4	28.896709856573118																																																																																															-2	28.934087276624517															-2	31.648364371482543													-2	30.06038580642604	-2	70.6194630940542
257	IEI	IEi			0.4	18.333333333333336							-2	-9.449732865516788	0.4	58.75930840342943	0.4	10.94635280083955	0.4	63.97154897442439	0.4	29.296709856573116																																																																															-2	71.65452981726736													-2	33.1050170153031	-2	26.934087276624517													-2	40.4709555609773	-2	29.648364371482543													-2	28.06038580642604	-2	68.6194630940542
258	aIu	aiu			0.4	18.733333333333334							-2	-11.449732865516788	0.4	59.15930840342943	0.4	11.34635280083955	0.4	64.37154897442439	0.4	29.696709856573115																																																													-2	64.81515869771684	-2	67.94135343464154																																																													-2	26.06038580642604	-2	66.6194630940542
270	uIo	yiO	0.4	76.80000000000004	0	18.733333333333334	-2	66.40453242724294	-2	63.40158378160919	-2	51.733761663735706	-2	-13.449732865516788	0.4	59.55930840342943	0.4	11.746352800839551	0.4	64.77154897442439	0.4	30.096709856573113																																																																																																																																
277	IEI	IEi			0.4	19.133333333333333							-2	-15.449732865516788	0.4	59.959308403429425	0.4	12.146352800839551	0.4	65.1715489744244	0.4	30.496709856573112																																																																															-2	69.65452981726736													-2	31.105017015303098	-2	24.934087276624517													-2	38.4709555609773	-2	27.648364371482543													-2	24.06038580642604	-2	64.6194630940542
279	iyi	iui			0.5	19.633333333333333			0.5	63.90158378160919	0.5	52.233761663735706	0.5	-14.949732865516788							-2	28.496709856573112																																																													-2	62.81515869771684	-2	65.94135343464154																																																													-2	22.06038580642604	-2	62.6194630940542
291	aIo	aio			0.4	20.03333333333333							-2	-16.949732865516786	0.4	60.359308403429424	0.4	12.546352800839552	0.4	65.5715489744244	0.4	28.89670985657311																																																									-2	21.133286068901867	-2	73.26167850416911	-2	60.81515869771684	-2	63.94135343464154																																																													-2	20.06038580642604	-2	60.6194630940542
313	iyO	iuo			0.4	20.43333333333333	0.4	66.80453242724295	0.4	64.3015837816092	0.4	52.633761663735704	0.4	-16.549732865516788					-2	63.5715489744244	-2	26.89670985657311																																																											-2	71.26167850416911	-2	58.81515869771684	-2	61.94135343464154																																																																
320	IIu	Iiu			0.4	20.83333333333333							-2	-18.549732865516788	0.4	60.75930840342942	0.4	12.946352800839552	0.4	63.9715489744244	0.4	27.29670985657311																																																													-2	56.81515869771684	-2	59.94135343464154													-2	90.35756227193755	-2	67.65452981726736													-2	29.105017015303098	-2	22.934087276624517													-2	36.4709555609773	-2	25.648364371482543													-2	18.06038580642604	-2	58.6194630940542
324	uIo	uio			0.4	21.233333333333327							-2	-20.549732865516788	0.4	61.15930840342942	0.4	13.346352800839552	0.4	64.3715489744244	0.4	27.696709856573108																																																									-2	19.133286068901867	-2	69.26167850416911	-2	54.81515869771684	-2	57.94135343464154																																																													-2	16.06038580642604	-2	56.6194630940542
328	ia	iA			0.5	21.733333333333327			-2	62.301583781609196	-2	50.633761663735704	-2	-22.549732865516788							0.5	28.196709856573108																																																													0.5	55.31515869771684	0.5	58.44135343464154																																																																
329	ioa	iOA			0.2857142857142857	22.019047619047612	-2	64.80453242724295	-2	60.301583781609196	-2	48.633761663735704	-2	-24.549732865516788					0.2857142857142857	64.65726326013869	0.2857142857142857	28.482424142287392																																																									0.2857142857142857	19.419000354616152	0.2857142857142857	69.5473927898834	0.2857142857142857	55.600872983431124	0.2857142857142857	58.72706772035583																																																																
343	iiu	iiy			0.5	22.519047619047612			-2	58.301583781609196	-2	46.633761663735704	-2	-26.549732865516788							0.5	28.982424142287392																																																													0.5	56.100872983431124	0.5	59.22706772035583																																																																
349	oIE	oiE			0.4	22.91904761904761							-2	-28.549732865516788	0.4	61.55930840342942	0.4	13.746352800839553	0.4	65.0572632601387	0.4	29.38242414228739																																																					-2	92.7071361633181	-2	82.49991830280965	-2	17.419000354616152	-2	67.5473927898834	-2	54.100872983431124	-2	57.22706772035583																																													-2	34.4709555609773	-2	23.648364371482543													-2	14.06038580642604	-2	54.6194630940542
351	iei	iEi			0.6666666666666666	23.58571428571428					0.6666666666666666	47.30042833040237	0.6666666666666666	-27.88306619885012			-2	11.746352800839553	-2	63.0572632601387	-2	27.38242414228739																																																					-2	90.7071361633181	-2	80.49991830280965	-2	15.419000354616152	-2	65.5473927898834	-2	52.100872983431124	-2	55.22706772035583																													-2	27.105017015303098	-2	20.934087276624517													-2	32.4709555609773	-2	21.648364371482543													-2	12.06038580642604	-2	52.6194630940542
358	iua	iyA			0.5	24.08571428571428			-2	56.301583781609196	-2	45.30042833040237	-2	-29.88306619885012							0.5	27.88242414228739																																																													0.5	52.600872983431124	0.5	55.72706772035583																																																																
361	iou	iOy			0.2857142857142857	24.371428571428563	-2	62.80453242724295	-2	54.301583781609196	-2	43.30042833040237	-2	-31.88306619885012					0.2857142857142857	63.34297754585298	0.2857142857142857	28.168138428001676																																																									0.2857142857142857	15.704714640330439	0.2857142857142857	65.8331070755977	0.2857142857142857	52.88658726914541	0.2857142857142857	56.01278200607011																																																																
372	IuI	Iui			0.4	24.77142857142856							-2	-33.883066198850116	0.4	61.95930840342942	0.4	12.146352800839553	0.4	63.74297754585298	0.4	28.568138428001674																																																																															-2	65.65452981726736															-2	18.934087276624517															-2	19.648364371482543													-2	10.06038580642604	-2	50.6194630940542
373	IIu	Iiu			0.4	25.17142857142856							-2	-35.883066198850116	0.4	62.35930840342942	0.4	12.546352800839554	0.4	64.14297754585299	0.4	28.968138428001673																																																													-2	50.88658726914541	-2	54.01278200607011													-2	88.35756227193755	-2	63.65452981726736													-2	25.105017015303098	-2	16.934087276624517													-2	30.470955560977302	-2	17.648364371482543													-2	8.06038580642604	-2	48.6194630940542
378	iey	iEu			0.5	25.67142857142856			0.5	54.801583781609196	0.5	43.80042833040237	0.5	-35.383066198850116			-2	10.546352800839554	-2	62.142977545852986	-2	26.968138428001673																																																					-2	88.7071361633181	-2	78.49991830280965	-2	13.704714640330439	-2	63.833107075597695	-2	48.88658726914541	-2	52.01278200607011																																																																
390	oIE	oiE			0.4	26.07142857142856							-2	-37.383066198850116	0.4	62.759308403429415	0.4	10.946352800839554	0.4	62.542977545852985	0.4	27.36813842800167																																																					-2	86.7071361633181	-2	76.49991830280965	-2	11.704714640330439	-2	61.833107075597695	-2	46.88658726914541	-2	50.01278200607011																																													-2	28.470955560977302	-2	15.648364371482543													-2	6.060385806426041	-2	46.6194630940542
397	iOA	ioa			0.4	26.471428571428557	0.4	63.204532427242945	0.4	55.201583781609195	0.4	44.20042833040237	0.4	-36.98306619885012					-2	60.542977545852985	-2	25.36813842800167																																																									-2	9.704714640330439	-2	59.833107075597695	-2	44.88658726914541	-2	48.01278200607011																																																																
399	II	Ii			0.4	26.871428571428556							-2	-38.98306619885012	0.4	63.159308403429414	0.4	11.346352800839554	0.4	60.94297754585298	0.4	25.76813842800167																																																																													-2	86.35756227193755	-2	61.65452981726736													-2	23.105017015303098	-2	14.934087276624517													-2	26.470955560977302	-2	13.648364371482543													-2	4.060385806426041	-2	44.6194630940542
403	iie	iiE			0.6666666666666666	27.538095238095224					0.6666666666666666	44.86709499706903	0.6666666666666666	-38.31639953218345			-2	9.346352800839554	-2	58.94297754585298	-2	23.76813842800167																																																					-2	84.7071361633181	-2	74.49991830280965	-2	7.7047146403304385	-2	57.833107075597695	-2	42.88658726914541	-2	46.01278200607011																																																																
405	II	Ii			0.4	27.938095238095222							-2	-40.31639953218345	0.4	63.55930840342941	0.4	9.746352800839555	0.4	59.34297754585298	0.4	24.16813842800167																																																																													-2	84.35756227193755	-2	59.65452981726736													-2	21.105017015303098	-2	12.934087276624517													-2	24.470955560977302	-2	11.648364371482543													-2	2.0603858064260407	-2	42.6194630940542
413	ieA	iEa			0.5	28.438095238095222			0.5	55.701583781609195	0.5	45.36709499706903	0.5	-39.81639953218345			-2	7.746352800839555	-2	57.34297754585298	-2	22.16813842800167																																																					-2	82.7071361633181	-2	72.49991830280965	-2	5.7047146403304385	-2	55.833107075597695	-2	40.88658726914541	-2	44.01278200607011																																																																
416	II	Ii			0.4	28.83809523809522							-2	-41.81639953218345	0.4	63.95930840342941	0.4	8.146352800839555	0.4	57.74297754585298	0.4	22.568138428001667																																																																													-2	82.35756227193755	-2	57.65452981726736													-2	19.105017015303098	-2	10.934087276624517													-2	22.470955560977302	-2	9.648364371482543													-2	0.060385806426040745	-2	40.6194630940542
428	iAe	iaE			0.5	29.33809523809522			0.5	56.201583781609195	0.5	45.86709499706903	0.5	-41.31639953218345			-2	6.146352800839555	-2	55.74297754585298	-2	20.568138428001667																																																							-2	70.49991830280965			-2	53.833107075597695	-2	38.88658726914541	-2	42.01278200607011																																																																
453	iAe	iaE			0.5	29.83809523809522			0.5	56.701583781609195	0.5	46.36709499706903	0.5	-40.81639953218345			-2	4.146352800839555	-2	53.74297754585298	-2	18.568138428001667																																																							-2	68.49991830280965			-2	51.833107075597695	-2	36.88658726914541	-2	40.01278200607011																																																																
456	iuu	iyy			0.5	30.33809523809522			-2	54.701583781609195	-2	44.36709499706903	-2	-42.81639953218345							0.5	19.068138428001667																																																													0.5	37.38658726914541	0.5	40.51278200607011																																																																
460	iee	iEE			0.6666666666666666	31.00476190476189					0.6666666666666666	45.033761663735696	0.6666666666666666	-42.14973286551679			-2	2.146352800839555	-2	51.74297754585298	-2	17.068138428001667																																																					-2	80.7071361633181	-2	66.49991830280965	-2	3.7047146403304385	-2	49.833107075597695	-2	35.38658726914541	-2	38.51278200607011																																																																
465	ioa	iOA			0.2857142857142857	31.290476190476173	-2	61.204532427242945	-2	52.701583781609195	-2	43.033761663735696	-2	-44.14973286551679					0.2857142857142857	52.028691831567265	0.2857142857142857	17.353852713715952																																																									0.2857142857142857	3.990428926044724	0.2857142857142857	50.11882136131198	0.2857142857142857	35.67230155485969	0.2857142857142857	38.798496291784396																																																																
479	iAe	iaE			0.5	31.790476190476173			0.5	53.201583781609195	0.5	43.533761663735696	0.5	-43.64973286551679			-2	0.14635280083955493	-2	50.028691831567265	-2	15.353852713715952																																																							-2	64.49991830280965			-2	48.11882136131198	-2	33.67230155485969	-2	36.798496291784396																																																																
480	uIE	uiE			0.4	32.190476190476176							-2	-45.64973286551679	0.4	64.35930840342941	0.4	0.546352800839555	0.4	50.428691831567264	0.4	15.753852713715952																																																					-2	78.7071361633181	-2	62.49991830280965	-2	1.990428926044724	-2	46.11882136131198	-2	31.672301554859693	-2	34.798496291784396																																																													-2	-1.9396141935739593	-2	38.6194630940542
503	EIE	EiE			0.4	32.590476190476174							-2	-47.64973286551679	0.4	64.75930840342942	0.4	0.946352800839555	0.4	50.82869183156726	0.4	16.153852713715953																																																					-2	76.7071361633181	-2	60.49991830280965	-2	-0.0095710739552759	-2	44.11882136131198	-2	29.672301554859693	-2	32.798496291784396																													-2	17.105017015303098	-2	8.934087276624517													-2	20.470955560977302	-2	7.648364371482543													-2	-3.9396141935739593	-2	36.6194630940542
509	ioo	iOO			0.2857142857142857	32.87619047619046	-2	59.204532427242945	-2	51.201583781609195	-2	41.533761663735696	-2	-49.64973286551679					0.2857142857142857	51.11440611728155	0.2857142857142857	16.439566999430237																																																									0.2857142857142857	0.2761432117590098	0.2857142857142857	44.404535647026265	0.2857142857142857	29.958015840573978	0.2857142857142857	33.08421057749868																																																																
510	ieA	iEa			0.5	33.37619047619046			0.5	51.701583781609195	0.5	42.033761663735696	0.5	-49.14973286551679			-2	-1.053647199160445	-2	49.11440611728155	-2	14.439566999430237																																																					-2	74.7071361633181	-2	58.49991830280965	-2	-1.7238567882409903	-2	42.404535647026265	-2	27.958015840573978	-2	31.08421057749868																																																																
521	iau	iAy			0.5	33.87619047619046			-2	49.701583781609195	-2	40.033761663735696	-2	-51.14973286551679							0.5	14.939566999430237																																																													0.5	28.458015840573978	0.5	31.58421057749868																																																																
550	iiu	iiy			0.5	34.37619047619046			-2	47.701583781609195	-2	38.033761663735696	-2	-53.14973286551679							0.5	15.439566999430237																																																													0.5	28.958015840573978	0.5	32.08421057749868																																																																
554	IIa	Iia			0.4	34.77619047619046							-2	-55.14973286551679	0.4	65.15930840342942	0.4	-0.653647199160445	0.4	49.514406117281546	0.4	15.839566999430238																																																													-2	26.958015840573978	-2	30.08421057749868													-2	80.35756227193755	-2	55.65452981726736													-2	15.105017015303098	-2	6.934087276624517													-2	18.470955560977302	-2	5.648364371482543													-2	-5.939614193573959	-2	34.6194630940542
559	iie	iiE			0.6666666666666666	35.44285714285712					0.6666666666666666	38.70042833040236	0.6666666666666666	-54.483066198850125			-2	-2.653647199160445	-2	47.514406117281546	-2	13.839566999430238																																																					-2	72.7071361633181	-2	56.49991830280965	-2	-3.7238567882409903	-2	40.404535647026265	-2	24.958015840573978	-2	28.08421057749868																																																																
564	uIE	uiE			0.4	35.84285714285712							-2	-56.483066198850125	0.4	65.55930840342943	0.4	-2.253647199160445	0.4	47.914406117281544	0.4	14.239566999430238																																																					-2	70.7071361633181	-2	54.49991830280965	-2	-5.72385678824099	-2	38.404535647026265	-2	22.958015840573978	-2	26.08421057749868																																																													-2	-7.939614193573959	-2	32.6194630940542
567	aIE	aiE			0.4	36.24285714285712							-2	-58.483066198850125	0.4	65.95930840342943	0.4	-1.853647199160445	0.4	48.31440611728154	0.4	14.639566999430238																																																					-2	68.7071361633181	-2	52.49991830280965	-2	-7.72385678824099	-2	36.404535647026265	-2	20.958015840573978	-2	24.08421057749868																																																													-2	-9.93961419357396	-2	30.619463094054197
572	iaa	iAA			0.5	36.74285714285712			-2	45.701583781609195	-2	36.70042833040236	-2	-60.483066198850125							0.5	15.139566999430238																																																													0.5	21.458015840573978	0.5	24.58421057749868																																																																
578	iua	iyA			0.5	37.24285714285712			-2	43.701583781609195	-2	34.70042833040236	-2	-62.483066198850125							0.5	15.639566999430238																																																													0.5	21.958015840573978	0.5	25.08421057749868																																																																
578	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4428571428570791	77.24285714285712																																																																																																																																																			
586	iai	iAi			0.3333333333333333	37.576190476190455			-2	41.701583781609195	-2	32.70042833040236	-2	-64.48306619885012							0.3333333333333333	15.972900332763572																																																													0.3333333333333333	22.29134917390731	0.3333333333333333	25.417543910832013																																																													0.3333333333333333	-9.606280860240625	0.3333333333333333	30.95279642738753
586	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.57619047619045																																																																																																																																																			
609	iaa	iAA			0.5	38.076190476190455			-2	39.701583781609195	-2	30.70042833040236	-2	-66.48306619885012							0.5	16.472900332763572																																																													0.5	22.79134917390731	0.5	25.917543910832013																																																																
609	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	78.07619047619045																																																																																																																																																			
610	uIE	uiE			0.4	38.47619047619045							-2	-68.48306619885012	0.4	66.35930840342944	0.4	-1.4536471991604452	0.4	48.71440611728154	0.4	16.87290033276357																																																					-2	66.7071361633181	-2	50.49991830280965	-2	-9.72385678824099	-2	34.404535647026265	-2	20.79134917390731	-2	23.917543910832013																																																													-2	-11.606280860240625	-2	28.95279642738753
610	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	78.47619047619045																																																																																																																																																			
611	ioi	iOi			0.18181818181818182	38.65800865800863	-2	57.204532427242945	-2	37.701583781609195	-2	28.70042833040236	-2	-70.48306619885012					0.18181818181818182	48.89622429909972	0.18181818181818182	17.054718514581754																																																									0.18181818181818182	-9.542038606422809	0.18181818181818182	34.586353828844445	0.18181818181818182	20.973167355725494	0.18181818181818182	24.099362092650196																																													0.18181818181818182	18.652773742795485	0.18181818181818182	5.830182553300725													0.18181818181818182	-11.424462678422444	0.18181818181818182	29.134614609205713
611	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	78.65800865800864																																																																																																																																																			
626	iuu	iyy			0.5	39.15800865800863			-2	35.701583781609195	-2	26.70042833040236	-2	-72.48306619885012							0.5	17.554718514581754																																																													0.5	21.473167355725494	0.5	24.599362092650196																																																																
626	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	79.15800865800864																																																																																																																																																			
632	IIo	Iio			0.4	39.55800865800863							-2	-74.48306619885012	0.4	66.75930840342944	0.4	-1.0536471991604452	0.4	49.29622429909972	0.4	17.954718514581753																																																									-2	-11.542038606422809	-2	32.586353828844445	-2	19.473167355725494	-2	22.599362092650196													-2	78.35756227193755	-2	53.65452981726736													-2	13.105017015303098	-2	4.934087276624517													-2	16.652773742795485	-2	3.830182553300725													-2	-13.424462678422444	-2	27.134614609205713
632	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	79.55800865800863																																																																																																																																																			
633	IIE	IiE			0.4	39.95800865800863							-2	-76.48306619885012	0.4	67.15930840342945	0.4	-0.6536471991604452	0.4	49.69622429909972	0.4	18.35471851458175																																																					-2	64.7071361633181	-2	48.49991830280965	-2	-13.542038606422809	-2	30.586353828844445	-2	17.473167355725494	-2	20.599362092650196													-2	76.35756227193755	-2	51.65452981726736													-2	11.105017015303098	-2	2.934087276624517													-2	14.652773742795485	-2	1.830182553300725													-2	-15.424462678422444	-2	25.134614609205713
633	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	79.95800865800862																																																																																																																																																			
637	ie	iE			0.6666666666666666	40.624675324675295					0.6666666666666666	27.367094997069028	0.6666666666666666	-75.81639953218345			-2	-2.6536471991604453	-2	47.69622429909972	-2	16.35471851458175																																																					-2	62.7071361633181	-2	46.49991830280965	-2	-15.542038606422809	-2	28.586353828844445	-2	15.473167355725494	-2	18.599362092650196																																																																
637	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	80.6246753246753																																																																																																																																																			
642	iee	iEE			0.6666666666666666	41.29134199134196					0.6666666666666666	28.033761663735696	0.6666666666666666	-75.14973286551678			-2	-4.653647199160446	-2	45.69622429909972	-2	14.354718514581752																																																					-2	60.7071361633181	-2	44.49991830280965	-2	-17.542038606422807	-2	26.586353828844445	-2	13.473167355725494	-2	16.599362092650196																																																																
642	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	81.29134199134197																																																																																																																																																			
651	ie	iE			0.6666666666666666	41.95800865800862					0.6666666666666666	28.700428330402364	0.6666666666666666	-74.48306619885011			-2	-6.653647199160446	-2	43.69622429909972	-2	12.354718514581752																																																					-2	58.7071361633181	-2	42.49991830280965	-2	-19.542038606422807	-2	24.586353828844445	-2	11.473167355725494	-2	14.599362092650196																																																																
651	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	81.95800865800862																																																																																																																																																			
685	io	iO			0.2857142857142857	42.24372294372291	-2	55.204532427242945	-2	33.701583781609195	-2	26.700428330402364	-2	-76.48306619885011					0.2857142857142857	43.981938584814	0.2857142857142857	12.640432800296038																																																									0.2857142857142857	-19.256324320708522	0.2857142857142857	24.87206811455873	0.2857142857142857	11.75888164143978	0.2857142857142857	14.885076378364483																																																																
685	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	82.2437229437229																																																																																																																																																			
690	ieA	iEa			0.5	42.74372294372291			0.5	34.201583781609195	0.5	27.200428330402364	0.5	-75.98306619885011			-2	-8.653647199160446	-2	41.981938584814	-2	10.640432800296038																																																					-2	56.7071361633181	-2	40.49991830280965	-2	-21.256324320708522	-2	22.87206811455873	-2	9.75888164143978	-2	12.885076378364483																																																																
690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	82.7437229437229																																																																																																																																																			
695	ioa	iOA			0.2857142857142857	43.02943722943719	-2	53.204532427242945	-2	32.201583781609195	-2	25.200428330402364	-2	-77.98306619885011					0.2857142857142857	42.26765287052829	0.2857142857142857	10.926147086010324																																																									0.2857142857142857	-20.970610034994237	0.2857142857142857	23.157782400273014	0.2857142857142857	10.044595927154067	0.2857142857142857	13.170790664078769																																																																
695	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	83.02943722943719																																																																																																																																																			
701	iey	iEu			0.5	43.52943722943719			0.5	32.701583781609195	0.5	25.700428330402364	0.5	-77.48306619885011			-2	-10.653647199160446	-2	40.26765287052829	-2	8.926147086010324																																																					-2	54.7071361633181	-2	38.49991830280965	-2	-22.970610034994237	-2	21.157782400273014	-2	8.044595927154067	-2	11.170790664078769																																																																
701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	83.52943722943719																																																																																																																																																			
719	ioi	iOi			0.18181818181818182	43.71125541125537	-2	51.204532427242945	-2	30.701583781609195	-2	23.700428330402364	-2	-79.48306619885011					0.18181818181818182	40.44947105234647	0.18181818181818182	9.107965267828506																																																									0.18181818181818182	-22.788791853176054	0.18181818181818182	21.339600582091197	0.18181818181818182	8.226414108972248	0.18181818181818182	11.35260884589695																																													0.18181818181818182	14.834591924613667	0.18181818181818182	2.0120007351189066													0.18181818181818182	-15.242644496604262	0.18181818181818182	25.316432791023896
719	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	83.71125541125537																																																																																																																																																			
754	ioo	iOO			0.2857142857142857	43.99696969696966	-2	49.204532427242945	-2	28.701583781609195	-2	21.700428330402364	-2	-81.48306619885011					0.2857142857142857	40.73518533806075	0.2857142857142857	9.393679553542793																																																									0.2857142857142857	-22.50307756746177	0.2857142857142857	21.625314867805482	0.2857142857142857	8.512128394686535	0.2857142857142857	11.638323131611237																																																																
754	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	83.99696969696966																																																																																																																																																			
779	iio	iiO			0.2857142857142857	44.28268398268394	-2	47.204532427242945	-2	26.701583781609195	-2	19.700428330402364	-2	-83.48306619885011					0.2857142857142857	41.02089962377504	0.2857142857142857	9.679393839257079																																																									0.2857142857142857	-22.217363281747485	0.2857142857142857	21.911029153519767	0.2857142857142857	8.797842680400821	0.2857142857142857	11.924037417325524																																																																
779	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	84.28268398268395																																																																																																																																																			
828	ieA	iEa			0.5	44.78268398268394			0.5	27.201583781609195	0.5	20.200428330402364	0.5	-82.98306619885011			-2	-12.653647199160446	-2	39.02089962377504	-2	7.679393839257079																																																					-2	52.7071361633181	-2	36.49991830280965	-2	-24.217363281747485	-2	19.911029153519767	-2	6.797842680400821	-2	9.924037417325524																																																																
