trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
271	Oie	oie	0.2857142857142857	28.800543900543882	0.2857142857142857	45.770659895659854	0.2857142857142857	158.92912640951607	0.2857142857142857	209.3506691948668	0.2857142857142857	237.0879217934354	0.2857142857142857	288.4392305277143					-2	300.48879723294874	-2	283.4243941942806																																																																																																											-2	172.3602047582492	-2	276.7533407751025	-2	147.33523939697295											-2	257.8858773113851	-2	156.56872165643773	-2	265.4756092352266
272	eAy	eau			0.4	46.17065989565985			0.4	209.75066919486682	0.4	237.48792179343542	0.4	288.8392305277143							-2	281.4243941942806																																													-2	282.4738381698478	-2	326.5474351095944													-2	207.8426644585	-2	114.8317121158005																																																																
276	eAA	eaa			0.4	46.57065989565985			0.4	210.15066919486682	0.4	237.88792179343542	0.4	289.23923052771426							-2	279.4243941942806																																													-2	280.4738381698478	-2	324.5474351095944													-2	205.8426644585	-2	112.8317121158005																																																																
277	AOy	aou	0.2857142857142857	29.086258186258167	0.2857142857142857	46.856374181374136	0.2857142857142857	159.21484069523035	0.2857142857142857	210.4363834805811	0.2857142857142857	238.1736360791497	0.2857142857142857	289.52494481342853					-2	298.48879723294874	-2	277.4243941942806																																																																																																																																
278	yeA	uea	0.3333333333333333	29.4195915195915	0.3333333333333333	47.18970751470747			0.3333333333333333	210.76971681391444	0.3333333333333333	238.50696941248304	0.3333333333333333	289.85827814676185							-2	275.4243941942806																																													-2	278.4738381698478	-2	322.5474351095944													-2	203.8426644585	-2	110.8317121158005																																																									-2	299.54869038338836	-2	255.88587731138512	-2	154.56872165643773	-2	263.4756092352266
280	iau	iAy			0.4	47.58970751470747			-2	208.76971681391444	-2	236.50696941248304	-2	287.85827814676185							0.4	275.82439419428056																																																													0.4	204.2426644585	0.4	111.2317121158005																																																																
283	yyO	uuo	0.2857142857142857	29.705305805305784	0.2857142857142857	47.875421800421755	0.2857142857142857	159.50055498094463	0.2857142857142857	209.05543109962872	0.2857142857142857	236.79268369819732	0.2857142857142857	288.1439924324761					-2	296.48879723294874	-2	273.82439419428056																																																																																																																																
285	uie	yie	0.2857142857142857	29.99102009102007	0.2857142857142857	48.16113608613604			-2	207.05543109962872	-2	234.79268369819732	-2	286.1439924324761							0.2857142857142857	274.11010847999484																																																																																																																											0.2857142857142857	256.1715915970994	0.2857142857142857	154.854435942152	0.2857142857142857	263.7613235209409
287	uau	yAy	0.5	30.49102009102007	0.5	48.66113608613604			-2	205.05543109962872	-2	232.79268369819732	-2	284.1439924324761							0.5	274.61010847999484																																																																																																																																
288	Aei	aei	0.3333333333333333	30.8243534243534	0.3333333333333333	48.994469419469375			0.3333333333333333	205.38876443296206	0.3333333333333333	233.12601703153067	0.3333333333333333	284.47732576580944							-2	272.61010847999484																																																																																																																									-2	297.54869038338836	-2	254.1715915970994	-2	152.854435942152	-2	261.7613235209409
289	uua	yyA	0.5	31.3243534243534	0.5	49.494469419469375			-2	203.38876443296206	-2	231.12601703153067	-2	282.47732576580944							0.5	273.11010847999484																																																																																																																																
291	iai	iAi			0.2857142857142857	49.78018370518366			-2	201.38876443296206	-2	229.12601703153067	-2	280.47732576580944							0.2857142857142857	273.3958227657091																																																													0.2857142857142857	204.52837874421428	0.2857142857142857	111.5174264015148																																																													0.2857142857142857	153.1401502278663	0.2857142857142857	262.04703780665517
293	OO	oo	0.2857142857142857	31.610067710067685	0.2857142857142857	50.065897990897945	0.2857142857142857	159.7862692666589	0.2857142857142857	201.67447871867634	0.2857142857142857	229.41173131724494	0.2857142857142857	280.7630400515237					-2	294.48879723294874	-2	271.3958227657091																																																																																																																																
294	eiy	eiu			0.4	50.46589799089794			0.4	202.07447871867635	0.4	229.81173131724495	0.4	281.1630400515237							-2	269.3958227657091																																															-2	320.5474351095944													-2	202.52837874421428	-2	109.5174264015148																																																																
295	iOi	ioi			0.3333333333333333	50.79923132423128	0.3333333333333333	160.11960259999225	0.3333333333333333	202.4078120520097	0.3333333333333333	230.1450646505783	0.3333333333333333	281.496373384857					-2	292.48879723294874	-2	267.3958227657091																																																									-2	149.70010431806273	-2	295.10147149303253	-2	200.52837874421428	-2	107.5174264015148																																													-2	274.7533407751025	-2	145.33523939697295													-2	151.1401502278663	-2	260.04703780665517
297	eOA	eoa			0.3333333333333333	51.132564657564615	0.3333333333333333	160.4529359333256	0.3333333333333333	202.74114538534303	0.3333333333333333	230.47839798391163	0.3333333333333333	281.8297067181903					-2	290.48879723294874	-2	265.3958227657091																																									-2	414.6203217213702	-2	406.6263381884994	-2	276.4738381698478	-2	318.5474351095944									-2	147.70010431806273	-2	293.10147149303253	-2	198.52837874421428	-2	105.5174264015148																																																																
299	aia	AiA	0.25	31.860067710067685	0.25	51.382564657564615			-2	200.74114538534303	-2	228.47839798391163	-2	279.8297067181903							0.25	265.6458227657091																																																													0.25	198.77837874421428	0.25	105.7674264015148																																																													0.25	151.3901502278663	0.25	260.29703780665517
300	AOA	aoa	0.2857142857142857	32.145781995781974	0.2857142857142857	51.6682789432789	0.2857142857142857	160.73865021903987	0.2857142857142857	201.0268596710573	0.2857142857142857	228.7641122696259	0.2857142857142857	280.1154210039046					-2	288.48879723294874	-2	263.6458227657091																																																																																																																																
303	OOO	ooo	0.2857142857142857	32.43149628149626	0.2857142857142857	51.953993228993184	0.2857142857142857	161.02436450475415	0.2857142857142857	201.3125739567716	0.2857142857142857	229.0498265553402	0.2857142857142857	280.4011352896189					-2	286.48879723294874	-2	261.6458227657091																																																																																																																																
304	AeO	aeo	0.2857142857142857	32.71721056721054	0.2857142857142857	52.23970751470747	0.2857142857142857	161.31007879046842	0.2857142857142857	201.59828824248586	0.2857142857142857	229.33554084105447	0.2857142857142857	280.68684957533316					-2	284.48879723294874	-2	259.6458227657091																																									-2	412.6203217213702	-2	404.6263381884994	-2	274.4738381698478	-2	316.5474351095944									-2	145.70010431806273	-2	291.10147149303253	-2	196.77837874421428	-2	103.7674264015148																																																									-2	295.54869038338836	-2	252.1715915970994	-2	149.3901502278663	-2	258.29703780665517
307	aa	AA	0.5	33.21721056721054	0.5	52.73970751470747			-2	199.59828824248586	-2	227.33554084105447	-2	278.68684957533316							0.5	260.1458227657091																																																																																																																																
309	AOO	aoo	0.2857142857142857	33.50292485292483	0.2857142857142857	53.02542180042175	0.2857142857142857	161.5957930761827	0.2857142857142857	199.88400252820014	0.2857142857142857	227.62125512676874	0.2857142857142857	278.97256386104743					-2	282.48879723294874	-2	258.1458227657091																																																																																																																																
310	iia	iiA			0.4	53.42542180042175			-2	197.88400252820014	-2	225.62125512676874	-2	276.97256386104743							0.4	258.5458227657091																																																													0.4	197.17837874421429	0.4	104.1674264015148																																																																
311	aui	Ayi	0.3333333333333333	33.83625818625816	0.3333333333333333	53.75875513375509			-2	195.88400252820014	-2	223.62125512676874	-2	274.97256386104743							0.3333333333333333	258.8791560990424																																																																																																																													0.3333333333333333	149.72348356119963	0.3333333333333333	258.6303711399885
315	eyy	euu			0.4	54.158755133755086			0.4	196.28400252820015	0.4	224.02125512676875	0.4	275.3725638610474							-2	256.8791560990424																																													-2	272.4738381698478	-2	314.5474351095944													-2	195.17837874421429	-2	102.1674264015148																																																																
316	AO	ao	0.2857142857142857	34.12197247197245	0.2857142857142857	54.44446941946937	0.2857142857142857	161.88150736189698	0.2857142857142857	196.56971681391443	0.2857142857142857	224.30696941248303	0.2857142857142857	275.6582781467617					-2	280.48879723294874	-2	254.8791560990424																																																																																																																																
317	eiy	eiu			0.4	54.84446941946937			0.4	196.96971681391443	0.4	224.70696941248303	0.4	276.05827814676167							-2	252.8791560990424																																															-2	312.5474351095944													-2	193.17837874421429	-2	100.1674264015148																																																																
319	OO	oo	0.2857142857142857	34.40768675768673	0.2857142857142857	55.130183705183654	0.2857142857142857	162.16722164761126	0.2857142857142857	197.2554310996287	0.2857142857142857	224.9926836981973	0.2857142857142857	276.34399243247594					-2	278.48879723294874	-2	250.8791560990424																																																																																																																																
323	yei	uei	0.3333333333333333	34.74102009102007	0.3333333333333333	55.46351703851699			0.3333333333333333	197.58876443296205	0.3333333333333333	225.32601703153065	0.3333333333333333	276.67732576580926							-2	248.8791560990424																																																																																																																									-2	293.54869038338836	-2	250.1715915970994	-2	147.72348356119963	-2	256.6303711399885
324	ye	ue	0.3333333333333333	35.074353424353404	0.3333333333333333	55.796850371850326			0.3333333333333333	197.9220977662954	0.3333333333333333	225.659350364864	0.3333333333333333	277.0106590991426							-2	246.8791560990424																																																																																																																									-2	291.54869038338836	-2	248.1715915970994	-2	145.72348356119963	-2	254.63037113998848
327	uou	yOy	0.4	35.4743534243534	0.4	56.196850371850324	-2	160.16722164761126	-2	195.9220977662954	-2	223.659350364864	-2	275.0106590991426					0.4	278.8887972329487	0.4	247.2791560990424																																																																																																																																
329	Oee	oee	0.2857142857142857	35.76006771006769	0.2857142857142857	56.48256465756461	0.2857142857142857	160.45293593332553	0.2857142857142857	196.20781205200967	0.2857142857142857	223.94506465057827	0.2857142857142857	275.29637338485685					-2	276.8887972329487	-2	245.2791560990424																																																																																																									-2	153.39294103175754	-2	170.3602047582492	-2	272.7533407751025	-2	143.33523939697295									-2	289.54869038338836	-2	246.1715915970994	-2	143.72348356119963	-2	252.63037113998848
332	aia	AiA	0.25	36.01006771006769	0.25	56.73256465756461			-2	194.20781205200967	-2	221.94506465057827	-2	273.29637338485685							0.25	245.5291560990424																																																													0.25	193.42837874421429	0.25	100.4174264015148																																																													0.25	143.97348356119963	0.25	252.88037113998848
333	OAy	oau	0.2857142857142857	36.29578199578197	0.2857142857142857	57.018278943278894	0.2857142857142857	160.7386502190398	0.2857142857142857	194.49352633772395	0.2857142857142857	222.23077893629255	0.2857142857142857	273.5820876705711					-2	274.8887972329487	-2	243.5291560990424																																																																																																																																
335	uui	yyi	0.3333333333333333	36.62911532911531	0.3333333333333333	57.35161227661223			-2	192.49352633772395	-2	220.23077893629255	-2	271.5820876705711							0.3333333333333333	243.86248943237575																																																																																																																													0.3333333333333333	144.30681689453297	0.3333333333333333	253.21370447332183
338	iu	iy			0.4	57.75161227661223			-2	190.49352633772395	-2	218.23077893629255	-2	269.5820876705711							0.4	244.26248943237576																																																													0.4	193.8283787442143	0.4	100.81742640151481																																																																
339	uia	yiA	0.25	36.87911532911531	0.25	58.00161227661223			-2	188.49352633772395	-2	216.23077893629255	-2	267.5820876705711							0.25	244.51248943237576																																																													0.25	194.0783787442143	0.25	101.06742640151481																																																													0.25	144.55681689453297	0.25	253.46370447332183
340	eAe	eae			0.4	58.40161227661223			0.4	188.89352633772396	0.4	216.63077893629256	0.4	267.9820876705711							-2	242.51248943237576																																													-2	270.4738381698478	-2	310.5474351095944													-2	192.0783787442143	-2	99.06742640151481																																																									-2	287.54869038338836	-2	244.1715915970994	-2	142.55681689453297	-2	251.46370447332183
341	OA	oa	0.2857142857142857	37.16482961482959	0.2857142857142857	58.68732656232651	0.2857142857142857	161.0243645047541	0.2857142857142857	189.17924062343823	0.2857142857142857	216.91649322200684	0.2857142857142857	268.2678019562854					-2	272.8887972329487	-2	240.51248943237576																																																																																																																																
343	eAy	eau			0.4	59.08732656232651			0.4	189.57924062343824	0.4	217.31649322200684	0.4	268.66780195628536							-2	238.51248943237576																																													-2	268.4738381698478	-2	308.5474351095944													-2	190.0783787442143	-2	97.06742640151481																																																																
344	OAy	oau	0.2857142857142857	37.45054390054388	0.2857142857142857	59.373040848040795	0.2857142857142857	161.31007879046837	0.2857142857142857	189.86495490915252	0.2857142857142857	217.60220750772112	0.2857142857142857	268.95351624199964					-2	270.8887972329487	-2	236.51248943237576																																																																																																																																
345	eye	eue			0.4	59.77304084804079			0.4	190.26495490915252	0.4	218.00220750772112	0.4	269.3535162419996							-2	234.51248943237576																																													-2	266.4738381698478	-2	306.5474351095944													-2	188.0783787442143	-2	95.06742640151481																																																									-2	285.54869038338836	-2	242.1715915970994	-2	140.55681689453297	-2	249.46370447332183
346	iAO	iao			0.3333333333333333	60.10637418137413	0.3333333333333333	161.6434121238017	0.3333333333333333	190.59828824248586	0.3333333333333333	218.33554084105447	0.3333333333333333	269.68684957533293					-2	268.8887972329487	-2	232.51248943237576																																																											-2	289.10147149303253	-2	186.0783787442143	-2	93.06742640151481																																																																
347	yOe	uoe	0.2857142857142857	37.73625818625816	0.2857142857142857	60.39208846708841	0.2857142857142857	161.929126409516	0.2857142857142857	190.88400252820014	0.2857142857142857	218.62125512676874	0.2857142857142857	269.9725638610472					-2	266.8887972329487	-2	230.51248943237576																																																																																																									-2	151.39294103175754	-2	168.3602047582492	-2	270.7533407751025	-2	141.33523939697295									-2	283.54869038338836	-2	240.1715915970994	-2	138.55681689453297	-2	247.46370447332183
348	Oie	oie	0.2857142857142857	38.02197247197245	0.2857142857142857	60.6778027528027	0.2857142857142857	162.21484069523027	0.2857142857142857	191.16971681391442	0.2857142857142857	218.90696941248302	0.2857142857142857	270.2582781467615					-2	264.8887972329487	-2	228.51248943237576																																																																																																											-2	166.3602047582492	-2	268.7533407751025	-2	139.33523939697295											-2	238.1715915970994	-2	136.55681689453297	-2	245.46370447332183
349	eAy	eau			0.4	61.0778027528027			0.4	191.56971681391443	0.4	219.30696941248303	0.4	270.65827814676146							-2	226.51248943237576																																													-2	264.4738381698478	-2	304.5474351095944													-2	184.0783787442143	-2	91.06742640151481																																																																
350	Oei	oei	0.2857142857142857	38.30768675768673	0.2857142857142857	61.36351703851698	0.2857142857142857	162.50055498094454	0.2857142857142857	191.8554310996287	0.2857142857142857	219.5926836981973	0.2857142857142857	270.94399243247574					-2	262.8887972329487	-2	224.51248943237576																																																																																																									-2	149.39294103175754	-2	164.3602047582492	-2	266.7533407751025	-2	137.33523939697295									-2	281.54869038338836	-2	236.1715915970994	-2	134.55681689453297	-2	243.46370447332183
351	iAO	iao			0.3333333333333333	61.69685037185032	0.3333333333333333	162.83388831427789	0.3333333333333333	192.18876443296205	0.3333333333333333	219.92601703153065	0.3333333333333333	271.27732576580905					-2	260.8887972329487	-2	222.51248943237576																																																											-2	287.10147149303253	-2	182.0783787442143	-2	89.06742640151481																																																																
353	Aey	aeu	0.3333333333333333	38.64102009102007	0.3333333333333333	62.03018370518365			0.3333333333333333	192.5220977662954	0.3333333333333333	220.259350364864	0.3333333333333333	271.61065909914237							-2	220.51248943237576																																													-2	262.4738381698478	-2	302.5474351095944													-2	180.0783787442143	-2	87.06742640151481																																																									-2	279.54869038338836	-2	234.1715915970994	-2	132.55681689453297	-2	241.46370447332183
354	uuu	yyy	0.5	39.14102009102007	0.5	62.53018370518365			-2	190.5220977662954	-2	218.259350364864	-2	269.61065909914237							0.5	221.01248943237576																																																																																																																																
357	oua	OyA	0.4	39.541020091020066	0.4	62.93018370518365	-2	160.83388831427789	-2	188.5220977662954	-2	216.259350364864	-2	267.61065909914237					0.4	261.2887972329487	0.4	221.41248943237576																																																																																																																																
358	eyO	euo			0.3333333333333333	63.26351703851699	0.3333333333333333	161.16722164761123	0.3333333333333333	188.85543109962873	0.3333333333333333	216.59268369819733	0.3333333333333333	267.9439924324757					-2	259.2887972329487	-2	219.41248943237576																																											-2	402.6263381884994	-2	260.4738381698478	-2	300.5474351095944											-2	285.10147149303253	-2	178.0783787442143	-2	85.06742640151481																																																																
361	Oe	oe	0.2857142857142857	39.82673437673435	0.2857142857142857	63.54923132423127	0.2857142857142857	161.4529359333255	0.2857142857142857	189.141145385343	0.2857142857142857	216.8783979839116	0.2857142857142857	268.22970671818996					-2	257.2887972329487	-2	217.41248943237576																																																																																																									-2	147.39294103175754	-2	162.3602047582492	-2	264.7533407751025	-2	135.33523939697295									-2	277.54869038338836	-2	232.1715915970994	-2	130.55681689453297	-2	239.46370447332183
362	ia	iA			0.4	63.94923132423127			-2	187.141145385343	-2	214.8783979839116	-2	266.22970671818996							0.4	217.81248943237577																																																													0.4	178.4783787442143	0.4	85.46742640151481																																																																
365	Oe	oe	0.2857142857142857	40.112448662448635	0.2857142857142857	64.23494560994556	0.2857142857142857	161.73865021903978	0.2857142857142857	187.4268596710573	0.2857142857142857	215.1641122696259	0.2857142857142857	266.51542100390424					-2	255.2887972329487	-2	215.81248943237577																																																																																																									-2	145.39294103175754	-2	160.3602047582492	-2	262.7533407751025	-2	133.33523939697295									-2	275.54869038338836	-2	230.1715915970994	-2	128.55681689453297	-2	237.46370447332183
369	eey	eeu			0.4	64.63494560994556			0.4	187.8268596710573	0.4	215.5641122696259	0.4	266.9154210039042							-2	213.81248943237577																																													-2	258.4738381698478	-2	298.5474351095944													-2	176.4783787442143	-2	83.46742640151481																																																																
370	aa	AA	0.5	40.612448662448635	0.5	65.13494560994556			-2	185.8268596710573	-2	213.5641122696259	-2	264.9154210039042							0.5	214.31248943237577																																																																																																																																
372	uaa	yAA	0.5	41.112448662448635	0.5	65.63494560994556			-2	183.8268596710573	-2	211.5641122696259	-2	262.9154210039042							0.5	214.81248943237577																																																																																																																																
373	iaa	iAA			0.4	66.03494560994557			-2	181.8268596710573	-2	209.5641122696259	-2	260.9154210039042							0.4	215.21248943237578																																																													0.4	176.8783787442143	0.4	83.86742640151482																																																																
378	yye	uue	0.3333333333333333	41.44578199578197	0.3333333333333333	66.3682789432789			0.3333333333333333	182.16019300439063	0.3333333333333333	209.89744560295924	0.3333333333333333	261.24875433723753							-2	213.21248943237578																																																																																																																									-2	273.54869038338836	-2	228.1715915970994	-2	126.55681689453297	-2	235.46370447332183
380	oo	OO	0.4	41.84578199578197	0.4	66.7682789432789	-2	159.73865021903978	-2	180.16019300439063	-2	207.89744560295924	-2	259.24875433723753					0.4	255.6887972329487	0.4	213.61248943237578																																																																																																																																
384	ey	eu			0.4	67.1682789432789			0.4	180.56019300439064	0.4	208.29744560295924	0.4	259.6487543372375							-2	211.61248943237578																																													-2	256.4738381698478	-2	296.5474351095944													-2	174.8783787442143	-2	81.86742640151482																																																																
385	uii	yii	0.3333333333333333	42.179115329115305	0.3333333333333333	67.50161227661224			-2	178.56019300439064	-2	206.29744560295924	-2	257.6487543372375							0.3333333333333333	211.94582276570912																																																																																																																													0.3333333333333333	126.8901502278663	0.3333333333333333	235.79703780665517
386	iaa	iAA			0.4	67.90161227661224			-2	176.56019300439064	-2	204.29744560295924	-2	255.6487543372375							0.4	212.34582276570913																																																													0.4	175.2783787442143	0.4	82.26742640151483																																																																
389	ua	yA	0.5	42.679115329115305	0.5	68.40161227661224			-2	174.56019300439064	-2	202.29744560295924	-2	253.6487543372375							0.5	212.84582276570913																																																																																																																																
391	OOA	ooa	0.2857142857142857	42.96482961482959	0.2857142857142857	68.68732656232653	0.2857142857142857	160.02436450475406	0.2857142857142857	174.84590729010492	0.2857142857142857	202.58315988867352	0.2857142857142857	253.93446862295178					-2	253.6887972329487	-2	210.84582276570913																																																																																																																																
392	uou	yOy	0.4	43.36482961482959	0.4	69.08732656232654	-2	158.02436450475406	-2	172.84590729010492	-2	200.58315988867352	-2	251.93446862295178					0.4	254.0887972329487	0.4	211.24582276570914																																																																																																																																
398	iAe	iae			0.4	69.48732656232654			0.4	173.24590729010492	0.4	200.98315988867353	0.4	252.3344686229518							-2	209.24582276570914																																																													-2	173.2783787442143	-2	80.26742640151483																																																									-2	271.54869038338836	-2	226.1715915970994	-2	124.8901502278663	-2	233.79703780665517
399	uao	yAO	0.4	43.76482961482959	0.4	69.88732656232655	-2	156.02436450475406	-2	171.24590729010492	-2	198.98315988867353	-2	250.3344686229518					0.4	254.4887972329487	0.4	209.64582276570914																																																																																																																																
402	Oe	oe	0.2857142857142857	44.05054390054387	0.2857142857142857	70.17304084804084	0.2857142857142857	156.31007879046834	0.2857142857142857	171.5316215758192	0.2857142857142857	199.2688741743878	0.2857142857142857	250.62018290866607					-2	252.4887972329487	-2	207.64582276570914																																																																																																									-2	143.39294103175754	-2	158.3602047582492	-2	260.7533407751025	-2	131.33523939697295									-2	269.54869038338836	-2	224.1715915970994	-2	122.8901502278663	-2	231.79703780665517
403	yeO	ueo	0.2857142857142857	44.336258186258156	0.2857142857142857	70.45875513375513	0.2857142857142857	156.59579307618262	0.2857142857142857	171.81733586153348	0.2857142857142857	199.55458846010208	0.2857142857142857	250.90589719438034					-2	250.4887972329487	-2	205.64582276570914																																									-2	410.6203217213702	-2	400.6263381884994	-2	254.4738381698478	-2	294.5474351095944									-2	143.70010431806273	-2	283.10147149303253	-2	171.2783787442143	-2	78.26742640151483																																																									-2	267.54869038338836	-2	222.1715915970994	-2	120.8901502278663	-2	229.79703780665517
404	eAi	eai			0.4	70.85875513375514			0.4	172.21733586153348	0.4	199.9545884601021	0.4	251.30589719438035							-2	203.64582276570914																																													-2	252.4738381698478	-2	292.5474351095944													-2	169.2783787442143	-2	76.26742640151483																																																													-2	118.8901502278663	-2	227.79703780665517
405	Oe	oe	0.2857142857142857	44.62197247197244	0.2857142857142857	71.14446941946943	0.2857142857142857	156.8815073618969	0.2857142857142857	172.50305014724776	0.2857142857142857	200.24030274581636	0.2857142857142857	251.59161148009463					-2	248.4887972329487	-2	201.64582276570914																																																																																																									-2	141.39294103175754	-2	156.3602047582492	-2	258.7533407751025	-2	129.33523939697295									-2	265.54869038338836	-2	220.1715915970994	-2	116.8901502278663	-2	225.79703780665517
409	Oey	oeu	0.2857142857142857	44.907686757686726	0.2857142857142857	71.43018370518372	0.2857142857142857	157.16722164761117	0.2857142857142857	172.78876443296204	0.2857142857142857	200.52601703153064	0.2857142857142857	251.8773257658089					-2	246.4887972329487	-2	199.64582276570914																																													-2	250.4738381698478	-2	290.5474351095944													-2	167.2783787442143	-2	74.26742640151483																																									-2	139.39294103175754	-2	154.3602047582492	-2	256.7533407751025	-2	127.33523939697295									-2	263.54869038338836	-2	218.1715915970994	-2	114.8901502278663	-2	223.79703780665517
410	yeA	uea	0.3333333333333333	45.24102009102006	0.3333333333333333	71.76351703851705			0.3333333333333333	173.12209776629538	0.3333333333333333	200.85935036486399	0.3333333333333333	252.21065909914225							-2	197.64582276570914																																													-2	248.4738381698478	-2	288.5474351095944													-2	165.2783787442143	-2	72.26742640151483																																																									-2	261.54869038338836	-2	216.1715915970994	-2	112.8901502278663	-2	221.79703780665517
411	oou	OOy	0.4	45.64102009102006	0.4	72.16351703851706	-2	155.16722164761117	-2	171.12209776629538	-2	198.85935036486399	-2	250.21065909914225					0.4	246.88879723294872	0.4	198.04582276570915																																																																																																																																
413	aui	Ayi	0.3333333333333333	45.974353424353396	0.3333333333333333	72.49685037185039			-2	169.12209776629538	-2	196.85935036486399	-2	248.21065909914225							0.3333333333333333	198.3791560990425																																																																																																																													0.3333333333333333	113.22348356119963	0.3333333333333333	222.1303711399885
415	yiO	uio	0.2857142857142857	46.26006771006768	0.2857142857142857	72.78256465756468	0.2857142857142857	155.45293593332545	0.2857142857142857	169.40781205200966	0.2857142857142857	197.14506465057826	0.2857142857142857	248.49637338485653					-2	244.88879723294872	-2	196.3791560990425																																																									-2	141.70010431806273	-2	281.10147149303253	-2	163.2783787442143	-2	70.26742640151483																																																													-2	111.22348356119963	-2	220.1303711399885
420	Oye	oue	0.2857142857142857	46.545781995781965	0.2857142857142857	73.06827894327897	0.2857142857142857	155.73865021903973	0.2857142857142857	169.69352633772394	0.2857142857142857	197.43077893629254	0.2857142857142857	248.7820876705708					-2	242.88879723294872	-2	194.3791560990425																																																																																																											-2	152.3602047582492			-2	125.33523939697295									-2	259.54869038338836	-2	214.1715915970994	-2	109.22348356119963	-2	218.1303711399885
422	ui	yi	0.3333333333333333	46.8791153291153	0.3333333333333333	73.4016122766123			-2	167.69352633772394	-2	195.43077893629254	-2	246.7820876705708							0.3333333333333333	194.71248943237583																																																																																																																													0.3333333333333333	109.55681689453296	0.3333333333333333	218.46370447332185
423	aau	AAy	0.5	47.3791153291153	0.5	73.9016122766123			-2	165.69352633772394	-2	193.43077893629254	-2	244.7820876705708							0.5	195.21248943237583																																																																																																																																
424	eAi	eai			0.4	74.3016122766123			0.4	166.09352633772394	0.4	193.83077893629255	0.4	245.1820876705708							-2	193.21248943237583																																													-2	246.4738381698478	-2	286.5474351095944													-2	161.2783787442143	-2	68.26742640151483																																																													-2	107.55681689453296	-2	216.46370447332185
425	iai	iAi			0.2857142857142857	74.5873265623266			-2	164.09352633772394	-2	191.83077893629255	-2	243.1820876705708							0.2857142857142857	193.4982037180901																																																													0.2857142857142857	161.56409302992859	0.2857142857142857	68.55314068722912																																																													0.2857142857142857	107.84253118024725	0.2857142857142857	216.74941875903613
428	iAO	iao			0.3333333333333333	74.92065989565992	0.3333333333333333	156.07198355237307	0.3333333333333333	164.4268596710573	0.3333333333333333	192.1641122696259	0.3333333333333333	243.51542100390415					-2	240.88879723294872	-2	191.4982037180901																																																											-2	279.10147149303253	-2	159.56409302992859	-2	66.55314068722912																																																																
430	aa	AA	0.5	47.8791153291153	0.5	75.42065989565992			-2	162.4268596710573	-2	190.1641122696259	-2	241.51542100390415							0.5	191.9982037180901																																																																																																																																
432	uiu	yiy	0.25	48.1291153291153	0.25	75.67065989565992			-2	160.4268596710573	-2	188.1641122696259	-2	239.51542100390415							0.25	192.2482037180901																																																													0.25	159.81409302992859	0.25	66.80314068722912																																																													0.25	108.09253118024725	0.25	216.99941875903613
434	Aey	aeu	0.3333333333333333	48.46244866244864	0.3333333333333333	76.00399322899325			0.3333333333333333	160.76019300439063	0.3333333333333333	188.49744560295923	0.3333333333333333	239.8487543372375							-2	190.2482037180901																																													-2	244.4738381698478	-2	284.5474351095944													-2	157.81409302992859	-2	64.80314068722912																																																									-2	257.54869038338836	-2	212.1715915970994	-2	106.09253118024725	-2	214.99941875903613
435	ieO	ieo			0.3333333333333333	76.33732656232658	0.3333333333333333	156.4053168857064	0.3333333333333333	161.09352633772397	0.3333333333333333	188.83077893629257	0.3333333333333333	240.18208767057084					-2	238.88879723294872	-2	188.2482037180901																																									-2	408.6203217213702	-2	398.6263381884994	-2	242.4738381698478	-2	282.5474351095944									-2	139.70010431806273	-2	277.10147149303253	-2	155.81409302992859	-2	62.80314068722912																																																																
436	ey	eu			0.4	76.73732656232659			0.4	161.49352633772398	0.4	189.23077893629258	0.4	240.58208767057084							-2	186.2482037180901																																													-2	240.4738381698478	-2	280.5474351095944													-2	153.81409302992859	-2	60.80314068722912																																																																
439	uu	yy	0.5	48.96244866244864	0.5	77.23732656232659			-2	159.49352633772398	-2	187.23077893629258	-2	238.58208767057084							0.5	186.7482037180901																																																																																																																																
