trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	eio	eiO			0.8	42.34916668861903	-2	135.40086580086577	-2	114.92081171026402	-2	112.92081171026402	-2	112.92081171026402					0.8	135.23333333333335	0.8	118.36038961038959																																											0.8	118.70229885057472			0.8	118.86571876399468									0.8	96.50229885057472	0.8	116.50229885057472	0.8	91.92286162113754	0.8	109.92286162113754																																																																
156	iAe	iae			2.8	45.149166688619026			2.8	117.72081171026402	2.8	115.72081171026402	2.8	115.72081171026402							-2	116.36038961038959																																																													-2	89.92286162113754	-2	107.92286162113754																																																									-2	82.14245673190909	-2	104.30912339857576	-2	74.16626625571863	-2	94.16626625571863
157	OOi	ooi	2.0	106.93203463203466	0	45.149166688619026	2.0	137.40086580086577	2.0	119.72081171026402	2.0	117.72081171026402	2.0	117.72081171026402					-2	133.23333333333335	-2	114.36038961038959																																																																																																													-2	88.85327924273159	-2	107.65327924273159													-2	72.16626625571863	-2	92.16626625571863
159	uoe	yOe	0.6666666666666666	107.59870129870133	0	45.149166688619026	-2	135.40086580086577	-2	117.72081171026402	-2	115.72081171026402	-2	115.72081171026402					0.6666666666666666	133.9	0.6666666666666666	115.02705627705626																																																																																																									0.6666666666666666	95.85327924273159	0.6666666666666666	115.31994590939826	0.6666666666666666	89.51994590939826	0.6666666666666666	108.31994590939826									0.6666666666666666	82.80912339857576	0.6666666666666666	104.97579006524244	0.6666666666666666	72.8329329223853	0.6666666666666666	92.8329329223853
163	aua	AyA	2.0	109.59870129870133	0	45.149166688619026			-2	115.72081171026402	-2	113.72081171026402	-2	113.72081171026402							2.0	117.02705627705626																																																																																																																																
165	uia	yiA	0.8571428571428571	110.45584415584419	0	45.149166688619026			-2	113.72081171026402	-2	111.72081171026402	-2	111.72081171026402							0.8571428571428571	117.88419913419912																																																													0.8571428571428571	90.7800044782804	0.8571428571428571	108.7800044782804																																																													0.8571428571428571	73.69007577952816	0.8571428571428571	93.69007577952816
167	oi	Oi	1.0	111.45584415584419	0	45.149166688619026	-2	133.40086580086577	-2	111.72081171026402	-2	109.72081171026402	-2	109.72081171026402					1.0	134.9	1.0	118.88419913419912																																																																																																													1.0	90.51994590939826	1.0	109.31994590939826													1.0	74.69007577952816	1.0	94.69007577952816
172	OAA	oaa	0.6666666666666666	112.12251082251086	0	45.149166688619026	0.6666666666666666	134.06753246753243	0.6666666666666666	112.38747837693069	0.6666666666666666	110.38747837693069	0.6666666666666666	110.38747837693069					-2	132.9	-2	116.88419913419912																																																																																																																																
173	auo	AyO	2.0	114.12251082251086	0	45.149166688619026	-2	132.06753246753243	-2	110.38747837693069	-2	108.38747837693069	-2	108.38747837693069					2.0	134.9	2.0	118.88419913419912																																																																																																																																
176	yAe	uae	2.0	116.12251082251086	0	45.149166688619026			2.0	112.38747837693069	2.0	110.38747837693069	2.0	110.38747837693069							-2	116.88419913419912																																																																																																																									-2	80.80912339857576	-2	102.97579006524244	-2	72.69007577952816	-2	92.69007577952816
177	yei	uei	2.0	118.12251082251086	0	45.149166688619026			2.0	114.38747837693069	2.0	112.38747837693069	2.0	112.38747837693069							-2	114.88419913419912																																																																																																																									-2	78.80912339857576	-2	100.97579006524244	-2	70.69007577952816	-2	90.69007577952816
181	iuu	iyy			1.2	46.34916668861903			-2	112.38747837693069	-2	110.38747837693069	-2	110.38747837693069							1.2	116.08419913419912																																																													1.2	91.9800044782804	1.2	109.9800044782804																																																																
184	Oi	oi	2.0	120.12251082251086	0	46.34916668861903	2.0	134.06753246753243	2.0	114.38747837693069	2.0	112.38747837693069	2.0	112.38747837693069					-2	132.9	-2	114.08419913419912																																																																																																													-2	88.51994590939826	-2	107.31994590939826													-2	68.69007577952816	-2	88.69007577952816
187	eAe	eae			3.6	49.94916668861903			3.6	117.98747837693068	3.6	115.98747837693068	3.6	115.98747837693068							-2	112.08419913419912																																													-2	95.64905209732801	-2	116.86571876399468													-2	89.9800044782804	-2	107.9800044782804																																																									-2	76.80912339857576	-2	98.97579006524244	-2	66.69007577952816	-2	86.69007577952816
190	AOi	aoi	2.0	122.12251082251086	0	49.94916668861903	2.0	136.06753246753243	2.0	119.98747837693068	2.0	117.98747837693068	2.0	117.98747837693068					-2	130.9	-2	110.08419913419912																																																																																																													-2	86.51994590939826	-2	105.31994590939826													-2	64.69007577952816	-2	84.69007577952816
192	aao	AAO	2.0	124.12251082251086	0	49.94916668861903	-2	134.06753246753243	-2	117.98747837693068	-2	115.98747837693068	-2	115.98747837693068					2.0	132.9	2.0	112.08419913419912																																																																																																																																
195	ieo	ieO			0.6666666666666666	50.615833355285694	-2	132.06753246753243	-2	115.98747837693068	-2	113.98747837693068	-2	113.98747837693068					0.6666666666666666	133.56666666666666	0.6666666666666666	112.7508658008658																																									0.6666666666666666	97.90229885057472	0.6666666666666666	119.36896551724139	0.6666666666666666	96.31571876399468	0.6666666666666666	117.53238543066135									0.6666666666666666	97.16896551724139	0.6666666666666666	117.16896551724139	0.6666666666666666	90.64667114494708	0.6666666666666666	108.64667114494708																																																																
197	iyO	iuo			1.6666666666666667	52.28250002195236	1.6666666666666667	133.7341991341991	1.6666666666666667	117.65414504359735	1.6666666666666667	115.65414504359735	1.6666666666666667	115.65414504359735					-2	131.56666666666666	-2	110.7508658008658																																																											-2	115.16896551724139	-2	88.64667114494708	-2	106.64667114494708																																																																
198	ueO	ueo			2.5	54.78250002195236	2.5	136.2341991341991	2.5	120.15414504359735	2.5	118.15414504359735	2.5	118.15414504359735					-2	129.56666666666666	-2	108.7508658008658																																									-2	95.90229885057472	-2	117.36896551724139	-2	94.31571876399468	-2	115.53238543066135									-2	95.16896551724139	-2	113.16896551724139	-2	86.64667114494708	-2	104.64667114494708																																																			2.5	124.72727272727273			2.5	126.08055197000432								
202	yAo	yAO			0.5	55.28250002195236	-2	134.2341991341991	-2	118.15414504359735	-2	116.15414504359735	-2	116.15414504359735					0.5	130.06666666666666	0.5	109.2508658008658																									0.5	101.06896551724138	0.5	121.73563218390805	0.5	104.7728616211375	0.5	126.85619495447084									0.5	96.40229885057472	0.5	117.86896551724139	0.5	94.81571876399468	0.5	116.03238543066135									0.5	95.66896551724139	0.5	113.66896551724139	0.5	87.14667114494708	0.5	105.14667114494708																																																																
204	uao	yAO	2.0	126.12251082251086	0	55.28250002195236	-2	132.2341991341991	-2	116.15414504359735	-2	114.15414504359735	-2	114.15414504359735					2.0	132.06666666666666	2.0	111.2508658008658																																																																																																																																
210	ioo	iOO			1.0	56.28250002195236	-2	130.2341991341991	-2	114.15414504359735	-2	112.15414504359735	-2	112.15414504359735					1.0	133.06666666666666	1.0	112.2508658008658																																																									1.0	96.66896551724139	1.0	114.66896551724139	1.0	88.14667114494708	1.0	106.14667114494708																																																																
216	iAO	iao			1.6666666666666667	57.94916668861902	1.6666666666666667	131.90086580086574	1.6666666666666667	115.82081171026402	1.6666666666666667	113.82081171026402	1.6666666666666667	113.82081171026402					-2	131.06666666666666	-2	110.2508658008658																																																											-2	112.66896551724139	-2	86.14667114494708	-2	104.14667114494708																																																																
218	Oee	oee	3.3333333333333335	129.4558441558442	0	57.94916668861902	3.3333333333333335	135.2341991341991	3.3333333333333335	119.15414504359735	3.3333333333333335	117.15414504359735	3.3333333333333335	117.15414504359735					-2	129.06666666666666	-2	108.2508658008658																																																																																																									-2	93.85327924273159	-2	113.31994590939826	-2	84.51994590939826	-2	103.31994590939826									-2	74.80912339857576	-2	96.97579006524244	-2	62.69007577952816	-2	82.69007577952816
222	oe	Oe	0.6666666666666666	130.12251082251086	0	57.94916668861902	-2	133.2341991341991	-2	117.15414504359735	-2	115.15414504359735	-2	115.15414504359735					0.6666666666666666	129.73333333333332	0.6666666666666666	108.91753246753247																																																																																																									0.6666666666666666	94.51994590939826	0.6666666666666666	113.98661257606493	0.6666666666666666	85.18661257606493	0.6666666666666666	103.98661257606493									0.6666666666666666	75.47579006524244	0.6666666666666666	97.6424567319091	0.6666666666666666	63.35674244619482	0.6666666666666666	83.35674244619483
223	ou	Oy	2.0	132.12251082251086	0	57.94916668861902	-2	131.2341991341991	-2	115.15414504359735	-2	113.15414504359735	-2	113.15414504359735					2.0	131.73333333333332	2.0	110.91753246753247																																																																																																																																
240	iae	iAe			0.6666666666666666	58.61583335528569			-2	113.15414504359735	-2	111.15414504359735	-2	111.15414504359735							0.6666666666666666	111.58419913419914																																																													0.6666666666666666	86.81333781161375	0.6666666666666666	104.81333781161375																																																									0.6666666666666666	76.1424567319091	0.6666666666666666	98.30912339857578	0.6666666666666666	64.02340911286149	0.6666666666666666	84.0234091128615
241	uOi	uoi			0.8333333333333334	59.44916668861902	0.8333333333333334	132.06753246753243	0.8333333333333334	113.98747837693068	0.8333333333333334	111.98747837693068	0.8333333333333334	111.98747837693068					-2	129.73333333333332	-2	109.58419913419914																																																																																																													-2	83.18661257606493	-2	101.98661257606493	0.8333333333333334	101.56060606060606	0.8333333333333334	125.56060606060606	0.8333333333333334	102.24721863667098	0.8333333333333334	126.91388530333765	0.8333333333333334	76.97579006524244	0.8333333333333334	99.1424567319091			-2	82.0234091128615
245	yyo	yyO			0.5	59.94916668861902	-2	130.06753246753243	-2	111.98747837693068	-2	109.98747837693068	-2	109.98747837693068					0.5	130.23333333333332	0.5	110.08419913419914																									0.5	101.56896551724138	0.5	122.23563218390805	0.5	105.2728616211375	0.5	127.35619495447084									0.5	96.90229885057472	0.5	118.36896551724139	0.5	95.31571876399468	0.5	116.53238543066135									0.5	97.16896551724139	0.5	113.16896551724139	0.5	87.31333781161375	0.5	105.31333781161375																																																																
254	eAy	eau			2.0	61.94916668861902			2.0	113.98747837693068	2.0	111.98747837693068	2.0	111.98747837693068							-2	108.08419913419914																																													-2	93.31571876399468	-2	114.53238543066135													-2	85.31333781161375	-2	103.31333781161375																																																																
255	eui	eyi			0.6666666666666666	62.61583335528569			-2	111.98747837693068	-2	109.98747837693068	-2	109.98747837693068							0.6666666666666666	108.75086580086581																																													0.6666666666666666	93.98238543066135	0.6666666666666666	115.19905209732802													0.6666666666666666	85.98000447828042	0.6666666666666666	103.98000447828042																																																													0.6666666666666666	64.69007577952816	0.6666666666666666	82.69007577952817
257	iyO	iuo			1.6666666666666667	64.28250002195236	1.6666666666666667	131.7341991341991	1.6666666666666667	113.65414504359735	1.6666666666666667	111.65414504359735	1.6666666666666667	111.65414504359735					-2	128.23333333333332	-2	106.75086580086581																																																											-2	111.16896551724139	-2	83.98000447828042	-2	101.98000447828042																																																																
263	Ooe	OOe			0.2857142857142857	64.56821430766665	-2	129.7341991341991	-2	111.65414504359735	-2	109.65414504359735	-2	109.65414504359735					0.2857142857142857	128.5190476190476	0.2857142857142857	107.0365800865801									0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	103.9896103896104	0.2857142857142857	125.40627705627708									0.2857142857142857	101.85467980295567	0.2857142857142857	122.52134646962234	0.2857142857142857	105.55857590685179	0.2857142857142857	127.64190924018513									0.2857142857142857	97.18801313628902	0.2857142857142857	118.65467980295568	0.2857142857142857	94.26809971637564	0.2857142857142857	115.48476638304231									0.2857142857142857	97.45467980295568	0.2857142857142857	111.45467980295568	0.2857142857142857	84.26571876399471	0.2857142857142857	102.26571876399471																																									0.2857142857142857	94.80566019511255	0.2857142857142857	114.27232686177922	0.2857142857142857	83.47232686177922	0.2857142857142857	102.27232686177922									0.2857142857142857	77.26150435095673	0.2857142857142857	99.4281710176234	0.2857142857142857	64.97579006524245	0.2857142857142857	82.97579006524246
265	iui	iyi			0.8571428571428571	65.42535716480951			-2	109.65414504359735	-2	107.65414504359735	-2	107.65414504359735							0.8571428571428571	107.89372294372296																																																													0.8571428571428571	85.12286162113757	0.8571428571428571	103.12286162113757																																																													0.8571428571428571	65.83293292238531	0.8571428571428571	83.83293292238533
269	oAO	oao			0.2	65.62535716480951	0.2	129.93419913419908	0.2	109.85414504359736	0.2	107.85414504359736	0.2	107.85414504359736					-2	126.5190476190476	-2	105.89372294372296																																																																																																			0.2	120.2	0.2	100.88661257606492	0.2	121.55327924273159	0.2	95.00566019511255	0.2	114.47232686177922	0.2	83.67232686177923	0.2	102.47232686177922			0.2	125.76060606060607	0.2	102.44721863667098	0.2	127.11388530333765	0.2	77.46150435095673	0.2	99.6281710176234	0.2	66.03293292238531	0.2	84.03293292238533
271	eoe	eOe			0.4	66.02535716480952	-2	127.93419913419908	-2	107.85414504359736	-2	105.85414504359736	-2	105.85414504359736					0.4	126.9190476190476	0.4	106.29372294372297																																									0.4	97.58801313628902	0.4	119.05467980295569	0.4	94.66809971637565	0.4	115.88476638304232									0.4	97.85467980295569	0.4	111.85467980295569	0.4	85.52286162113758	0.4	103.52286162113758																																									0.4	95.40566019511256	0.4	114.87232686177923	0.4	84.07232686177923	0.4	102.87232686177923									0.4	77.86150435095674	0.4	100.02817101762341	0.4	66.43293292238532	0.4	84.43293292238533
275	eAe	eae			3.6	69.62535716480951			3.6	111.45414504359735	3.6	109.45414504359735	3.6	109.45414504359735							-2	104.29372294372297																																													-2	92.66809971637565	-2	113.88476638304232													-2	83.52286162113758	-2	101.52286162113758																																																									-2	75.86150435095674	-2	98.02817101762341	-2	64.43293292238532	-2	82.43293292238533
277	iai	iAi			0.8571428571428571	70.48250002195238			-2	109.45414504359735	-2	107.45414504359735	-2	107.45414504359735							0.8571428571428571	105.15086580086583																																																													0.8571428571428571	84.38000447828044	0.8571428571428571	102.38000447828044																																																													0.8571428571428571	65.29007577952818	0.8571428571428571	83.2900757795282
278	ieA	iea			2.0	72.48250002195238			2.0	111.45414504359735	2.0	109.45414504359735	2.0	109.45414504359735							-2	103.15086580086583																																													-2	90.66809971637565	-2	111.88476638304232													-2	82.38000447828044	-2	100.38000447828044																																																																
287	eiA	eia			1.6	74.08250002195237			1.6	113.05414504359734	1.6	111.05414504359734	1.6	111.05414504359734							-2	101.15086580086583																																															-2	109.88476638304232													-2	80.38000447828044	-2	98.38000447828044																																																																
300	ioe	iOe			0.5	74.58250002195237	-2	125.93419913419908	-2	111.05414504359734	-2	109.05414504359734	-2	109.05414504359734					0.5	127.4190476190476	0.5	101.65086580086583																																																									0.5	98.35467980295569	0.5	112.35467980295569	0.5	80.88000447828044	0.5	98.88000447828044																																									0.5	95.90566019511256	0.5	115.37232686177923	0.5	84.57232686177923	0.5	103.37232686177923									0.5	76.36150435095674	0.5	98.52817101762341	0.5	65.79007577952818	0.5	83.7900757795282
303	iiu	iiy			1.2	75.78250002195237			-2	109.05414504359734	-2	107.05414504359734	-2	107.05414504359734							1.2	102.85086580086583																																																													1.2	82.08000447828044	1.2	100.08000447828044																																																																
310	Ooo	OOO			0.4	76.18250002195238	-2	123.93419913419908	-2	107.05414504359734	-2	105.05414504359734	-2	105.05414504359734					0.4	127.81904761904761	0.4	103.25086580086584									0.4	100.6857142857143	0.4	120.6857142857143	0.4	104.38961038961041	0.4	125.80627705627708									0.4	102.25467980295568	0.4	122.92134646962235	0.4	105.95857590685179	0.4	128.04190924018513									0.4	97.98801313628903	0.4	119.4546798029557	0.4	91.06809971637566	0.4	110.28476638304232									0.4	98.75467980295569	0.4	112.75467980295569	0.4	82.48000447828045	0.4	100.48000447828045																																																																
311	ieO	ieo			3.3333333333333335	79.51583335528571	3.3333333333333335	127.2675324675324	3.3333333333333335	110.38747837693067	3.3333333333333335	108.38747837693067	3.3333333333333335	108.38747837693067					-2	125.81904761904761	-2	101.25086580086584																																									-2	95.98801313628903	-2	117.4546798029557	-2	89.06809971637566	-2	108.28476638304232									-2	96.75467980295569	-2	110.75467980295569	-2	80.48000447828045	-2	98.48000447828045																																																																
313	oOO	ooo			0.18181818181818182	79.6976515371039	0.18181818181818182	127.44935064935059	0.18181818181818182	110.56929655874886	0.18181818181818182	108.56929655874886	0.18181818181818182	108.56929655874886					-2	123.81904761904761	-2	99.25086580086584																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	120.38181818181819	0.18181818181818182	101.0684307578831	0.18181818181818182	121.73509742454978	0.18181818181818182	96.08747837693075	0.18181818181818182	115.55414504359742	0.18181818181818182	84.75414504359742	0.18181818181818182	103.55414504359742	0.18181818181818182	101.74242424242425	0.18181818181818182	125.94242424242425	0.18181818181818182	102.62903681848917	0.18181818181818182	127.29570348515584	0.18181818181818182	76.54332253277492	0.18181818181818182	98.7099891994416	0.18181818181818182	65.97189396134637	0.18181818181818182	83.97189396134638
316	ieo	ieO			0.6666666666666666	80.36431820377057	-2	125.44935064935059	-2	108.56929655874886	-2	106.56929655874886	-2	106.56929655874886					0.6666666666666666	124.48571428571428	0.6666666666666666	99.91753246753251																																									0.6666666666666666	96.6546798029557	0.6666666666666666	118.12134646962237	0.6666666666666666	89.73476638304233	0.6666666666666666	108.951433049709									0.6666666666666666	97.42134646962236	0.6666666666666666	111.42134646962236	0.6666666666666666	81.14667114494712	0.6666666666666666	99.14667114494712																																																																
321	iAO	iao			1.6666666666666667	82.03098487043724	1.6666666666666667	127.11601731601726	1.6666666666666667	110.23596322541553	1.6666666666666667	108.23596322541553	1.6666666666666667	108.23596322541553					-2	122.48571428571428	-2	97.91753246753251																																																											-2	109.42134646962236	-2	79.14667114494712	-2	97.14667114494712																																																																
323	Ayo	AyO			0.5	82.53098487043724	-2	125.11601731601726	-2	108.23596322541553	-2	106.23596322541553	-2	106.23596322541553					0.5	122.98571428571428	0.5	98.41753246753251																									0.5	102.75467980295568	0.5	123.42134646962235	0.5	106.45857590685179	0.5	128.54190924018513									0.5	97.1546798029557	0.5	118.62134646962237	0.5	90.23476638304233	0.5	109.451433049709									0.5	97.92134646962236	0.5	109.92134646962236	0.5	79.64667114494712	0.5	97.64667114494712																																																																
328	eua	eyA			0.8571428571428571	83.3881277275801			-2	106.23596322541553	-2	104.23596322541553	-2	104.23596322541553							0.8571428571428571	99.27467532467537																																													0.8571428571428571	91.09190924018519	0.8571428571428571	110.30857590685186													0.8571428571428571	80.50381400208998	0.8571428571428571	98.50381400208998																																																																
330	iio	iiO			1.0	84.3881277275801	-2	123.11601731601726	-2	104.23596322541553	-2	102.23596322541553	-2	102.23596322541553					1.0	123.98571428571428	1.0	100.27467532467537																																																									1.0	98.92134646962236	1.0	110.92134646962236	1.0	81.50381400208998	1.0	99.50381400208998																																																																
338	iu	iy			1.2	85.5881277275801			-2	102.23596322541553	-2	100.23596322541553	-2	100.23596322541553							1.2	101.47467532467537																																																													1.2	82.70381400208998	1.2	100.70381400208998																																																																
345	iua	iyA			1.2	86.7881277275801			-2	100.23596322541553	-2	98.23596322541553	-2	98.23596322541553							1.2	102.67467532467538																																																													1.2	83.90381400208999	1.2	101.90381400208999																																																																
347	eye	eue			3.6	90.3881277275801			3.6	103.83596322541553	3.6	101.83596322541553	3.6	101.83596322541553							-2	100.67467532467538																																													-2	89.09190924018519	-2	108.30857590685186													-2	81.90381400208999	-2	99.90381400208999																																																									-2	74.54332253277492	-2	96.7099891994416	-2	63.97189396134637	-2	81.97189396134638
352	iau	iAy			1.2	91.5881277275801			-2	101.83596322541553	-2	99.83596322541553	-2	99.83596322541553							1.2	101.87467532467538																																																													1.2	83.10381400208999	1.2	101.10381400208999																																																																
354	oOi	ooi			0.4444444444444444	92.03257217202454	0.4444444444444444	123.5604617604617	0.4444444444444444	102.28040766985997	0.4444444444444444	100.28040766985997	0.4444444444444444	100.28040766985997					-2	121.98571428571428	-2	99.87467532467538																																																																																																	0.4444444444444444	100.62626262626263	0.4444444444444444	120.82626262626263	0.4444444444444444	101.51287520232755	0.4444444444444444	122.17954186899422	0.4444444444444444	96.53192282137519	0.4444444444444444	115.99858948804186			-2	101.55414504359742	0.4444444444444444	102.18686868686869	0.4444444444444444	126.3868686868687	0.4444444444444444	103.07348126293361	0.4444444444444444	127.74014792960028	0.4444444444444444	74.98776697721937	0.4444444444444444	97.15443364388604			-2	79.97189396134638
356	eOy	eou			3.3333333333333335	95.36590550535787	3.3333333333333335	126.89379509379503	3.3333333333333335	105.6137410031933	3.3333333333333335	103.6137410031933	3.3333333333333335	103.6137410031933					-2	119.98571428571428	-2	97.87467532467538																																									-2	95.1546798029557	-2	116.62134646962237	-2	87.09190924018519	-2	106.30857590685186									-2	96.92134646962236	-2	108.92134646962236	-2	81.10381400208999	-2	99.10381400208999																																																																
356	Apriori	Id(Bk)Syl1>>Id(Bk)	3.2433946828470255	135.3659055053579																																																																																																																																																			
358	eo	eO			0.6666666666666666	96.03257217202454	-2	124.89379509379503	-2	103.6137410031933	-2	101.6137410031933	-2	101.6137410031933					0.6666666666666666	120.65238095238095	0.6666666666666666	98.54134199134205																																									0.6666666666666666	95.82134646962237	0.6666666666666666	117.28801313628904	0.6666666666666666	87.75857590685186	0.6666666666666666	106.97524257351853									0.6666666666666666	97.58801313628904	0.6666666666666666	109.58801313628904	0.6666666666666666	81.77048066875666	0.6666666666666666	99.77048066875666																																																																
358	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	136.03257217202454																																																																																																																																																			
368	eiA	eia			1.6	97.63257217202454			1.6	105.21374100319329	1.6	103.21374100319329	1.6	103.21374100319329							-2	96.54134199134205																																															-2	104.97524257351853													-2	79.77048066875666	-2	97.77048066875666																																																																
368	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5999999999999943	137.63257217202454																																																																																																																																																			
372	io	iO			1.0	98.63257217202454	-2	122.89379509379503	-2	103.21374100319329	-2	101.21374100319329	-2	101.21374100319329					1.0	121.65238095238095	1.0	97.54134199134205																																																									1.0	98.58801313628904	1.0	110.58801313628904	1.0	80.77048066875666	1.0	98.77048066875666																																																																
372	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	138.63257217202454																																																																																																																																																			
378	ey	eu			2.0	100.63257217202454			2.0	105.21374100319329	2.0	103.21374100319329	2.0	103.21374100319329							-2	95.54134199134205																																													-2	85.75857590685186	-2	102.97524257351853													-2	78.77048066875666	-2	96.77048066875666																																																																
378	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	140.63257217202454																																																																																																																																																			
379	eo	eO			0.6666666666666666	101.29923883869121	-2	120.89379509379503	-2	103.21374100319329	-2	101.21374100319329	-2	101.21374100319329					0.6666666666666666	122.31904761904762	0.6666666666666666	96.20800865800872																																									0.6666666666666666	96.48801313628904	0.6666666666666666	117.95467980295571	0.6666666666666666	86.42524257351853	0.6666666666666666	103.6419092401852									0.6666666666666666	99.2546798029557	0.6666666666666666	111.2546798029557	0.6666666666666666	79.43714733542333	0.6666666666666666	97.43714733542333																																																																
379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	141.29923883869122																																																																																																																																																			
388	eyO	euo			2.6666666666666665	103.96590550535788	2.6666666666666665	123.5604617604617	2.6666666666666665	105.88040766985996	2.6666666666666665	103.88040766985996	2.6666666666666665	103.88040766985996					-2	120.31904761904762	-2	94.20800865800872																																											-2	115.95467980295571	-2	84.42524257351853	-2	101.6419092401852											-2	109.2546798029557	-2	77.43714733542333	-2	95.43714733542333																																																																
388	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	143.96590550535788																																																																																																																																																			
391	iio	iiO			1.0	104.96590550535788	-2	121.5604617604617	-2	103.88040766985996	-2	101.88040766985996	-2	101.88040766985996					1.0	121.31904761904762	1.0	95.20800865800872																																																									1.0	100.2546798029557	1.0	110.2546798029557	1.0	78.43714733542333	1.0	96.43714733542333																																																																
391	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	144.96590550535788																																																																																																																																																			
392	eoe	eOe			0.4	105.36590550535789	-2	119.5604617604617	-2	101.88040766985996	-2	99.88040766985996	-2	99.88040766985996					0.4	121.71904761904763	0.4	95.60800865800873																																									0.4	96.88801313628905	0.4	116.35467980295572	0.4	84.82524257351854	0.4	102.0419092401852									0.4	100.65467980295571	0.4	110.65467980295571	0.4	78.83714733542334	0.4	96.83714733542334																																									0.4	96.9319228213752	0.4	116.39858948804186	0.4	85.15414504359742	0.4	101.95414504359742									0.4	75.38776697721937	0.4	97.55443364388604	0.4	64.37189396134637	0.4	80.37189396134639
392	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	145.3659055053579																																																																																																																																																			
411	iOO	ioo			2.0	107.36590550535789	2.0	121.5604617604617	2.0	103.88040766985996	2.0	101.88040766985996	2.0	101.88040766985996					-2	119.71904761904763	-2	93.60800865800873																																																									-2	98.65467980295571	-2	108.65467980295571	-2	76.83714733542334	-2	94.83714733542334																																																																
411	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	147.3659055053579																																																																																																																																																			
413	eiO	eio			2.6666666666666665	110.03257217202456	2.6666666666666665	124.22712842712838	2.6666666666666665	106.54707433652663	2.6666666666666665	104.54707433652663	2.6666666666666665	104.54707433652663					-2	117.71904761904763	-2	91.60800865800873																																											-2	114.35467980295572			-2	100.0419092401852									-2	96.65467980295571	-2	106.65467980295571	-2	74.83714733542334	-2	92.83714733542334																																																																
413	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6666666666666856	150.03257217202457																																																																																																																																																			
438	eio	eiO			0.8	110.83257217202456	-2	122.22712842712838	-2	104.54707433652663	-2	102.54707433652663	-2	102.54707433652663					0.8	118.51904761904763	0.8	92.40800865800873																																											0.8	115.15467980295571			0.8	100.8419092401852									0.8	97.45467980295571	0.8	107.45467980295571	0.8	75.63714733542334	0.8	93.63714733542334																																																																
438	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	150.83257217202456																																																																																																																																																			
447	eOy	eou			3.3333333333333335	114.16590550535788	3.3333333333333335	125.5604617604617	3.3333333333333335	107.88040766985996	3.3333333333333335	105.88040766985996	3.3333333333333335	105.88040766985996					-2	116.51904761904763	-2	90.40800865800873																																									-2	94.88801313628905	-2	113.15467980295571	-2	82.82524257351854	-2	98.8419092401852									-2	95.45467980295571	-2	105.45467980295571	-2	73.63714733542334	-2	91.63714733542334																																																																
447	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	154.1659055053579																																																																																																																																																			
456	io	iO			1.0	115.16590550535788	-2	123.5604617604617	-2	105.88040766985996	-2	103.88040766985996	-2	103.88040766985996					1.0	117.51904761904763	1.0	91.40800865800873																																																									1.0	96.45467980295571	1.0	106.45467980295571	1.0	74.63714733542334	1.0	92.63714733542334																																																																
456	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	155.1659055053579																																																																																																																																																			
