trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	II	Ii			3.0	37.96666666666667							-2	164.29999999999987	3.0	137.33333333333337	3.0	144.53333333333327	3.0	145.67619047619036	3.0	169.67619047619036																																																																													-2	172	-2	168													-2	164	-2	156													-2	156	-2	149.14285714285714													-2	135.14285714285714	-2	135.14285714285714
179	yye	uuE	1.2	145.20952380952377	0	37.96666666666667			1.2	130.99999999999986	1.2	167.49999999999986	1.2	165.49999999999986			-2	142.53333333333327	-2	143.67619047619036	-2	167.67619047619036																																																																																																																																
182	iou	Iou	1.1428571428571428	146.3523809523809	0	37.96666666666667							1.1428571428571428	166.642857142857	-2	135.33333333333337	-2	140.53333333333327	-2	141.67619047619036	-2	165.67619047619036																																																									1.1428571428571428	153.14285714285714	1.1428571428571428	151.14285714285714	1.1428571428571428	127.14285714285714	1.1428571428571428	127.14285714285714																																																																
183	IEo	ieO	1.3333333333333333	147.68571428571425	0	37.96666666666667	-2	93.00000000000003	-2	128.99999999999986	-2	165.49999999999986	-2	164.642857142857	1.3333333333333333	136.6666666666667	1.3333333333333333	141.86666666666662	1.3333333333333333	143.0095238095237	1.3333333333333333	167.0095238095237																																																																																																																																
185	Oy	ou	0.6666666666666666	148.3523809523809	0	37.96666666666667	0.6666666666666666	93.6666666666667	0.6666666666666666	129.66666666666652	0.6666666666666666	166.16666666666652	0.6666666666666666	165.30952380952365					-2	141.0095238095237	-2	165.0095238095237																																																																																																																																
186	IEE	iee	0.6666666666666666	149.01904761904757	0	37.96666666666667					-2	164.16666666666652	-2	163.30952380952365	0.6666666666666666	137.33333333333337	0.6666666666666666	142.53333333333327	0.6666666666666666	141.67619047619036	0.6666666666666666	165.67619047619036																																																																																																																																
187	Eu	ey	1.2	150.21904761904756	0	37.96666666666667			-2	127.66666666666652	-2	162.16666666666652	-2	161.30952380952365			1.2	143.73333333333326	1.2	142.87619047619035	1.2	166.87619047619035																																																																																																																																
188	IE	ie	0.6666666666666666	150.88571428571422	0	37.96666666666667					-2	160.16666666666652	-2	159.30952380952365	0.6666666666666666	138.00000000000003	0.6666666666666666	144.39999999999992	0.6666666666666666	143.542857142857	0.6666666666666666	167.542857142857																																																																																																																																
189	yOe	uoE	1.0	151.88571428571422	0	37.96666666666667	1.0	94.6666666666667	1.0	128.66666666666652	1.0	161.16666666666652	1.0	160.30952380952365			-2	142.39999999999992	-2	141.542857142857	-2	165.542857142857																																																																																																																																
190	iAy	Iau	1.6	153.4857142857142	0	37.96666666666667			1.6	130.2666666666665	1.6	162.7666666666665	1.6	161.90952380952365	-2	136.00000000000003	-2	140.39999999999992	-2	139.542857142857	-2	163.542857142857																																																																																																																																
193	eAy	Eau	1.2	154.6857142857142	0	37.96666666666667			1.2	131.4666666666665	1.2	163.9666666666665	1.2	163.10952380952364			-2	138.39999999999992	-2	137.542857142857	-2	161.542857142857																																																																																																																																
194	oIo	oio			3.0	40.96666666666667							-2	161.10952380952364	3.0	139.00000000000003	3.0	141.39999999999992	3.0	140.542857142857	3.0	164.542857142857																																																									-2	151.14285714285714	-2	149.14285714285714	-2	125.14285714285714	-2	125.14285714285714																																													-2	154	-2	147.14285714285714													-2	133.14285714285714	-2	133.14285714285714
195	EE	ee	0.8	155.4857142857142	0	40.96666666666667					-2	161.9666666666665	-2	159.10952380952364			0.8	142.19999999999993	0.8	141.342857142857	0.8	165.342857142857																																																																																																																																
196	iOA	ioa			2.0	42.96666666666667	2.0	96.6666666666667	2.0	133.4666666666665	2.0	163.9666666666665	2.0	161.10952380952364					-2	139.342857142857	-2	163.342857142857																																																									-2	149.14285714285714	-2	147.14285714285714	-2	123.14285714285714	-2	123.14285714285714																																																																
198	eiA	Eia	4.4	159.88571428571422	0	42.96666666666667			4.4	137.8666666666665	4.4	168.3666666666665	4.4	165.50952380952364			-2	140.19999999999993	-2	137.342857142857	-2	161.342857142857																																																													-2	121.14285714285714	-2	121.14285714285714																													-2	162	-2	154													-2	152	-2	145.14285714285714													-2	131.14285714285714	-2	131.14285714285714
199	aII	aii			1.0	43.96666666666667							-2	163.50952380952364	1.0	140.00000000000003	1.0	141.19999999999993	1.0	138.342857142857	1.0	162.342857142857																																																																																																																													-2	129.14285714285714	-2	129.14285714285714
200	EIo	Eio			3.6666666666666665	47.63333333333333							-2	161.50952380952364	3.6666666666666665	143.66666666666669	3.6666666666666665	144.8666666666666	3.6666666666666665	142.00952380952367	3.6666666666666665	166.00952380952367																																																									-2	147.14285714285714	-2	145.14285714285714	-2	119.14285714285714	-2	119.14285714285714																													-2	160	-2	152													-2	150	-2	143.14285714285714													-2	127.14285714285714	-2	127.14285714285714
201	auo	AyO	2.0	161.88571428571422	0	47.63333333333333	-2	94.6666666666667	-2	135.8666666666665	-2	166.3666666666665	-2	159.50952380952364					2.0	144.00952380952367	2.0	168.00952380952367																																																																																																																																
202	OAA	oaa	0.6666666666666666	162.55238095238087	0	47.63333333333333	0.6666666666666666	95.33333333333337	0.6666666666666666	136.53333333333316	0.6666666666666666	167.03333333333316	0.6666666666666666	160.1761904761903					-2	142.00952380952367	-2	166.00952380952367																																																																																																																																
203	yiA	uia	2.0	164.55238095238087	0	47.63333333333333			2.0	138.53333333333316	2.0	169.03333333333316	2.0	162.1761904761903							-2	164.00952380952367																																																													-2	117.14285714285714	-2	117.14285714285714																																																													-2	125.14285714285714	-2	125.14285714285714
204	ii	Ii	8.0	172.55238095238087	0	47.63333333333333							8.0	170.1761904761903	-2	141.66666666666669	-2	142.8666666666666	-2	140.00952380952367	-2	162.00952380952367																																																																													-2	170	-2	166													-2	158	-2	150													-2	148	-2	141.14285714285714													-2	123.14285714285714	-2	123.14285714285714
208	aIu	aiu			1.6666666666666667	49.3							-2	168.1761904761903	1.6666666666666667	143.33333333333334	1.6666666666666667	144.53333333333325	1.6666666666666667	141.67619047619033	1.6666666666666667	163.67619047619033																																																													-2	115.14285714285714	-2	115.14285714285714																																																													-2	121.14285714285714	-2	121.14285714285714
210	uIo	uio			2.3333333333333335	51.63333333333333							-2	166.1761904761903	2.3333333333333335	145.66666666666669	2.3333333333333335	146.8666666666666	2.3333333333333335	144.00952380952367	2.3333333333333335	166.00952380952367																																																									-2	145.14285714285714	-2	143.14285714285714	-2	113.14285714285714	-2	113.14285714285714																																																													-2	119.14285714285714	-2	119.14285714285714
215	iuu	iyy			1.2	52.833333333333336			-2	136.53333333333316	-2	167.03333333333316	-2	164.1761904761903							1.2	167.20952380952366																																																													1.2	114.34285714285714	1.2	114.34285714285714																																																																
221	iaE	iAe			0.6666666666666666	53.5			-2	134.53333333333316	-2	165.03333333333316	-2	162.1761904761903			0.6666666666666666	147.53333333333325	0.6666666666666666	144.67619047619033	0.6666666666666666	167.87619047619032																																																							0.6666666666666666	166.66666666666666			0.6666666666666666	143.8095238095238	0.6666666666666666	115.00952380952381	0.6666666666666666	115.00952380952381																																																																
229	aEI	aEi			2.3333333333333335	55.833333333333336							-2	160.1761904761903	2.3333333333333335	148.00000000000003	2.3333333333333335	149.8666666666666	2.3333333333333335	147.00952380952367	2.3333333333333335	170.20952380952366																																																																																													-2	156	-2	148													-2	146	-2	139.14285714285714													-2	117.14285714285714	-2	117.14285714285714
240	IIa	Iia			3.6666666666666665	59.5							-2	158.1761904761903	3.6666666666666665	151.66666666666669	3.6666666666666665	153.53333333333325	3.6666666666666665	150.67619047619033	3.6666666666666665	173.87619047619032																																																													-2	113.00952380952381	-2	113.00952380952381													-2	168	-2	164													-2	154	-2	146													-2	144	-2	137.14285714285714													-2	115.14285714285714	-2	115.14285714285714
243	iiO	Iio	5.333333333333333	177.88571428571422	0	59.5	5.333333333333333	100.6666666666667	5.333333333333333	139.8666666666665	5.333333333333333	170.3666666666665	5.333333333333333	163.50952380952364	-2	149.66666666666669	-2	151.53333333333325	-2	148.67619047619033	-2	171.87619047619032																																																									-2	143.14285714285714	-2	141.8095238095238	-2	111.00952380952381	-2	111.00952380952381													-2	166	-2	162													-2	152	-2	144													-2	142	-2	135.14285714285714													-2	113.14285714285714	-2	113.14285714285714
261	iOi	ioi			3.3333333333333335	62.833333333333336	3.3333333333333335	104.00000000000003	3.3333333333333335	143.19999999999985	3.3333333333333335	173.69999999999985	3.3333333333333335	166.84285714285699					-2	146.67619047619033	-2	169.87619047619032																																																									-2	141.14285714285714	-2	139.8095238095238	-2	109.00952380952381	-2	109.00952380952381																																													-2	140	-2	133.14285714285714													-2	111.14285714285714	-2	111.14285714285714
268	iaE	iAe			0.6666666666666666	63.5			-2	141.19999999999985	-2	171.69999999999985	-2	164.84285714285699			0.6666666666666666	152.1999999999999	0.6666666666666666	147.34285714285699	0.6666666666666666	170.54285714285697																																																							0.6666666666666666	167.33333333333331			0.6666666666666666	140.47619047619045	0.6666666666666666	109.67619047619048	0.6666666666666666	109.67619047619048																																																																
282	iaa	iAA			1.2	64.7			-2	139.19999999999985	-2	169.69999999999985	-2	162.84285714285699							1.2	171.74285714285696																																																													1.2	110.87619047619049	1.2	110.87619047619049																																																																
286	iie	iiE			4.5	69.2					4.5	174.19999999999985	4.5	167.34285714285699			-2	150.1999999999999	-2	145.34285714285699	-2	169.74285714285696																																																					-2	166	-2	165.33333333333331	-2	139.14285714285714	-2	138.47619047619045	-2	108.87619047619049	-2	108.87619047619049																																																																
310	ioa	iOA			1.0	70.2	-2	102.00000000000003	-2	137.19999999999985	-2	172.19999999999985	-2	165.34285714285699					1.0	146.34285714285699	1.0	170.74285714285696																																																									1.0	140.14285714285714	1.0	139.47619047619045	1.0	109.87619047619049	1.0	109.87619047619049																																																																
317	iai	iAi			0.8571428571428571	71.05714285714286			-2	135.19999999999985	-2	170.19999999999985	-2	163.34285714285699							0.8571428571428571	171.59999999999982																																																													0.8571428571428571	110.73333333333335	0.8571428571428571	110.73333333333335																																																													0.8571428571428571	112.0	0.8571428571428571	112.0
327	ioa	iOA			1.0	72.05714285714286	-2	100.00000000000003	-2	133.19999999999985	-2	168.19999999999985	-2	161.34285714285699					1.0	147.34285714285699	1.0	172.59999999999982																																																									1.0	141.14285714285714	1.0	140.47619047619045	1.0	111.73333333333335	1.0	111.73333333333335																																																																
353	iyA	iua			1.2	73.25714285714287			1.2	134.39999999999984	1.2	169.39999999999984	1.2	162.54285714285697							-2	170.59999999999982																																																													-2	109.73333333333335	-2	109.73333333333335																																																																
381	iei	iEi			7.5	80.75714285714287					7.5	176.89999999999984	7.5	170.04285714285697			-2	148.1999999999999	-2	145.34285714285699	-2	168.59999999999982																																																					-2	164	-2	163.33333333333331	-2	139.14285714285714	-2	138.47619047619045	-2	107.73333333333335	-2	107.73333333333335																													-2	150	-2	142													-2	138	-2	131.14285714285714													-2	110.0	-2	110.0
384	oo	OO	2.0	179.88571428571422	0	80.75714285714287	-2	98.00000000000003	-2	132.39999999999984	-2	174.89999999999984	-2	168.04285714285697					2.0	147.34285714285699	2.0	170.59999999999982																																																																																																																																
398	iEu	iey			0.5454545454545454	81.30259740259741			-2	130.39999999999984	-2	172.89999999999984	-2	166.04285714285697			0.5454545454545454	148.74545454545444	0.5454545454545454	147.88831168831152	0.5454545454545454	171.14545454545436																																																					0.5454545454545454	164.54545454545453	0.5454545454545454	163.87878787878785	0.5454545454545454	139.68831168831167	0.5454545454545454	139.02164502164499	0.5454545454545454	108.2787878787879	0.5454545454545454	108.2787878787879																																																																
410	ie	iE			4.5	85.80259740259741					4.5	177.39999999999984	4.5	170.54285714285697			-2	146.74545454545444	-2	145.88831168831152	-2	169.14545454545436																																																					-2	162.54545454545453	-2	161.87878787878785	-2	137.68831168831167	-2	137.02164502164499	-2	106.2787878787879	-2	106.2787878787879																																																																
416	oEo	OeO	1.6	181.4857142857142	0	85.80259740259741	-2	96.00000000000003	-2	128.39999999999984	-2	175.39999999999984	-2	168.54285714285697			1.6	148.34545454545443	1.6	147.4883116883115	1.6	170.74545454545435																																																																																																																																
433	iaE	iAe			0.6666666666666666	86.46926406926409			-2	126.39999999999984	-2	173.39999999999984	-2	166.54285714285697			0.6666666666666666	149.0121212121211	0.6666666666666666	148.15497835497817	0.6666666666666666	171.412121212121																																																							0.6666666666666666	162.5454545454545			0.6666666666666666	137.68831168831164	0.6666666666666666	106.94545454545457	0.6666666666666666	106.94545454545457																																																																
439	iEo	ieO			0.7272727272727273	87.19653679653682	-2	94.00000000000003	-2	124.39999999999984	-2	171.39999999999984	-2	164.54285714285697			0.7272727272727273	149.7393939393938	0.7272727272727273	148.8822510822509	0.7272727272727273	172.13939393939373																																																					0.7272727272727273	163.27272727272725	0.7272727272727273	163.27272727272722	0.7272727272727273	138.4155844155844	0.7272727272727273	138.41558441558436	0.7272727272727273	107.6727272727273	0.7272727272727273	107.6727272727273																																																																
440	iie	iiE			4.5	91.69653679653682					4.5	175.89999999999984	4.5	169.04285714285697			-2	147.7393939393938	-2	146.8822510822509	-2	170.13939393939373																																																					-2	161.27272727272725	-2	161.27272727272722	-2	136.4155844155844	-2	136.41558441558436	-2	105.6727272727273	-2	105.6727272727273																																																																
448	ouI	oui			1.3333333333333333	93.02987012987015							-2	167.04285714285697	1.3333333333333333	151.00000000000003	1.3333333333333333	149.07272727272715	1.3333333333333333	148.21558441558423	1.3333333333333333	171.47272727272707																																																																																																															-2	129.14285714285714													-2	108.0	-2	108.0
461	eaE	eAe			0.46153846153846156	93.49140859140861			-2	122.39999999999984	-2	173.89999999999984	-2	165.04285714285697			0.46153846153846156	149.5342657342656	0.46153846153846156	148.67712287712268	0.46153846153846156	171.93426573426552																																							0.46153846153846156	160.46153846153845			0.46153846153846156	160.46153846153845	0.46153846153846156	180.46153846153845	0.46153846153846156	180.46153846153845							0.46153846153846156	161.73426573426568			0.46153846153846156	136.87712287712282	0.46153846153846156	106.13426573426577	0.46153846153846156	106.13426573426577																																																																
466	iiu	iiy			1.2	94.69140859140862			-2	120.39999999999984	-2	171.89999999999984	-2	163.04285714285697							1.2	173.1342657342655																																																													1.2	107.33426573426577	1.2	107.33426573426577																																																																
533	iuE	iye			0.6666666666666666	95.35807525807529			-2	118.39999999999984	-2	169.89999999999984	-2	161.04285714285697			0.6666666666666666	150.20093240093226	0.6666666666666666	149.34378954378934	0.6666666666666666	173.80093240093217																																																							0.6666666666666666	162.40093240093233			0.6666666666666666	137.54378954378947	0.6666666666666666	108.00093240093244	0.6666666666666666	108.00093240093244																																																																
545	iAO	iao			1.6666666666666667	97.02474192474196	1.6666666666666667	95.6666666666667	1.6666666666666667	120.0666666666665	1.6666666666666667	171.5666666666665	1.6666666666666667	162.70952380952363					-2	147.34378954378934	-2	171.80093240093217																																																											-2	135.54378954378947	-2	106.00093240093244	-2	106.00093240093244																																																																
557	iee	iEE			4.5	101.52474192474196					4.5	176.0666666666665	4.5	167.20952380952363			-2	148.20093240093226	-2	145.34378954378934	-2	169.80093240093217																																																					-2	159.27272727272725	-2	160.40093240093233	-2	134.4155844155844	-2	133.54378954378947	-2	104.00093240093244	-2	104.00093240093244																																																																
564	iu	iy			1.2	102.72474192474196			-2	118.0666666666665	-2	174.0666666666665	-2	165.20952380952363							1.2	171.00093240093216																																																													1.2	105.20093240093244	1.2	105.20093240093244																																																																
581	iAe	iaE			2.8	105.52474192474196			2.8	120.8666666666665	2.8	176.8666666666665	2.8	168.00952380952364			-2	146.20093240093226	-2	143.34378954378934	-2	169.00093240093216																																																							-2	158.40093240093233			-2	131.54378954378947	-2	103.20093240093244	-2	103.20093240093244																																																																
585	iau	iAy			1.2	106.72474192474196			-2	118.8666666666665	-2	174.8666666666665	-2	166.00952380952364							1.2	170.20093240093215																																																													1.2	104.40093240093245	1.2	104.40093240093245																																																																
588	iao	iAO			1.1428571428571428	107.8675990675991	-2	93.6666666666667	-2	116.8666666666665	-2	172.8666666666665	-2	164.00952380952364					1.1428571428571428	144.48664668664648	1.1428571428571428	171.34378954378928																																																											1.1428571428571428	132.6866466866466	1.1428571428571428	105.54378954378959	1.1428571428571428	105.54378954378959																																																																
590	ioE	iOe			0.8	108.6675990675991	-2	91.6666666666667	-2	114.8666666666665	-2	170.8666666666665	-2	162.00952380952364			0.8	147.00093240093227	0.8	145.2866466866465	0.8	172.1437895437893																																																							0.8	159.20093240093234	0.8	135.2155844155844	0.8	133.48664668664662	0.8	106.34378954378958	0.8	106.34378954378958																																																																
602	iei	iEi			7.5	116.1675990675991					7.5	178.3666666666665	7.5	169.50952380952364			-2	145.00093240093227	-2	143.2866466866465	-2	170.1437895437893																																																					-2	157.27272727272725	-2	157.20093240093234	-2	133.2155844155844	-2	131.48664668664662	-2	104.34378954378958	-2	104.34378954378958																													-2	148	-2	140													-2	136	-2	127.14285714285714													-2	106.0	-2	106.0
604	oI	oi			1.6666666666666667	117.83426573426577							-2	167.50952380952364	1.6666666666666667	152.66666666666669	1.6666666666666667	146.66759906759893	1.6666666666666667	144.95331335331315	1.6666666666666667	171.81045621045595																																																																																																													-2	134	-2	125.14285714285714													-2	104.0	-2	104.0
619	iEi	iei			0.23529411764705882	118.06955985191283					-2	176.3666666666665	-2	165.50952380952364			0.23529411764705882	146.902893185246	0.23529411764705882	145.18860747096022	0.23529411764705882	172.04575032810303																																																					0.23529411764705882	157.50802139037432	0.23529411764705882	157.43622651857942	0.23529411764705882	133.45087853323147	0.23529411764705882	131.7219408042937	0.23529411764705882	104.57908366143664	0.23529411764705882	104.57908366143664																													0.23529411764705882	148.23529411764707	0.23529411764705882	140.23529411764707													0.23529411764705882	134.23529411764707	0.23529411764705882	125.3781512605042													0.23529411764705882	104.23529411764706	0.23529411764705882	104.23529411764706
624	iEa	ieA			0.5454545454545454	118.61501439736737			-2	112.8666666666665	-2	174.3666666666665	-2	163.50952380952364			0.5454545454545454	147.44834773070053	0.5454545454545454	145.73406201641475	0.5454545454545454	172.59120487355756																																																					0.5454545454545454	158.05347593582886	0.5454545454545454	157.98168106403395	0.5454545454545454	133.996333078686	0.5454545454545454	132.26739534974823	0.5454545454545454	105.12453820689119	0.5454545454545454	105.12453820689119																																																																
627	ai	Ai	1.2	182.6857142857142	0	118.61501439736737			-2	110.8666666666665	-2	172.3666666666665	-2	161.50952380952364							1.2	173.79120487355755																																																																																																																													1.2	105.43529411764706	1.2	105.43529411764706
648	iAy	iau			1.2	119.81501439736738			1.2	112.0666666666665	1.2	173.5666666666665	1.2	162.70952380952363							-2	171.79120487355755																																																													-2	103.12453820689119	-2	103.12453820689119																																																																
652	iia	iiA			1.2	121.01501439736738			-2	110.0666666666665	-2	171.5666666666665	-2	160.70952380952363							1.2	172.99120487355754																																																													1.2	104.32453820689119	1.2	104.32453820689119																																																																
664	iEi	iei			0.23529411764705882	121.25030851501444					-2	169.5666666666665	-2	158.70952380952363			0.23529411764705882	147.6836418483476	0.23529411764705882	145.96935613406183	0.23529411764705882	173.2264989912046																																																					0.23529411764705882	158.28877005347593	0.23529411764705882	158.21697518168102	0.23529411764705882	134.23162719633308	0.23529411764705882	132.5026894673953	0.23529411764705882	104.55983232453825	0.23529411764705882	104.55983232453825																													0.23529411764705882	148.47058823529414	0.23529411764705882	140.47058823529414													0.23529411764705882	134.47058823529414	0.23529411764705882	125.61344537815125													0.23529411764705882	105.67058823529412	0.23529411764705882	105.67058823529412
668	iei	iEi			7.5	128.75030851501444					7.5	177.0666666666665	7.5	166.20952380952363			-2	145.6836418483476	-2	143.96935613406183	-2	171.2264989912046																																																					-2	156.28877005347593	-2	156.21697518168102	-2	132.23162719633308	-2	130.5026894673953	-2	102.55983232453825	-2	102.55983232453825																													-2	146.47058823529414	-2	138.47058823529414													-2	132.47058823529414	-2	123.61344537815125													-2	103.67058823529412	-2	103.67058823529412
670	iEo	ieO			0.7272727272727273	129.47758124228716	-2	89.6666666666667	-2	108.0666666666665	-2	175.0666666666665	-2	164.20952380952363			0.7272727272727273	146.41091457562032	0.7272727272727273	144.69662886133455	0.7272727272727273	171.95377171847733																																																					0.7272727272727273	157.01604278074865	0.7272727272727273	156.94424790895374	0.7272727272727273	132.9588999236058	0.7272727272727273	131.22996219466802	0.7272727272727273	103.28710505181098	0.7272727272727273	103.28710505181098																																																																
679	iy	iu			1.2	130.67758124228715			1.2	109.26666666666651	1.2	176.26666666666648	1.2	165.40952380952362							-2	169.95377171847733																																																													-2	101.28710505181098	-2	101.28710505181098																																																																
696	ioa	iOA			1.0	131.67758124228715	-2	87.6666666666667	-2	107.26666666666651	-2	174.26666666666648	-2	163.40952380952362					1.0	145.69662886133455	1.0	170.95377171847733																																																									1.0	133.9588999236058	1.0	132.22996219466802	1.0	102.28710505181098	1.0	102.28710505181098																																																																
703	iia	iiA			1.2	132.87758124228714			-2	105.26666666666651	-2	172.26666666666648	-2	161.40952380952362							1.2	172.15377171847732																																																													1.2	103.48710505181099	1.2	103.48710505181099																																																																
722	iA	ia			1.2	134.07758124228712			1.2	106.46666666666651	1.2	173.46666666666647	1.2	162.6095238095236							-2	170.15377171847732																																																													-2	101.48710505181099	-2	101.48710505181099																																																																
737	iEi	iei			0.23529411764705882	134.3128753599342					-2	171.46666666666647	-2	160.6095238095236			0.23529411764705882	146.6462086932674	0.23529411764705882	145.93192297898162	0.23529411764705882	170.3890658361244																																																					0.23529411764705882	157.25133689839572	0.23529411764705882	157.1795420266008	0.23529411764705882	134.19419404125287	0.23529411764705882	132.4652563123151	0.23529411764705882	101.72239916945804	0.23529411764705882	101.72239916945804																													0.23529411764705882	146.70588235294122	0.23529411764705882	138.70588235294122													0.23529411764705882	132.70588235294122	0.23529411764705882	123.84873949579831													0.23529411764705882	103.90588235294118	0.23529411764705882	103.90588235294118
760	iuo	iyO			1.1428571428571428	135.45573250279134	-2	85.6666666666667	-2	104.46666666666651	-2	169.46666666666647	-2	158.6095238095236					1.1428571428571428	147.07478012183876	1.1428571428571428	171.53192297898153																																																											1.1428571428571428	133.60811345517223	1.1428571428571428	102.86525631231518	1.1428571428571428	102.86525631231518																																																																
779	iAi	iai			2.0	137.45573250279134			2.0	106.46666666666651	2.0	171.46666666666647	2.0	160.6095238095236							-2	169.53192297898153																																																													-2	100.86525631231518	-2	100.86525631231518																																																													-2	101.90588235294118	-2	101.90588235294118
787	iio	iiO			1.0	138.45573250279134	-2	83.6666666666667	-2	104.46666666666651	-2	169.46666666666647	-2	158.6095238095236					1.0	148.07478012183876	1.0	170.53192297898153																																																									1.0	135.19419404125287	1.0	134.60811345517223	1.0	101.86525631231518	1.0	101.86525631231518																																																																
791	iai	iAi			0.8571428571428571	139.3128753599342			-2	102.46666666666651	-2	167.46666666666647	-2	156.6095238095236							0.8571428571428571	171.3890658361244																																																													0.8571428571428571	102.72239916945804	0.8571428571428571	102.72239916945804																																																													0.8571428571428571	102.76302521008404	0.8571428571428571	102.76302521008404
806	iOy	iou			2.0	141.3128753599342	2.0	85.6666666666667	2.0	104.46666666666651	2.0	169.46666666666647	2.0	158.6095238095236					-2	146.07478012183876	-2	169.3890658361244																																																									-2	133.19419404125287	-2	132.60811345517223	-2	100.72239916945804	-2	100.72239916945804																																																																
811	iEi	iei			0.23529411764705882	141.54816947758127					-2	167.46666666666647	-2	156.6095238095236			0.23529411764705882	146.88150281091447	0.23529411764705882	146.31007423948583	0.23529411764705882	169.62435995377146																																																					0.23529411764705882	157.4866310160428	0.23529411764705882	157.4148361442479	0.23529411764705882	133.42948815889994	0.23529411764705882	132.8434075728193	0.23529411764705882	100.9576932871051	0.23529411764705882	100.9576932871051																													0.23529411764705882	146.9411764705883	0.23529411764705882	138.9411764705883													0.23529411764705882	132.9411764705883	0.23529411764705882	124.08403361344537													0.23529411764705882	102.9983193277311	0.23529411764705882	102.9983193277311
816	iiu	iiy			1.2	142.74816947758126			-2	102.46666666666651	-2	165.46666666666647	-2	154.6095238095236							1.2	170.82435995377145																																																													1.2	102.1576932871051	1.2	102.1576932871051																																																																
820	iAy	iau			1.2	143.94816947758125			1.2	103.66666666666652	1.2	166.66666666666646	1.2	155.8095238095236							-2	168.82435995377145																																																													-2	100.1576932871051	-2	100.1576932871051																																																																
841	iyO	iuo			1.6666666666666667	145.6148361442479	1.6666666666666667	87.33333333333337	1.6666666666666667	105.33333333333319	1.6666666666666667	168.33333333333312	1.6666666666666667	157.47619047619025					-2	144.31007423948583	-2	166.82435995377145																																																											-2	130.8434075728193	-2	98.1576932871051	-2	98.1576932871051																																																																
844	iAO	iao			1.6666666666666667	147.28150281091456	1.6666666666666667	89.00000000000004	1.6666666666666667	106.99999999999986	1.6666666666666667	169.99999999999977	1.6666666666666667	159.1428571428569					-2	142.31007423948583	-2	164.82435995377145																																																											-2	128.8434075728193	-2	96.1576932871051	-2	96.1576932871051																																																																
845	iuu	iyy			1.2	148.48150281091455			-2	104.99999999999986	-2	167.99999999999977	-2	157.1428571428569							1.2	166.02435995377144																																																													1.2	97.3576932871051	1.2	97.3576932871051																																																																
853	iuo	iyO			1.1428571428571428	149.6243599537717	-2	87.00000000000004	-2	102.99999999999986	-2	165.99999999999977	-2	155.1428571428569					1.1428571428571428	143.45293138234297	1.1428571428571428	167.16721709662858																																																											1.1428571428571428	129.98626471567644	1.1428571428571428	98.50055042996225	1.1428571428571428	98.50055042996225																																																																
854	iAA	iaa			1.2	150.82435995377168			1.2	104.19999999999986	1.2	167.19999999999976	1.2	156.3428571428569							-2	165.16721709662858																																																													-2	96.50055042996225	-2	96.50055042996225																																																																
875	uIE	uiE			3.0	153.82435995377168							-2	154.3428571428569	3.0	155.66666666666669	3.0	149.88150281091447	3.0	146.45293138234297	3.0	168.16721709662858																																																					-2	155.4866310160428	-2	155.4148361442479	-2	131.42948815889994	-2	127.98626471567644	-2	94.50055042996225	-2	94.50055042996225																																																													-2	100.9983193277311	-2	100.9983193277311
881	iO	io			2.0	155.82435995377168	2.0	89.00000000000004	2.0	106.19999999999986	2.0	169.19999999999976	2.0	156.3428571428569					-2	144.45293138234297	-2	166.16721709662858																																																									-2	129.42948815889994	-2	125.98626471567644	-2	92.50055042996225	-2	92.50055042996225																																																																
924	ie	iE			4.5	160.32435995377168					4.5	173.69999999999976	4.5	160.8428571428569			-2	147.88150281091447	-2	142.45293138234297	-2	164.16721709662858																																																					-2	153.4866310160428	-2	153.4148361442479	-2	127.42948815889994	-2	123.98626471567644	-2	90.50055042996225	-2	90.50055042996225																																																																
