trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	oE	oe			1.4285714285714286	87.11635192928098					-2	161.12899889584105	-2	192.08899889584106			1.4285714285714286	148.40735303343988	1.4285714285714286	155.72735303343984	1.4285714285714286	197.20735303343986																																																																																																									-2	89.38	-2	88.62	-2	81.12	-2	81.18									-2	77.14	-2	81.24	-2	54.2	-2	60.68000000000001
136	eAe	eae			1.3846153846153846	88.50096731389637			1.3846153846153846	139.11361428045643	1.3846153846153846	162.51361428045644	1.3846153846153846	193.47361428045645							-2	195.20735303343986																																													-2	87.6	-2	87.7													-2	60.28	-2	66.75999999999999																																																									-2	75.14	-2	79.24	-2	52.2	-2	58.68000000000001
137	uoI	yOi	0.8	59.84775707384402	0.8	89.30096731389636	-2	99.89198590882803	-2	137.11361428045643	-2	160.51361428045644	-2	191.47361428045645	0.8	128.35086580086588	0.8	149.2073530334399	0.8	156.52735303343985	0.8	196.00735303343987																																																																																																																																
138	AOA	aoa	0.5	60.34775707384402	0.5	89.80096731389636	0.5	100.39198590882803	0.5	137.61361428045643	0.5	161.01361428045644	0.5	191.97361428045645					-2	154.52735303343985	-2	194.00735303343987																																																																																																																																
139	yOy	uou	0.5	60.84775707384402	0.5	90.30096731389636	0.5	100.89198590882803	0.5	138.11361428045643	0.5	161.51361428045644	0.5	192.47361428045645					-2	152.52735303343985	-2	192.00735303343987																																																																																																																																
141	oaE	OAe	0.8888888888888888	61.73664596273291	0.8888888888888888	91.18985620278525	-2	98.89198590882803	-2	136.11361428045643	-2	159.51361428045644	-2	190.47361428045645			0.8888888888888888	150.09624192232877	0.8888888888888888	153.41624192232874	0.8888888888888888	192.89624192232876																																																																																																																																
142	IEa	ieA	0.6666666666666666	62.40331262939957	0.6666666666666666	91.85652286945192			-2	134.11361428045643	-2	157.51361428045644	-2	188.47361428045645	0.6666666666666666	129.01753246753253	0.6666666666666666	150.76290858899543	0.6666666666666666	154.0829085889954	0.6666666666666666	193.5629085889954																																																																																																																																
144	iiO	iio			1.0909090909090908	92.94743196036102	1.0909090909090908	99.98289499973713	1.0909090909090908	135.20452337136553	1.0909090909090908	158.60452337136553	1.0909090909090908	189.56452337136554					-2	152.0829085889954	-2	191.5629085889954																																																									-2	75.28	-2	77.44	-2	58.28	-2	64.75999999999999																																																																
145	iye	iue			1.2727272727272727	94.22015923308828			1.2727272727272727	136.4772506440928	1.2727272727272727	159.8772506440928	1.2727272727272727	190.83725064409282							-2	189.5629085889954																																																													-2	56.28	-2	62.75999999999999																																																									-2	73.14	-2	77.24	-2	50.2	-2	56.68000000000001
146	oII	Oii	0.8	63.20331262939957	0.8	95.02015923308828	-2	97.98289499973713	-2	134.4772506440928	-2	157.8772506440928	-2	188.83725064409282	0.8	129.81753246753254	0.8	151.56290858899544	0.8	152.8829085889954	0.8	190.36290858899542																																																																																																																																
147	uEu	ueu			1.4285714285714286	96.44873066165971					-2	155.8772506440928	-2	186.83725064409282			1.4285714285714286	152.99148001756686	1.4285714285714286	154.31148001756682	1.4285714285714286	191.79148001756684																																													-2	85.6	-2	85.7													-2	54.28	-2	60.75999999999999																																																									-2	71.14	-2	75.24	-2	48.2	-2	54.68000000000001
149	yeA	uea	1.2857142857142858	64.48902691511385	1.2857142857142858	97.734444947374			1.2857142857142858	135.76296492980708	1.2857142857142858	157.1629649298071	1.2857142857142858	188.1229649298071							-2	189.79148001756684																																													-2	83.6	-2	83.7													-2	52.28	-2	58.75999999999999																																																									-2	69.14	-2	73.24	-2	46.2	-2	52.68000000000001
150	uI	yi	0.6666666666666666	65.15569358178053	0.6666666666666666	98.40111161404067			-2	133.76296492980708	-2	155.1629649298071	-2	186.1229649298071	0.6666666666666666	130.4841991341992	0.6666666666666666	153.65814668423351	0.6666666666666666	154.97814668423348	0.6666666666666666	190.4581466842335																																																																																																																																
151	Oii	oii	1.0	66.15569358178053	1.0	99.40111161404067	1.0	98.98289499973713	1.0	134.76296492980708	1.0	156.1629649298071	1.0	187.1229649298071					-2	152.97814668423348	-2	188.4581466842335																																																																																																													-2	79.12	-2	79.18													-2	44.2	-2	50.68000000000001
152	EII	eii	0.5	66.65569358178053	0.5	99.90111161404067					-2	154.1629649298071	-2	185.1229649298071	0.5	130.9841991341992	0.5	154.15814668423351	0.5	153.47814668423348	0.5	188.9581466842335																																																																																																																																
155	iy	iu			0.8571428571428571	100.75825447118353			0.8571428571428571	135.62010778694994	0.8571428571428571	155.02010778694995	0.8571428571428571	185.98010778694996							-2	186.9581466842335																																																													-2	50.28	-2	56.75999999999999																																																																
156	aua	AyA	1.0	67.65569358178053	1.0	101.75825447118353			-2	133.62010778694994	-2	153.02010778694995	-2	183.98010778694996							1.0	187.9581466842335																																																																																																																																
157	ieA	iea			1.1111111111111112	102.86936558229465			1.1111111111111112	134.73121889806106	1.1111111111111112	154.13121889806106	1.1111111111111112	185.09121889806107							-2	185.9581466842335																																													-2	81.6	-2	81.7													-2	48.28	-2	54.75999999999999																																																																
158	Eu	eu	1.0909090909090908	68.74660267268962	1.0909090909090908	103.96027467320374					-2	152.13121889806106	-2	183.09121889806107			1.0909090909090908	155.2490557751426	1.0909090909090908	154.56905577514257	1.0909090909090908	187.0490557751426																																													-2	79.6	-2	79.7													-2	46.28	-2	52.75999999999999																																																																
159	yAO	uao	0.5	69.24660267268962	0.5	104.46027467320374	0.5	99.48289499973713	0.5	135.23121889806106	0.5	152.63121889806106	0.5	183.59121889806107					-2	152.56905577514257	-2	185.0490557751426																																																																																																																																
161	yeO	ueo	1.4	70.64660267268962	1.4	105.86027467320375	1.4	100.88289499973713	1.4	136.63121889806106	1.4	154.03121889806107	1.4	184.99121889806108					-2	150.56905577514257	-2	183.0490557751426																																									-2	87.54	-2	84.88	-2	77.6	-2	77.7									-2	73.28	-2	75.44	-2	44.28	-2	50.75999999999999																																																									-2	67.14	-2	71.24	-2	42.2	-2	48.68000000000001
162	IuI	iyi	0.6666666666666666	71.3132693393563	0.6666666666666666	106.52694133987042			-2	134.63121889806106	-2	152.03121889806107	-2	182.99121889806108	0.6666666666666666	131.65086580086586	0.6666666666666666	155.91572244180927	0.6666666666666666	151.23572244180923	0.6666666666666666	183.71572244180925																																																																																																																																
163	Ioo	ioo	0.9090909090909091	72.2223602484472	0.9090909090909091	107.43603224896133							-2	180.99121889806108	0.9090909090909091	132.55995670995677	0.9090909090909091	156.82481335090017	0.9090909090909091	152.14481335090014	0.9090909090909091	184.62481335090015																																																									-2	71.28	-2	73.44	-2	42.28	-2	48.75999999999999																																																																
165	iAi	iai			1.1111111111111112	108.54714336007244			1.1111111111111112	135.74233000917218	1.1111111111111112	153.14233000917218	1.1111111111111112	182.1023300091722							-2	182.62481335090015																																																													-2	40.28	-2	46.75999999999999																																																													-2	40.2	-2	46.68000000000001
166	EEE	eee	0.5714285714285714	72.79378881987577	0.5714285714285714	109.11857193150101					-2	151.14233000917218	-2	180.1023300091722			0.5714285714285714	157.39624192232876	0.5714285714285714	152.71624192232872	0.5714285714285714	183.19624192232874																																																																																																																																
168	AOe	aoe	1.25	74.04378881987577	1.25	110.36857193150101	1.25	102.13289499973713	1.25	136.99233000917218	1.25	152.39233000917218	1.25	181.3523300091722					-2	150.71624192232872	-2	181.19624192232874																																																																																																									-2	87.38	-2	86.62	-2	77.12	-2	77.18									-2	65.14	-2	69.24	-2	38.2	-2	44.68000000000001
173	AyA	aua	0.3333333333333333	74.3771221532091	0.3333333333333333	110.70190526483434			0.3333333333333333	137.32566334250552	0.3333333333333333	152.72566334250553	0.3333333333333333	181.68566334250553							-2	179.19624192232874																																																																																																																																
175	Eo	eo	1.3333333333333333	75.71045548654243	1.3333333333333333	112.03523859816767					-2	150.72566334250553	-2	179.68566334250553			1.3333333333333333	158.7295752556621	1.3333333333333333	152.04957525566206	1.3333333333333333	180.52957525566208																																									-2	85.54	-2	82.88	-2	75.6	-2	75.7									-2	69.28	-2	71.44	-2	38.28	-2	44.75999999999999																																																																
176	Oii	oii	1.0	76.71045548654243	1.0	113.03523859816767	1.0	103.13289499973713	1.0	138.32566334250552	1.0	151.72566334250553	1.0	180.68566334250553					-2	150.04957525566206	-2	178.52957525566208																																																																																																													-2	75.12	-2	75.18													-2	36.2	-2	42.68000000000001
177	aE	Ae	0.75	77.46045548654243	0.75	113.78523859816767			-2	136.32566334250552	-2	149.72566334250553	-2	178.68566334250553			0.75	159.4795752556621	0.75	150.79957525566206	0.75	179.27957525566208																																																																																																																																
178	eeO	eeo			1.3333333333333333	115.118571931501	1.3333333333333333	104.46622833307046	1.3333333333333333	137.65899667583886	1.3333333333333333	151.05899667583887	1.3333333333333333	180.01899667583888					-2	148.79957525566206	-2	177.27957525566208																																									-2	83.54	-2	80.88	-2	73.6	-2	73.7									-2	67.28	-2	69.44	-2	36.28	-2	42.75999999999999																																																																
179	aEI	aei			1.0909090909090908	116.20948102241009					-2	149.05899667583887	-2	178.01899667583888	1.0909090909090908	133.65086580086586	1.0909090909090908	160.5704843465712	1.0909090909090908	149.89048434657116	1.0909090909090908	178.37048434657117																																																																																																																									-2	63.14	-2	67.24	-2	34.2	-2	40.68000000000001
181	eyA	eua			1.1111111111111112	117.3205921335212			1.1111111111111112	138.77010778694998	1.1111111111111112	150.17010778694998	1.1111111111111112	179.13010778695							-2	176.37048434657117																																													-2	71.6	-2	71.7													-2	34.28	-2	40.75999999999999																																																																
182	oaI	OAi	0.8	78.26045548654243	0.8	118.1205921335212	-2	102.46622833307046	-2	136.77010778694998	-2	148.17010778694998	-2	177.13010778695	0.8	134.45086580086587	0.8	161.3704843465712	0.8	150.69048434657117	0.8	177.1704843465712																																																																																																																																
183	aIE	aie			1.0	119.1205921335212					-2	146.17010778694998	-2	175.13010778695	1.0	135.45086580086587	1.0	162.3704843465712	1.0	151.69048434657117	1.0	178.1704843465712																																																																																																																											-2	65.24	-2	32.2	-2	38.68000000000001
184	yOO	uoo	0.5	78.76045548654243	0.5	119.6205921335212	0.5	102.96622833307046	0.5	137.27010778694998	0.5	146.67010778694998	0.5	175.63010778695					-2	149.69048434657117	-2	176.1704843465712																																																																																																																																
185	yO	uo	0.5	79.26045548654243	0.5	120.1205921335212	0.5	103.46622833307046	0.5	137.77010778694998	0.5	147.17010778694998	0.5	176.13010778695					-2	147.69048434657117	-2	174.1704843465712																																																																																																																																
186	aIE	aie			1.0	121.1205921335212					-2	145.17010778694998	-2	174.13010778695	1.0	136.45086580086587	1.0	163.3704843465712	1.0	148.69048434657117	1.0	175.1704843465712																																																																																																																											-2	63.239999999999995	-2	30.200000000000003	-2	36.68000000000001
187	uEa	uea			1.4285714285714286	122.54916356209263					-2	143.17010778694998	-2	172.13010778695			1.4285714285714286	164.79905577514262	1.4285714285714286	150.11905577514258	1.4285714285714286	176.5990557751426																																													-2	69.6	-2	69.7													-2	32.28	-2	38.75999999999999																																																									-2	61.14	-2	61.239999999999995	-2	28.200000000000003	-2	34.68000000000001
188	AAy	aau	0.3333333333333333	79.59378881987575	0.3333333333333333	122.88249689542596			0.3333333333333333	138.10344112028332	0.3333333333333333	143.50344112028333	0.3333333333333333	172.46344112028333							-2	174.5990557751426																																																																																																																																
189	EuE	eue	1.3333333333333333	80.92712215320908	1.3333333333333333	124.21583022875929					-2	141.50344112028333	-2	170.46344112028333			1.3333333333333333	166.13238910847596	1.3333333333333333	151.45238910847593	1.3333333333333333	175.93238910847595																																													-2	67.6	-2	67.7													-2	30.28	-2	36.75999999999999																																																									-2	59.14	-2	59.239999999999995	-2	26.200000000000003	-2	32.68000000000001
192	eeA	eea			1.1111111111111112	125.3269413398704			1.1111111111111112	139.21455223139444	1.1111111111111112	142.61455223139444	1.1111111111111112	171.57455223139445							-2	173.93238910847595																																													-2	65.6	-2	65.7													-2	28.28	-2	34.75999999999999																																																																
195	eeA	eea			1.1111111111111112	126.43805245098152			1.1111111111111112	140.32566334250555	1.1111111111111112	143.72566334250556	1.1111111111111112	172.68566334250556							-2	171.93238910847595																																													-2	63.599999999999994	-2	63.7													-2	26.28	-2	32.75999999999999																																																																
196	Iau	iAy	0.6666666666666666	81.59378881987575	0.6666666666666666	127.10471911764819			-2	138.32566334250555	-2	141.72566334250556	-2	170.68566334250556	0.6666666666666666	137.11753246753253	0.6666666666666666	166.79905577514262	0.6666666666666666	152.11905577514258	0.6666666666666666	172.5990557751426																																																																																																																																
197	Eou	eou	1.3333333333333333	82.92712215320908	1.3333333333333333	128.43805245098153					-2	139.72566334250556	-2	168.68566334250556			1.3333333333333333	168.13238910847596	1.3333333333333333	153.45238910847593	1.3333333333333333	173.93238910847595																																									-2	81.54	-2	78.88	-2	61.599999999999994	-2	61.7									-2	65.28	-2	67.44	-2	24.28	-2	30.75999999999999																																																																
199	eOO	eoo			1.3333333333333333	129.77138578431487	1.3333333333333333	104.79956166640379	1.3333333333333333	139.6589966758389	1.3333333333333333	141.0589966758389	1.3333333333333333	170.0189966758389					-2	151.45238910847593	-2	171.93238910847595																																									-2	79.54	-2	76.88	-2	59.599999999999994	-2	59.7									-2	63.28	-2	65.44	-2	22.28	-2	28.75999999999999																																																																
200	Aiy	aiu	1.0	83.92712215320908	1.0	130.77138578431487			1.0	140.6589966758389	1.0	142.0589966758389	1.0	171.0189966758389							-2	169.93238910847595																																																													-2	20.28	-2	26.75999999999999																																																													-2	24.200000000000003	-2	30.680000000000007
202	oE	Oe	0.8888888888888888	84.81601104209797	0.8888888888888888	131.66027467320376	-2	102.79956166640379	-2	138.6589966758389	-2	140.0589966758389	-2	169.0189966758389			0.8888888888888888	169.02127799736485	0.8888888888888888	152.3412779973648	0.8888888888888888	170.82127799736483																																																																																																																																
204	aII	aii			0.75	132.41027467320376							-2	167.0189966758389	0.75	137.86753246753253	0.75	169.77127799736485	0.75	153.0912779973648	0.75	171.57127799736483																																																																																																																													-2	22.200000000000003	-2	28.680000000000007
205	yAe	uae	1.0	85.81601104209797	1.0	133.41027467320376			1.0	139.6589966758389	1.0	141.0589966758389	1.0	168.0189966758389							-2	169.57127799736483																																																																																																																									-2	57.14	-2	57.239999999999995	-2	20.200000000000003	-2	26.680000000000007
206	eeO	eeo			1.3333333333333333	134.7436080065371	1.3333333333333333	104.13289499973712	1.3333333333333333	140.99233000917224	1.3333333333333333	142.39233000917224	1.3333333333333333	169.35233000917225					-2	151.0912779973648	-2	167.57127799736483																																									-2	77.54	-2	74.88	-2	57.599999999999994	-2	57.7									-2	61.28	-2	63.44	-2	18.28	-2	24.75999999999999																																																																
208	aaE	AAe	0.75	86.56601104209797	0.75	135.4936080065371			-2	138.99233000917224	-2	140.39233000917224	-2	167.35233000917225			0.75	170.52127799736485	0.75	151.8412779973648	0.75	168.32127799736483																																																																																																																																
211	OiO	oio	1.25	87.81601104209797	1.25	136.7436080065371	1.25	105.38289499973712	1.25	140.24233000917224	1.25	141.64233000917224	1.25	168.60233000917225					-2	149.8412779973648	-2	166.32127799736483																																																									-2	59.28	-2	61.44	-2	16.28	-2	22.75999999999999																																													-2	73.12	-2	73.18													-2	18.200000000000003	-2	24.680000000000007
212	eae	eAe			0.46153846153846156	137.20514646807555			-2	138.24233000917224	-2	139.64233000917224	-2	166.60233000917225							0.46153846153846156	166.78281645890328																																													0.46153846153846156	58.061538461538454	0.46153846153846156	58.16153846153846													0.46153846153846156	16.74153846153846	0.46153846153846156	23.22153846153845																																																									0.46153846153846156	57.60153846153846	0.46153846153846156	57.701538461538455	0.46153846153846156	18.661538461538463	0.46153846153846156	25.141538461538467
213	euu	eyy			0.6666666666666666	137.8718131347422			-2	136.24233000917224	-2	137.64233000917224	-2	164.60233000917225							0.6666666666666666	167.44948312556994																																													0.6666666666666666	58.72820512820512	0.6666666666666666	58.82820512820513													0.6666666666666666	17.40820512820513	0.6666666666666666	23.88820512820512																																																																
214	yiO	uio	1.1428571428571428	88.95886818495511	1.1428571428571428	139.01467027759935	1.1428571428571428	106.52575214259426	1.1428571428571428	137.38518715202937	1.1428571428571428	138.78518715202938	1.1428571428571428	165.7451871520294					-2	147.8412779973648	-2	165.44948312556994																																																									-2	57.28	-2	59.44	-2	15.408205128205129	-2	21.88820512820512																																																													-2	16.661538461538463	-2	23.141538461538467
215	yyi	uui	0.75	89.70886818495511	0.75	139.76467027759935			0.75	138.13518715202937	0.75	139.53518715202938	0.75	166.4951871520294							-2	163.44948312556994																																																																																																																													-2	14.661538461538463	-2	21.141538461538467
216	iaa	iAA			0.8571428571428571	140.6218131347422			-2	136.13518715202937	-2	137.53518715202938	-2	164.4951871520294							0.8571428571428571	164.3066259827128																																																													0.8571428571428571	16.265347985347987	0.8571428571428571	22.745347985347976																																																																
217	yAO	uao	0.5	90.20886818495511	0.5	141.1218131347422	0.5	107.02575214259426	0.5	136.63518715202937	0.5	138.03518715202938	0.5	164.9951871520294					-2	145.8412779973648	-2	162.3066259827128																																																																																																																																
221	eiu	eiy			0.75	141.8718131347422			-2	134.63518715202937	-2	136.03518715202938	-2	162.9951871520294							0.75	163.0566259827128																																															0.75	59.57820512820513													0.75	17.015347985347987	0.75	23.495347985347976																																																																
224	AyA	aua	0.3333333333333333	90.54220151828844	0.3333333333333333	142.20514646807555			0.3333333333333333	134.96852048536272	0.3333333333333333	136.36852048536272	0.3333333333333333	163.32852048536273							-2	161.0566259827128																																																																																																																																
225	aoa	AOA	1.0	91.54220151828844	1.0	143.20514646807555	-2	105.02575214259426	-2	132.96852048536272	-2	134.36852048536272	-2	161.32852048536273					1.0	146.8412779973648	1.0	162.0566259827128																																																																																																																																
228	eio	eiO			0.6153846153846154	143.82053108346017	-2	103.02575214259426	-2	130.96852048536272	-2	132.36852048536272	-2	159.32852048536273					0.6153846153846154	147.45666261274943	0.6153846153846154	162.67201059809742																																											0.6153846153846154	75.49538461538461			0.6153846153846154	60.19358974358974									0.6153846153846154	57.895384615384614	0.6153846153846154	60.05538461538461	0.6153846153846154	17.630732600732603	0.6153846153846154	24.110732600732593																																																																
230	yyA	uua	0.3333333333333333	91.87553485162177	0.3333333333333333	144.1538644167935			0.3333333333333333	131.30185381869606	0.3333333333333333	132.70185381869607	0.3333333333333333	159.66185381869607							-2	160.67201059809742																																																																																																																																
232	eoe	eOe			0.34782608695652173	144.50169050375004	-2	101.02575214259426	-2	129.30185381869606	-2	130.70185381869607	-2	157.66185381869607					0.34782608695652173	147.80448869970596	0.34782608695652173	161.01983668505395																																									0.34782608695652173	77.88782608695652	0.34782608695652173	75.84321070234112	0.34782608695652173	59.07603121516164	0.34782608695652173	60.54141583054626									0.34782608695652173	58.24321070234114	0.34782608695652173	60.403210702341134	0.34782608695652173	17.978558687689127	0.34782608695652173	24.458558687689116																																									0.34782608695652173	87.72782608695651	0.34782608695652173	86.96782608695652	0.34782608695652173	73.46782608695652	0.34782608695652173	73.52782608695652									0.34782608695652173	57.949364548494984	0.34782608695652173	58.04936454849498	0.34782608695652173	15.009364548494984	0.34782608695652173	21.48936454849499
233	AyA	aua	0.3333333333333333	92.2088681849551	0.3333333333333333	144.83502383708338			0.3333333333333333	129.6351871520294	0.3333333333333333	131.0351871520294	0.3333333333333333	157.99518715202942							-2	159.01983668505395																																																																																																																																
236	yO	uo	0.5	92.7088681849551	0.5	145.33502383708338	0.5	101.52575214259426	0.5	130.1351871520294	0.5	131.5351871520294	0.5	158.49518715202942					-2	145.80448869970596	-2	157.01983668505395																																																																																																																																
238	AyA	aua	0.3333333333333333	93.04220151828842	0.3333333333333333	145.66835717041673			0.3333333333333333	130.46852048536275	0.3333333333333333	131.86852048536275	0.3333333333333333	158.82852048536276							-2	155.01983668505395																																																																																																																																
239	iai	iAi			0.6666666666666666	146.33502383708338			-2	128.46852048536275	-2	129.86852048536275	-2	156.82852048536276							0.6666666666666666	155.6865033517206																																																													0.6666666666666666	18.645225354355794	0.6666666666666666	25.125225354355784																																																													0.6666666666666666	15.67603121516165	0.6666666666666666	22.156031215161658
243	iAi	iai			1.1111111111111112	147.4461349481945			1.1111111111111112	129.57963159647386	1.1111111111111112	130.97963159647387	1.1111111111111112	157.93963159647387							-2	153.6865033517206																																																													-2	16.645225354355794	-2	23.125225354355784																																																													-2	13.67603121516165	-2	20.156031215161658
245	eua	eyA			0.6666666666666666	148.11280161486116			-2	127.57963159647386	-2	128.97963159647387	-2	155.93963159647387							0.6666666666666666	154.35317001838726																																													0.6666666666666666	59.742697881828306	0.6666666666666666	61.20808249721293													0.6666666666666666	17.311892021022462	0.6666666666666666	23.791892021022452																																																																
246	oaa	OAA	1.0	94.04220151828842	1.0	149.11280161486116	-2	99.52575214259426	-2	125.57963159647386	-2	126.97963159647387	-2	153.93963159647387					1.0	146.80448869970596	1.0	155.35317001838726																																																																																																																																
247	yAe	uae	1.0	95.04220151828842	1.0	150.11280161486116			1.0	126.57963159647386	1.0	127.97963159647387	1.0	154.93963159647387							-2	153.35317001838726																																																																																																																									-2	55.949364548494984	-2	56.04936454849498	-2	11.67603121516165	-2	18.156031215161658
248	AyA	aua	0.3333333333333333	95.37553485162175	0.3333333333333333	150.4461349481945			0.3333333333333333	126.91296492980719	0.3333333333333333	128.3129649298072	0.3333333333333333	155.27296492980722							-2	151.35317001838726																																																																																																																																
249	oii	Oii	0.6666666666666666	96.04220151828842	0.6666666666666666	151.11280161486116	-2	97.52575214259426	-2	124.91296492980719	-2	126.31296492980721	-2	153.27296492980722					0.6666666666666666	147.4711553663726	0.6666666666666666	152.01983668505392																																																																																																													0.6666666666666666	74.13449275362319	0.6666666666666666	74.1944927536232													0.6666666666666666	12.342697881828316	0.6666666666666666	18.822697881828326
254	Ae	ae	1.0	97.04220151828842	1.0	152.11280161486116			1.0	125.91296492980719	1.0	127.31296492980721	1.0	154.27296492980722							-2	150.01983668505392																																																																																																																									-2	53.949364548494984	-2	54.04936454849498	-2	10.342697881828316	-2	16.822697881828326
258	aao	AAO	1.0	98.04220151828842	1.0	153.11280161486116	-2	95.52575214259426	-2	123.91296492980719	-2	125.31296492980721	-2	152.27296492980722					1.0	148.4711553663726	1.0	151.01983668505392																																																																																																																																
261	Oiy	oiu	1.1428571428571428	99.18505866114556	1.1428571428571428	154.2556587577183	1.1428571428571428	96.6686092854514	1.1428571428571428	125.05582207266433	1.1428571428571428	126.45582207266435	1.1428571428571428	153.41582207266435					-2	146.4711553663726	-2	149.01983668505392																																																													-2	15.311892021022462	-2	21.791892021022452																																													-2	72.13449275362319	-2	72.1944927536232													-2	8.342697881828316	-2	14.822697881828326
262	iuo	iyO			0.8	155.0556587577183	-2	94.6686092854514	-2	123.05582207266433	-2	124.45582207266435	-2	151.41582207266435					0.8	147.27115536637262	0.8	149.81983668505393																																																											0.8	61.20321070234113	0.8	16.111892021022463	0.8	22.591892021022453																																																																
288	eOO	eoo			1.3333333333333333	156.38899209105165	1.3333333333333333	96.00194261878472	1.3333333333333333	124.38915540599766	1.3333333333333333	125.78915540599768	1.3333333333333333	152.7491554059977					-2	145.27115536637262	-2	147.81983668505393																																									-2	75.88782608695652	-2	73.84321070234112	-2	57.742697881828306	-2	59.20808249721293									-2	56.24321070234114	-2	59.20321070234113	-2	14.111892021022463	-2	20.591892021022453																																																																
305	uuu	yyy	1.0	100.18505866114556	1.0	157.38899209105165			-2	122.38915540599766	-2	123.78915540599768	-2	150.7491554059977							1.0	148.81983668505393																																																																																																																																
416	oie	Oie	0.5714285714285714	100.75648723257413	0.5714285714285714	157.96042066248023	-2	94.00194261878472	-2	120.38915540599766	-2	121.78915540599768	-2	148.7491554059977					0.5714285714285714	145.8425839378012	0.5714285714285714	149.3912652564825																																																																																																											0.5714285714285714	87.53925465838509	0.5714285714285714	72.70592132505176	0.5714285714285714	72.76592132505176											0.5714285714285714	54.62079311992355	0.5714285714285714	8.914126453256888	0.5714285714285714	15.394126453256897
1091	OOA	ooa	0.5	101.25648723257413	0.5	158.46042066248023	0.5	94.50194261878472	0.5	120.88915540599766	0.5	122.28915540599768	0.5	149.2491554059977					-2	143.8425839378012	-2	147.3912652564825																																																																																																																																
2997	aee	Aee	0.6	101.85648723257412	0.6	159.06042066248023			-2	118.88915540599766	-2	120.28915540599768	-2	147.2491554059977							0.6	147.9912652564825																																																																																																																									0.6	54.549364548494985	0.6	55.22079311992355	0.6	9.514126453256887	0.6	15.994126453256897
5271	Oe	oe	0.125	101.98148723257412	0.125	159.18542066248023	0.125	94.62694261878472	0.125	119.01415540599766	0.125	120.41415540599768	0.125	147.3741554059977					-0.2	143.64258393780122	-0.2	147.79126525648252																																																																																																									-0.2	87.52782608695651	-0.2	87.33925465838509	-0.2	72.50592132505176	-0.2	72.56592132505176									-0.2	54.34936454849498	-0.2	55.020793119923546	-0.2	9.314126453256888	-0.2	15.794126453256897
17515	iAA	iaa			0.0008571428571428571	159.18627780533737			0.0008571428571428571	119.0150125488548	0.0008571428571428571	120.41501254885482	0.0008571428571428571	147.37501254885484							-0.002	147.7892652564825																																																													-0.002	14.109892021022462	-0.002	20.589892021022454																																																																
TOTAL				101.98148723257412		159.18627780533737		94.62694261878472		119.0150125488548		120.41501254885482		147.37501254885484		137.86753246753253		170.52127799736485		143.64258393780122		147.7892652564825		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		75.88782608695652		73.84321070234112		57.742697881828306		59.20808249721293		100.0		100.0		100.0		100.0		56.24321070234114		59.20321070234113		14.109892021022462		20.589892021022454		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		87.52782608695651		87.33925465838509		72.50592132505176		72.56592132505176		100.0		100.0		100.0		100.0		54.34936454849498		55.020793119923546		9.314126453256888		15.794126453256897
