trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	AE	Ae			0.17391304347826086	114.38403786735654					-2	144.19110967463882	-2	134.575712849242			0.17391304347826086	129.980553900343	0.17391304347826086	138.37260518239432	0.17391304347826086	146.49446665425575																					0.17391304347826086	101.16341829085458	0.17391304347826086	101.39871240850164	0.17391304347826086	102.56341829085459	0.17391304347826086	103.41409702388626	0.17391304347826086	104.93637866381496	0.17391304347826086	105.17167278146202					0.17391304347826086	101.25432738176367	0.17391304347826086	101.48962149941073	0.17391304347826086	103.32099404843035	0.17391304347826086	104.17167278146202	0.17391304347826086	105.69395442139073	0.17391304347826086	105.92924853903779					0.17391304347826086	87.79277612256536	0.17391304347826086	83.00944278923203	0.17391304347826086	70.07515707494632	0.17391304347826086	66.6172083569976	0.17391304347826086	53.07906982885903	0.17391304347826086	55.68906982885903																																																																
293	Iye	IuE			0.20689655172413793	114.59093441908068			0.20689655172413793	93.24800622636303	0.20689655172413793	144.39800622636295	0.20689655172413793	134.78260940096612			-2	127.98055390034301	-2	136.37260518239432	-2	144.49446665425575																																																																					0.20689655172413793	100.37356321839081	0.20689655172413793	100.37356321839081	0.20689655172413793	100.37356321839081	0.20689655172413793	100.37356321839081	0.20689655172413793	91.4435632183908	0.20689655172413793	83.99689655172415					0.20689655172413793	100.37356321839081	0.20689655172413793	100.37356321839081	0.20689655172413793	100.37356321839081	0.20689655172413793	100.37356321839081	0.20689655172413793	69.20356321839081	0.20689655172413793	63.093563218390806					0.20689655172413793	100.72650439486141	0.20689655172413793	100.72650439486141	0.20689655172413793	102.47650439486141	0.20689655172413793	102.47650439486141	0.20689655172413793	60.32650439486138	0.20689655172413793	50.74650439486139					0.20689655172413793	101.86753003588704	0.20689655172413793	103.92467289302989	0.20689655172413793	104.81753003588703	0.20689655172413793	109.27467289302989	0.20689655172413793	44.92547542383241	0.20689655172413793	39.96547542383243
294	iyA	iua			1.2	115.79093441908068			1.2	94.44800622636303	1.2	145.59800622636294	1.2	135.9826094009661							-2	142.49446665425575																																																													-2	51.07906982885903	-2	53.68906982885903																																																																
297	OoE	OOe			0.32	116.11093441908068	-2	80.62435897435901	-2	92.44800622636303	-2	143.59800622636294	-2	133.9826094009661			0.32	128.300553900343	0.32	136.69260518239432	0.32	142.81446665425574							0.32	100.52689655172414	0.32	100.92689655172414	0.32	100.92689655172414	0.32	101.47235109717869	0.32	101.47235109717869							0.32	101.71871240850163	0.32	102.88341829085458	0.32	103.73409702388625	0.32	105.25637866381496	0.32	105.49167278146201							0.32	101.80962149941072	0.32	103.64099404843034	0.32	104.49167278146201	0.32	106.01395442139072	0.32	106.24924853903778							0.32	83.32944278923202	0.32	70.39515707494631	0.32	66.93720835699759	0.32	51.399069828859034	0.32	54.00906982885903																																																																
301	eua	eyA			0.8571428571428571	116.96807727622354			-2	90.44800622636303	-2	141.59800622636294	-2	131.9826094009661							0.8571428571428571	143.6716095113986																																													0.8571428571428571	106.87109727853358	0.8571428571428571	107.10639139618064													0.8571428571428571	52.25621268600189	0.8571428571428571	54.86621268600189																																																																
303	iiO	iio			2.0	118.96807727622354	2.0	82.62435897435901	2.0	92.44800622636303	2.0	143.59800622636294	2.0	133.9826094009661					-2	134.69260518239432	-2	141.6716095113986																																																									-2	68.39515707494631	-2	64.93720835699759	-2	50.25621268600189	-2	52.86621268600189																																																																
304	uyA	uua			0.18181818181818182	119.14989545804173			0.18181818181818182	92.62982440818122	0.18181818181818182	143.77982440818113	0.18181818181818182	134.1644275827843							-2	139.6716095113986																																																																																																																					0.18181818181818182	102.04934821770523	0.18181818181818182	104.10649107484808	0.18181818181818182	104.99934821770522	0.18181818181818182	109.45649107484807	0.18181818181818182	45.10729360565059	0.18181818181818182	40.14729360565061
308	iua	iyA			1.2	120.34989545804173			-2	90.62982440818122	-2	141.77982440818113	-2	132.1644275827843							1.2	140.8716095113986																																																													1.2	51.45621268600189	1.2	54.06621268600189																																																																
309	yu	yy			0.6666666666666666	121.0165621247084			-2	88.62982440818122	-2	139.77982440818113	-2	130.1644275827843							0.6666666666666666	141.53827617806525																													0.6666666666666666	105.92304533048163	0.6666666666666666	106.15833944812869													0.6666666666666666	107.53776394520025	0.6666666666666666	107.77305806284731													0.6666666666666666	52.122879352668555	0.6666666666666666	54.732879352668554																																																																
312	Eei	EEi			1.2	122.2165621247084					1.2	140.97982440818112	1.2	131.3644275827843			-2	126.300553900343	-2	132.69260518239432	-2	139.53827617806525																																																																																									1.2	101.57356321839082	1.2	101.57356321839082			-2	61.093563218390806									1.2	103.67650439486141	1.2	103.67650439486141			-2	48.74650439486139									1.2	106.19934821770522	1.2	110.65649107484808			-2	38.14729360565061
313	Ooi	OOi			0.3333333333333333	122.54989545804173	-2	80.62435897435901	-2	86.62982440818122	-2	138.97982440818112	-2	129.3644275827843					0.3333333333333333	133.02593851572766	0.3333333333333333	139.8716095113986									0.3333333333333333	101.26022988505747	0.3333333333333333	101.26022988505747	0.3333333333333333	101.80568443051202	0.3333333333333333	101.80568443051202									0.3333333333333333	103.2167516241879	0.3333333333333333	104.06743035721958	0.3333333333333333	106.25637866381496	0.3333333333333333	106.49167278146201									0.3333333333333333	103.97432738176367	0.3333333333333333	104.82500611479534	0.3333333333333333	107.87109727853358	0.3333333333333333	108.10639139618064									0.3333333333333333	68.72849040827964	0.3333333333333333	65.27054169033092	0.3333333333333333	52.45621268600189	0.3333333333333333	55.06621268600189																																													0.3333333333333333	60.65983772819472	0.3333333333333333	49.079837728194725													0.3333333333333333	45.440626938983925	0.3333333333333333	38.480626938983946
314	oAA	oaa			0.11764705882352941	122.66754251686527			0.11764705882352941	86.74747146700476	0.11764705882352941	139.09747146700465	0.11764705882352941	129.48207464160782							-2	137.8716095113986																																																																																																					0.11764705882352941	100.84415145368494	0.11764705882352941	100.84415145368494	0.11764705882352941	103.79415145368495	0.11764705882352941	103.79415145368495	0.11764705882352941	60.777484787018246	0.11764705882352941	49.197484787018254					0.11764705882352941	102.16699527652877	0.11764705882352941	104.22413813367162	0.11764705882352941	106.31699527652876	0.11764705882352941	110.77413813367161	0.11764705882352941	45.558273997807454	0.11764705882352941	38.598273997807475
316	Ooo	OOO			0.4	123.06754251686527	-2	78.62435897435901	-2	84.74747146700476	-2	137.09747146700465	-2	127.48207464160782					0.4	133.42593851572767	0.4	138.2716095113986									0.4	101.66022988505748	0.4	101.66022988505748	0.4	102.20568443051202	0.4	102.20568443051202									0.4	103.61675162418791	0.4	104.46743035721958	0.4	106.65637866381496	0.4	106.89167278146202									0.4	104.37432738176368	0.4	105.22500611479535	0.4	108.27109727853359	0.4	108.50639139618065									0.4	69.12849040827965	0.4	65.67054169033092	0.4	52.85621268600189	0.4	55.46621268600189																																																																
323	oeO	oEo			0.3333333333333333	123.4008758501986	0.3333333333333333	78.95769230769234	0.3333333333333333	85.08080480033809	0.3333333333333333	137.430804800338	0.3333333333333333	127.81540797494115			-2	124.300553900343	-2	131.42593851572767	-2	136.2716095113986																																																																																																			0.3333333333333333	100.33333333333333			0.3333333333333333	101.17748478701827	0.3333333333333333	104.12748478701828	0.3333333333333333	104.12748478701828	0.3333333333333333	61.11081812035158	0.3333333333333333	49.53081812035159			0.3333333333333333	101.47435897435896			0.3333333333333333	104.55747146700494	0.3333333333333333	106.65032860986209	0.3333333333333333	111.10747146700494	0.3333333333333333	45.89160733114079	0.3333333333333333	38.93160733114081
324	iEi	iei			0.23529411764705882	123.63616996784566					-2	135.430804800338	-2	125.81540797494115			0.23529411764705882	124.53584801799006	0.23529411764705882	131.66123263337474	0.23529411764705882	136.50690362904567																																																					0.23529411764705882	88.02807024021241	0.23529411764705882	83.56473690687908	0.23529411764705882	69.3637845259267	0.23529411764705882	65.90583580797798	0.23529411764705882	53.09150680364895	0.23529411764705882	55.70150680364895																													0.23529411764705882	69.43885733603787	0.23529411764705882	61.32885733603786													0.23529411764705882	61.34611223799864	0.23529411764705882	49.76611223799865													0.23529411764705882	46.12690144878785	0.23529411764705882	39.16690144878787
325	uAA	uaa			0.18181818181818182	123.81798814966385			0.18181818181818182	85.26262298215627	0.18181818181818182	135.61262298215618	0.18181818181818182	125.99722615675934							-2	134.50690362904567																																																																																																																					0.18181818181818182	102.34881345834695	0.18181818181818182	104.73928964882313	0.18181818181818182	106.83214679168027	0.18181818181818182	111.28928964882313	0.18181818181818182	46.30871963060603	0.18181818181818182	39.34871963060605
326	uyi	uui			0.4444444444444444	124.26243259410829			0.4444444444444444	85.70706742660072	0.4444444444444444	136.05706742660064	0.4444444444444444	126.44167060120378							-2	132.50690362904567																																																																																																																					0.4444444444444444	102.7932579027914	0.4444444444444444	105.18373409326757	0.4444444444444444	107.27659123612472	0.4444444444444444	111.73373409326757			-2	37.34871963060605
328	yoo	yOO			0.5	124.76243259410829	-2	76.95769230769234	-2	83.70706742660072	-2	134.05706742660064	-2	124.44167060120378					0.5	132.16123263337474	0.5	133.00690362904567																									0.5	104.11675162418791	0.5	104.96743035721958	0.5	107.15637866381496	0.5	107.39167278146202									0.5	104.87432738176368	0.5	105.72500611479535	0.5	108.77109727853359	0.5	109.00639139618065									0.5	69.8637845259267	0.5	66.40583580797798	0.5	53.59150680364895	0.5	56.20150680364895																																																																
329	yoi	yOi			0.4	125.1624325941083	-2	74.95769230769234	-2	81.70706742660072	-2	132.05706742660064	-2	122.44167060120378					0.4	132.56123263337474	0.4	133.40690362904567																									0.4	104.51675162418792	0.4	105.36743035721959	0.4	107.55637866381497	0.4	107.79167278146203									0.4	105.27432738176368	0.4	106.12500611479535	0.4	109.1710972785336	0.4	109.40639139618065									0.4	70.26378452592671	0.4	66.80583580797799	0.4	53.991506803648946	0.4	56.601506803648945																																													0.4	61.74611223799864	0.4	50.16611223799865													0.4	46.708719630606026	0.4	37.74871963060605
330	eua	eyA			0.8571428571428571	126.01957545125116			-2	79.70706742660072	-2	130.05706742660064	-2	120.44167060120378							0.8571428571428571	134.26404648618853																																													0.8571428571428571	110.02824013567646	0.8571428571428571	110.26353425332351													0.8571428571428571	54.8486496607918	0.8571428571428571	57.4586496607918																																																																
331	oOA	ooa			0.18181818181818182	126.20139363306934	0.18181818181818182	75.13951048951053	0.18181818181818182	79.8888856084189	0.18181818181818182	130.23888560841883	0.18181818181818182	120.62348878302197					-2	130.56123263337474	-2	132.26404648618853																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.51515151515152	0.18181818181818182	101.02596963550313	0.18181818181818182	101.35930296883646	0.18181818181818182	104.30930296883646	0.18181818181818182	104.30930296883646	0.18181818181818182	61.92793041981682	0.18181818181818182	50.34793041981683	0.18181818181818182	101.01515151515152	0.18181818181818182	101.65617715617715	0.18181818181818182	102.97507608460958	0.18181818181818182	105.36555227508576	0.18181818181818182	107.4584094179429	0.18181818181818182	111.91555227508576	0.18181818181818182	46.890537812424206	0.18181818181818182	37.93053781242423
332	ie	iE			4.5	130.70139363306936					4.5	134.73888560841883	4.5	125.12348878302197			-2	122.53584801799006	-2	128.56123263337474	-2	130.26404648618853																																																					-2	86.02807024021241	-2	81.56473690687908	-2	68.26378452592671	-2	64.80583580797799	-2	52.8486496607918	-2	55.4586496607918																																																																
333	eaa	eAA			0.8571428571428571	131.55853649021222			-2	77.8888856084189	-2	132.73888560841883	-2	123.12348878302197							0.8571428571428571	131.1211893433314																																													0.8571428571428571	110.88538299281932	0.8571428571428571	111.12067711046637													0.8571428571428571	53.705792517934654	0.8571428571428571	56.31579251793465																																																																
334	yEu	yey			0.2608695652173913	131.81940605542962			-2	75.8888856084189	-2	130.73888560841883	-2	121.12348878302197			0.2608695652173913	122.79671758320745	0.2608695652173913	128.82210219859215	0.2608695652173913	131.3820589085488																					0.2608695652173913	101.42428785607197	0.2608695652173913	101.97958197371902	0.2608695652173913	104.77762118940531	0.2608695652173913	105.62829992243698	0.2608695652173913	107.81724822903236	0.2608695652173913	108.05254234667942					0.2608695652173913	101.51519694698106	0.2608695652173913	102.07049106462811	0.2608695652173913	105.53519694698107	0.2608695652173913	106.38587568001275	0.2608695652173913	111.14625255803671	0.2608695652173913	111.38154667568377					0.2608695652173913	86.2889398054298	0.2608695652173913	81.82560647209647	0.2608695652173913	68.5246540911441	0.2608695652173913	65.06670537319538	0.2608695652173913	53.966662083152045	0.2608695652173913	56.576662083152044																																																																
336	Eye	EuE			0.2608695652173913	132.08027562064703			0.2608695652173913	76.1497551736363	0.2608695652173913	130.99975517363623	0.2608695652173913	121.38435834823936			-2	120.79671758320745	-2	126.82210219859215	-2	129.3820589085488																																																																																					0.2608695652173913	100.6344327836082	0.2608695652173913	100.6344327836082	0.2608695652173913	101.83443278360821	0.2608695652173913	101.83443278360821	0.2608695652173913	69.69972690125526	0.2608695652173913	61.589726901255254					0.2608695652173913	101.28683920072052	0.2608695652173913	101.62017253405385	0.2608695652173913	104.57017253405385	0.2608695652173913	104.57017253405385	0.2608695652173913	62.18879998503421	0.2608695652173913	50.60879998503422					0.2608695652173913	103.23594564982697	0.2608695652173913	105.62642184030315	0.2608695652173913	107.7192789831603	0.2608695652173913	112.17642184030315	0.2608695652173913	47.1514073776416	0.2608695652173913	38.19140737764162
338	eoa	eOA			0.6666666666666666	132.7469422873137	-2	73.13951048951053	-2	74.1497551736363	-2	128.99975517363623	-2	119.38435834823936					0.6666666666666666	127.48876886525882	0.6666666666666666	130.04872557521546																																									0.6666666666666666	106.20186361364775	0.6666666666666666	107.05254234667942	0.6666666666666666	111.81291922470338	0.6666666666666666	112.04821334235044									0.6666666666666666	69.19132075781077	0.6666666666666666	65.73337203986205	0.6666666666666666	54.63332874981871	0.6666666666666666	57.24332874981871																																																																
339	AoE	AOe			0.4	133.1469422873137	-2	71.13951048951053	-2	72.1497551736363	-2	126.99975517363623	-2	117.38435834823936			0.4	121.19671758320746	0.4	127.88876886525883	0.4	130.44872557521546																							0.4	102.37958197371903	0.4	105.17762118940531	0.4	106.02829992243699	0.4	108.21724822903236	0.4	108.45254234667942							0.4	102.47049106462812	0.4	106.60186361364775	0.4	107.45254234667942	0.4	112.21291922470338	0.4	112.44821334235044							0.4	82.22560647209647	0.4	69.59132075781078	0.4	66.13337203986205	0.4	55.03332874981871	0.4	57.64332874981871																																																																
349	ieA	iEa			3.6	136.7469422873137			3.6	75.74975517363629	3.6	130.59975517363623	3.6	120.98435834823935			-2	119.19671758320746	-2	125.88876886525883	-2	128.44872557521546																																																					-2	84.2889398054298	-2	80.22560647209647	-2	67.59132075781078	-2	64.13337203986205	-2	53.03332874981871	-2	55.64332874981871																																																																
879	Oau	OAy			0.5454545454545454	137.29239683276822			-2	73.74975517363629	-2	128.59975517363623	-2	118.98435834823935							0.5454545454545454	128.99418012067													0.5454545454545454	102.75113897596657	0.5454545454545454	102.75113897596657													0.5454545454545454	108.76270277448691	0.5454545454545454	108.99799689213397													0.5454545454545454	112.75837377015793	0.5454545454545454	112.99366788780499													0.5454545454545454	53.578783295273254	0.5454545454545454	56.188783295273254																																																																
1862	EOO	Eoo			0.13333333333333333	137.42573016610154	0.13333333333333333	71.27284382284387	0.13333333333333333	73.88308850696963	0.13333333333333333	128.73308850696955	0.13333333333333333	119.1176916815727					-2	123.88876886525883	-2	126.99418012067																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.76776611694154	0.13333333333333333	100.76776611694154	0.13333333333333333	101.96776611694155	0.13333333333333333	101.96776611694155	0.13333333333333333	69.8330602345886	0.13333333333333333	61.72306023458859	0.13333333333333333	100.31515151515153	0.13333333333333333	100.64848484848486	0.13333333333333333	101.42017253405386	0.13333333333333333	101.75350586738719	0.13333333333333333	104.7035058673872	0.13333333333333333	104.7035058673872	0.13333333333333333	62.32213331836754	0.13333333333333333	50.74213331836755	0.13333333333333333	101.14848484848486	0.13333333333333333	101.78951048951049	0.13333333333333333	103.36927898316031	0.13333333333333333	105.75975517363649	0.13333333333333333	107.85261231649363	0.13333333333333333	112.30975517363649	0.13333333333333333	47.28474071097493	0.13333333333333333	38.32474071097495
2661	ie	iE			4.5	141.92573016610154					4.5	133.23308850696955	4.5	123.6176916815727			-2	117.19671758320746	-2	121.88876886525883	-2	124.99418012067																																																					-2	82.2889398054298	-2	78.22560647209647	-2	65.59132075781078	-2	62.13337203986205	-2	51.578783295273254	-2	54.188783295273254																																																																
4290	iaa	iAA			1.2	143.12573016610153			-2	71.88308850696963	-2	131.23308850696955	-2	121.6176916815727							1.2	126.19418012067																																																													1.2	52.77878329527326	1.2	55.38878329527326																																																																
TOTAL				167.0361416361416		143.12573016610153		71.27284382284387		71.88308850696963		131.23308850696955		121.6176916815727		151.02424242424243		117.19671758320746		121.88876886525883		126.19418012067		100.0		100.0		100.20689655172414		100.52689655172414		101.66022988505748		101.66022988505748		102.75113897596657		102.75113897596657		100.0		100.0		101.42428785607197		102.37958197371903		105.17762118940531		106.02829992243699		108.76270277448691		108.99799689213397		100.0909090909091		100.0909090909091		101.51519694698106		102.47049106462812		106.60186361364775		107.45254234667942		112.75837377015793		112.99366788780499		100.0909090909091		100.0909090909091		82.2889398054298		78.22560647209647		65.59132075781078		62.13337203986205		52.77878329527326		55.38878329527326		100.0		100.0		100.37356321839081		100.37356321839081		100.37356321839081		100.37356321839081		91.4435632183908		83.99689655172415		100.13333333333334		100.13333333333334		100.76776611694154		100.76776611694154		101.96776611694155		101.96776611694155		69.8330602345886		61.72306023458859		100.31515151515153		100.64848484848486		101.42017253405386		101.75350586738719		104.7035058673872		104.7035058673872		62.32213331836754		50.74213331836755		101.14848484848486		101.78951048951049		103.36927898316031		105.75975517363649		107.85261231649363		112.30975517363649		47.28474071097493		38.32474071097495
