trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	Aiu	Aiy			0.2857142857142857	19.469210321841903			-2	24.202178932179013	-2	26.382178932179034	-2	48.682178932179085							0.2857142857142857	43.79546915073272																															0.2857142857142857	51.94193379719696															0.2857142857142857	1.3621174147489938													0.2857142857142857	1.0346320346320348	0.2857142857142857	1.0346320346320348																																																																
308	oOy	oou			0.09090909090909091	19.560119412750993	0.09090909090909091	26.853088023088034	0.09090909090909091	24.293088023088103	0.09090909090909091	26.473088023088124	0.09090909090909091	48.77308802308818					-2	51.21333333333327	-2	41.79546915073272																																																																																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	35.9309090909091	0.09090909090909091	23.250909090909087	0.09090909090909091	13.370909090909093	0.09090909090909091	7.250909090909087	0.09090909090909091	50.53520164046481	0.09090909090909091	50.78520164046481	0.09090909090909091	50.53520164046481	0.09090909090909091	50.78520164046481	0.09090909090909091	0.40663021189336634	0.09090909090909091	0.23376623376623376	0.09090909090909091	0.23376623376623376	0.09090909090909091	0.23376623376623376
312	iAO	iao			0.3333333333333333	19.893452746084325	0.3333333333333333	27.186421356421366	0.3333333333333333	24.626421356421435	0.3333333333333333	26.806421356421456	0.3333333333333333	49.106421356421514					-2	49.21333333333327	-2	39.79546915073272																																																											-2	25.840000000000003	-2	0	-2	0																																																																
317	eeo	eeO			0.16666666666666666	20.060119412750993	-2	25.186421356421366	-2	22.626421356421435	-2	24.806421356421456	-2	47.106421356421514					0.16666666666666666	49.37999999999993	0.16666666666666666	39.962135817399385																																									0.16666666666666666	33.96666666666666	0.16666666666666666	33.166666666666664	0.16666666666666666	3.3220925273556836	0.16666666666666666	1.5287840814156606									0.16666666666666666	26.08666666666667	0.16666666666666666	26.00666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
322	eea	eeA			0.2857142857142857	20.345833698465277			-2	20.626421356421435	-2	22.806421356421456	-2	45.106421356421514							0.2857142857142857	40.24785010311367																																													0.2857142857142857	3.607806813069969	0.2857142857142857	1.8144983671299464													0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
323	eeo	eeO			0.16666666666666666	20.512500365131945	-2	23.186421356421366	-2	18.626421356421435	-2	20.806421356421456	-2	43.106421356421514					0.16666666666666666	49.546666666666596	0.16666666666666666	40.414516769780334																																									0.16666666666666666	34.133333333333326	0.16666666666666666	33.33333333333333	0.16666666666666666	3.7744734797366357	0.16666666666666666	1.9811650337966131									0.16666666666666666	26.253333333333337	0.16666666666666666	26.17333333333334	0.16666666666666666	0.619047619047619	0.16666666666666666	0.619047619047619																																																																
342	eui	eyi			0.2222222222222222	20.734722587354167			-2	16.626421356421435	-2	18.806421356421456	-2	41.106421356421514							0.2222222222222222	40.636738992002556																																													0.2222222222222222	3.996695701958858	0.2222222222222222	2.2033872560188352													0.2222222222222222	0.8412698412698412	0.2222222222222222	0.8412698412698412																																																													0.2222222222222222	0.45598845598845594	0.2222222222222222	0.45598845598845594
350	iAe	iae			0.4	21.134722587354165			0.4	17.026421356421434	0.4	19.206421356421455	0.4	41.50642135642151							-2	38.636738992002556																																																													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
356	iOA	ioa			0.3333333333333333	21.468055920687497	0.3333333333333333	23.5197546897547	0.3333333333333333	17.359754689754766	0.3333333333333333	19.539754689754787	0.3333333333333333	41.83975468975485					-2	47.546666666666596	-2	36.636738992002556																																																									-2	24.253333333333337	-2	24.17333333333334	-2	0	-2	0																																																																
358	iiO	iio			0.3333333333333333	21.80138925402083	0.3333333333333333	23.85308802308803	0.3333333333333333	17.693088023088098	0.3333333333333333	19.87308802308812	0.3333333333333333	42.173088023088184					-2	45.546666666666596	-2	34.636738992002556																																																									-2	22.253333333333337	-2	22.17333333333334	-2	0	-2	0																																																																
360	eau	eAy			0.2857142857142857	22.087103539735114			-2	15.693088023088098	-2	17.87308802308812	-2	40.173088023088184							0.2857142857142857	34.92245327771684																																													0.2857142857142857	4.282409987673144	0.2857142857142857	2.489101541733121													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
369	iae	iAe			0.2222222222222222	22.309325761957336			-2	13.693088023088098	-2	15.873088023088119	-2	38.173088023088184							0.2222222222222222	35.14467549993906																																																													0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																									0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
380	iue	iye			0.2222222222222222	22.531547984179557			-2	11.693088023088098	-2	13.873088023088119	-2	36.173088023088184							0.2222222222222222	35.36689772216128																																																													0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301																																																									0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444
382	iAy	iau			0.4	22.931547984179556			0.4	12.093088023088098	0.4	14.27308802308812	0.4	36.57308802308818							-2	33.36689772216128																																																													-2	0	-2	0																																																																
384	eiu	eiy			0.3333333333333333	23.264881317512888			-2	10.093088023088098	-2	12.27308802308812	-2	34.57308802308818							0.3333333333333333	33.70023105549462																																															0.3333333333333333	2.8224348750664543													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
395	iOi	ioi			0.3333333333333333	23.59821465084622	0.3333333333333333	24.186421356421363	0.3333333333333333	10.426421356421432	0.3333333333333333	12.606421356421453	0.3333333333333333	34.90642135642152					-2	43.546666666666596	-2	31.70023105549462																																																									-2	20.253333333333337	-2	20.17333333333334	-2	0	-2	0																																													-2	11.370909090909093	-2	5.250909090909087													-2	0	-2	0
398	eue	eye			0.18181818181818182	23.780032832664403			-2	8.426421356421432	-2	10.606421356421453	-2	32.90642135642152							0.18181818181818182	31.882049237312803																																													0.18181818181818182	4.464228169491325	0.18181818181818182	3.004253056884636													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	0.6262626262626263	0.18181818181818182	0.6262626262626263	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
402	iyi	iui			0.4	24.180032832664402			0.4	8.826421356421433	0.4	11.006421356421454	0.4	33.30642135642152							-2	29.882049237312803																																																													-2	0	-2	0																																																													-2	0	-2	0
403	eiO	eio			0.3333333333333333	24.513366165997734	0.3333333333333333	24.519754689754695	0.3333333333333333	9.159754689754767	0.3333333333333333	11.339754689754788	0.3333333333333333	33.63975468975485					-2	41.546666666666596	-2	27.882049237312803																																											-2	31.33333333333333			-2	1.004253056884636									-2	18.253333333333337	-2	18.17333333333334	-2	0	-2	0																																																																
408	iae	iAe			0.2222222222222222	24.735588388219956			-2	7.159754689754767	-2	9.339754689754788	-2	31.639754689754852							0.2222222222222222	28.104271459535024																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	0.8484848484848485	0.2222222222222222	0.8484848484848485	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
415	eOO	eoo			0.3333333333333333	25.068921721553288	0.3333333333333333	24.853088023088027	0.3333333333333333	7.4930880230881	0.3333333333333333	9.673088023088122	0.3333333333333333	31.973088023088184					-2	39.546666666666596	-2	26.104271459535024																																									-2	32.133333333333326	-2	29.33333333333333	-2	2.4642281694913253	-2	0									-2	16.253333333333337	-2	16.17333333333334	-2	0	-2	0																																																																
416	iyO	iuo			0.3333333333333333	25.40225505488662	0.3333333333333333	25.18642135642136	0.3333333333333333	7.826421356421433	0.3333333333333333	10.006421356421455	0.3333333333333333	32.30642135642152					-2	37.546666666666596	-2	24.104271459535024																																																											-2	14.17333333333334	-2	0	-2	0																																																																
426	iyO	iuo			0.3333333333333333	25.735588388219952	0.3333333333333333	25.51975468975469	0.3333333333333333	8.159754689754767	0.3333333333333333	10.33975468975479	0.3333333333333333	32.63975468975485					-2	35.546666666666596	-2	22.104271459535024																																																											-2	12.17333333333334	-2	0	-2	0																																																																
428	iOe	ioe			0.3333333333333333	26.068921721553284	0.3333333333333333	25.853088023088024	0.3333333333333333	8.4930880230881	0.3333333333333333	10.673088023088123	0.3333333333333333	32.97308802308819					-2	33.546666666666596	-2	20.104271459535024																																																									-2	14.253333333333337	-2	10.17333333333334	-2	0	-2	0																																									-2	33.9309090909091	-2	21.250909090909087	-2	9.370909090909093	-2	3.2509090909090874									-2	0	-2	0	-2	0	-2	0
430	iue	iye			0.2222222222222222	26.291143943775506			-2	6.4930880230881005	-2	8.673088023088123	-2	30.973088023088188							0.2222222222222222	20.326493681757245																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
433	iaa	iAA			0.4	26.691143943775504			-2	4.4930880230881005	-2	6.673088023088123	-2	28.973088023088188							0.4	20.726493681757244																																																													0.4	0.6222222222222222	0.4	0.6222222222222222																																																																
435	iiu	iiy			0.4	27.091143943775503			-2	2.4930880230881005	-2	4.673088023088123	-2	26.973088023088188							0.4	21.126493681757243																																																													0.4	1.0222222222222221	0.4	1.0222222222222221																																																																
445	iOi	ioi			0.3333333333333333	27.424477277108835	0.3333333333333333	26.186421356421356	0.3333333333333333	2.826421356421434	0.3333333333333333	5.006421356421456	0.3333333333333333	27.30642135642152					-2	31.546666666666596	-2	19.126493681757243																																																									-2	12.253333333333337	-2	8.17333333333334	-2	0	-2	0																																													-2	7.370909090909093	-2	1.2509090909090874													-2	0	-2	0
446	eOe	eoe			0.3333333333333333	27.757810610442167	0.3333333333333333	26.519754689754688	0.3333333333333333	3.1597546897547675	0.3333333333333333	5.339754689754789	0.3333333333333333	27.639754689754852					-2	29.546666666666596	-2	17.126493681757243																																									-2	30.133333333333326	-2	27.33333333333333	-2	0.4642281694913253	-2	0									-2	10.253333333333337	-2	6.173333333333339	-2	0	-2	0																																									-2	31.930909090909097	-2	19.250909090909087	-2	5.370909090909093	-2	0									-2	0	-2	0	-2	0	-2	0
459	eou	eOy			0.16666666666666666	27.924477277108835	-2	24.519754689754688	-2	1.1597546897547675	-2	3.3397546897547894	-2	25.639754689754852					0.16666666666666666	29.713333333333264	0.16666666666666666	17.29316034842391																																									0.16666666666666666	30.299999999999994	0.16666666666666666	27.499999999999996	0.16666666666666666	0.6308948361579919	0.16666666666666666	0.16666666666666666									0.16666666666666666	10.420000000000003	0.16666666666666666	6.340000000000006	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
481	iai	iAi			0.2857142857142857	28.21019156282312			-2	0	-2	1.3397546897547894	-2	23.639754689754852							0.2857142857142857	17.578874634138195																																																													0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
498	eiO	eio			0.3333333333333333	28.543524896156452	0.3333333333333333	24.85308802308802	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.6730880230881227	0.3333333333333333	23.973088023088184					-2	27.713333333333264	-2	15.578874634138195																																											-2	25.499999999999996			-2	0									-2	8.420000000000003	-2	4.340000000000006	-2	0	-2	0																																																																
510	eOy	eou			0.3333333333333333	28.876858229489784	0.3333333333333333	25.186421356421352	0.3333333333333333	0.6666666666666666	0.3333333333333333	2.006421356421456	0.3333333333333333	24.306421356421517					-2	25.713333333333264	-2	13.578874634138195																																									-2	28.299999999999994	-2	23.499999999999996	-2	0	-2	0									-2	6.4200000000000035	-2	2.340000000000006	-2	0	-2	0																																																																
549	eeo	eeO			0.16666666666666666	29.043524896156452	-2	23.186421356421352	-2	0	-2	0.006421356421455915	-2	22.306421356421517					0.16666666666666666	25.87999999999993	0.16666666666666666	13.745541300804861																																									0.16666666666666666	28.46666666666666	0.16666666666666666	23.666666666666664	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	6.5866666666666704	0.16666666666666666	2.5066666666666726	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
610	eAO	eao			0.3333333333333333	29.376858229489784	0.3333333333333333	23.519754689754684	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33975468975478923	0.3333333333333333	22.63975468975485					-2	23.87999999999993	-2	11.745541300804861																																											-2	21.666666666666664	-2	0	-2	0											-2	0.5066666666666726	-2	0	-2	0																																																																
612	iOe	ioe			0.3333333333333333	29.710191562823116	0.3333333333333333	23.853088023088016	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6730880230881225	0.3333333333333333	22.97308802308818					-2	21.87999999999993	-2	9.745541300804861																																																									-2	4.5866666666666704	-2	0	-2	0	-2	0																																									-2	29.930909090909097	-2	17.250909090909087	-2	3.370909090909093	-2	0									-2	0	-2	0	-2	0	-2	0
684	eO	eo			0.3333333333333333	30.04352489615645	0.3333333333333333	24.18642135642135	0.3333333333333333	1.0	0.3333333333333333	1.006421356421456	0.3333333333333333	23.306421356421513					-2	19.87999999999993	-2	7.745541300804861																																									-2	26.46666666666666	-2	19.666666666666664	-2	0	-2	0									-2	2.5866666666666704	-2	0	-2	0	-2	0																																																																
748	eOA	eoa			0.3333333333333333	30.37685822948978	0.3333333333333333	24.51975468975468	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3397546897547892	0.3333333333333333	23.639754689754845					-2	17.87999999999993	-2	5.745541300804861																																									-2	24.46666666666666	-2	17.666666666666664	-2	0	-2	0									-2	0.5866666666666704	-2	0	-2	0	-2	0																																																																
1315	iOe	ioe			0.3333333333333333	30.710191562823113	0.3333333333333333	24.853088023088013	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6730880230881224	0.3333333333333333	23.973088023088177					-2	15.879999999999932	-2	3.7455413008048613																																																									-2	0	-2	0	-2	0	-2	0																																									-2	27.930909090909097	-2	15.250909090909087	-2	1.3709090909090929	-2	0									-2	0	-2	0	-2	0	-2	0
1982	eao	eAO			0.2	30.910191562823112	-2	22.853088023088013	-2	0	-2	0	-2	21.973088023088177					0.2	16.07999999999993	0.2	3.9455413008048614																																											0.2	17.866666666666664	0.2	0.2	0.2	0.2											0.2	0.2	0.2	0.2	0.2	0.2																																																																
2559	iOe	ioe			0.3333333333333333	31.243524896156444	0.3333333333333333	23.186421356421345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	22.30642135642151					-2	14.07999999999993	-2	1.9455413008048614																																																									-2	0	-2	0	-2	0	-2	0																																									-2	25.930909090909097	-2	13.250909090909087	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
5622	eOe	eoe			0.03333333333333333	31.27685822948978	0.03333333333333333	23.21975468975468	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664	0.03333333333333333	22.339754689754844					-0.2	13.879999999999932	-0.2	1.7455413008048615																																									-0.2	24.266666666666662	-0.2	17.666666666666664	-0.2	0.0	-0.2	0.0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	25.730909090909098	-0.2	13.050909090909087	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6065	iao	iAO			0.02857142857142857	31.305429658061207	-0.2	23.01975468975468	-0.2	0.16666666666666663	-0.2	0.16666666666666663	-0.2	22.139754689754845					0.02857142857142857	13.90857142857136	0.02857142857142857	1.77411272937629																																																											0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
7605	eOi	eoi			0.03333333333333333	31.338762991394542	0.03333333333333333	23.053088023088016	0.03333333333333333	0.19999999999999996	0.03333333333333333	0.19999999999999996	0.03333333333333333	22.17308802308818					-0.2	13.70857142857136	-0.2	1.57411272937629																																									-0.2	24.066666666666663	-0.2	17.466666666666665	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0
9850	iuo	iyO			0.02857142857142857	31.36733441996597	-0.2	22.853088023088016	-0.2	0	-0.2	0	-0.2	21.97308802308818					0.02857142857142857	13.73714285714279	0.02857142857142857	1.6026841579477185																																																											0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
12345	ieo	ieO			0.0016666666666666666	31.369001086632636	-0.02	22.833088023088017	-0.02	0	-0.02	0	-0.02	21.95308802308818					0.0016666666666666666	13.738809523809456	0.0016666666666666666	1.6043508246143852																																									0.0016666666666666666	24.068333333333328	0.0016666666666666666	17.46833333333333	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666									0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.030238095238095238	0.0016666666666666666	0.030238095238095238	0.0016666666666666666	0.030238095238095238																																																																
12833	eOO	eoo			0.003333333333333333	31.37233441996597	0.003333333333333333	22.83642135642135	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333	21.956421356421515					-0.02	13.718809523809457	-0.02	1.5843508246143851																																									-0.02	24.04833333333333	-0.02	17.44833333333333	-0.02	0	-0.02	0									-0.02	0	-0.02	0.010238095238095237	-0.02	0.010238095238095237	-0.02	0.010238095238095237																																																																
16074	eo	eO			0.00016666666666666666	31.372501086632635	-0.002	22.834421356421352	-0.002	0.001333333333333333	-0.002	0.001333333333333333	-0.002	21.954421356421516					0.00016666666666666666	13.718976190476123	0.00016666666666666666	1.5845174912810518																																									0.00016666666666666666	24.048499999999994	0.00016666666666666666	17.448499999999996	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666									0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.010404761904761905	0.00016666666666666666	0.010404761904761905	0.00016666666666666666	0.010404761904761905																																																																
16522	iOe	ioe			0.0003333333333333333	31.37283441996597	0.0003333333333333333	22.834754689754686	0.0003333333333333333	0.0016666666666666663	0.0003333333333333333	0.0016666666666666663	0.0003333333333333333	21.95475468975485					-0.002	13.716976190476123	-0.002	1.5825174912810518																																																									-0.002	0	-0.002	0.008404761904761904	-0.002	0.008404761904761904	-0.002	0.008404761904761904																																									-0.002	25.7289090909091	-0.002	13.048909090909087	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				55.10843776106935		31.37283441996597		22.834754689754686		0.0016666666666666663		0.0016666666666666663		21.95475468975485		67.33333333333339		79.73333333333329		13.716976190476123		1.5825174912810518		50.0		50.0		50.0		50.0		50.0		50.0		50.96177506703823		51.656219511482675		50.0		50.0		50.0		50.0		50.0		50.0		50.96177506703823		51.94193379719696		50.0		50.0		50.0		50.0		24.048499999999994		17.448499999999996		0.00016666666666666666		0.00016666666666666666		50.0		50.0		50.0		50.0		0		0.008404761904761904		0.008404761904761904		0.008404761904761904		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		25.7289090909091		13.048909090909087		0		0		50.53520164046481		50.78520164046481		50.53520164046481		50.78520164046481		0		0		0		0
