trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	AOi	Aoi			0.3333333333333333	23.652661064425754	0.3333333333333333	57.286666666666754	0.3333333333333333	61.28666666666669	0.3333333333333333	51.38666666666677	0.3333333333333333	65.26666666666699					-2	35.319327731092436	-2	66.9259943977593																									-2	35.29882352941177	-2	21.196470588235297	-2	0.5588235294117645	-2	0									-2	6.658823529411766	-2	1.2364705882352962	-2	0	-2	0									-2	0.5216806722689005	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
180	yy	yu			0.4	24.052661064425752			0.4	61.68666666666669	0.4	51.78666666666677	0.4	65.666666666667							-2	64.9259943977593																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
181	uEu	ueu			0.4	24.45266106442575					-2	49.78666666666677	-2	63.666666666667			0.4	56.759327731092476	0.4	35.719327731092434	0.4	65.3259943977593																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
183	uyA	uua			0.18181818181818182	24.634479246243934			0.18181818181818182	61.86848484848487	0.18181818181818182	49.96848484848495	0.18181818181818182	63.84848484848518							-2	63.3259943977593																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
184	aeO	aeo			0.25	24.884479246243934	0.25	57.536666666666754	0.25	62.11848484848487	0.25	50.21848484848495	0.25	64.09848484848519					-2	33.719327731092434	-2	61.3259943977593																																									-2	4.658823529411766	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																			0.25	50.25			0.25	50.43181818181818								
185	EoI	Eoi			0.3333333333333333	25.217812579577267							-2	62.098484848485185	0.3333333333333333	60.53501400560232	0.3333333333333333	57.09266106442581	0.3333333333333333	34.05266106442577	0.3333333333333333	61.65932773109264																																																																																															-2	20.840000000000003													-2	0	-2	0													-2	0	-2	0
192	Eyy	Euu			0.08695652173913043	25.304769101316396			0.08695652173913043	62.205441370224	0.08695652173913043	50.30544137022408	0.08695652173913043	62.18544137022432							-2	59.65932773109264																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	36.34695652173913	0.08695652173913043	29.886956521739126	0.08695652173913043	28.626956521739128	0.08695652173913043	20.926956521739132					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	16.18695652173913	0.08695652173913043	1.0469565217391312	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043					0.08695652173913043	50.26877470355731	0.08695652173913043	50.51877470355731	0.08695652173913043	0.26877470355731226	0.08695652173913043	0.26877470355731226	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
193	oEE	oee			0.4	25.704769101316394					-2	48.30544137022408	-2	60.18544137022432			0.4	57.49266106442581	0.4	34.45266106442577	0.4	60.05932773109264																																																																																																									-2	14.18695652173913	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
198	eE	ee			0.11764705882352941	25.822416160139923					-2	46.30544137022408	-2	58.18544137022432			0.11764705882352941	57.61030812324934	0.11764705882352941	34.5703081232493	0.11764705882352941	60.176974789916166																																					0.11764705882352941	50.1764705882353	0.11764705882352941	50.294117647058826	0.11764705882352941	4.776470588235295	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941					0.11764705882352941	50.31932773109244	0.11764705882352941	50.43697478991597	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
201	EyO	Euo			0.07407407407407407	25.896490234213996	0.07407407407407407	57.61074074074083	0.07407407407407407	62.27951544429808	0.07407407407407407	46.37951544429816	0.07407407407407407	58.259515444298394					-2	32.5703081232493	-2	58.176974789916166																																																																																			0.07407407407407407	50.074074074074076	0.07407407407407407	50.16103059581321	0.07407407407407407	50.16103059581321	0.07407407407407407	36.42103059581321	0.07407407407407407	29.9610305958132	0.07407407407407407	28.7010305958132	0.07407407407407407	21.001030595813205			0.07407407407407407	50.074074074074076	0.07407407407407407	50.16103059581321	0.07407407407407407	50.16103059581321	0.07407407407407407	14.261030595813205	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407			0.07407407407407407	50.324074074074076	0.07407407407407407	50.34284877763139	0.07407407407407407	50.59284877763139	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
202	yE	ye			0.08695652173913043	25.983446755953125					-2	44.37951544429816	-2	56.259515444298394			0.08695652173913043	57.69726464498847	0.08695652173913043	32.65726464498843	0.08695652173913043	58.2639313116553																					0.08695652173913043	50.1457800511509	0.08695652173913043	50.26342710997443	0.08695652173913043	35.3857800511509	0.08695652173913043	21.283427109974426	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043					0.08695652173913043	50.26342710997443	0.08695652173913043	50.38107416879796	0.08695652173913043	4.863427109974426	0.08695652173913043	0.20460358056265984	0.08695652173913043	0.20460358056265984	0.08695652173913043	0.20460358056265984					0.08695652173913043	50.406284252831576	0.08695652173913043	50.523931311655105	0.08695652173913043	0.20460358056265984	0.08695652173913043	0.20460358056265984	0.08695652173913043	0.20460358056265984	0.08695652173913043	0.20460358056265984																																																																
204	oaE	oae			0.4	26.383446755953123					-2	42.37951544429816	-2	54.259515444298394			0.4	58.09726464498847	0.4	33.05726464498843	0.4	58.6639313116553																																																																																																											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0
213	oyi	oui			0.14285714285714285	26.526303898810266			0.14285714285714285	62.42237258715522	0.14285714285714285	42.5223725871553	0.14285714285714285	54.40237258715554							-2	56.6639313116553																																																																																																					0.14285714285714285	50.303887738670355	0.14285714285714285	50.303887738670355	0.14285714285714285	14.403887738670347	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.21693121693121692							0.14285714285714285	50.485705920488535	0.14285714285714285	50.735705920488535	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285			-2	0
215	yuE	yue			0.14285714285714285	26.669161041667408					-2	40.5223725871553	-2	52.40237258715554			0.14285714285714285	58.24012178784562	0.14285714285714285	33.200121787845575	0.14285714285714285	56.80678845451244																							0.14285714285714285	50.406284252831576			0.14285714285714285	21.426284252831568			0.14285714285714285	0.22981366459627328							0.14285714285714285	50.523931311655105			0.14285714285714285	0.3474607234198027			0.14285714285714285	0.3474607234198027							0.14285714285714285	50.66678845451225			0.14285714285714285	0.3474607234198027			0.14285714285714285	0.3474607234198027																																																									-2	0	-2	0	-2	0	-2	0
241	uOe	uoe			0.2	26.869161041667407	0.2	57.81074074074083	0.2	62.622372587155226	0.2	40.722372587155306	0.2	52.60237258715554					-2	31.200121787845575	-2	54.80678845451244																																																																																																									-2	12.403887738670347	-2	0	-2	0	-2	0	0.2	50.2	0.2	50.52407407407408	0.2	50.68570592048854	0.2	50.93570592048854			-2	0			-2	0
381	aEE	aee			0.4	27.269161041667406					-2	38.722372587155306	-2	50.60237258715554			0.4	58.640121787845615	0.4	31.600121787845573	0.4	55.20678845451244																																																																																																																									-2	0	-2	0	-2	0	-2	0
1430	eeO	eeo			0.3333333333333333	27.602494375000738	0.3333333333333333	58.14407407407417	0.3333333333333333	62.95570592048856	0.3333333333333333	39.05570592048864	0.3333333333333333	50.93570592048888					-2	29.600121787845573	-2	53.20678845451244																																									-2	2.8634271099744257	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3997	OEu	Oeu			0.07407407407407407	27.67656844907481					-2	37.05570592048864	-2	48.93570592048888			0.07407407407407407	58.71419586191969	0.07407407407407407	29.674195861919646	0.07407407407407407	53.28086252858652					0.07407407407407407	50.132897603485844	0.07407407407407407	50.25054466230937	0.07407407407407407	38.89289760348584	0.07407407407407407	39.130544662309376	0.07407407407407407	27.312897603485837	0.07407407407407407	27.27054466230937					0.07407407407407407	50.21985412522498	0.07407407407407407	50.48035832690565	0.07407407407407407	35.45985412522498	0.07407407407407407	21.50035832690564	0.07407407407407407	0.1610305958132045	0.07407407407407407	0.30388773867034735					0.07407407407407407	50.337501184048506	0.07407407407407407	50.59800538572918	0.07407407407407407	2.9375011840484997	0.07407407407407407	0.07407407407407407			0.07407407407407407	0.07407407407407407					0.07407407407407407	50.48035832690565	0.07407407407407407	50.74086252858633	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407			0.07407407407407407	0.07407407407407407																																																																
10611	EeA	Eea			0.0025	27.679068449074812			0.0025	62.95820592048856	0.0025	37.05820592048864	0.0025	48.938205920488876							-0.02	53.260862528586514																																													-0.02	0	-0.02	0.054074074074074066													-0.02	0	-0.02	0.054074074074074066																							0.0025	50.16353059581321															0.0025	50.30638773867035															0.0025	50.938205920488535								
TOTAL				75.60000000000002		27.679068449074812		58.14407407407417		62.95820592048856		37.05820592048864		48.938205920488876		60.53501400560232		58.71419586191969		29.674195861919646		53.260862528586514		50.0		50.05882352941177		50.132897603485844		50.25054466230937		38.89289760348584		39.130544662309376		27.312897603485837		27.27054466230937		50.0		50.05882352941177		50.21985412522498		50.48035832690565		35.45985412522498		21.50035832690564		0.1610305958132045		0.30388773867034735		50.0		50.05882352941177		50.337501184048506		50.59800538572918		2.9375011840484997		0.07407407407407407		0		0.054074074074074066		50.142857142857146		50.201680672268914		50.48035832690565		50.74086252858633		0.07407407407407407		0.07407407407407407		0		0.054074074074074066		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.074074074074076		50.16103059581321		50.16353059581321		36.42103059581321		29.9610305958132		28.7010305958132		21.001030595813205		50.0		50.074074074074076		50.303887738670355		50.30638773867035		12.403887738670347		0		0		0		50.2		50.52407407407408		50.68570592048854		50.938205920488535		0		0		0		0
